amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20107603.0,,,3.38,2024-06-18,3.4,3.28,3.3,,,59808,3.61,0.91,1.81,0.06,300147
30093387.0,,,3.45,2024-06-19,3.46,3.37,3.39,,,88000,2.66,1.34,2.07,0.07,300147
29592038.0,,,3.31,2024-06-20,3.47,3.31,3.45,,,87475,4.64,1.33,-4.06,-0.14,300147
18067923.0,,,3.33,2024-06-21,3.4,3.24,3.31,,,54184,4.83,0.82,0.6,0.02,300147
24587063.0,,,3.19,2024-06-24,3.33,3.17,3.28,,,76543,4.8,1.16,-4.2,-0.14,300147
21319450.0,,,3.19,2024-06-25,3.24,3.16,3.19,,,66767,2.51,1.02,0.0,0.0,300147
19963777.0,,,3.29,2024-06-26,3.29,3.16,3.17,,,61729,4.08,0.94,3.13,0.1,300147
16277554.0,,,3.22,2024-06-27,3.32,3.21,3.3,,,49976,3.34,0.76,-2.13,-0.07,300147
15821097.0,,,3.2,2024-06-28,3.26,3.18,3.22,,,49044,2.48,0.75,-0.62,-0.02,300147
17802034.0,,,3.24,2024-07-01,3.26,3.16,3.16,,,55505,3.13,0.84,1.25,0.04,300147
30039293.0,,,3.35,2024-07-02,3.38,3.22,3.23,,,90191,4.94,1.37,3.4,0.11,300147
24805510.0,,,3.33,2024-07-03,3.42,3.32,3.36,,,73751,2.99,1.12,-0.6,-0.02,300147
21454481.0,,,3.21,2024-07-04,3.36,3.2,3.35,,,65908,4.8,1.0,-3.6,-0.12,300147
179118724.0,,,3.68,2024-07-05,3.85,3.18,3.21,,,490120,20.87,7.45,14.64,0.47,300147
132812730.0,,,3.58,2024-07-08,3.72,3.48,3.5,,,371712,6.52,5.65,-2.72,-0.1,300147
111940169.0,,,3.44,2024-07-09,3.5,3.29,3.45,,,330359,5.87,5.02,-3.91,-0.14,300147
94416565.0,,,3.42,2024-07-10,3.59,3.31,3.4,,,275020,8.14,4.18,-0.58,-0.02,300147
77800663.0,,,3.47,2024-07-11,3.49,3.41,3.41,,,224943,2.34,3.42,1.46,0.05,300147
68794793.0,,,3.5,2024-07-12,3.57,3.43,3.44,,,196319,4.03,2.99,0.86,0.03,300147
61887501.0,,,3.47,2024-07-15,3.54,3.36,3.42,,,180398,5.14,2.74,-0.86,-0.03,300147
39502722.0,,,3.39,2024-07-16,3.45,3.37,3.41,,,116361,2.31,1.77,-2.31,-0.08,300147
39696322.0,,,3.42,2024-07-17,3.46,3.36,3.38,,,116244,2.95,1.77,0.88,0.03,300147
36401247.0,,,3.43,2024-07-18,3.43,3.31,3.37,,,108132,3.51,1.64,0.29,0.01,300147
29849250.0,,,3.4,2024-07-19,3.44,3.38,3.4,,,87740,1.75,1.33,-0.87,-0.03,300147
25842579.0,,,3.4,2024-07-22,3.42,3.36,3.38,,,76194,1.76,1.16,0.0,0.0,300147
50585267.0,,,3.45,2024-07-23,3.46,3.4,3.42,,,147257,1.76,2.24,1.47,0.05,300147
43526671.0,,,3.29,2024-07-24,3.47,3.28,3.46,,,129150,5.51,1.96,-4.64,-0.16,300147
29287116.0,,,3.25,2024-07-25,3.31,3.21,3.23,,,89792,3.04,1.37,-1.22,-0.04,300147
21232872.0,,,3.29,2024-07-26,3.32,3.25,3.26,,,64503,2.15,0.98,1.23,0.04,300147
21026115.0,,,3.31,2024-07-29,3.35,3.23,3.29,,,63760,3.65,0.97,0.61,0.02,300147
30798351.0,,,3.38,2024-07-30,3.38,3.31,3.34,,,91708,2.11,1.39,2.11,0.07,300147
277699754.0,,,4.06,2024-07-31,4.06,3.6,3.6,,,715223,13.61,10.88,20.12,0.68,300147
165310055.0,,,4.87,2024-08-01,4.87,4.87,4.87,,,339446,0.0,5.16,19.95,0.81,300147
1155957393.0,,,5.7,2024-08-02,5.84,5.15,5.2,,,2062744,14.17,31.37,17.04,0.83,300147
980052903.0,,,5.94,2024-08-05,6.1,5.34,5.35,,,1691426,13.33,25.73,4.21,0.24,300147
911321767.0,,,7.13,2024-08-06,7.13,5.46,5.96,,,1434527,28.11,21.82,20.03,1.19,300147
1538477405.0,,,8.43,2024-08-07,8.56,7.51,7.51,,,1914769,14.73,29.12,18.23,1.3,300147
2032107193.0,,,9.32,2024-08-08,10.11,8.42,8.43,,,2169526,20.05,33.0,10.56,0.89,300147
1659856901.0,,,8.84,2024-08-09,9.65,8.51,9.35,,,1842873,12.23,28.03,-5.15,-0.48,300147
2274761283.0,,,10.61,2024-08-12,10.61,9.04,9.2,,,2255044,17.76,34.3,20.02,1.77,300147
2035692612.0,,,10.02,2024-08-13,11.11,9.69,9.99,,,1982024,13.38,30.15,-5.56,-0.59,300147
2559193700.0,,,10.68,2024-08-14,11.79,9.71,9.71,,,2423931,20.76,36.87,6.59,0.66,300147
1797090057.0,,,10.55,2024-08-15,11.11,10.0,10.87,,,1719174,10.39,26.15,-1.22,-0.13,300147
2119682984.0,,,8.85,2024-08-16,10.29,8.81,10.21,,,2208682,14.03,33.59,-16.11,-1.7,300147
1437564985.0,,,8.02,2024-08-19,8.47,7.87,8.35,,,1769371,6.78,26.91,-9.38,-0.83,300147
1122128401.0,,,8.05,2024-08-20,8.14,7.66,7.92,,,1411018,5.99,21.46,0.37,0.03,300147
1068790829.0,,,8.04,2024-08-21,8.14,7.63,8.02,,,1348928,6.34,20.52,-0.12,-0.01,300147
1405972022.0,,,8.03,2024-08-22,8.77,7.89,7.93,,,1692249,10.95,25.74,-0.12,-0.01,300147
1220072152.0,,,8.23,2024-08-23,8.47,7.85,8.0,,,1487848,7.72,22.63,2.49,0.2,300147
1307244020.0,,,6.89,2024-08-26,8.11,6.72,8.11,,,1807454,16.89,27.49,-16.28,-1.34,300147
787245538.0,,,6.84,2024-08-27,7.16,6.76,7.01,,,1129833,5.81,17.18,-0.73,-0.05,300147
646976114.0,,,6.73,2024-08-28,6.93,6.62,6.75,,,959833,4.53,14.6,-1.61,-0.11,300147
612635421.0,,,6.81,2024-08-29,6.94,6.57,6.68,,,900883,5.5,13.7,1.19,0.08,300147
723767764.0,,,7.05,2024-08-30,7.22,6.78,6.8,,,1027540,6.46,15.63,3.52,0.24,300147
1032894636.0,,,7.29,2024-09-02,7.59,6.86,7.0,,,1434869,10.35,21.82,3.4,0.24,300147
716998180.0,,,6.68,2024-09-03,7.11,6.66,7.05,,,1051787,6.17,16.0,-8.37,-0.61,300147
631003881.0,,,6.8,2024-09-04,7.1,6.67,6.77,,,919087,6.44,13.98,1.8,0.12,300147
1099793469.0,,,7.26,2024-09-05,7.98,6.86,6.87,,,1489315,16.47,22.65,6.76,0.46,300147
876831051.0,,,7.07,2024-09-06,7.5,7.0,7.18,,,1214065,6.89,18.47,-2.62,-0.19,300147
870760490.0,,,7.23,2024-09-09,7.65,7.0,7.37,,,1185819,9.19,18.04,2.26,0.16,300147
776850847.0,,,6.69,2024-09-10,7.42,6.52,7.03,,,1141023,12.45,17.36,-7.47,-0.54,300147
395651127.0,,,6.61,2024-09-11,6.77,6.42,6.6,,,597039,5.23,9.08,-1.2,-0.08,300147
385973724.0,,,6.59,2024-09-12,6.88,6.57,6.58,,,578883,4.69,8.8,-0.3,-0.02,300147
392070729.0,,,6.42,2024-09-13,6.63,6.36,6.44,,,604435,4.1,9.19,-2.58,-0.17,300147
332999045.0,,,6.2,2024-09-18,6.59,6.12,6.54,,,533324,7.32,8.11,-3.43,-0.22,300147
314490385.0,,,6.37,2024-09-19,6.43,6.16,6.23,,,497684,4.35,7.57,2.74,0.17,300147
285210087.0,,,6.2,2024-09-20,6.43,6.14,6.37,,,457594,4.55,6.96,-2.67,-0.17,300147
321451306.0,,,6.31,2024-09-23,6.44,6.2,6.35,,,507841,3.87,7.72,1.77,0.11,300147
458100035.0,,,6.53,2024-09-24,6.55,6.15,6.25,,,717635,6.34,10.92,3.49,0.22,300147
634182487.0,,,6.53,2024-09-25,6.88,6.47,6.58,,,953364,6.28,14.5,0.0,0.0,300147
489099194.0,,,6.73,2024-09-26,6.74,6.43,6.46,,,744755,4.75,11.33,3.06,0.2,300147
682107797.0,,,7.12,2024-09-27,7.3,6.81,6.89,,,970275,7.28,14.76,5.79,0.39,300147
1055671495.0,,,8.37,2024-09-30,8.41,7.36,7.36,,,1332241,14.75,20.26,17.56,1.25,300147
1807638015.0,,,9.07,2024-10-08,9.7,8.41,9.69,,,1995540,15.41,30.35,8.36,0.7,300147
1041914788.0,,,7.31,2024-10-09,8.6,7.3,8.5,,,1323810,14.33,20.14,-19.4,-1.76,300147
1265696357.0,,,8.77,2024-10-10,8.77,7.51,7.51,,,1488974,17.24,22.65,19.97,1.46,300147
1119480067.0,,,7.91,2024-10-11,8.7,7.59,8.7,,,1407859,12.66,21.41,-9.81,-0.86,300147
872597412.0,,,8.14,2024-10-14,8.43,7.32,7.98,,,1122763,14.03,17.08,2.91,0.23,300147
1293786662.0,,,8.72,2024-10-15,9.5,7.96,7.99,,,1490943,18.92,22.68,7.13,0.58,300147
1117035362.0,,,8.82,2024-10-16,9.29,8.4,8.44,,,1255264,10.21,19.09,1.15,0.1,300147
917492735.0,,,8.29,2024-10-17,8.8,8.2,8.66,,,1086675,6.8,16.53,-6.01,-0.53,300147
810709548.0,,,8.44,2024-10-18,8.69,8.11,8.29,,,967794,7.0,14.72,1.81,0.15,300147
1225080799.0,,,9.06,2024-10-21,9.49,8.23,8.35,,,1405589,14.93,21.38,7.35,0.62,300147
1908099375.0,,,10.47,2024-10-22,10.76,9.25,9.32,,,1890459,16.67,28.75,15.56,1.41,300147
1693020483.0,,,10.27,2024-10-23,10.97,9.68,10.0,,,1640650,12.32,24.95,-1.91,-0.2,300147
1250209838.0,,,9.8,2024-10-24,10.82,9.77,10.45,,,1225757,10.22,18.64,-4.58,-0.47,300147
1015576690.0,,,9.92,2024-10-25,10.2,9.45,9.45,,,1034536,7.65,15.74,1.22,0.12,300147
1818462721.0,,,11.9,2024-10-28,11.9,10.03,10.15,,,1586223,18.85,24.13,19.96,1.98,300147
2713999666.0,,,14.28,2024-10-29,14.28,12.27,12.73,,,2072559,16.89,31.52,20.0,2.38,300147
2897298818.0,,,15.76,2024-10-30,16.49,13.7,14.0,,,1883967,19.54,28.66,10.36,1.48,300147
2303254215.0,,,15.0,2024-10-31,15.68,14.28,15.1,,,1535974,8.88,23.36,-4.82,-0.76,300147
1798050711.0,,,12.95,2024-11-01,14.87,12.63,14.6,,,1340374,14.93,20.39,-13.67,-2.05,300147
966232820.0,,,12.78,2024-11-04,13.35,12.6,12.6,,,746767,5.79,11.36,-1.31,-0.17,300147
1403240295.0,,,13.62,2024-11-05,14.14,12.78,12.78,,,1027891,10.64,15.63,6.57,0.84,300147
1195959321.0,,,13.26,2024-11-06,14.16,13.09,13.6,,,881507,7.86,13.41,-2.64,-0.36,300147
1622438760.0,,,13.99,2024-11-07,14.33,12.46,12.8,,,1189574,14.1,18.09,5.51,0.73,300147
1555314884.0,,,14.36,2024-11-08,14.9,13.68,13.75,,,1096065,8.72,16.67,2.64,0.37,300147
1029141280.0,,,13.88,2024-11-11,14.25,13.4,14.19,,,743367,5.92,11.31,-3.34,-0.48,300147
1747596794.0,,,14.53,2024-11-12,16.1,13.81,14.0,,,1174522,16.5,17.86,4.68,0.65,300147
1061703139.0,,,13.89,2024-11-13,14.48,13.44,14.2,,,763991,7.16,11.62,-4.4,-0.64,300147
750539486.0,,,12.96,2024-11-14,13.7,12.88,13.62,,,565535,5.9,8.6,-6.7,-0.93,300147
664867853.0,,,12.9,2024-11-15,13.45,12.86,13.01,,,504828,4.55,7.68,-0.46,-0.06,300147
748794018.0,,,11.8,2024-11-18,13.04,11.69,12.79,,,613424,10.47,9.33,-8.53,-1.1,300147
534039461.0,,,12.29,2024-11-19,12.35,11.64,11.95,,,447387,6.02,6.8,4.15,0.49,300147
716197324.0,,,12.64,2024-11-20,13.0,12.15,12.24,,,563827,6.92,8.58,2.85,0.35,300147
767192976.0,,,12.71,2024-11-21,13.03,12.19,12.45,,,611386,6.65,9.3,0.55,0.07,300147
610341504.0,,,12.07,2024-11-22,13.13,11.95,12.89,,,488475,9.28,7.43,-5.04,-0.64,300147
776064441.0,,,12.62,2024-11-25,13.19,11.52,11.97,,,628121,13.84,9.55,4.56,0.55,300147
645018294.0,,,12.66,2024-11-26,13.2,12.41,12.41,,,501455,6.26,7.63,0.32,0.04,300147
573855913.0,,,12.59,2024-11-27,12.85,11.79,12.54,,,468163,8.37,7.12,-0.55,-0.07,300147
475924643.0,,,12.43,2024-11-28,12.9,12.4,12.45,,,377150,3.97,5.74,-1.27,-0.16,300147
507513551.0,,,12.37,2024-11-29,12.7,12.03,12.46,,,411300,5.39,6.26,-0.48,-0.06,300147
668654344.0,,,12.9,2024-12-02,13.0,12.28,12.37,,,521913,5.82,7.94,4.28,0.53,300147
470952474.0,,,12.57,2024-12-03,12.96,12.44,12.96,,,372758,4.03,5.67,-2.56,-0.33,300147
484137865.0,,,12.02,2024-12-04,12.5,11.96,12.46,,,397256,4.3,6.04,-4.38,-0.55,300147
405857365.0,,,12.38,2024-12-05,12.39,11.8,12.02,,,333895,4.91,5.08,3.0,0.36,300147
481619807.0,,,12.43,2024-12-06,12.6,12.05,12.27,,,390480,4.44,5.94,0.4,0.05,300147
396707910.0,,,12.18,2024-12-09,12.87,12.13,12.62,,,319723,5.95,4.86,-2.01,-0.25,300147
668699312.0,,,12.43,2024-12-10,12.86,12.34,12.56,,,530793,4.27,8.07,2.05,0.25,300147
555154590.0,,,12.62,2024-12-11,13.0,12.2,12.38,,,438059,6.44,6.66,1.53,0.19,300147
1684858885.0,,,13.87,2024-12-12,14.85,12.55,12.55,,,1219875,18.23,18.55,9.9,1.25,300147
985356868.0,,,13.26,2024-12-13,13.82,13.1,13.78,,,739904,5.19,11.25,-4.4,-0.61,300147
657837468.0,,,12.45,2024-12-16,13.24,12.36,13.05,,,517225,6.64,7.87,-6.11,-0.81,300147
488642434.0,,,11.82,2024-12-17,12.55,11.77,12.45,,,407009,6.27,6.19,-5.06,-0.63,300147
316186404.0,,,11.84,2024-12-18,11.94,11.4,11.8,,,269480,4.57,4.1,0.17,0.02,300147
491579966.0,,,12.01,2024-12-19,12.48,11.49,11.6,,,406103,8.36,6.18,1.44,0.17,300147
498301055.0,,,12.35,2024-12-20,12.52,11.86,11.9,,,409691,5.5,6.23,2.83,0.34,300147
378628136.0,,,11.67,2024-12-23,12.25,11.66,12.18,,,317508,4.78,4.83,-5.51,-0.68,300147
265480135.0,,,11.88,2024-12-24,12.2,11.68,11.68,,,223203,4.46,3.39,1.8,0.21,300147
284032198.0,,,11.5,2024-12-25,12.14,11.48,11.95,,,242965,5.56,3.7,-3.2,-0.38,300147
595465189.0,,,10.43,2024-12-26,11.43,9.91,11.3,,,559149,13.22,8.5,-9.3,-1.07,300147
306743606.0,,,10.44,2024-12-27,10.68,10.22,10.41,,,291717,4.41,4.44,0.1,0.01,300147
252151330.0,,,10.19,2024-12-30,10.58,10.11,10.43,,,245715,4.5,3.74,-2.39,-0.25,300147
323926756.0,,,9.77,2024-12-31,10.32,9.74,10.28,,,325557,5.69,4.95,-4.12,-0.42,300147
263090326.0,,,9.64,2025-01-02,10.09,9.53,9.88,,,267819,5.73,4.07,-1.33,-0.13,300147
546542973.0,,,9.86,2025-01-03,10.5,9.65,9.88,,,542003,8.82,8.24,2.28,0.22,300147
1055516858.0,,,11.3,2025-01-06,11.5,9.9,9.9,,,972142,16.23,14.79,14.6,1.44,300147
742908881.0,,,10.62,2025-01-07,10.95,10.3,10.95,,,707920,5.75,10.77,-6.02,-0.68,300147
758894524.0,,,10.9,2025-01-08,11.4,10.45,10.53,,,689389,8.95,10.49,2.64,0.28,300147
496975411.0,,,10.68,2025-01-09,11.02,10.31,10.6,,,466471,6.51,7.1,-2.02,-0.22,300147
427140989.0,,,9.95,2025-01-10,10.65,9.94,10.65,,,418069,6.65,6.36,-6.84,-0.73,300147
246313221.0,,,9.78,2025-01-13,9.92,9.34,9.65,,,255543,5.83,3.89,-1.71,-0.17,300147
