amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
432029692.85,,,51.4,2025-01-17,51.94,50.57,50.93,,,84179,2.67,4.38,0.31,0.16,628
806792754.68,,,53.35,2025-01-20,53.95,51.25,51.53,,,153904,5.25,8.01,3.79,1.95,628
1586881116.53,,,56.32,2025-01-21,58.69,52.95,53.14,,,285651,10.76,14.87,5.57,2.97,628
989902460.07,,,57.12,2025-01-22,57.51,54.95,56.05,,,176236,4.55,9.17,1.42,0.8,628
1620808495.49,,,57.9,2025-01-23,61.75,57.06,57.45,,,273084,8.21,14.22,1.37,0.78,628
1327084958.7,,,55.95,2025-01-24,58.26,54.45,57.45,,,234701,6.58,12.22,-3.37,-1.95,628
649219766.0,,,54.1,2025-01-27,56.15,53.76,55.96,,,118464,4.27,6.17,-3.31,-1.85,628
1013277644.6,,,54.96,2025-02-05,56.95,54.44,56.32,,,181194,4.64,9.43,1.59,0.86,628
763023147.55,,,55.49,2025-02-06,55.95,54.13,54.69,,,138130,3.31,7.19,0.96,0.53,628
1684106141.79,,,58.19,2025-02-07,60.0,55.76,56.0,,,289697,7.64,15.08,4.87,2.7,628
1796606054.05,,,60.91,2025-02-10,62.23,58.95,58.95,,,295668,5.64,15.39,4.67,2.72,628
1061763922.5,,,58.08,2025-02-11,60.04,58.05,60.04,,,180777,3.27,9.41,-4.65,-2.83,628
789706425.72,,,58.33,2025-02-12,58.54,57.25,57.78,,,135902,2.22,7.08,0.43,0.25,628
1562523144.65,,,58.78,2025-02-13,60.52,56.24,58.33,,,267343,7.34,13.92,0.77,0.45,628
1235824650.97,,,58.55,2025-02-14,59.83,56.47,58.13,,,211001,5.72,10.98,-0.39,-0.23,628
1526837047.4,,,59.3,2025-02-17,62.15,58.55,58.75,,,252924,6.15,13.17,1.28,0.75,628
1316940834.55,,,57.3,2025-02-18,61.85,56.87,58.3,,,223530,8.4,11.64,-3.37,-2.0,628
960102023.03,,,58.48,2025-02-19,59.92,56.5,56.95,,,164690,5.97,8.57,2.06,1.18,628
665340036.81,,,57.32,2025-02-20,58.18,56.96,57.86,,,115575,2.09,6.02,-1.98,-1.16,628
1073250659.22,,,58.8,2025-02-21,59.14,57.32,57.6,,,183296,3.18,9.54,2.58,1.48,628
813524332.12,,,58.8,2025-02-24,59.12,57.43,58.25,,,139486,2.87,7.26,0.0,0.0,628
851982171.25,,,57.13,2025-02-25,58.63,56.81,57.59,,,148318,3.1,7.72,-2.84,-1.67,628
765230621.07,,,55.86,2025-02-26,57.15,55.61,57.11,,,136367,2.7,7.1,-2.22,-1.27,628
578227637.64,,,56.01,2025-02-27,57.21,55.56,55.56,,,102722,2.95,5.35,0.27,0.15,628
704336242.4,,,52.1,2025-02-28,55.61,52.08,55.57,,,131526,6.3,6.85,-6.98,-3.91,628
437020256.16,,,51.45,2025-03-03,52.32,50.7,52.1,,,84344,3.11,4.39,-1.25,-0.65,628
294918159.5,,,52.02,2025-03-04,52.15,50.85,50.86,,,57009,2.53,2.97,1.11,0.57,628
505491016.0,,,52.37,2025-03-05,53.55,51.23,52.05,,,96915,4.46,5.05,0.67,0.35,628
516423908.56,,,53.07,2025-03-06,53.35,52.18,52.65,,,97566,2.23,5.08,1.34,0.7,628
391163047.1,,,52.05,2025-03-07,52.95,51.75,52.95,,,74691,2.26,3.89,-1.92,-1.02,628
256467808.6,,,51.72,2025-03-10,52.19,51.35,51.8,,,49575,1.61,2.58,-0.63,-0.33,628
302263421.06,,,51.44,2025-03-11,51.6,50.75,50.98,,,59053,1.64,3.07,-0.54,-0.28,628
576788818.0,,,52.3,2025-03-12,53.85,52.16,52.95,,,108892,3.29,5.67,1.67,0.86,628
383457452.39,,,51.94,2025-03-13,53.24,51.46,52.95,,,73216,3.4,3.81,-0.69,-0.36,628
384238505.16,,,52.37,2025-03-14,52.75,51.26,51.94,,,73790,2.87,3.84,0.83,0.43,628
630041346.09,,,53.6,2025-03-17,54.55,51.75,52.04,,,118634,5.35,6.18,2.35,1.23,628
395220285.4,,,53.25,2025-03-18,53.72,52.97,53.07,,,74098,1.4,3.86,-0.65,-0.35,628
331326849.96,,,53.04,2025-03-19,53.92,52.47,53.27,,,62340,2.72,3.25,-0.39,-0.21,628
233347352.99,,,52.22,2025-03-20,53.15,52.17,52.95,,,44287,1.85,2.31,-1.55,-0.82,628
299197093.0,,,50.95,2025-03-21,51.96,50.95,51.95,,,58253,1.93,3.03,-2.43,-1.27,628
302493839.44,,,49.78,2025-03-24,50.83,48.87,50.83,,,60758,3.85,3.16,-2.3,-1.17,628
234022421.47,,,48.72,2025-03-25,50.15,48.65,50.15,,,47452,3.01,2.47,-2.13,-1.06,628
215948604.28,,,48.55,2025-03-26,49.08,48.37,48.72,,,44306,1.46,2.31,-0.35,-0.17,628
227629779.22,,,48.65,2025-03-27,48.88,47.72,48.53,,,47005,2.39,2.45,0.21,0.1,628
166416790.0,,,47.93,2025-03-28,48.83,47.85,48.53,,,34424,2.01,1.79,-1.48,-0.72,628
287609501.08,,,46.33,2025-03-31,47.64,45.74,47.05,,,61842,3.96,3.22,-3.34,-1.6,628
184323062.0,,,46.59,2025-04-01,47.15,46.33,46.82,,,39441,1.77,2.05,0.56,0.26,628
127607580.0,,,46.67,2025-04-02,47.05,46.48,46.6,,,27278,1.22,1.42,0.17,0.08,628
183984415.0,,,45.82,2025-04-03,46.7,45.61,45.95,,,39872,2.34,2.08,-1.82,-0.85,628
200843320.72,,,41.23,2025-04-07,43.5,41.23,41.97,,,48077,4.95,2.5,-10.02,-4.59,628
461743040.62,,,39.44,2025-04-08,40.97,38.33,39.95,,,117399,6.4,6.11,-4.34,-1.79,628
434370670.7,,,40.52,2025-04-09,40.86,36.65,38.46,,,110979,10.67,5.78,2.74,1.08,628
311406578.12,,,41.62,2025-04-10,42.2,40.95,40.95,,,74568,3.08,3.88,2.71,1.1,628
352551908.22,,,42.83,2025-04-11,42.98,41.15,41.21,,,83185,4.4,4.33,2.91,1.21,628
387080071.27,,,43.56,2025-04-14,44.36,42.95,43.45,,,88874,3.29,4.63,1.7,0.73,628
200809783.0,,,43.16,2025-04-15,43.68,42.97,43.11,,,46379,1.63,2.41,-0.92,-0.4,628
228657427.44,,,42.37,2025-04-16,43.36,41.83,43.04,,,53575,3.54,2.79,-1.83,-0.79,628
186655317.9,,,42.25,2025-04-17,43.15,41.98,41.98,,,43613,2.76,2.27,-0.28,-0.12,628
697641332.84,,,46.48,2025-04-18,46.48,41.98,42.36,,,157105,10.65,8.18,10.01,4.23,628
795975389.44,,,47.95,2025-04-21,48.25,45.45,46.95,,,169635,6.02,8.83,3.16,1.47,628
431464883.28,,,46.58,2025-04-22,47.8,46.53,47.45,,,91632,2.65,4.77,-2.86,-1.37,628
275427689.0,,,46.61,2025-04-23,47.07,46.28,46.45,,,58983,1.7,3.07,0.06,0.03,628
248863367.0,,,45.8,2025-04-24,46.91,45.65,46.63,,,53861,2.7,2.8,-1.74,-0.81,628
335482016.04,,,46.42,2025-04-25,47.27,45.43,45.53,,,72123,4.02,3.75,1.35,0.62,628
216231711.76,,,45.3,2025-04-28,46.62,45.28,45.98,,,47205,2.89,2.46,-2.41,-1.12,628
205958933.16,,,45.83,2025-04-29,46.18,44.8,45.15,,,45011,3.05,2.34,1.17,0.53,628
259416856.15,,,46.52,2025-04-30,47.29,45.39,45.55,,,55711,4.15,2.9,1.51,0.69,628
454771820.0,,,48.25,2025-05-06,48.41,46.63,46.68,,,95031,3.83,4.95,3.72,1.73,628
380174359.0,,,47.65,2025-05-07,48.93,47.17,48.74,,,79362,3.65,4.13,-1.24,-0.6,628
250700556.84,,,48.04,2025-05-08,48.14,47.13,47.25,,,52387,2.12,2.73,0.82,0.39,628
250879330.0,,,46.85,2025-05-09,47.9,46.72,47.9,,,53115,2.46,2.77,-2.48,-1.19,628
211431306.0,,,47.05,2025-05-12,47.41,46.75,47.35,,,44934,1.41,2.34,0.43,0.2,628
171437156.8,,,46.57,2025-05-13,47.5,46.35,47.45,,,36539,2.44,1.9,-1.02,-0.48,628
194483300.48,,,46.53,2025-05-14,47.06,46.34,46.44,,,41609,1.55,2.17,-0.09,-0.04,628
187306920.03,,,45.2,2025-05-15,46.55,45.15,46.53,,,41033,3.01,2.14,-2.86,-1.33,628
147727125.0,,,45.08,2025-05-16,45.69,45.02,45.2,,,32553,1.48,1.69,-0.27,-0.12,628
708327909.2,,,49.59,2025-05-19,49.59,46.23,47.95,,,147071,7.45,7.66,10.0,4.51,628
1248328532.2,,,49.35,2025-05-20,51.95,49.24,51.92,,,246228,5.46,12.82,-0.48,-0.24,628
608413610.96,,,47.98,2025-05-21,50.2,47.97,49.86,,,124616,4.52,6.49,-2.78,-1.37,628
443402683.33,,,47.58,2025-05-22,49.34,47.58,47.75,,,91588,3.67,4.77,-0.83,-0.4,628
382451880.99,,,46.0,2025-05-23,47.51,45.96,47.25,,,81874,3.26,4.26,-3.32,-1.58,628
319528007.23,,,46.33,2025-05-26,47.8,46.13,46.95,,,68339,3.63,3.56,0.72,0.33,628
295765042.0,,,46.25,2025-05-27,47.17,45.56,46.03,,,63997,3.48,3.33,-0.17,-0.08,628
309233621.53,,,44.66,2025-05-28,46.26,44.59,46.26,,,68442,3.61,3.56,-3.44,-1.59,628
219605646.74,,,45.0,2025-05-29,45.58,44.3,44.55,,,48662,2.87,2.53,0.76,0.34,628
213009840.0,,,44.03,2025-05-30,44.92,43.83,44.92,,,48145,2.42,2.51,-2.16,-0.97,628
124378514.0,,,43.96,2025-06-03,44.23,43.47,43.47,,,28256,1.73,1.47,-0.16,-0.07,628
144756645.0,,,43.98,2025-06-04,44.33,43.82,43.92,,,32806,1.16,1.71,0.05,0.02,628
216048163.95,,,44.55,2025-06-05,44.75,43.8,43.85,,,48744,2.16,2.54,1.3,0.57,628
178730371.67,,,44.41,2025-06-06,44.82,44.2,44.2,,,40157,1.39,2.09,-0.31,-0.14,628
181609362.0,,,44.63,2025-06-09,44.94,44.42,44.43,,,40571,1.17,2.11,0.5,0.22,628
262916665.14,,,43.37,2025-06-10,44.81,42.9,44.71,,,60121,4.28,3.13,-2.82,-1.26,628
172099808.1,,,43.24,2025-06-11,43.74,43.05,43.36,,,39635,1.59,2.06,-0.3,-0.13,628
141849880.0,,,42.97,2025-06-12,43.35,42.75,43.2,,,32898,1.39,1.71,-0.62,-0.27,628
194330714.2,,,42.08,2025-06-13,42.97,41.91,42.75,,,45916,2.47,2.39,-2.07,-0.89,628
115737712.0,,,42.21,2025-06-16,42.32,41.6,41.7,,,27407,1.71,1.43,0.31,0.13,628
114858359.55,,,42.1,2025-06-17,42.37,41.95,42.21,,,27223,1.0,1.42,-0.26,-0.11,628
123284042.0,,,41.96,2025-06-18,42.25,41.83,41.97,,,29311,1.0,1.53,-0.33,-0.14,628
153034723.2,,,41.29,2025-06-19,42.13,41.21,41.95,,,36721,2.19,1.91,-1.6,-0.67,628
132605504.0,,,41.11,2025-06-20,41.83,41.1,41.31,,,32005,1.77,1.67,-0.44,-0.18,628
118264700.84,,,41.24,2025-06-23,41.31,40.55,40.78,,,28746,1.85,1.5,0.32,0.13,628
199460680.81,,,42.07,2025-06-24,42.36,41.26,41.26,,,47558,2.67,2.48,2.01,0.83,628
214978535.0,,,42.55,2025-06-25,42.67,41.96,42.07,,,50676,1.69,2.64,1.14,0.48,628
253641250.92,,,42.39,2025-06-26,43.38,42.25,42.55,,,59226,2.66,3.08,-0.38,-0.16,628
178564132.1,,,42.47,2025-06-27,42.89,42.21,42.48,,,41863,1.6,2.18,0.19,0.08,628
166408533.0,,,42.48,2025-06-30,42.68,42.24,42.33,,,39118,1.04,2.04,0.02,0.01,628
146621369.0,,,42.14,2025-07-01,42.61,42.0,42.55,,,34704,1.44,1.81,-0.8,-0.34,628
147518623.0,,,41.8,2025-07-02,42.15,41.55,42.15,,,35335,1.42,1.84,-0.81,-0.34,628
127617952.0,,,41.85,2025-07-03,42.13,41.49,41.8,,,30512,1.53,1.59,0.12,0.05,628
159205389.69,,,41.42,2025-07-04,41.95,41.35,41.73,,,38184,1.43,1.99,-1.03,-0.43,628
108827507.12,,,41.34,2025-07-07,41.39,40.97,41.39,,,26377,1.01,1.37,-0.19,-0.08,628
224125125.6,,,42.03,2025-07-08,42.31,41.33,41.48,,,53527,2.37,2.79,1.67,0.69,628
160043566.13,,,41.72,2025-07-09,42.18,41.7,41.95,,,38121,1.14,1.98,-0.74,-0.31,628
733759186.44,,,43.91,2025-07-10,45.88,41.67,41.72,,,166554,10.09,8.67,5.25,2.19,628
595658026.19,,,44.55,2025-07-11,45.29,43.06,43.92,,,134660,5.08,7.01,1.46,0.64,628
302389721.98,,,43.4,2025-07-14,44.24,43.37,44.03,,,69193,1.95,3.6,-2.58,-1.15,628
254774830.17,,,43.23,2025-07-15,43.94,42.73,43.26,,,59028,2.79,3.07,-0.39,-0.17,628
188263162.0,,,43.14,2025-07-16,43.6,42.95,43.24,,,43415,1.5,2.26,-0.21,-0.09,628
299127694.8,,,43.71,2025-07-17,44.39,42.75,42.75,,,68654,3.8,3.57,1.32,0.57,628
507624241.11,,,44.63,2025-07-18,45.45,43.45,43.45,,,114042,4.58,5.94,2.1,0.92,628
338833768.9,,,44.87,2025-07-21,45.24,44.45,44.55,,,75582,1.77,3.93,0.54,0.24,628
675460571.37,,,46.16,2025-07-22,47.72,44.63,44.63,,,145447,6.89,7.57,2.87,1.29,628
501237178.25,,,45.48,2025-07-23,47.32,45.46,45.5,,,108145,4.03,5.63,-1.47,-0.68,628
303182899.29,,,45.35,2025-07-24,45.72,44.94,45.03,,,66764,1.72,3.48,-0.29,-0.13,628
328408196.75,,,45.85,2025-07-25,46.43,45.4,45.51,,,71666,2.27,3.73,1.1,0.5,628
325862044.0,,,45.11,2025-07-28,46.42,44.95,46.23,,,71854,3.21,3.74,-1.61,-0.74,628
341425065.0,,,45.04,2025-07-29,45.75,44.26,44.84,,,76159,3.3,3.96,-0.16,-0.07,628
227398275.0,,,44.3,2025-07-30,45.25,44.16,45.04,,,50949,2.42,2.65,-1.64,-0.74,628
573451992.2,,,45.62,2025-07-31,46.4,44.18,44.2,,,126252,5.01,6.57,2.98,1.32,628
354440355.16,,,44.3,2025-08-01,45.9,44.03,45.84,,,79440,4.1,4.14,-2.89,-1.32,628
169198291.42,,,44.03,2025-08-04,44.21,43.52,43.73,,,38595,1.56,2.01,-0.61,-0.27,628
265026447.99,,,44.46,2025-08-05,45.39,43.76,44.0,,,59740,3.7,3.11,0.98,0.43,628
270262452.75,,,44.83,2025-08-06,44.88,43.89,44.32,,,60951,2.23,3.17,0.83,0.37,628
733191945.8,,,46.32,2025-08-07,47.8,44.57,44.7,,,158355,7.2,8.24,3.32,1.49,628
350266808.22,,,45.56,2025-08-08,46.47,45.5,45.72,,,76504,2.09,3.98,-1.64,-0.76,628
1004150455.42,,,50.12,2025-08-11,50.12,45.54,45.55,,,206383,10.05,10.74,10.01,4.56,628
2166985978.94,,,53.71,2025-08-12,54.45,49.52,50.12,,,418003,9.84,21.76,7.16,3.59,628
1256801057.18,,,53.6,2025-08-13,54.56,52.35,53.18,,,234490,4.11,12.21,-0.2,-0.11,628
1018336375.45,,,50.8,2025-08-14,53.84,50.8,53.78,,,196571,5.67,10.23,-5.22,-2.8,628
707481989.98,,,51.72,2025-08-15,52.89,50.3,50.88,,,137831,5.1,7.18,1.81,0.92,628
925213894.64,,,56.89,2025-08-18,56.89,52.3,52.3,,,165571,8.87,8.62,10.0,5.17,628
1776128486.46,,,57.25,2025-08-19,59.74,56.44,56.89,,,307706,5.8,16.01,0.63,0.36,628
1098079909.07,,,56.5,2025-08-20,57.62,54.8,56.73,,,195634,4.93,10.18,-1.31,-0.75,628
847398044.68,,,55.75,2025-08-21,57.42,55.2,56.42,,,150923,3.93,7.85,-1.33,-0.75,628
1354315437.14,,,61.33,2025-08-22,61.33,56.88,58.0,,,227032,7.98,11.81,10.01,5.58,628
1968423388.01,,,60.29,2025-08-25,63.66,59.84,61.33,,,319931,6.23,16.64,-1.7,-1.04,628
1222539461.7,,,60.54,2025-08-26,62.72,59.18,59.74,,,200342,5.87,10.42,0.41,0.25,628
1172038466.77,,,58.66,2025-08-27,62.0,58.66,60.27,,,195238,5.52,10.16,-3.11,-1.88,628
1100470550.78,,,60.63,2025-08-28,61.11,58.29,58.8,,,184825,4.81,9.61,3.36,1.97,628
1079339027.15,,,57.62,2025-08-29,60.52,57.26,59.89,,,185091,5.38,9.63,-4.96,-3.01,628
1052555651.71,,,55.54,2025-09-01,58.47,55.5,57.61,,,187213,5.15,9.74,-3.61,-2.08,628
888800958.34,,,53.13,2025-09-02,55.98,52.59,55.91,,,165462,6.1,8.61,-4.34,-2.41,628
722584731.28,,,52.49,2025-09-03,53.98,51.8,53.14,,,136925,4.1,7.12,-1.2,-0.64,628
714908953.37,,,50.18,2025-09-04,52.69,49.13,52.42,,,140749,6.78,7.32,-4.4,-2.31,628
474364942.08,,,51.29,2025-09-05,51.45,49.7,50.39,,,93606,3.49,4.87,2.21,1.11,628
416889827.1,,,50.9,2025-09-08,51.41,50.08,51.1,,,82183,2.59,4.28,-0.76,-0.39,628
357726906.76,,,49.4,2025-09-09,50.93,49.33,50.93,,,71645,3.14,3.73,-2.95,-1.5,628
331043972.06,,,49.44,2025-09-10,50.32,49.3,49.6,,,66586,2.06,3.46,0.08,0.04,628
686019174.88,,,51.51,2025-09-11,51.51,49.11,50.0,,,135407,4.85,7.04,4.19,2.07,628
926260212.2,,,52.41,2025-09-12,53.9,50.75,51.55,,,177164,6.12,9.22,1.75,0.9,628
534166493.44,,,52.13,2025-09-15,52.75,51.33,52.2,,,102863,2.71,5.35,-0.53,-0.28,628
473731120.25,,,52.04,2025-09-16,52.58,51.42,52.41,,,91187,2.23,4.74,-0.17,-0.09,628
463204086.8,,,51.93,2025-09-17,52.58,51.42,51.88,,,89110,2.23,4.64,-0.21,-0.11,628
1273576389.15,,,54.08,2025-09-18,56.55,51.84,51.9,,,234863,9.07,12.22,4.14,2.15,628
921027348.2,,,54.48,2025-09-19,55.23,53.0,53.48,,,168799,4.12,8.78,0.74,0.4,628
952013091.49,,,55.03,2025-09-22,55.9,53.89,54.48,,,174049,3.69,9.05,1.01,0.55,628
859318974.92,,,52.5,2025-09-23,54.48,51.45,54.48,,,163606,5.51,8.51,-4.6,-2.53,628
520076236.83,,,52.63,2025-09-24,53.5,51.83,53.39,,,98907,3.18,5.14,0.25,0.13,628
942467989.79,,,54.22,2025-09-25,56.18,51.83,52.03,,,173231,8.27,9.01,3.02,1.59,628
502162802.69,,,53.0,2025-09-26,54.54,52.85,54.11,,,93858,3.12,4.88,-2.25,-1.22,628
333144021.15,,,52.41,2025-09-29,53.0,51.91,52.99,,,63504,2.06,3.3,-1.11,-0.59,628
412452025.08,,,52.45,2025-09-30,53.29,51.88,52.9,,,78697,2.69,4.09,0.08,0.04,628
1294222937.24,,,55.7,2025-10-09,57.26,52.72,52.83,,,235479,8.66,12.25,6.2,3.25,628
667240386.74,,,53.72,2025-10-10,56.37,53.48,55.31,,,123029,5.19,6.4,-3.55,-1.98,628
615467434.17,,,53.35,2025-10-13,53.87,50.5,51.0,,,117207,6.27,6.1,-0.69,-0.37,628
542181419.05,,,52.07,2025-10-14,54.09,51.77,53.36,,,102546,4.35,5.33,-2.4,-1.28,628
470566108.35,,,52.32,2025-10-15,53.98,50.93,53.7,,,90369,5.86,4.7,0.48,0.25,628
444113009.4,,,50.77,2025-10-16,52.41,50.7,52.33,,,86307,3.27,4.49,-2.96,-1.55,628
528892488.36,,,48.78,2025-10-17,52.15,48.77,50.7,,,105144,6.66,5.47,-3.92,-1.99,628
309656960.97,,,49.76,2025-10-20,50.34,48.91,49.12,,,62275,2.93,3.24,2.01,0.98,628
312993943.21,,,50.19,2025-10-21,50.58,49.5,49.77,,,62523,2.17,3.25,0.86,0.43,628
1244654589.54,,,52.44,2025-10-22,55.21,49.63,50.01,,,235549,11.12,12.25,4.48,2.25,628
743716586.26,,,50.49,2025-10-23,51.09,49.65,51.0,,,147879,2.75,7.69,-3.72,-1.95,628
417503751.07,,,50.6,2025-10-24,51.2,50.11,51.2,,,82311,2.16,4.28,0.22,0.11,628
461483817.97,,,51.08,2025-10-27,51.75,50.5,50.5,,,90418,2.47,4.7,0.95,0.48,628
610619163.85,,,51.78,2025-10-28,52.5,50.62,50.82,,,118512,3.68,6.16,1.37,0.7,628
442113764.35,,,50.62,2025-10-29,51.48,50.13,51.0,,,87463,2.61,4.55,-2.24,-1.16,628
382548359.98,,,49.82,2025-10-30,50.88,49.55,50.49,,,76301,2.63,3.97,-1.58,-0.8,628
295227457.8,,,49.99,2025-10-31,50.15,49.36,49.9,,,59117,1.59,3.08,0.34,0.17,628
291272811.6,,,50.11,2025-11-03,50.55,49.52,50.32,,,58227,2.06,3.03,0.24,0.12,628
371898793.73,,,48.53,2025-11-04,50.08,47.89,50.0,,,76194,4.37,3.96,-3.15,-1.58,628
227909578.2,,,47.8,2025-11-05,48.16,47.21,47.5,,,47679,1.96,2.48,-1.5,-0.73,628
227675396.16,,,48.02,2025-11-06,48.54,47.8,47.81,,,47219,1.55,2.46,0.46,0.22,628
322451282.97,,,47.06,2025-11-07,48.35,47.05,48.13,,,67723,2.71,3.52,-2.0,-0.96,628
228944303.62,,,47.28,2025-11-10,47.3,46.15,47.0,,,48850,2.44,2.54,0.47,0.22,628
263147489.79,,,46.32,2025-11-11,47.38,46.3,47.0,,,56048,2.28,2.92,-2.03,-0.96,628
268436349.83,,,45.29,2025-11-12,46.13,44.85,46.03,,,59149,2.76,3.08,-2.22,-1.03,628
211107814.14,,,45.67,2025-11-13,46.21,45.0,45.3,,,46310,2.67,2.41,0.84,0.38,628
185757905.75,,,45.39,2025-11-14,46.04,45.2,45.29,,,40666,1.84,2.12,-0.61,-0.28,628
200660707.96,,,46.08,2025-11-17,46.38,45.55,45.8,,,43552,1.83,2.27,1.52,0.69,628
182912730.58,,,45.73,2025-11-18,46.26,45.59,45.8,,,39788,1.45,2.07,-0.76,-0.35,628
215176605.04,,,44.6,2025-11-19,46.05,44.5,45.78,,,47671,3.39,2.48,-2.47,-1.13,628
216203108.88,,,44.43,2025-11-20,45.16,44.4,45.0,,,48390,1.7,2.52,-0.38,-0.17,628
248152251.54,,,42.9,2025-11-21,44.8,42.86,44.51,,,56954,4.37,2.96,-3.44,-1.53,628
217407229.03,,,43.67,2025-11-24,43.83,42.75,43.07,,,50190,2.52,2.61,1.79,0.77,628
220738965.06,,,44.28,2025-11-25,44.75,43.56,43.57,,,50034,2.72,2.6,1.4,0.61,628
225283780.08,,,43.95,2025-11-26,45.0,43.79,44.35,,,50963,2.73,2.65,-0.75,-0.33,628
148053932.57,,,43.81,2025-11-27,44.48,43.7,43.77,,,33587,1.77,1.75,-0.32,-0.14,628
185574381.6,,,44.64,2025-11-28,44.73,43.38,43.8,,,42155,3.08,2.19,1.89,0.83,628
194916841.16,,,44.65,2025-12-01,44.7,43.89,44.31,,,43996,1.81,2.29,0.02,0.01,628
156504084.6,,,43.6,2025-12-02,44.49,43.59,44.49,,,35671,2.02,1.86,-2.35,-1.05,628
154542660.83,,,42.84,2025-12-03,43.82,42.68,43.52,,,35965,2.61,1.87,-1.74,-0.76,628
126762918.62,,,42.6,2025-12-04,42.99,42.15,42.8,,,29769,1.96,1.55,-0.56,-0.24,628
134356616.29,,,43.03,2025-12-05,43.22,42.2,42.55,,,31451,2.39,1.64,1.01,0.43,628
167932278.88,,,43.35,2025-12-08,43.6,42.95,43.03,,,38732,1.51,2.01,0.74,0.32,628
196695316.86,,,42.81,2025-12-09,43.87,42.71,43.37,,,45547,2.68,2.37,-1.25,-0.54,628
161336886.07,,,42.86,2025-12-10,42.99,42.08,42.3,,,37910,2.13,1.97,0.12,0.05,628
194537601.34,,,41.6,2025-12-11,42.86,41.6,42.72,,,46350,2.94,2.41,-2.94,-1.26,628
185556843.27,,,42.24,2025-12-12,42.66,41.32,41.5,,,44123,3.22,2.3,1.54,0.64,628
714671613.42,,,44.5,2025-12-15,46.15,41.7,42.05,,,160643,10.54,8.36,5.35,2.26,628
370225668.47,,,43.75,2025-12-16,44.5,42.6,43.0,,,84808,4.27,4.41,-1.69,-0.75,628
326769651.68,,,44.57,2025-12-17,44.9,43.38,43.77,,,73697,3.47,3.83,1.87,0.82,628
245193045.51,,,43.66,2025-12-18,44.85,43.65,44.43,,,55473,2.69,2.89,-2.04,-0.91,628
224323686.25,,,43.62,2025-12-19,44.16,43.25,44.1,,,51477,2.08,2.68,-0.09,-0.04,628
274074711.0,,,44.36,2025-12-22,44.79,43.3,43.57,,,61932,3.42,3.22,1.7,0.74,628
340102518.53,,,44.77,2025-12-23,45.34,43.68,44.2,,,76499,3.74,3.98,0.92,0.41,628
239457065.51,,,44.4,2025-12-24,44.98,44.27,44.5,,,53760,1.59,2.8,-0.83,-0.37,628
194498833.38,,,44.74,2025-12-25,44.91,44.37,44.7,,,43557,1.22,2.27,0.77,0.34,628
662233180.75,,,46.89,2025-12-26,47.3,44.65,44.71,,,142887,5.92,7.43,4.81,2.15,628
475765956.82,,,46.27,2025-12-29,47.71,46.0,47.4,,,101693,3.65,5.29,-1.32,-0.62,628
471588951.41,,,46.59,2025-12-30,48.38,45.63,45.87,,,100116,5.94,5.21,0.69,0.32,628
458688286.47,,,44.59,2025-12-31,46.58,44.57,45.62,,,101497,4.31,5.28,-4.29,-2.0,628
311650979.92,,,45.59,2026-01-05,45.8,44.48,44.78,,,69130,2.96,3.6,2.24,1.0,628
297956928.77,,,45.45,2026-01-06,45.75,45.0,45.25,,,65639,1.65,3.41,-0.31,-0.14,628
450187861.95,4.25,0.7,46.15,2026-01-07,47.15,45.22,45.45,1.54,5.08,97635,,,,,628
682442095.74,11.05,4.62,50.77,2026-01-08,50.77,45.67,45.91,10.01,7.16,137721,,,,,628
1293278076.34,,,51.15,2026-01-09,52.52,49.49,50.15,,,251752,5.97,13.1,0.75,0.38,628
976726162.62,,,52.49,2026-01-12,53.0,50.9,51.12,,,187316,4.11,9.74,2.62,1.34,628
631180293.1,,,50.55,2026-01-13,52.97,50.25,52.49,,,123582,5.18,6.43,-3.7,-1.94,000628
723150624.58,,,50.88,2026-01-14,52.28,50.4,50.57,,,140327,3.72,7.3,0.65,0.33,000628
