amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27057789.0,,,8.03,2024-03-01,8.24,7.81,8.02,,,33090,5.35,3.05,0.0,0.0,301098
26737105.0,,,7.94,2024-03-04,8.15,7.68,8.06,,,33277,5.85,3.07,-1.12,-0.09,301098
21415640.0,,,7.67,2024-03-05,7.95,7.64,7.94,,,26988,3.9,2.49,-3.4,-0.27,301098
17663291.0,,,7.8,2024-03-06,7.89,7.61,7.66,,,22287,3.65,2.06,1.69,0.13,301098
25039230.0,,,7.87,2024-03-07,8.07,7.8,7.81,,,30933,3.46,2.85,0.9,0.07,301098
15431887.0,,,7.94,2024-03-08,8.0,7.78,7.9,,,19186,2.8,1.77,0.89,0.07,301098
18509393.0,,,8.05,2024-03-11,8.07,7.9,7.94,,,22795,2.14,2.1,1.39,0.11,301098
25404550.0,,,8.3,2024-03-12,8.31,8.05,8.06,,,30472,3.23,2.81,3.11,0.25,301098
18955994.0,,,8.3,2024-03-13,8.4,8.11,8.31,,,22564,3.49,2.08,0.0,0.0,301098
19108791.0,,,8.29,2024-03-14,8.4,8.14,8.26,,,22618,3.13,2.09,-0.12,-0.01,301098
25750935.0,,,8.5,2024-03-15,8.5,8.19,8.29,,,30343,3.74,2.8,2.53,0.21,301098
27503093.0,,,8.84,2024-03-18,8.9,8.52,8.52,,,31067,4.47,2.87,4.0,0.34,301098
21298664.0,,,8.77,2024-03-19,8.92,8.67,8.83,,,23765,2.83,2.19,-0.79,-0.07,301098
24498004.0,,,8.99,2024-03-20,9.03,8.67,8.67,,,27065,4.1,2.5,2.51,0.22,301098
20208600.0,,,8.97,2024-03-21,9.18,8.82,9.03,,,22143,4.0,2.04,-0.22,-0.02,301098
21655412.0,,,8.71,2024-03-22,9.02,8.63,8.95,,,24241,4.35,2.24,-2.9,-0.26,301098
23076241.0,,,8.5,2024-03-25,8.78,8.49,8.72,,,26245,3.33,2.42,-2.41,-0.21,301098
21546849.0,,,8.5,2024-03-26,8.59,8.29,8.55,,,25104,3.53,2.32,0.0,0.0,301098
18811990.0,,,8.24,2024-03-27,8.49,8.13,8.45,,,22164,4.24,2.04,-3.06,-0.26,301098
23744489.0,,,8.47,2024-03-28,8.53,8.19,8.31,,,27797,4.13,2.56,2.79,0.23,301098
21609629.0,,,8.61,2024-03-29,8.72,8.4,8.47,,,24744,3.78,2.28,1.65,0.14,301098
19268749.0,,,8.89,2024-04-01,8.91,8.68,8.68,,,21536,2.67,1.99,3.25,0.28,301098
20057860.0,,,8.9,2024-04-02,9.01,8.81,8.89,,,22084,2.25,2.04,0.11,0.01,301098
19456574.0,,,8.88,2024-04-03,8.93,8.63,8.88,,,21820,3.37,2.01,-0.22,-0.02,301098
24167854.0,,,8.4,2024-04-08,8.88,8.33,8.84,,,27835,6.19,2.57,-5.41,-0.48,301098
23096314.0,,,8.46,2024-04-09,8.53,8.34,8.46,,,26920,2.26,2.48,0.71,0.06,301098
24867841.0,,,8.11,2024-04-10,8.49,7.95,8.44,,,29886,6.38,2.76,-4.14,-0.35,301098
20771845.0,,,8.18,2024-04-11,8.33,7.93,8.06,,,24884,4.93,2.3,0.86,0.07,301098
20811736.0,,,8.01,2024-04-12,8.34,7.97,8.25,,,25150,4.52,2.32,-2.08,-0.17,301098
44772624.0,,,7.3,2024-04-15,8.14,7.22,8.09,,,58418,11.49,5.39,-8.86,-0.71,301098
32402545.0,,,6.61,2024-04-16,7.22,6.38,7.19,,,47319,11.51,4.37,-9.45,-0.69,301098
30664658.0,,,7.47,2024-04-17,7.47,6.67,6.67,,,41656,12.1,3.84,13.01,0.86,301098
25276995.0,,,7.24,2024-04-18,7.47,7.09,7.47,,,34128,5.09,3.15,-3.08,-0.23,301098
18316196.0,,,7.17,2024-04-19,7.3,7.04,7.3,,,25076,3.59,2.31,-0.97,-0.07,301098
19471894.0,,,7.0,2024-04-22,7.21,6.82,7.11,,,27343,5.44,2.52,-2.37,-0.17,301098
27075659.0,,,7.28,2024-04-23,7.35,6.96,7.01,,,36698,5.57,3.39,4.0,0.28,301098
17631968.0,,,7.51,2024-04-24,7.64,7.23,7.28,,,23147,5.63,2.14,3.16,0.23,301098
16271815.0,,,7.61,2024-04-25,7.67,7.44,7.52,,,21073,3.06,1.94,1.33,0.1,301098
19830118.0,,,7.69,2024-04-26,7.77,7.41,7.55,,,25559,4.73,2.36,1.05,0.08,301098
24826317.0,,,7.99,2024-04-29,7.99,7.65,7.65,,,30831,4.42,2.84,3.9,0.3,301098
27229455.0,,,8.01,2024-04-30,8.22,7.81,8.05,,,33543,5.13,3.09,0.25,0.02,301098
24573363.0,,,8.4,2024-05-06,8.45,8.19,8.19,,,28910,3.25,2.67,4.87,0.39,301098
17453189.0,,,8.48,2024-05-07,8.49,8.34,8.37,,,20373,1.79,1.88,0.95,0.08,301098
15624119.0,,,8.28,2024-05-08,8.46,8.26,8.46,,,18424,2.36,1.7,-2.36,-0.2,301098
13831306.0,,,8.45,2024-05-09,8.51,8.33,8.33,,,16079,2.17,1.48,2.05,0.17,301098
15375576.0,,,8.35,2024-05-10,8.55,8.29,8.49,,,18017,3.08,1.66,-1.18,-0.1,301098
17751010.0,,,8.16,2024-05-13,8.35,8.07,8.35,,,21269,3.35,1.96,-2.28,-0.19,301098
14757078.0,,,8.21,2024-05-14,8.37,8.11,8.11,,,17551,3.19,1.62,0.61,0.05,301098
14675777.0,,,8.29,2024-05-15,8.39,8.16,8.26,,,17353,2.8,1.6,0.97,0.08,301098
34013803.0,,,8.64,2024-05-16,8.75,8.29,8.29,,,38897,5.55,3.59,4.22,0.35,301098
37728166.0,,,8.8,2024-05-17,8.8,8.45,8.6,,,43082,4.05,3.97,1.85,0.16,301098
64673863.0,,,9.01,2024-05-20,9.14,8.68,8.75,,,71514,5.23,6.6,2.39,0.21,301098
47538015.0,,,8.61,2024-05-21,8.9,8.45,8.81,,,53951,4.99,4.98,-4.44,-0.4,301098
55360469.0,,,8.89,2024-05-22,9.12,8.54,8.55,,,61361,6.74,5.66,3.25,0.28,301098
44286881.0,,,8.73,2024-05-23,8.86,8.47,8.74,,,50489,4.39,4.66,-1.8,-0.16,301098
28309780.0,,,8.31,2024-05-24,8.66,8.23,8.62,,,33136,4.93,3.06,-4.81,-0.42,301098
22047163.0,,,8.3,2024-05-27,8.43,8.1,8.39,,,26305,3.97,2.43,-0.12,-0.01,301098
19215759.0,,,8.11,2024-05-28,8.37,8.06,8.33,,,23074,3.73,2.13,-2.29,-0.19,301098
27179658.0,,,8.25,2024-05-29,8.6,8.04,8.11,,,32145,6.91,2.97,1.73,0.14,301098
16975327.0,,,8.12,2024-05-30,8.32,8.07,8.32,,,20400,3.03,1.88,-1.58,-0.13,301098
18231868.0,,,8.22,2024-05-31,8.4,8.16,8.16,,,21689,2.96,2.0,1.23,0.1,301098
21030460.0,,,7.88,2024-06-03,8.3,7.79,8.22,,,25788,6.2,2.38,-4.14,-0.34,301098
21108786.0,,,7.74,2024-06-04,7.88,7.58,7.88,,,26924,3.81,2.48,-1.78,-0.14,301098
16494453.0,,,7.53,2024-06-05,7.81,7.51,7.81,,,21242,3.88,1.96,-2.71,-0.21,301098
23368848.0,,,6.99,2024-06-06,7.57,6.88,7.5,,,32101,9.16,2.96,-7.17,-0.54,301098
25364835.0,,,7.48,2024-06-07,7.53,7.17,7.18,,,33568,5.15,3.1,7.01,0.49,301098
17153947.0,,,7.48,2024-06-11,7.54,7.17,7.48,,,22862,4.95,2.11,0.0,0.0,301098
12117501.0,,,7.68,2024-06-12,7.72,7.4,7.51,,,15569,4.28,1.44,2.67,0.2,301098
13110463.0,,,7.57,2024-06-13,7.82,7.53,7.72,,,16868,3.78,1.56,-1.43,-0.11,301098
8655625.0,,,7.57,2024-06-14,7.62,7.35,7.57,,,11253,3.57,1.04,0.0,0.0,301098
13724158.0,,,7.33,2024-06-17,7.56,7.26,7.5,,,18252,3.96,1.68,-3.17,-0.24,301098
13087202.0,,,7.53,2024-06-18,7.57,7.32,7.34,,,17156,3.41,1.58,2.73,0.2,301098
15245776.0,,,7.63,2024-06-19,7.76,7.54,7.54,,,19508,2.92,1.8,1.33,0.1,301098
13645945.0,,,7.41,2024-06-20,7.73,7.4,7.68,,,17849,4.33,1.65,-2.88,-0.22,301098
14408728.0,,,7.49,2024-06-21,7.65,7.3,7.4,,,18772,4.72,1.73,1.08,0.08,301098
19933075.0,,,7.17,2024-06-24,7.61,7.04,7.5,,,26959,7.61,2.49,-4.27,-0.32,301098
16577555.0,,,7.17,2024-06-25,7.38,7.14,7.16,,,22507,3.35,2.08,0.0,0.0,301098
17006763.0,,,7.55,2024-06-26,7.55,7.05,7.13,,,22628,6.97,2.09,5.3,0.38,301098
19025417.0,,,7.55,2024-06-27,7.79,7.48,7.55,,,24559,4.11,2.27,0.0,0.0,301098
16816069.0,,,7.42,2024-06-28,7.65,7.39,7.52,,,21883,3.44,2.0,-1.72,-0.13,301098
19772164.0,,,7.69,2024-07-01,7.7,7.4,7.43,,,25621,4.04,2.34,3.64,0.27,301098
28739700.0,,,7.81,2024-07-02,7.85,7.58,7.69,,,36442,3.51,3.32,1.56,0.12,301098
18208540.0,,,7.58,2024-07-03,7.82,7.54,7.78,,,23311,3.59,2.13,-2.94,-0.23,301098
18092415.0,,,7.26,2024-07-04,7.62,7.19,7.62,,,24271,5.67,2.21,-4.22,-0.32,301098
18384874.0,,,7.45,2024-07-05,7.58,7.1,7.24,,,24835,6.61,2.26,2.62,0.19,301098
12347367.0,,,7.21,2024-07-08,7.58,7.18,7.42,,,16762,5.37,1.53,-3.22,-0.24,301098
12521510.0,,,7.31,2024-07-09,7.33,7.01,7.22,,,17313,4.44,1.58,1.39,0.1,301098
13721270.0,,,7.09,2024-07-10,7.34,6.99,7.3,,,19055,4.79,1.74,-3.01,-0.22,301098
16344791.0,,,7.38,2024-07-11,7.44,7.21,7.23,,,22110,3.24,2.02,4.09,0.29,301098
13877352.0,,,7.41,2024-07-12,7.63,7.35,7.39,,,18407,3.79,1.68,0.41,0.03,301098
15108521.0,,,7.14,2024-07-15,7.45,7.1,7.45,,,20898,4.72,1.91,-3.64,-0.27,301098
7916982.0,,,7.14,2024-07-16,7.17,7.07,7.11,,,11031,1.4,1.01,0.0,0.0,301098
9775001.0,,,7.03,2024-07-17,7.19,7.01,7.16,,,13753,2.52,1.25,-1.54,-0.11,301098
12081375.0,,,6.97,2024-07-18,7.01,6.78,7.0,,,17354,3.27,1.58,-0.85,-0.06,301098
9481395.0,,,7.02,2024-07-19,7.1,6.86,6.97,,,13439,3.44,1.23,0.72,0.05,301098
7523134.0,,,7.07,2024-07-22,7.09,6.95,7.02,,,10621,1.99,0.97,0.71,0.05,301098
11156798.0,,,7.01,2024-07-23,7.25,6.99,7.1,,,15532,3.68,1.42,-0.85,-0.06,301098
9763227.0,,,6.89,2024-07-24,7.1,6.84,7.1,,,14012,3.71,1.28,-1.71,-0.12,301098
16050940.0,,,6.88,2024-07-25,7.08,6.79,6.89,,,23000,4.21,2.1,-0.15,-0.01,301098
20575865.0,,,6.92,2024-07-26,7.08,6.88,6.88,,,29152,2.91,2.66,0.58,0.04,301098
17289119.0,,,7.12,2024-07-29,7.17,6.96,6.98,,,24251,3.03,2.21,2.89,0.2,301098
13230439.0,,,7.25,2024-07-30,7.26,7.1,7.15,,,18241,2.25,1.66,1.83,0.13,301098
18266331.0,,,7.44,2024-07-31,7.45,7.23,7.25,,,24600,3.03,2.24,2.62,0.19,301098
19397544.0,,,7.53,2024-08-01,7.65,7.5,7.53,,,25447,2.02,2.32,1.21,0.09,301098
13862271.0,,,7.41,2024-08-02,7.58,7.4,7.46,,,18377,2.39,1.68,-1.59,-0.12,301098
14888964.0,,,7.23,2024-08-05,7.48,7.22,7.35,,,20102,3.51,1.83,-2.43,-0.18,301098
12600779.0,,,7.45,2024-08-06,7.46,7.35,7.35,,,16910,1.52,1.54,3.04,0.22,301098
8084307.0,,,7.42,2024-08-07,7.52,7.4,7.5,,,10778,1.61,0.98,-0.4,-0.03,301098
7909614.0,,,7.39,2024-08-08,7.44,7.27,7.43,,,10669,2.29,0.97,-0.4,-0.03,301098
12396671.0,,,7.41,2024-08-09,7.53,7.4,7.46,,,16506,1.76,1.51,0.27,0.02,301098
9509809.0,,,7.38,2024-08-12,7.5,7.34,7.46,,,12793,2.16,1.17,-0.4,-0.03,301098
17201657.0,,,7.54,2024-08-13,7.55,7.27,7.38,,,22960,3.79,2.09,2.17,0.16,301098
19465778.0,,,7.57,2024-08-14,7.82,7.49,7.52,,,25315,4.38,2.31,0.4,0.03,301098
14869601.0,,,7.56,2024-08-15,7.6,7.38,7.55,,,19659,2.91,1.79,-0.13,-0.01,301098
9835173.0,,,7.47,2024-08-16,7.62,7.45,7.62,,,13028,2.25,1.19,-1.19,-0.09,301098
8495414.0,,,7.41,2024-08-19,7.6,7.32,7.48,,,11373,3.75,1.04,-0.8,-0.06,301098
11489243.0,,,7.21,2024-08-20,7.43,7.2,7.42,,,15661,3.1,1.43,-2.7,-0.2,301098
8225289.0,,,7.27,2024-08-21,7.34,7.15,7.23,,,11232,2.64,1.02,0.83,0.06,301098
9240272.0,,,7.11,2024-08-22,7.38,7.07,7.34,,,12754,4.26,1.16,-2.2,-0.16,301098
12585058.0,,,6.97,2024-08-23,7.12,6.88,7.0,,,17941,3.38,1.64,-1.97,-0.14,301098
13797841.0,,,7.17,2024-08-26,7.22,6.95,6.95,,,19202,3.87,1.75,2.87,0.2,301098
10365182.0,,,7.18,2024-08-27,7.26,7.04,7.12,,,14386,3.07,1.31,0.14,0.01,301098
10971833.0,,,7.22,2024-08-28,7.31,7.05,7.19,,,15140,3.62,1.38,0.56,0.04,301098
11544907.0,,,7.18,2024-08-29,7.22,7.05,7.16,,,16012,2.35,1.46,-0.55,-0.04,301098
12496948.0,,,7.3,2024-08-30,7.39,7.13,7.21,,,17042,3.62,1.55,1.67,0.12,301098
17326386.0,,,7.25,2024-09-02,7.43,7.18,7.28,,,23452,3.42,2.14,-0.68,-0.05,301098
11065598.0,,,7.33,2024-09-03,7.43,7.21,7.25,,,14968,3.03,1.36,1.1,0.08,301098
12362541.0,,,7.18,2024-09-04,7.36,7.17,7.29,,,16933,2.59,1.54,-2.05,-0.15,301098
8228025.0,,,7.35,2024-09-05,7.36,7.15,7.17,,,11213,2.92,1.02,2.37,0.17,301098
11078272.0,,,7.19,2024-09-06,7.4,7.17,7.35,,,15169,3.13,1.38,-2.18,-0.16,301098
10369481.0,,,7.29,2024-09-09,7.34,7.07,7.13,,,14202,3.76,1.3,1.39,0.1,301098
9812656.0,,,7.31,2024-09-10,7.35,7.18,7.29,,,13427,2.33,1.22,0.27,0.02,301098
5268863.0,,,7.24,2024-09-11,7.35,7.2,7.35,,,7208,2.05,0.66,-0.96,-0.07,301098
7359114.0,,,7.25,2024-09-12,7.33,7.24,7.24,,,10029,1.24,0.91,0.14,0.01,301098
9911575.0,,,7.15,2024-09-13,7.33,7.13,7.23,,,13611,2.76,1.24,-1.38,-0.1,301098
13628133.0,,,6.95,2024-09-18,7.19,6.64,7.16,,,19501,7.69,1.78,-2.8,-0.2,301098
15608110.0,,,7.23,2024-09-19,7.26,6.88,6.95,,,21686,5.47,1.98,4.03,0.28,301098
10429502.0,,,7.13,2024-09-20,7.3,7.12,7.26,,,14412,2.49,1.31,-1.38,-0.1,301098
7310035.0,,,7.18,2024-09-23,7.23,7.07,7.17,,,10140,2.24,0.92,0.7,0.05,301098
15418230.0,,,7.44,2024-09-24,7.46,7.17,7.24,,,20800,4.04,1.9,3.62,0.26,301098
23758988.0,,,7.49,2024-09-25,7.77,7.48,7.53,,,31036,3.9,2.83,0.67,0.05,301098
16185851.0,,,7.68,2024-09-26,7.69,7.49,7.56,,,21124,2.67,1.93,2.54,0.19,301098
31047986.0,,,8.0,2024-09-27,8.16,7.71,7.83,,,38908,5.86,3.55,4.17,0.32,301098
60505526.0,,,8.96,2024-09-30,9.08,8.17,8.26,,,69740,11.38,5.79,12.0,0.96,301098
166310058.0,,,9.66,2024-10-08,10.76,9.09,10.2,,,169928,18.64,14.1,7.81,0.7,301098
107099057.0,,,8.2,2024-10-09,9.08,8.18,9.06,,,123516,9.32,10.25,-15.11,-1.46,301098
83836850.0,,,8.51,2024-10-10,8.69,8.2,8.26,,,98465,5.98,8.17,3.78,0.31,301098
65525366.0,,,8.08,2024-10-11,8.47,8.04,8.35,,,79223,5.05,6.57,-5.05,-0.43,301098
218538509.0,,,9.24,2024-10-14,9.32,8.36,8.47,,,244830,11.88,18.36,14.36,1.16,301098
273336244.0,,,8.86,2024-10-15,9.55,8.54,8.69,,,298633,10.93,22.4,-4.11,-0.38,301098
152419533.0,,,8.86,2024-10-16,9.05,8.52,8.52,,,172070,5.98,12.9,0.0,0.0,301098
145773372.0,,,8.32,2024-10-17,8.88,8.27,8.86,,,171217,6.88,12.84,-6.09,-0.54,301098
112404520.0,,,8.51,2024-10-18,8.55,8.1,8.25,,,134119,5.41,10.06,2.28,0.19,301098
84113106.0,,,8.49,2024-10-21,8.62,8.31,8.51,,,98964,3.64,7.42,-0.24,-0.02,301098
73404989.0,,,8.52,2024-10-22,8.61,8.39,8.49,,,85800,2.59,6.43,0.35,0.03,301098
101363532.0,,,8.66,2024-10-23,8.79,8.53,8.54,,,116479,3.05,8.74,1.64,0.14,301098
50547730.0,,,8.49,2024-10-24,8.58,8.43,8.57,,,59180,1.73,4.44,-1.96,-0.17,301098
54384896.0,,,8.63,2024-10-25,8.65,8.52,8.55,,,62902,1.53,4.67,1.65,0.14,301098
98859799.0,,,9.04,2024-10-28,9.08,8.61,8.64,,,110589,5.45,8.22,4.75,0.41,301098
75329778.0,,,8.7,2024-10-29,9.09,8.66,9.09,,,84787,4.76,6.3,-3.76,-0.34,301098
52730891.0,,,8.75,2024-10-30,8.9,8.55,8.63,,,60054,4.02,4.46,0.57,0.05,301098
127140888.0,,,9.04,2024-10-31,9.32,8.7,8.71,,,139705,7.09,10.38,3.31,0.29,301098
95157665.0,,,8.5,2024-11-01,9.11,8.49,8.99,,,108783,6.86,8.08,-5.97,-0.54,301098
70518560.0,,,8.69,2024-11-04,8.83,8.34,8.46,,,81368,5.76,6.04,2.24,0.19,301098
82213533.0,,,8.91,2024-11-05,8.99,8.62,8.74,,,92338,4.26,6.86,2.53,0.22,301098
89936814.0,,,8.98,2024-11-06,9.03,8.72,8.92,,,100376,3.48,7.42,0.79,0.07,301098
147620220.0,,,9.3,2024-11-07,9.44,8.86,8.98,,,159113,6.46,11.66,3.56,0.32,301098
113850990.0,,,9.24,2024-11-08,9.47,9.07,9.39,,,122866,4.3,9.19,-0.65,-0.06,301098
98962676.0,,,9.32,2024-11-11,9.37,9.07,9.33,,,106612,3.25,7.97,0.87,0.08,301098
90223874.0,,,9.23,2024-11-12,9.45,9.12,9.33,,,96188,3.54,6.53,-0.97,-0.09,301098
74540590.0,,,9.32,2024-11-13,9.38,9.01,9.19,,,80576,4.01,5.47,0.98,0.09,301098
60323400.0,,,8.98,2024-11-14,9.37,8.98,9.3,,,65747,4.18,4.47,-3.65,-0.34,301098
70340358.0,,,8.94,2024-11-15,9.17,8.93,9.01,,,77305,2.67,5.25,-0.45,-0.04,301098
80789170.0,,,8.75,2024-11-18,9.14,8.55,8.95,,,90956,6.6,6.18,-2.13,-0.19,301098
59092127.0,,,8.92,2024-11-19,8.92,8.61,8.72,,,67048,3.54,4.56,1.94,0.17,301098
56924480.0,,,9.05,2024-11-20,9.08,8.83,8.88,,,62890,2.8,4.27,1.46,0.13,301098
48208631.0,,,9.08,2024-11-21,9.13,8.95,8.99,,,53031,1.99,3.6,0.33,0.03,301098
47720816.0,,,8.67,2024-11-22,9.09,8.65,9.06,,,53331,4.85,3.62,-4.52,-0.41,301098
33717632.0,,,8.86,2024-11-25,8.87,8.58,8.65,,,38319,3.34,2.6,2.19,0.19,301098
53297835.0,,,8.91,2024-11-26,9.08,8.75,8.86,,,59536,3.72,4.04,0.56,0.05,301098
46886630.0,,,8.94,2024-11-27,8.94,8.57,8.81,,,53168,4.15,3.61,0.34,0.03,301098
56503733.0,,,9.01,2024-11-28,9.11,8.88,8.95,,,62291,2.57,4.23,0.78,0.07,301098
63517677.0,,,9.12,2024-11-29,9.17,8.93,9.01,,,69621,2.66,4.73,1.22,0.11,301098
59946488.0,,,9.17,2024-12-02,9.23,9.1,9.11,,,64983,1.43,4.41,0.55,0.05,301098
132902479.0,,,9.42,2024-12-03,9.62,9.14,9.3,,,140963,5.23,9.58,2.73,0.25,301098
88581021.0,,,9.04,2024-12-04,9.33,8.97,9.25,,,96261,3.82,6.54,-4.03,-0.38,301098
49351896.0,,,9.1,2024-12-05,9.15,9.01,9.07,,,53970,1.55,3.67,0.66,0.06,301098
54858169.0,,,9.17,2024-12-06,9.24,9.07,9.13,,,59572,1.87,4.05,0.77,0.07,301098
61958965.0,,,9.26,2024-12-09,9.32,9.14,9.16,,,66818,1.96,4.54,0.98,0.09,301098
77747470.0,,,9.19,2024-12-10,9.61,9.18,9.55,,,82461,4.64,5.6,-0.76,-0.07,301098
50110357.0,,,9.32,2024-12-11,9.33,9.13,9.13,,,53703,2.18,3.65,1.41,0.13,301098
65461082.0,,,9.51,2024-12-12,9.57,9.28,9.36,,,69110,3.11,4.7,2.04,0.19,301098
51066380.0,,,9.35,2024-12-13,9.51,9.31,9.51,,,54119,2.1,3.68,-1.68,-0.16,301098
50891360.0,,,9.39,2024-12-16,9.54,9.31,9.35,,,53618,2.46,3.64,0.43,0.04,301098
68770284.0,,,8.84,2024-12-17,9.44,8.78,9.39,,,75942,7.03,5.16,-5.86,-0.55,301098
46677914.0,,,8.67,2024-12-18,8.92,8.55,8.87,,,53043,4.19,3.6,-1.92,-0.17,301098
36429551.0,,,8.64,2024-12-19,8.67,8.47,8.6,,,42131,2.31,2.86,-0.35,-0.03,301098
42095260.0,,,8.74,2024-12-20,8.81,8.58,8.64,,,47960,2.66,3.26,1.16,0.1,301098
60064885.0,,,8.14,2024-12-23,8.75,8.12,8.74,,,71457,7.21,4.85,-6.86,-0.6,301098
31305088.0,,,8.15,2024-12-24,8.34,7.98,8.28,,,38121,4.42,2.59,0.12,0.01,301098
41886414.0,,,7.89,2024-12-25,8.11,7.74,8.08,,,52950,4.54,3.6,-3.19,-0.26,301098
27542554.0,,,7.94,2024-12-26,8.04,7.86,7.86,,,34287,2.28,2.33,0.63,0.05,301098
26748389.0,,,8.1,2024-12-27,8.16,7.93,7.98,,,32843,2.9,2.23,2.02,0.16,301098
41775278.0,,,8.08,2024-12-30,8.2,7.77,8.03,,,51895,5.31,3.53,-0.25,-0.02,301098
23255269.0,,,7.9,2024-12-31,8.15,7.88,8.1,,,28879,3.34,1.93,-2.23,-0.18,301098
41933135.0,,,7.88,2025-01-02,8.06,7.77,7.9,,,52648,3.67,3.52,-0.25,-0.02,301098
32070423.0,,,7.43,2025-01-03,8.03,7.42,8.03,,,41719,7.74,2.79,-5.71,-0.45,301098
23380629.0,,,7.4,2025-01-06,7.51,7.12,7.41,,,31573,5.25,2.11,-0.4,-0.03,301098
21121743.0,,,7.59,2025-01-07,7.6,7.36,7.42,,,28001,3.24,1.87,2.57,0.19,301098
26386273.0,,,7.6,2025-01-08,7.65,7.35,7.57,,,34954,3.95,2.34,0.13,0.01,301098
18871413.0,,,7.58,2025-01-09,7.7,7.53,7.59,,,24713,2.24,1.65,-0.26,-0.02,301098
21511697.0,,,7.36,2025-01-10,7.63,7.3,7.58,,,28625,4.35,1.91,-2.9,-0.22,301098
17868071.0,,,7.39,2025-01-13,7.43,7.08,7.28,,,24357,4.76,1.63,0.41,0.03,301098
32346732.0,,,7.69,2025-01-14,7.7,7.43,7.45,,,42257,3.65,2.82,4.06,0.3,301098
29960056.0,,,7.67,2025-01-15,7.74,7.61,7.71,,,38770,1.69,2.59,-0.26,-0.02,301098
