amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29921292.0,,,11.14,2025-01-15,11.38,11.09,11.28,,,26238,2.58,2.1,-0.89,-0.1,300967
27707386.0,,,11.14,2025-01-16,11.36,11.05,11.26,,,24278,2.78,1.94,0.0,0.0,300967
27753518.0,,,11.3,2025-01-17,11.34,11.0,11.12,,,24329,3.05,1.95,1.44,0.16,300967
30659109.0,,,11.45,2025-01-20,11.47,11.16,11.33,,,26505,2.74,2.12,1.33,0.15,300967
31690384.0,,,11.4,2025-01-21,11.65,11.23,11.49,,,27390,3.67,2.19,-0.44,-0.05,300967
25942315.0,,,11.26,2025-01-22,11.45,11.18,11.38,,,22573,2.37,1.81,-1.23,-0.14,300967
32865285.0,,,11.3,2025-01-23,11.6,11.3,11.4,,,28220,2.66,2.26,0.36,0.04,300967
29920673.0,,,11.3,2025-01-24,11.35,11.11,11.31,,,26150,2.12,2.09,0.0,0.0,300967
100988122.0,,,11.8,2025-01-27,12.44,11.61,11.79,,,83075,7.35,6.66,4.42,0.5,300967
72625007.0,,,11.89,2025-02-05,12.02,11.62,11.62,,,60400,3.39,4.84,0.76,0.09,300967
57416585.0,,,11.85,2025-02-06,12.08,11.57,11.79,,,48046,4.29,3.85,-0.34,-0.04,300967
70849274.0,,,11.97,2025-02-07,12.1,11.76,11.85,,,58401,2.87,4.68,1.01,0.12,300967
59295485.0,,,11.99,2025-02-10,12.09,11.8,11.96,,,48942,2.42,3.92,0.17,0.02,300967
47177360.0,,,11.9,2025-02-11,12.16,11.82,12.06,,,38961,2.84,3.12,-0.75,-0.09,300967
38917472.0,,,11.94,2025-02-12,11.94,11.7,11.92,,,32357,2.02,2.59,0.34,0.04,300967
167453732.0,,,12.3,2025-02-13,12.8,11.9,11.95,,,133158,7.54,10.67,3.02,0.36,300967
170273753.0,,,12.5,2025-02-14,12.9,12.06,12.3,,,133121,6.83,10.66,1.63,0.2,300967
108246530.0,,,12.25,2025-02-17,12.46,12.1,12.44,,,87221,2.88,6.99,-2.0,-0.25,300967
96791392.0,,,11.62,2025-02-18,12.32,11.56,12.31,,,80201,6.2,6.42,-5.14,-0.63,300967
65516467.0,,,11.93,2025-02-19,11.95,11.5,11.6,,,54728,3.87,4.38,2.67,0.31,300967
59458568.0,,,11.86,2025-02-20,12.01,11.75,11.85,,,49435,2.18,3.96,-0.59,-0.07,300967
77865443.0,,,12.03,2025-02-21,12.54,11.87,11.87,,,63159,5.65,5.06,1.43,0.17,300967
143203855.0,,,12.4,2025-02-24,12.95,12.37,12.49,,,111959,4.82,8.97,3.08,0.37,300967
76918923.0,,,12.12,2025-02-25,12.42,12.08,12.3,,,62110,2.74,4.98,-2.26,-0.28,300967
96698937.0,,,12.58,2025-02-26,12.9,12.01,12.18,,,76282,7.34,6.11,3.8,0.46,300967
62765351.0,,,12.51,2025-02-27,12.78,12.28,12.66,,,49478,3.97,3.96,-0.56,-0.07,300967
57321058.0,,,12.1,2025-02-28,12.66,12.05,12.49,,,45788,4.88,3.67,-3.28,-0.41,300967
44372869.0,,,12.04,2025-03-03,12.32,11.94,12.08,,,35893,3.14,2.88,-0.5,-0.06,300967
78821240.0,,,12.56,2025-03-04,12.59,11.9,12.02,,,62983,5.73,5.05,4.32,0.52,300967
95738969.0,,,12.46,2025-03-05,13.06,12.3,12.86,,,74883,6.05,6.0,-0.8,-0.1,300967
65944806.0,,,12.56,2025-03-06,12.79,12.31,12.46,,,51757,3.85,4.15,0.8,0.1,300967
50578217.0,,,12.32,2025-03-07,12.61,12.25,12.5,,,40092,2.87,3.21,-1.91,-0.24,300967
78879214.0,,,12.61,2025-03-10,12.83,12.5,12.58,,,61330,2.68,4.91,2.35,0.29,300967
134422529.0,,,13.05,2025-03-11,13.14,12.3,12.3,,,102369,6.66,8.2,3.49,0.44,300967
74988921.0,,,12.85,2025-03-12,13.08,12.76,13.05,,,57418,2.45,4.6,-1.53,-0.2,300967
181135984.0,,,13.27,2025-03-13,13.79,12.98,13.22,,,133657,6.3,10.71,3.27,0.42,300967
143961545.0,,,13.16,2025-03-14,13.41,13.01,13.13,,,107868,3.01,8.64,-0.83,-0.11,300967
128048856.0,,,13.29,2025-03-17,13.67,13.16,13.3,,,94369,3.88,7.56,0.99,0.13,300967
133420970.0,,,13.41,2025-03-18,13.68,12.95,13.23,,,99064,5.49,7.94,0.9,0.12,300967
179338112.0,,,13.87,2025-03-19,14.03,13.33,13.42,,,128706,5.22,10.31,3.43,0.46,300967
317787291.0,,,14.9,2025-03-20,16.13,14.2,14.39,,,208332,13.91,16.69,7.43,1.03,300967
245751581.0,,,13.75,2025-03-21,14.97,13.66,14.6,,,170734,8.79,13.68,-7.72,-1.15,300967
199959192.0,,,14.11,2025-03-24,14.37,13.45,14.01,,,141359,6.69,11.32,2.62,0.36,300967
334277029.0,,,15.68,2025-03-25,15.9,14.64,14.64,,,216517,8.93,17.34,11.13,1.57,300967
429907548.0,,,18.86,2025-03-26,18.86,15.31,15.31,,,244461,22.64,19.58,20.28,3.18,300967
685249582.0,,,18.16,2025-03-27,20.2,18.1,18.38,,,357753,11.13,28.66,-3.71,-0.7,300967
405513970.0,,,17.06,2025-03-28,18.3,16.92,17.57,,,228837,7.6,18.33,-6.06,-1.1,300967
317512285.0,,,16.4,2025-03-31,18.05,16.18,17.88,,,186759,10.96,14.97,-3.87,-0.66,300967
286862248.0,,,16.64,2025-04-01,17.1,16.35,16.7,,,169869,4.57,13.61,1.46,0.24,300967
323434323.0,,,17.16,2025-04-02,17.8,16.77,17.0,,,186116,6.19,14.92,3.13,0.52,300967
494144766.0,,,18.43,2025-04-03,19.2,16.85,16.9,,,268880,13.69,21.55,7.4,1.27,300967
888293960.0,,,22.16,2025-04-07,22.16,18.46,18.78,,,421510,20.08,33.78,20.24,3.73,300967
1056433898.0,,,25.31,2025-04-08,26.63,19.9,20.7,,,443552,30.37,35.55,14.21,3.15,300967
1081786852.0,,,24.59,2025-04-09,27.27,22.83,25.65,,,427118,17.54,34.23,-2.84,-0.72,300967
861115786.0,,,23.54,2025-04-10,25.33,21.53,21.53,,,361433,15.45,28.96,-4.27,-1.05,300967
646159421.0,,,21.5,2025-04-11,23.51,21.1,23.1,,,294211,10.24,23.58,-8.67,-2.04,300967
549822422.0,,,21.8,2025-04-14,22.3,21.4,21.4,,,250454,4.19,20.07,1.4,0.3,300967
756972248.0,,,24.01,2025-04-15,24.3,21.67,21.89,,,328217,12.06,26.3,10.14,2.21,300967
571210398.0,,,21.87,2025-04-16,23.33,21.83,23.32,,,252377,6.25,20.22,-8.91,-2.14,300967
500000578.0,,,20.4,2025-04-17,21.85,20.36,21.8,,,239303,6.81,19.18,-6.72,-1.47,300967
373882696.0,,,19.81,2025-04-18,20.58,19.67,20.42,,,185073,4.46,14.83,-2.89,-0.59,300967
362769157.0,,,20.47,2025-04-21,20.48,19.63,19.95,,,178584,4.29,14.31,3.33,0.66,300967
312439991.0,,,20.26,2025-04-22,20.71,20.1,20.49,,,152097,2.98,12.19,-1.03,-0.21,300967
411773694.0,,,19.32,2025-04-23,20.2,19.2,20.14,,,208008,4.94,16.67,-4.64,-0.94,300967
233786482.0,,,19.21,2025-04-24,19.67,19.04,19.13,,,119732,3.26,9.59,-0.57,-0.11,300967
188171146.0,,,19.0,2025-04-25,19.4,18.93,19.17,,,97399,2.45,7.81,-1.09,-0.21,300967
158778410.0,,,18.61,2025-04-28,19.11,18.52,19.0,,,83855,3.11,6.72,-2.05,-0.39,300967
131039352.0,,,18.5,2025-04-29,18.61,18.31,18.52,,,70206,1.61,5.63,-0.59,-0.11,300967
173824710.0,,,18.56,2025-04-30,19.12,18.5,18.5,,,91614,3.35,7.34,0.32,0.06,300967
214508313.0,,,19.09,2025-05-06,19.23,18.79,18.79,,,111561,2.37,8.94,2.86,0.53,300967
264765276.0,,,19.04,2025-05-07,19.44,18.77,19.26,,,137602,3.51,11.03,-0.26,-0.05,300967
209035007.0,,,19.25,2025-05-08,19.26,18.59,18.8,,,108892,3.52,8.73,1.1,0.21,300967
182613909.0,,,18.91,2025-05-09,19.31,18.63,19.06,,,95569,3.53,7.66,-1.77,-0.34,300967
186368785.0,,,18.76,2025-05-12,18.93,18.45,18.45,,,98580,2.54,7.9,-0.79,-0.15,300967
162025166.0,,,18.43,2025-05-13,18.87,18.3,18.82,,,86561,3.04,6.94,-1.76,-0.33,300967
138953222.0,,,18.62,2025-05-14,18.74,18.34,18.5,,,74013,2.17,5.93,1.03,0.19,300967
366294371.0,,,19.17,2025-05-15,19.4,18.46,18.54,,,190298,5.05,15.25,2.95,0.55,300967
294709489.0,,,18.41,2025-05-16,18.92,17.88,18.91,,,159199,5.43,12.76,-3.96,-0.76,300967
544106613.0,,,19.77,2025-05-19,20.07,19.0,19.02,,,275043,5.81,22.04,7.39,1.36,300967
576299613.0,,,21.33,2025-05-20,21.91,19.41,19.77,,,283989,12.65,22.76,7.89,1.56,300967
395198645.0,,,20.14,2025-05-21,20.78,20.11,20.7,,,192695,3.14,15.44,-5.58,-1.19,300967
237544066.0,,,19.36,2025-05-22,20.27,19.3,19.86,,,119922,4.82,9.61,-3.87,-0.78,300967
193399677.0,,,18.78,2025-05-23,19.44,18.75,19.22,,,100318,3.56,8.04,-3.0,-0.58,300967
194708654.0,,,18.87,2025-05-26,19.05,18.47,18.95,,,102770,3.09,8.24,0.48,0.09,300967
186916060.0,,,19.18,2025-05-27,19.54,18.77,18.85,,,97297,4.08,7.8,1.64,0.31,300967
157151954.0,,,18.59,2025-05-28,19.2,18.55,19.04,,,83682,3.39,6.71,-3.08,-0.59,300967
109753828.0,,,18.67,2025-05-29,18.82,18.5,18.59,,,58728,1.72,4.71,0.43,0.08,300967
435458052.0,,,19.8,2025-05-30,20.5,18.61,18.72,,,218321,10.12,17.5,6.05,1.13,300967
338189016.0,,,19.1,2025-06-03,19.7,18.25,18.8,,,179234,7.32,14.36,-3.54,-0.7,300967
300657659.0,,,19.95,2025-06-04,19.99,18.78,19.18,,,154652,6.34,12.39,4.45,0.85,300967
277705970.0,,,18.92,2025-06-05,19.89,18.84,19.7,,,145061,5.26,11.62,-5.16,-1.03,300967
157732101.0,,,18.69,2025-06-06,19.1,18.66,18.85,,,83826,2.33,6.72,-1.22,-0.23,300967
297036353.0,,,19.53,2025-06-09,19.85,18.56,18.75,,,153127,6.9,12.27,4.49,0.84,300967
362623104.0,,,19.92,2025-06-10,20.37,19.0,19.8,,,184180,7.01,14.76,2.0,0.39,300967
455300338.0,,,20.73,2025-06-11,21.01,19.58,19.81,,,222585,7.18,17.84,4.07,0.81,300967
287349509.0,,,20.12,2025-06-12,20.65,19.96,20.39,,,142535,3.33,11.42,-2.94,-0.61,300967
292326621.0,,,20.06,2025-06-13,20.66,19.49,20.0,,,145815,5.82,11.68,-0.3,-0.06,300967
176860430.0,,,19.99,2025-06-16,20.12,19.31,20.05,,,89290,4.04,7.16,-0.35,-0.07,300967
178715318.0,,,19.85,2025-06-17,20.52,19.72,19.9,,,88987,4.0,7.13,-0.7,-0.14,300967
188320102.0,,,19.16,2025-06-18,19.95,19.0,19.64,,,97583,4.79,7.82,-3.48,-0.69,300967
147306595.0,,,18.47,2025-06-19,19.11,18.45,19.0,,,78717,3.44,6.31,-3.6,-0.69,300967
135670248.0,,,17.8,2025-06-20,18.64,17.78,18.5,,,75092,4.66,6.02,-3.63,-0.67,300967
80504427.0,,,18.04,2025-06-23,18.06,17.56,17.71,,,44865,2.81,3.6,1.35,0.24,300967
99603578.0,,,18.27,2025-06-24,18.45,18.01,18.01,,,54495,2.44,4.37,1.27,0.23,300967
113590617.0,,,18.35,2025-06-25,18.46,18.05,18.28,,,62266,2.24,4.99,0.44,0.08,300967
96469587.0,,,18.17,2025-06-26,18.41,18.08,18.33,,,52969,1.8,4.24,-0.98,-0.18,300967
103688553.0,,,18.42,2025-06-27,18.5,18.09,18.1,,,56437,2.26,4.52,1.38,0.25,300967
78649272.0,,,18.5,2025-06-30,18.55,18.3,18.49,,,42711,1.36,3.42,0.43,0.08,300967
120575689.0,,,18.69,2025-07-01,18.9,18.37,18.46,,,64700,2.86,5.18,1.03,0.19,300967
312472633.0,,,19.46,2025-07-02,19.8,18.56,18.75,,,161642,6.63,12.95,4.12,0.77,300967
199272671.0,,,19.26,2025-07-03,19.53,19.01,19.26,,,103789,2.67,8.32,-1.03,-0.2,300967
204980824.0,,,19.31,2025-07-04,19.8,19.09,19.44,,,105763,3.69,8.48,0.26,0.05,300967
157162242.0,,,19.3,2025-07-07,19.42,18.78,19.4,,,81891,3.31,6.56,-0.05,-0.01,300967
162453972.0,,,19.24,2025-07-08,19.35,18.99,19.25,,,84764,1.87,6.79,-0.31,-0.06,300967
379994064.0,,,19.74,2025-07-09,20.26,19.45,19.58,,,191503,4.21,15.35,2.6,0.5,300967
398329305.0,,,20.12,2025-07-10,21.04,19.82,20.34,,,194918,6.18,15.62,1.93,0.38,300967
354087865.0,,,20.17,2025-07-11,21.33,19.56,19.8,,,175868,8.8,14.09,0.25,0.05,300967
204830590.0,,,19.77,2025-07-14,20.07,19.54,20.0,,,103884,2.63,8.32,-1.98,-0.4,300967
180485334.0,,,19.22,2025-07-15,19.67,19.11,19.67,,,93595,2.83,7.5,-2.78,-0.55,300967
112256711.0,,,19.25,2025-07-16,19.33,19.06,19.21,,,58416,1.4,4.68,0.16,0.03,300967
122936122.0,,,19.23,2025-07-17,19.33,18.97,19.19,,,64223,1.87,5.15,-0.1,-0.02,300967
148273758.0,,,19.03,2025-07-18,19.46,19.0,19.25,,,77328,2.39,6.2,-1.04,-0.2,300967
299728690.0,,,20.0,2025-07-21,20.22,18.97,19.03,,,152481,6.57,12.22,5.1,0.97,300967
258297420.0,,,20.24,2025-07-22,20.5,19.67,19.86,,,129007,4.15,10.34,1.2,0.24,300967
206704687.0,,,19.86,2025-07-23,20.62,19.83,20.47,,,102738,3.9,8.23,-1.88,-0.38,300967
149056020.0,,,19.97,2025-07-24,20.02,19.66,19.85,,,74967,1.81,6.01,0.55,0.11,300967
181305955.0,,,20.03,2025-07-25,20.49,19.95,19.95,,,89710,2.7,7.19,0.3,0.06,300967
127481415.0,,,20.13,2025-07-28,20.38,19.88,19.98,,,63311,2.5,5.07,0.5,0.1,300967
113301045.0,,,19.74,2025-07-29,20.17,19.54,20.1,,,57527,3.13,4.61,-1.94,-0.39,300967
140313217.0,,,19.78,2025-07-30,20.25,19.6,19.66,,,70416,3.29,5.64,0.2,0.04,300967
125609736.0,,,19.45,2025-07-31,19.97,19.36,19.72,,,63982,3.08,5.13,-1.67,-0.33,300967
149514565.0,,,19.55,2025-08-01,20.12,19.47,19.47,,,75471,3.34,6.05,0.51,0.1,300967
124421450.0,,,19.83,2025-08-04,19.9,19.23,19.58,,,63139,3.43,5.06,1.43,0.28,300967
218050819.0,,,20.28,2025-08-05,20.5,19.75,19.84,,,107983,3.78,8.65,2.27,0.45,300967
171345159.0,,,20.28,2025-08-06,20.38,19.84,20.26,,,85001,2.66,6.81,0.0,0.0,300967
229639537.0,,,20.56,2025-08-07,20.65,20.09,20.09,,,112059,2.76,8.98,1.38,0.28,300967
450350417.0,,,21.34,2025-08-08,22.4,20.49,20.58,,,212606,9.29,17.04,3.79,0.78,300967
643194600.0,,,22.94,2025-08-11,24.0,21.81,22.83,,,281587,10.26,22.56,7.5,1.6,300967
674550412.0,,,24.0,2025-08-12,26.15,23.44,23.45,,,276833,11.81,22.18,4.62,1.06,300967
586004775.0,,,23.19,2025-08-13,24.0,22.5,23.58,,,253227,6.25,20.29,-3.38,-0.81,300967
416308806.0,,,22.08,2025-08-14,23.67,22.01,23.0,,,183906,7.16,14.74,-4.79,-1.11,300967
400425498.0,,,23.23,2025-08-15,23.33,22.22,22.5,,,175722,5.03,14.08,5.21,1.15,300967
529654676.0,,,22.62,2025-08-18,23.3,22.33,23.2,,,233821,4.18,18.74,-2.63,-0.61,300967
318998445.0,,,22.05,2025-08-19,22.57,22.03,22.32,,,143342,2.39,11.49,-2.52,-0.57,300967
242423888.0,,,22.02,2025-08-20,22.35,21.84,21.92,,,110093,2.31,8.82,-0.14,-0.03,300967
413255628.0,,,22.44,2025-08-21,22.97,22.08,22.27,,,183725,4.04,14.72,1.91,0.42,300967
311276662.0,,,22.01,2025-08-22,22.49,21.58,22.22,,,142479,4.06,11.42,-1.92,-0.43,300967
314863215.0,,,22.53,2025-08-25,22.64,21.75,22.01,,,141590,4.04,11.35,2.36,0.52,300967
739223832.0,,,24.86,2025-08-26,25.9,22.26,22.31,,,309151,16.16,24.77,10.34,2.33,300967
471585106.0,,,23.76,2025-08-27,24.46,23.6,24.03,,,196639,3.46,15.76,-4.42,-1.1,300967
721826448.0,,,25.0,2025-08-28,26.57,23.24,23.77,,,292796,14.02,23.46,5.22,1.24,300967
489909131.0,,,24.4,2025-08-29,25.78,24.22,24.75,,,196862,6.24,15.78,-2.4,-0.6,300967
503469007.0,,,24.71,2025-09-01,25.8,23.79,24.2,,,202493,8.24,16.23,1.27,0.31,300967
651224242.0,,,25.23,2025-09-02,26.6,24.43,24.47,,,254257,8.78,20.37,2.1,0.52,300967
480015332.0,,,24.31,2025-09-03,25.77,23.95,25.11,,,194246,7.21,15.57,-3.65,-0.92,300967
820903021.0,,,26.3,2025-09-04,27.3,24.15,24.33,,,318862,12.96,25.55,8.19,1.99,300967
536256803.0,,,26.13,2025-09-05,26.19,24.8,26.01,,,209430,5.29,16.78,-0.65,-0.17,300967
723960374.0,,,26.94,2025-09-08,28.0,25.95,26.14,,,268602,7.85,21.52,3.1,0.81,300967
550318768.0,,,26.7,2025-09-09,27.48,25.81,26.73,,,208558,6.2,16.71,-0.89,-0.24,300967
488095718.0,,,25.05,2025-09-10,26.19,24.8,26.19,,,192225,5.21,15.4,-6.18,-1.65,300967
419627350.0,,,25.23,2025-09-11,26.19,24.71,24.79,,,164592,5.91,13.19,0.72,0.18,300967
369268392.0,,,24.63,2025-09-12,25.52,24.46,24.81,,,148816,4.2,11.93,-2.38,-0.6,300967
363894557.0,,,25.06,2025-09-15,25.48,24.33,24.63,,,145027,4.67,11.62,1.75,0.43,300967
352302306.0,,,24.18,2025-09-16,24.97,23.71,24.74,,,146106,5.03,11.71,-3.51,-0.88,300967
248124251.0,,,23.45,2025-09-17,24.04,23.21,24.0,,,105675,3.43,8.47,-3.02,-0.73,300967
231307329.0,,,23.13,2025-09-18,23.63,22.91,23.6,,,98993,3.07,7.93,-1.36,-0.32,300967
145940631.0,,,23.31,2025-09-19,23.45,22.96,23.02,,,62721,2.12,5.03,0.78,0.18,300967
289726168.0,,,24.21,2025-09-22,24.23,22.88,23.4,,,122581,5.79,9.82,3.86,0.9,300967
204604215.0,,,23.51,2025-09-23,24.19,22.93,24.08,,,86761,5.2,6.95,-2.89,-0.7,300967
169182631.0,,,23.74,2025-09-24,23.88,23.02,23.48,,,72220,3.66,5.79,0.98,0.23,300967
155198375.0,,,23.02,2025-09-25,23.58,22.99,23.57,,,66758,2.49,5.35,-3.03,-0.72,300967
137120781.0,,,22.92,2025-09-26,23.47,22.89,23.15,,,59111,2.52,4.74,-0.43,-0.1,300967
207026573.0,,,21.85,2025-09-29,22.85,21.79,22.84,,,94224,4.62,7.55,-4.67,-1.07,300967
158932369.0,,,21.7,2025-09-30,22.12,21.57,22.09,,,73274,2.52,5.87,-0.69,-0.15,300967
142614759.0,,,21.93,2025-10-09,21.94,21.4,21.62,,,65878,2.49,5.28,1.06,0.23,300967
207434620.0,,,22.43,2025-10-10,22.73,21.78,21.88,,,92493,4.33,7.41,2.28,0.5,300967
262197224.0,,,22.79,2025-10-13,23.59,22.43,22.44,,,114142,5.17,9.15,1.6,0.36,300967
222174291.0,,,22.31,2025-10-14,22.99,22.01,22.69,,,99353,4.3,7.96,-2.11,-0.48,300967
145310219.0,,,21.92,2025-10-15,22.47,21.62,22.47,,,66528,3.81,5.33,-1.75,-0.39,300967
140514389.0,,,21.43,2025-10-16,22.28,21.4,22.03,,,64530,4.01,5.17,-2.24,-0.49,300967
181401428.0,,,20.37,2025-10-17,20.98,20.3,20.79,,,88267,3.17,7.07,-4.95,-1.06,300967
86404213.0,,,20.5,2025-10-20,20.65,20.3,20.39,,,42310,1.72,3.39,0.64,0.13,300967
99863747.0,,,20.91,2025-10-21,20.95,20.39,20.48,,,48145,2.73,3.86,2.0,0.41,300967
117499125.0,,,21.26,2025-10-22,21.38,20.71,20.85,,,55563,3.2,4.45,1.67,0.35,300967
230272224.0,,,21.86,2025-10-23,22.29,21.35,22.16,,,105268,4.42,8.44,2.82,0.6,300967
233233523.0,,,21.2,2025-10-24,21.7,20.9,21.5,,,110111,3.66,8.82,-3.02,-0.66,300967
297348810.0,,,22.05,2025-10-27,22.49,20.97,21.0,,,135192,7.17,10.83,4.01,0.85,300967
173392668.0,,,21.42,2025-10-28,22.06,21.35,21.86,,,80125,3.22,6.42,-2.86,-0.63,300967
171121902.0,,,21.29,2025-10-29,21.75,20.91,21.3,,,80587,3.92,6.46,-0.61,-0.13,300967
148434427.0,,,20.65,2025-10-30,21.38,20.6,21.38,,,71134,3.66,5.7,-3.01,-0.64,300967
123925264.0,,,20.99,2025-10-31,21.37,20.6,20.65,,,58777,3.73,4.71,1.65,0.34,300967
127008507.0,,,21.25,2025-11-03,21.45,20.9,20.98,,,59936,2.62,4.8,1.24,0.26,300967
80271606.0,,,21.0,2025-11-04,21.36,20.84,21.27,,,38139,2.45,3.06,-1.18,-0.25,300967
121845008.0,,,21.18,2025-11-05,21.65,20.76,20.76,,,57230,4.24,4.59,0.86,0.18,300967
169809107.0,,,21.54,2025-11-06,21.78,20.95,21.25,,,79287,3.92,6.35,1.7,0.36,300967
144878246.0,,,21.4,2025-11-07,21.91,21.36,21.54,,,67103,2.55,5.38,-0.65,-0.14,300967
182276043.0,,,21.76,2025-11-10,21.88,21.08,21.32,,,84313,3.74,6.76,1.68,0.36,300967
221896494.0,,,21.93,2025-11-11,22.22,21.27,21.55,,,101924,4.37,8.17,0.78,0.17,300967
226782943.0,,,21.77,2025-11-12,22.48,21.42,21.8,,,103612,4.83,8.3,-0.73,-0.16,300967
147915876.0,,,21.7,2025-11-13,21.85,21.32,21.71,,,68442,2.43,5.48,-0.32,-0.07,300967
156711852.0,,,21.55,2025-11-14,22.18,21.55,21.6,,,71884,2.9,5.76,-0.69,-0.15,300967
137601720.0,,,21.39,2025-11-17,22.2,21.18,21.88,,,63938,4.73,5.12,-0.74,-0.16,300967
121761537.0,,,20.75,2025-11-18,21.38,20.6,21.26,,,58351,3.65,4.68,-2.99,-0.64,300967
145444766.0,,,20.52,2025-11-19,20.95,19.85,20.65,,,71697,5.3,5.75,-1.11,-0.23,300967
106508290.0,,,19.89,2025-11-20,20.5,19.71,20.47,,,53322,3.85,4.27,-3.07,-0.63,300967
134466034.0,,,19.42,2025-11-21,20.39,19.42,19.73,,,67480,4.88,5.41,-2.36,-0.47,300967
99574282.0,,,19.5,2025-11-24,20.02,19.16,19.45,,,50922,4.43,4.08,0.41,0.08,300967
86277345.0,,,19.71,2025-11-25,19.87,19.28,19.52,,,43814,3.03,3.51,1.08,0.21,300967
73142210.0,,,19.51,2025-11-26,19.89,19.43,19.65,,,37251,2.33,2.99,-1.01,-0.2,300967
113131654.0,,,19.79,2025-11-27,20.05,19.66,19.66,,,56897,2.0,4.56,1.44,0.28,300967
70976029.0,,,19.87,2025-11-28,19.97,19.55,19.67,,,35979,2.12,2.88,0.4,0.08,300967
87442337.0,,,19.85,2025-12-01,20.05,19.69,19.69,,,44031,1.81,3.53,-0.1,-0.02,300967
57160947.0,,,19.58,2025-12-02,19.89,19.54,19.83,,,29115,1.76,2.33,-1.36,-0.27,300967
70265223.0,,,19.23,2025-12-03,19.81,19.13,19.48,,,36241,3.47,2.9,-1.79,-0.35,300967
79373221.0,,,18.72,2025-12-04,19.28,18.71,19.15,,,42073,2.96,3.37,-2.65,-0.51,300967
55162155.0,,,18.96,2025-12-05,18.99,18.55,18.72,,,29314,2.35,2.35,1.28,0.24,300967
72959609.0,,,19.31,2025-12-08,19.36,18.86,18.99,,,38177,2.64,3.06,1.85,0.35,300967
55320902.0,,,18.95,2025-12-09,19.27,18.87,19.14,,,29100,2.07,2.33,-1.86,-0.36,300967
72544853.0,,,19.13,2025-12-10,19.38,18.9,19.02,,,37943,2.53,3.04,0.95,0.18,300967
71332313.0,,,18.67,2025-12-11,19.12,18.57,19.0,,,38118,2.88,3.05,-2.4,-0.46,300967
55012685.0,,,18.65,2025-12-12,18.85,18.5,18.6,,,29412,1.87,2.36,-0.11,-0.02,300967
96944839.0,,,18.97,2025-12-15,19.25,18.57,18.65,,,50904,3.65,4.08,1.72,0.32,300967
83446906.0,,,18.89,2025-12-16,19.39,18.7,18.86,,,43931,3.64,3.52,-0.42,-0.08,300967
230556617.0,,,19.7,2025-12-17,19.88,18.76,19.3,,,118514,5.93,9.5,4.29,0.81,300967
132422970.0,,,19.23,2025-12-18,19.8,19.19,19.38,,,68098,3.1,5.46,-2.39,-0.47,300967
119938892.0,,,19.47,2025-12-19,19.68,18.88,19.22,,,62292,4.16,4.99,1.25,0.24,300967
148526496.0,,,19.95,2025-12-22,20.15,19.26,19.29,,,75349,4.57,6.04,2.47,0.48,300967
128786875.0,,,19.24,2025-12-23,20.06,19.23,19.81,,,66017,4.16,5.29,-3.56,-0.71,300967
75804267.0,,,19.13,2025-12-24,19.47,18.95,19.24,,,39756,2.7,3.19,-0.57,-0.11,300967
98176850.0,,,19.51,2025-12-25,19.67,19.09,19.25,,,50638,3.03,4.06,1.99,0.38,300967
83180822.0,,,19.19,2025-12-26,19.5,19.11,19.3,,,43179,2.0,3.46,-1.64,-0.32,300967
65746442.0,,,19.14,2025-12-29,19.49,19.03,19.07,,,34262,2.4,2.75,-0.26,-0.05,300967
99639185.0,,,19.32,2025-12-30,19.65,19.04,19.11,,,51540,3.19,4.13,0.94,0.18,300967
98011172.0,,,18.83,2025-12-31,19.38,18.75,19.38,,,51879,3.26,4.16,-2.54,-0.49,300967
67034695.0,,,19.06,2026-01-05,19.09,18.77,18.82,,,35277,1.7,2.83,1.22,0.23,300967
71086021.0,,,19.21,2026-01-06,19.24,19.04,19.09,,,37098,1.05,2.97,0.79,0.15,300967
94249627.0,1.56,0.11,19.32,2026-01-07,19.42,19.12,19.21,0.57,3.91,48820,,,,,300967
40043756.0,1.97,0.12,19.44,2026-01-08,19.68,19.3,19.38,0.62,1.65,20532,,,,,300967
91141011.0,,,19.57,2026-01-09,19.65,19.39,19.41,,,46680,1.33,3.74,0.46,0.09,300967
158249506.59,,,19.9,2026-01-12,19.95,19.36,19.56,,,80306,3.01,6.44,1.69,0.33,300967
113652994.0,,,19.4,2026-01-13,19.88,19.35,19.86,,,58027,2.66,4.65,-2.51,-0.5,300967
122814130.66,,,19.59,2026-01-14,19.72,19.15,19.35,,,62991,2.94,5.05,0.98,0.19,300967
