amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16603840.0,,,5.13,2024-03-08,5.2,5.09,5.11,,,31113,2.15,0.48,0.2,0.01,603166
36555724.0,,,5.35,2024-03-11,5.35,5.14,5.17,,,66794,4.09,1.03,4.29,0.22,603166
29719506.0,,,5.45,2024-03-12,5.47,5.33,5.38,,,52940,2.62,0.82,1.87,0.1,603166
29871168.0,,,5.49,2024-03-13,5.55,5.43,5.52,,,52559,2.2,0.81,0.73,0.04,603166
31378521.0,,,5.51,2024-03-14,5.55,5.4,5.48,,,55160,2.73,0.85,0.36,0.02,603166
39925778.0,,,5.7,2024-03-15,5.74,5.44,5.5,,,68735,5.44,1.06,3.45,0.19,603166
39984178.0,,,5.75,2024-03-18,5.8,5.67,5.68,,,67531,2.28,1.05,0.88,0.05,603166
37174576.0,,,5.78,2024-03-19,5.85,5.7,5.74,,,62087,2.61,0.96,0.52,0.03,603166
30845353.0,,,5.92,2024-03-20,5.92,5.73,5.81,,,50892,3.29,0.79,2.42,0.14,603166
35905634.0,,,5.9,2024-03-21,5.95,5.78,5.93,,,59159,2.87,0.92,-0.34,-0.02,603166
31585186.0,,,5.84,2024-03-22,5.91,5.76,5.9,,,52389,2.54,0.81,-1.02,-0.06,603166
37887192.0,,,5.74,2024-03-25,5.89,5.74,5.83,,,63108,2.57,0.98,-1.71,-0.1,603166
34475112.0,,,5.82,2024-03-26,5.84,5.68,5.68,,,57732,2.79,0.89,1.39,0.08,603166
28150857.0,,,5.63,2024-03-27,5.82,5.62,5.76,,,47590,3.44,0.74,-3.26,-0.19,603166
32312292.0,,,5.66,2024-03-28,5.77,5.57,5.57,,,54912,3.55,0.85,0.53,0.03,603166
24156676.0,,,5.75,2024-03-29,5.77,5.66,5.68,,,40781,1.94,0.63,1.59,0.09,603166
30723632.0,,,5.93,2024-04-01,5.93,5.74,5.74,,,50440,3.3,0.78,3.13,0.18,603166
28046194.0,,,5.92,2024-04-02,5.98,5.82,5.94,,,45898,2.7,0.71,-0.17,-0.01,603166
23709734.0,,,5.88,2024-04-03,5.99,5.78,5.93,,,39119,3.55,0.61,-0.68,-0.04,603166
23207759.0,,,5.79,2024-04-08,5.92,5.79,5.9,,,38271,2.21,0.59,-1.53,-0.09,603166
21840000.0,,,5.88,2024-04-09,5.88,5.78,5.82,,,36162,1.73,0.56,1.55,0.09,603166
27190692.0,,,5.75,2024-04-10,5.9,5.7,5.9,,,45514,3.4,0.7,-2.21,-0.13,603166
25293318.0,,,5.78,2024-04-11,5.85,5.62,5.76,,,42188,4.0,0.65,0.52,0.03,603166
26998766.0,,,5.72,2024-04-12,5.9,5.71,5.78,,,44956,3.29,0.7,-1.04,-0.06,603166
51119800.0,,,5.43,2024-04-15,5.78,5.28,5.64,,,90150,8.74,1.4,-5.07,-0.29,603166
45831414.0,,,4.87,2024-04-16,5.32,4.87,5.27,,,88739,8.29,1.37,-10.31,-0.56,603166
51942583.0,,,5.27,2024-04-17,5.3,4.87,4.87,,,97620,8.83,1.51,8.21,0.4,603166
41694290.0,,,5.33,2024-04-18,5.45,5.21,5.26,,,75131,4.55,1.16,1.14,0.06,603166
41609043.0,,,5.25,2024-04-19,5.4,5.2,5.31,,,75868,3.75,1.17,-1.5,-0.08,603166
39221389.0,,,5.22,2024-04-22,5.27,4.94,5.24,,,73233,6.29,1.13,-0.57,-0.03,603166
21737144.0,,,5.23,2024-04-23,5.29,5.19,5.27,,,39990,1.92,0.62,0.19,0.01,603166
29132134.0,,,5.47,2024-04-24,5.5,5.23,5.3,,,52103,5.16,0.81,4.59,0.24,603166
27460456.0,,,5.53,2024-04-25,5.57,5.46,5.47,,,48045,2.01,0.74,1.1,0.06,603166
22361487.0,,,5.55,2024-04-26,5.61,5.41,5.54,,,38974,3.62,0.6,0.36,0.02,603166
40866223.0,,,5.8,2024-04-29,5.82,5.53,5.53,,,68802,5.23,1.06,4.5,0.25,603166
33553959.0,,,5.79,2024-04-30,5.85,5.67,5.85,,,56354,3.1,0.87,-0.17,-0.01,603166
46706739.0,,,5.76,2024-05-06,5.89,5.73,5.82,,,78043,2.76,1.21,-0.52,-0.03,603166
24815319.0,,,5.78,2024-05-07,5.8,5.71,5.76,,,41642,1.56,0.64,0.35,0.02,603166
22347980.0,,,5.7,2024-05-08,5.78,5.68,5.78,,,37719,1.73,0.58,-1.38,-0.08,603166
24821368.0,,,5.75,2024-05-09,5.83,5.71,5.71,,,41507,2.11,0.64,0.88,0.05,603166
23781859.0,,,5.64,2024-05-10,5.79,5.6,5.79,,,40604,3.3,0.63,-1.91,-0.11,603166
25573273.0,,,5.5,2024-05-13,5.68,5.47,5.63,,,44600,3.72,0.69,-2.48,-0.14,603166
24308606.0,,,5.62,2024-05-14,5.67,5.51,5.54,,,42006,2.91,0.65,2.18,0.12,603166
30058052.0,,,5.49,2024-05-15,5.65,5.48,5.65,,,52070,3.02,0.81,-2.31,-0.13,603166
38989591.0,,,5.36,2024-05-16,5.51,5.28,5.47,,,69595,4.19,1.08,-2.37,-0.13,603166
32078094.0,,,5.39,2024-05-17,5.43,5.31,5.37,,,57577,2.24,0.89,0.56,0.03,603166
25686387.0,,,5.4,2024-05-20,5.49,5.34,5.42,,,45707,2.78,0.71,0.19,0.01,603166
19796839.0,,,5.34,2024-05-21,5.4,5.28,5.38,,,35782,2.22,0.55,-1.11,-0.06,603166
21918070.0,,,5.27,2024-05-22,5.38,5.23,5.29,,,39905,2.81,0.62,-1.31,-0.07,603166
27641961.0,,,5.09,2024-05-23,5.27,5.07,5.25,,,51756,3.8,0.8,-3.42,-0.18,603166
18109788.0,,,5.11,2024-05-24,5.17,5.06,5.11,,,34057,2.16,0.53,0.39,0.02,603166
23133755.0,,,5.09,2024-05-27,5.15,4.98,5.1,,,44092,3.33,0.68,-0.39,-0.02,603166
22221170.0,,,5.12,2024-05-28,5.17,5.05,5.17,,,41854,2.36,0.65,0.59,0.03,603166
138919519.0,,,5.65,2024-05-29,5.65,5.22,5.22,,,244276,8.4,3.78,10.35,0.53,603166
377518354.0,,,6.24,2024-05-30,6.24,5.8,5.85,,,593799,7.79,9.19,10.44,0.59,603166
566751148.0,,,5.97,2024-05-31,6.88,5.85,6.36,,,849759,16.51,13.15,-4.33,-0.27,603166
296573116.0,,,5.35,2024-06-03,5.59,5.35,5.41,,,529131,4.02,8.19,-10.39,-0.62,603166
238914498.0,,,5.03,2024-06-04,5.14,4.86,4.98,,,457746,5.23,7.08,-5.98,-0.32,603166
174912460.0,,,4.71,2024-06-05,5.1,4.71,5.06,,,345635,7.75,5.35,-6.36,-0.32,603166
129894387.0,,,4.44,2024-06-06,4.76,4.37,4.72,,,275200,8.28,4.26,-5.73,-0.27,603166
103961562.0,,,4.67,2024-06-07,4.7,4.46,4.5,,,216735,5.41,3.35,5.18,0.23,603166
64511958.0,,,4.64,2024-06-11,4.7,4.5,4.69,,,134784,4.28,2.09,-0.64,-0.03,603166
67906605.0,,,4.8,2024-06-12,4.81,4.6,4.64,,,137852,4.53,2.13,3.45,0.16,603166
151067280.0,,,4.83,2024-06-13,5.19,4.82,4.93,,,293168,7.71,4.54,0.63,0.03,603166
83316317.0,,,4.7,2024-06-14,4.78,4.62,4.78,,,170550,3.31,2.64,-2.69,-0.13,603166
48596964.0,,,4.63,2024-06-17,4.71,4.61,4.69,,,100013,2.13,1.55,-1.49,-0.07,603166
76750405.0,,,4.88,2024-06-18,4.88,4.61,4.62,,,153976,5.83,2.38,5.4,0.25,603166
90046106.0,,,4.83,2024-06-19,5.07,4.82,4.89,,,176121,5.12,2.73,-1.02,-0.05,603166
68324490.0,,,4.66,2024-06-20,4.83,4.64,4.79,,,138998,3.93,2.15,-3.52,-0.17,603166
38930909.0,,,4.7,2024-06-21,4.74,4.56,4.63,,,79783,3.86,1.23,0.86,0.04,603166
48409434.0,,,4.5,2024-06-24,4.69,4.49,4.69,,,101817,4.26,1.58,-4.26,-0.2,603166
44553194.0,,,4.61,2024-06-25,4.7,4.5,4.52,,,92732,4.44,1.44,2.44,0.11,603166
46472593.0,,,4.8,2024-06-26,4.81,4.52,4.62,,,95266,6.29,1.47,4.12,0.19,603166
43437051.0,,,4.66,2024-06-27,4.79,4.66,4.79,,,88272,2.71,1.37,-2.92,-0.14,603166
37960358.0,,,4.7,2024-06-28,4.79,4.62,4.66,,,77096,3.65,1.19,0.86,0.04,603166
34741789.0,,,4.76,2024-07-01,4.77,4.55,4.69,,,71124,4.68,1.1,1.28,0.06,603166
31492075.0,,,4.72,2024-07-02,4.82,4.7,4.74,,,63726,2.52,0.99,-0.84,-0.04,603166
30461921.0,,,4.65,2024-07-03,4.76,4.63,4.72,,,62418,2.75,0.97,-1.48,-0.07,603166
30614936.0,,,4.51,2024-07-04,4.69,4.5,4.66,,,64259,4.09,0.99,-3.01,-0.14,603166
34603995.0,,,4.49,2024-07-05,4.54,4.4,4.51,,,74336,3.1,1.15,-0.44,-0.02,603166
35511080.0,,,4.36,2024-07-08,4.52,4.33,4.48,,,77128,4.23,1.19,-2.9,-0.13,603166
30506839.0,,,4.46,2024-07-09,4.48,4.27,4.35,,,66576,4.82,1.03,2.29,0.1,603166
24569183.0,,,4.46,2024-07-10,4.56,4.42,4.46,,,52310,3.14,0.81,0.0,0.0,603166
42238232.0,,,4.67,2024-07-11,4.7,4.5,4.55,,,87644,4.48,1.36,4.71,0.21,603166
24034243.0,,,4.67,2024-07-12,4.71,4.63,4.69,,,49399,1.71,0.76,0.0,0.0,603166
20741846.0,,,4.54,2024-07-15,4.68,4.51,4.66,,,43421,3.64,0.67,-2.78,-0.13,603166
24608770.0,,,4.53,2024-07-16,4.61,4.49,4.54,,,51971,2.64,0.8,-0.22,-0.01,603166
26036812.0,,,4.41,2024-07-17,4.51,4.4,4.51,,,56161,2.43,0.87,-2.65,-0.12,603166
24048134.0,,,4.38,2024-07-18,4.41,4.28,4.38,,,52979,2.95,0.82,-0.68,-0.03,603166
20270847.0,,,4.38,2024-07-19,4.44,4.34,4.38,,,44108,2.28,0.68,0.0,0.0,603166
18943524.0,,,4.37,2024-07-22,4.4,4.31,4.37,,,41648,2.05,0.64,-0.23,-0.01,603166
16558526.0,,,4.3,2024-07-23,4.41,4.3,4.38,,,36339,2.52,0.56,-1.6,-0.07,603166
27676990.0,,,4.16,2024-07-24,4.32,4.14,4.32,,,62952,4.19,0.97,-3.26,-0.14,603166
32927117.0,,,4.28,2024-07-25,4.3,4.1,4.16,,,74329,4.81,1.15,2.88,0.12,603166
27171497.0,,,4.46,2024-07-26,4.46,4.3,4.3,,,58922,3.74,0.91,4.21,0.18,603166
20966965.0,,,4.49,2024-07-29,4.53,4.43,4.46,,,44715,2.24,0.69,0.67,0.03,603166
19155713.0,,,4.52,2024-07-30,4.55,4.4,4.5,,,40754,3.34,0.63,0.67,0.03,603166
30531322.0,,,4.68,2024-07-31,4.68,4.52,4.54,,,63203,3.54,0.98,3.54,0.16,603166
23899864.0,,,4.69,2024-08-01,4.72,4.64,4.72,,,48940,1.71,0.76,0.21,0.01,603166
21469047.0,,,4.61,2024-08-02,4.72,4.6,4.64,,,44099,2.56,0.68,-1.71,-0.08,603166
23891042.0,,,4.43,2024-08-05,4.63,4.43,4.6,,,50532,4.34,0.78,-3.9,-0.18,603166
20211461.0,,,4.52,2024-08-06,4.54,4.46,4.5,,,42982,1.81,0.67,2.03,0.09,603166
30488634.0,,,4.65,2024-08-07,4.67,4.52,4.52,,,63557,3.32,0.98,2.88,0.13,603166
49752587.0,,,4.63,2024-08-08,4.72,4.59,4.69,,,102768,2.8,1.59,-0.43,-0.02,603166
31597568.0,,,4.58,2024-08-09,4.65,4.58,4.6,,,65666,1.51,1.02,-1.08,-0.05,603166
20494477.0,,,4.56,2024-08-12,4.61,4.54,4.55,,,42991,1.53,0.67,-0.44,-0.02,603166
12523033.0,,,4.6,2024-08-13,4.6,4.52,4.55,,,26292,1.75,0.41,0.88,0.04,603166
14636328.0,,,4.56,2024-08-14,4.62,4.54,4.57,,,30654,1.74,0.47,-0.87,-0.04,603166
18514697.0,,,4.61,2024-08-15,4.64,4.51,4.55,,,38653,2.85,0.6,1.1,0.05,603166
16823452.0,,,4.6,2024-08-16,4.65,4.57,4.64,,,34954,1.74,0.54,-0.22,-0.01,603166
16149170.0,,,4.57,2024-08-19,4.66,4.54,4.6,,,33635,2.61,0.52,-0.65,-0.03,603166
17574033.0,,,4.45,2024-08-20,4.6,4.42,4.59,,,37575,3.94,0.58,-2.63,-0.12,603166
13810392.0,,,4.44,2024-08-21,4.5,4.44,4.47,,,29618,1.35,0.46,-0.22,-0.01,603166
16117944.0,,,4.36,2024-08-22,4.47,4.35,4.45,,,35010,2.7,0.54,-1.8,-0.08,603166
17079679.0,,,4.32,2024-08-23,4.37,4.27,4.37,,,37816,2.29,0.59,-0.92,-0.04,603166
19272113.0,,,4.39,2024-08-26,4.42,4.27,4.32,,,42207,3.47,0.65,1.62,0.07,603166
20865790.0,,,4.28,2024-08-27,4.37,4.26,4.35,,,46263,2.51,0.72,-2.51,-0.11,603166
16296522.0,,,4.33,2024-08-28,4.37,4.23,4.28,,,36199,3.27,0.56,1.17,0.05,603166
17344711.0,,,4.43,2024-08-29,4.44,4.25,4.29,,,37923,4.39,0.59,2.31,0.1,603166
22314595.0,,,4.49,2024-08-30,4.55,4.42,4.43,,,47460,2.93,0.73,1.35,0.06,603166
18253694.0,,,4.46,2024-09-02,4.55,4.44,4.5,,,38786,2.45,0.6,-0.67,-0.03,603166
16704753.0,,,4.51,2024-09-03,4.53,4.42,4.46,,,35573,2.47,0.55,1.12,0.05,603166
21763461.0,,,4.52,2024-09-04,4.59,4.46,4.55,,,46081,2.88,0.71,0.22,0.01,603166
19779259.0,,,4.59,2024-09-05,4.63,4.51,4.51,,,41353,2.65,0.64,1.55,0.07,603166
20836469.0,,,4.52,2024-09-06,4.66,4.51,4.61,,,43517,3.27,0.67,-1.53,-0.07,603166
22589655.0,,,4.53,2024-09-09,4.6,4.45,4.5,,,47707,3.32,0.74,0.22,0.01,603166
16760389.0,,,4.6,2024-09-10,4.6,4.51,4.55,,,35202,1.99,0.54,1.55,0.07,603166
15978410.0,,,4.53,2024-09-11,4.59,4.52,4.58,,,33621,1.52,0.52,-1.52,-0.07,603166
25741593.0,,,4.54,2024-09-12,4.69,4.46,4.46,,,53869,5.08,0.83,0.22,0.01,603166
22175798.0,,,4.43,2024-09-13,4.55,4.42,4.55,,,47547,2.86,0.74,-2.42,-0.11,603166
19156575.0,,,4.4,2024-09-18,4.49,4.31,4.45,,,42700,4.06,0.66,-0.68,-0.03,603166
25725876.0,,,4.63,2024-09-19,4.63,4.41,4.48,,,55208,5.0,0.85,5.23,0.23,603166
18911258.0,,,4.53,2024-09-20,4.69,4.51,4.63,,,40640,3.89,0.63,-2.16,-0.1,603166
19726655.0,,,4.61,2024-09-23,4.63,4.49,4.53,,,42079,3.09,0.65,1.77,0.08,603166
29906314.0,,,4.73,2024-09-24,4.74,4.61,4.62,,,62580,2.82,0.97,2.6,0.12,603166
33200510.0,,,4.74,2024-09-25,4.84,4.72,4.73,,,68013,2.54,1.05,0.21,0.01,603166
29126080.0,,,4.86,2024-09-26,4.86,4.72,4.72,,,59445,2.95,0.92,2.53,0.12,603166
39927233.0,,,5.03,2024-09-27,5.08,4.86,4.93,,,78844,4.53,1.22,3.5,0.17,603166
120978291.0,,,5.39,2024-09-30,5.46,5.04,5.24,,,224867,8.35,3.48,7.16,0.36,603166
130765232.0,,,5.66,2024-10-08,5.94,5.35,5.94,,,228785,10.95,3.54,5.01,0.27,603166
85055569.0,,,5.21,2024-10-09,5.55,5.18,5.44,,,155591,6.54,2.41,-7.95,-0.45,603166
57897689.0,,,5.23,2024-10-10,5.37,5.17,5.28,,,107697,3.84,1.67,0.38,0.02,603166
48594708.0,,,5.05,2024-10-11,5.24,5.0,5.23,,,93422,4.59,1.46,-3.44,-0.18,603166
41062548.0,,,5.11,2024-10-14,5.14,5.0,5.05,,,79189,2.77,1.24,1.19,0.06,603166
34179397.0,,,5.01,2024-10-15,5.15,5.0,5.12,,,66098,2.94,1.03,-1.96,-0.1,603166
36470975.0,,,5.04,2024-10-16,5.1,4.95,4.98,,,70969,2.99,1.11,0.6,0.03,603166
39025562.0,,,5.04,2024-10-17,5.17,5.04,5.06,,,75012,2.58,1.17,0.0,0.0,603166
41941801.0,,,5.12,2024-10-18,5.18,4.99,5.01,,,80672,3.77,1.26,1.59,0.08,603166
51830668.0,,,5.21,2024-10-21,5.28,5.12,5.26,,,98062,3.13,1.53,1.76,0.09,603166
92846545.0,,,5.74,2024-10-22,5.74,5.55,5.67,,,159786,3.65,2.5,10.17,0.53,603166
351545223.0,,,5.84,2024-10-23,6.32,5.78,6.0,,,579941,9.41,9.08,1.74,0.1,603166
188583460.0,,,5.73,2024-10-24,5.93,5.58,5.68,,,323442,5.99,5.06,-1.88,-0.11,603166
120519624.0,,,5.8,2024-10-25,5.87,5.75,5.79,,,204427,2.09,3.2,1.22,0.07,603166
137693744.0,,,6.04,2024-10-28,6.1,5.8,5.89,,,226058,5.17,3.54,4.14,0.24,603166
106240296.0,,,5.93,2024-10-29,6.17,5.92,6.03,,,173561,4.14,2.72,-1.82,-0.11,603166
76810522.0,,,6.02,2024-10-30,6.05,5.86,5.86,,,126386,3.2,1.98,1.52,0.09,603166
90944738.0,,,6.05,2024-10-31,6.21,6.01,6.11,,,147508,3.32,2.31,0.5,0.03,603166
91134434.0,,,5.91,2024-11-01,6.23,5.84,6.23,,,149811,6.45,2.34,-2.31,-0.14,603166
111377309.0,,,6.27,2024-11-04,6.27,5.92,5.98,,,178208,5.92,2.79,6.09,0.36,603166
165500673.0,,,6.91,2024-11-05,6.91,6.31,6.31,,,239602,9.57,3.75,10.21,0.64,603166
485416697.0,,,7.3,2024-11-06,7.6,7.03,7.33,,,657789,8.25,10.29,5.64,0.39,603166
280878710.0,,,6.92,2024-11-07,7.15,6.84,7.08,,,398351,4.25,6.23,-5.21,-0.38,603166
185423543.0,,,6.95,2024-11-08,7.03,6.85,6.92,,,263088,2.6,4.12,0.43,0.03,603166
133055937.0,,,6.96,2024-11-11,7.0,6.75,6.9,,,191145,3.6,2.99,0.14,0.01,603166
104364579.0,,,6.81,2024-11-12,7.0,6.72,6.96,,,149985,4.02,2.35,-2.16,-0.15,603166
95932303.0,,,6.71,2024-11-13,6.8,6.51,6.67,,,142332,4.26,2.23,-1.47,-0.1,603166
61760232.0,,,6.57,2024-11-14,6.73,6.55,6.68,,,91675,2.68,1.43,-2.09,-0.14,603166
59493846.0,,,6.41,2024-11-15,6.62,6.41,6.59,,,89687,3.2,1.4,-2.44,-0.16,603166
69647320.0,,,6.35,2024-11-18,6.51,6.3,6.41,,,107123,3.28,1.68,-0.94,-0.06,603166
55489777.0,,,6.5,2024-11-19,6.5,6.33,6.36,,,85179,2.68,1.33,2.36,0.15,603166
80272462.0,,,6.71,2024-11-20,6.75,6.47,6.5,,,119088,4.31,1.86,3.23,0.21,603166
147556104.0,,,6.94,2024-11-21,7.17,6.65,6.68,,,209447,7.75,3.28,3.43,0.23,603166
101205457.0,,,6.77,2024-11-22,7.05,6.75,7.0,,,144142,4.32,2.26,-2.45,-0.17,603166
73037574.0,,,6.82,2024-11-25,6.95,6.68,6.86,,,105837,3.99,1.66,0.74,0.05,603166
63618024.0,,,6.63,2024-11-26,6.82,6.59,6.77,,,93731,3.37,1.47,-2.79,-0.19,603166
58539512.0,,,6.75,2024-11-27,6.76,6.47,6.64,,,87206,4.37,1.36,1.81,0.12,603166
49832800.0,,,6.68,2024-11-28,6.8,6.66,6.8,,,73174,2.07,1.15,-1.04,-0.07,603166
61106538.0,,,6.79,2024-11-29,6.84,6.6,6.73,,,89341,3.59,1.4,1.65,0.11,603166
92830404.0,,,6.96,2024-12-02,7.0,6.82,6.85,,,131977,2.65,2.07,2.5,0.17,603166
66859659.0,,,6.99,2024-12-03,7.0,6.9,6.94,,,94689,1.44,1.48,0.43,0.03,603166
87825984.0,,,6.96,2024-12-04,7.1,6.91,6.95,,,123766,2.72,1.94,-0.43,-0.03,603166
109017961.0,,,7.16,2024-12-05,7.16,6.95,6.97,,,151998,3.02,2.38,2.87,0.2,603166
201853857.0,,,7.89,2024-12-06,7.89,7.26,7.26,,,256658,8.8,4.02,10.2,0.73,603166
448206345.0,,,7.57,2024-12-09,8.04,7.52,8.0,,,573345,6.59,8.97,-4.06,-0.32,603166
461050366.0,,,8.34,2024-12-10,8.34,7.5,7.8,,,567825,11.1,8.89,10.17,0.77,603166
576895573.0,,,8.26,2024-12-11,8.79,8.16,8.5,,,675914,7.55,10.58,-0.96,-0.08,603166
391817152.0,,,7.87,2024-12-12,8.22,7.72,8.22,,,489067,6.05,7.65,-4.72,-0.39,603166
201051443.0,,,7.62,2024-12-13,7.9,7.6,7.83,,,257351,3.81,4.03,-3.18,-0.25,603166
142282976.0,,,7.45,2024-12-16,7.74,7.39,7.7,,,187236,4.59,2.93,-2.23,-0.17,603166
128923862.0,,,7.11,2024-12-17,7.49,7.08,7.48,,,176388,5.5,2.76,-4.56,-0.34,603166
84674631.0,,,7.08,2024-12-18,7.18,7.0,7.14,,,117574,2.53,1.84,-0.42,-0.03,603166
89450560.0,,,7.03,2024-12-19,7.07,6.88,7.01,,,126306,2.68,1.98,-0.71,-0.05,603166
97811031.0,,,7.12,2024-12-20,7.3,7.01,7.05,,,135135,4.13,2.11,1.28,0.09,603166
107102325.0,,,6.72,2024-12-23,7.16,6.69,7.12,,,153722,6.6,2.41,-5.62,-0.4,603166
83423586.0,,,6.81,2024-12-24,6.92,6.65,6.77,,,121333,4.02,1.9,1.34,0.09,603166
60245669.0,,,6.68,2024-12-25,6.84,6.55,6.76,,,88953,4.26,1.39,-1.91,-0.13,603166
60040462.0,,,7.36,2024-12-26,7.36,6.7,6.7,,,81990,9.88,1.28,10.18,0.68,603166
363720951.0,,,7.44,2024-12-27,7.8,7.38,7.51,,,475536,5.71,7.44,1.09,0.08,603166
177643276.0,,,7.5,2024-12-30,7.5,7.11,7.26,,,240098,5.24,3.76,0.81,0.06,603166
124417819.0,,,7.17,2024-12-31,7.48,7.16,7.48,,,168357,4.27,2.63,-4.4,-0.33,603166
111455418.0,,,7.03,2025-01-02,7.28,6.95,7.16,,,154334,4.6,2.42,-1.95,-0.14,603166
98104047.0,,,6.71,2025-01-03,7.13,6.7,7.1,,,140655,6.12,2.2,-4.55,-0.32,603166
83262272.0,,,6.81,2025-01-06,6.88,6.47,6.77,,,121592,6.11,1.9,1.49,0.1,603166
88133447.0,,,6.99,2025-01-07,6.99,6.76,6.81,,,126240,3.38,1.98,2.64,0.18,603166
99993785.0,,,6.95,2025-01-08,7.02,6.66,6.91,,,143440,5.15,2.24,-0.57,-0.04,603166
106933977.0,,,7.06,2025-01-09,7.12,6.87,6.89,,,150210,3.6,2.35,1.58,0.11,603166
168149897.0,,,7.78,2025-01-10,7.78,7.01,7.04,,,215382,10.91,3.37,10.2,0.72,603166
118025577.0,,,8.57,2025-01-13,8.57,8.57,8.57,,,136131,0.0,2.13,10.15,0.79,603166
987768430.0,,,9.44,2025-01-14,9.44,8.14,8.58,,,1103528,15.17,17.27,10.15,0.87,603166
1505787171.0,,,9.69,2025-01-15,10.39,9.23,9.85,,,1485041,12.29,23.24,2.65,0.25,603166
