amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59585614.41,,,23.4,2025-01-15,23.68,23.13,23.47,,,24872,2.34,1.48,-0.26,-0.06,3019
69671496.18,,,23.42,2025-01-16,23.86,23.2,23.69,,,28989,2.82,1.72,0.09,0.02,3019
103180784.37,,,24.06,2025-01-17,24.25,23.36,23.4,,,42264,3.8,2.51,2.73,0.64,3019
57312912.11,,,24.14,2025-01-20,24.48,24.0,24.25,,,23208,2.0,1.38,0.33,0.08,3019
62525882.51,,,24.27,2025-01-21,24.39,23.81,24.26,,,25443,2.4,1.51,0.54,0.13,3019
63142807.55,,,24.21,2025-01-22,24.55,24.01,24.01,,,25491,2.22,1.51,-0.25,-0.06,3019
70179192.4,,,24.02,2025-01-23,24.51,23.94,24.37,,,28367,2.35,1.68,-0.78,-0.19,3019
105220542.89,,,24.76,2025-01-24,24.76,23.83,23.83,,,42205,3.87,2.5,3.08,0.74,3019
72846043.29,,,24.18,2025-01-27,24.88,24.14,24.76,,,29222,2.99,1.73,-2.34,-0.58,3019
71205836.7,,,23.9,2025-02-05,24.44,23.64,24.31,,,29151,3.31,1.73,-1.16,-0.28,3019
111606226.46,,,24.76,2025-02-06,24.77,23.75,23.9,,,44643,4.27,2.65,3.6,0.86,3019
187153509.83,,,24.44,2025-02-07,25.25,24.33,24.77,,,73831,3.72,4.38,-1.29,-0.32,3019
147964639.85,,,24.24,2025-02-10,24.55,23.91,24.55,,,60101,2.62,3.57,-0.82,-0.2,3019
73765318.3,,,24.15,2025-02-11,24.35,24.0,24.2,,,29900,1.44,1.77,-0.37,-0.09,3019
143409117.05,,,24.5,2025-02-12,24.89,24.04,24.19,,,57507,3.52,3.41,1.45,0.35,3019
133265946.59,,,24.07,2025-02-13,24.84,24.07,24.52,,,53649,3.14,3.18,-1.76,-0.43,3019
94183492.31,,,24.13,2025-02-14,24.38,23.82,24.01,,,38339,2.33,2.28,0.25,0.06,3019
648779458.95,,,25.93,2025-02-17,26.59,24.12,24.12,,,245067,10.24,14.55,7.46,1.8,3019
368376268.31,,,25.36,2025-02-18,26.2,25.21,25.7,,,140291,3.82,8.33,-2.2,-0.57,3019
304821729.89,,,26.62,2025-02-19,26.65,25.4,25.4,,,114405,4.93,6.79,4.97,1.26,3019
328406095.27,,,27.31,2025-02-20,27.56,26.4,26.9,,,119555,4.36,7.1,2.59,0.69,3019
471657546.65,,,29.35,2025-02-21,29.62,27.49,27.6,,,162208,7.8,9.63,7.47,2.04,3019
677011481.49,,,31.6,2025-02-24,32.31,30.38,30.4,,,212452,6.58,12.61,7.67,2.25,3019
477243654.39,,,32.63,2025-02-25,33.56,30.98,31.19,,,145854,8.16,8.66,3.26,1.03,3019
493092225.94,,,34.22,2025-02-26,34.47,32.83,33.19,,,143925,5.03,8.54,4.87,1.59,3019
495493577.14,,,32.85,2025-02-27,34.21,32.1,34.21,,,148157,6.17,8.79,-4.0,-1.37,3019
296695641.19,,,31.47,2025-02-28,33.08,31.31,33.0,,,91427,5.39,5.43,-4.2,-1.38,3019
326665616.18,,,31.66,2025-03-03,33.06,30.64,31.8,,,100528,7.69,5.97,0.6,0.19,3019
276814166.12,,,32.24,2025-03-04,32.65,31.2,31.49,,,84464,4.58,5.01,1.83,0.58,3019
177597204.16,,,32.63,2025-03-05,32.79,32.0,32.34,,,54023,2.45,3.21,1.21,0.39,3019
212536028.69,,,32.54,2025-03-06,33.4,32.23,32.9,,,63992,3.59,3.8,-0.28,-0.09,3019
370849845.02,,,34.57,2025-03-07,35.17,32.9,33.03,,,106452,6.98,6.32,6.24,2.03,3019
443964094.23,,,36.8,2025-03-10,37.16,35.5,35.5,,,120270,4.8,7.14,6.45,2.23,3019
427705968.11,,,36.47,2025-03-11,36.75,34.65,36.26,,,118055,5.71,7.01,-0.9,-0.33,3019
268957523.59,,,35.8,2025-03-12,36.68,35.5,36.59,,,73322,3.24,4.35,-1.84,-0.67,3019
204330776.18,,,35.39,2025-03-13,36.65,34.78,36.18,,,56806,5.22,3.37,-1.15,-0.41,3019
196772066.33,,,35.4,2025-03-14,35.79,34.41,35.4,,,54964,3.9,3.26,0.03,0.01,3019
424411063.29,,,37.16,2025-03-17,37.3,35.6,35.89,,,114160,4.8,6.78,4.97,1.76,3019
250288215.42,,,37.3,2025-03-18,37.59,36.46,36.9,,,66445,3.04,3.94,0.38,0.14,3019
225019770.81,,,37.56,2025-03-19,38.38,36.76,37.79,,,59374,4.34,3.52,0.7,0.26,3019
224477873.47,,,36.34,2025-03-20,37.8,36.2,37.6,,,60515,4.26,3.59,-3.25,-1.22,3019
223001460.24,,,35.57,2025-03-21,36.64,35.49,36.5,,,61365,3.16,3.64,-2.12,-0.77,3019
184071591.2,,,35.98,2025-03-24,36.09,35.01,35.42,,,50969,3.04,3.03,1.15,0.41,3019
153877048.23,,,35.15,2025-03-25,36.7,34.98,36.5,,,42774,4.78,2.54,-2.31,-0.83,3019
133082053.31,,,35.43,2025-03-26,36.38,34.92,35.0,,,36861,4.15,2.19,0.8,0.28,3019
101777009.56,,,35.09,2025-03-27,35.88,34.77,35.31,,,28390,3.13,1.69,-0.96,-0.34,3019
118058092.53,,,34.5,2025-03-28,35.42,34.5,35.13,,,33405,2.62,1.98,-1.68,-0.59,3019
153793184.05,,,34.19,2025-03-31,34.5,32.98,34.5,,,44946,4.41,2.67,-0.9,-0.31,3019
88035078.82,,,34.25,2025-04-01,34.47,33.8,34.3,,,25441,1.96,1.51,0.18,0.06,3019
276139878.51,,,36.77,2025-04-02,37.14,34.11,34.25,,,75253,8.85,4.46,7.36,2.52,3019
223335804.55,,,34.66,2025-04-03,36.55,34.51,36.3,,,62327,5.55,3.7,-5.74,-2.11,3019
57688178.4,,,31.14,2025-04-07,32.9,31.14,31.5,,,17920,5.08,1.06,-10.16,-3.52,3019
110885407.93,,,27.98,2025-04-08,30.28,27.98,28.83,,,38363,7.39,2.27,-10.15,-3.16,3019
571689658.45,,,25.88,2025-04-09,26.93,25.13,25.13,,,220312,6.43,13.06,-7.51,-2.1,3019
453559592.73,,,26.81,2025-04-10,28.44,26.8,27.5,,,161116,6.34,9.55,3.59,0.93,3019
238806514.02,,,26.91,2025-04-11,27.52,26.07,26.07,,,86854,5.41,5.15,0.37,0.1,3019
335906942.43,,,27.12,2025-04-14,29.08,27.1,28.01,,,117732,7.36,6.98,0.78,0.21,3019
240185675.59,,,27.82,2025-04-15,27.82,26.31,27.3,,,87290,5.57,5.18,2.58,0.7,3019
170203229.49,,,26.64,2025-04-16,27.73,26.22,27.49,,,62168,5.43,3.69,-4.24,-1.18,3019
183160509.17,,,25.9,2025-04-17,26.92,25.59,26.47,,,68601,4.99,4.07,-2.78,-0.74,3019
122983313.95,,,25.57,2025-04-18,25.85,25.3,25.72,,,47274,2.12,2.8,-1.27,-0.33,3019
141321984.53,,,26.64,2025-04-21,26.66,25.45,25.59,,,53067,4.73,3.15,4.18,1.07,3019
107050956.82,,,25.99,2025-04-22,26.79,25.98,26.57,,,40065,3.04,2.38,-2.44,-0.65,3019
291542027.16,,,27.18,2025-04-23,27.3,25.01,25.5,,,108522,8.81,6.44,4.58,1.19,3019
220980023.95,,,27.14,2025-04-24,28.2,26.81,26.81,,,79030,5.11,4.69,-0.15,-0.04,3019
141994741.52,,,27.54,2025-04-25,27.87,27.1,27.31,,,50712,2.84,3.01,1.47,0.4,3019
107117567.85,,,27.67,2025-04-28,27.94,27.15,27.59,,,38192,2.87,2.26,0.47,0.13,3019
127816041.63,,,27.71,2025-04-29,28.12,26.88,27.29,,,45513,4.48,2.7,0.14,0.04,3019
179010041.47,,,28.8,2025-04-30,29.15,27.69,27.69,,,61395,5.27,3.64,3.93,1.09,3019
229336123.62,,,28.62,2025-05-06,29.47,28.36,29.19,,,78061,3.85,4.63,-0.63,-0.18,3019
141076475.17,,,28.52,2025-05-07,29.25,28.31,28.87,,,48234,3.28,2.86,-0.35,-0.1,3019
289086447.95,,,31.42,2025-05-08,31.42,28.31,28.31,,,93319,10.9,5.53,10.17,2.9,3019
301574096.35,,,30.2,2025-05-09,31.5,30.1,31.0,,,96534,4.46,5.72,-3.88,-1.22,3019
381695112.87,,,31.57,2025-05-12,32.79,30.29,30.77,,,119521,8.28,7.09,4.54,1.37,3019
257370739.36,,,31.2,2025-05-13,32.29,30.88,32.13,,,80233,4.47,4.76,-1.17,-0.37,3019
139049632.83,,,30.55,2025-05-14,31.85,30.34,31.71,,,44483,4.84,2.64,-2.08,-0.65,3019
148053479.68,,,29.7,2025-05-15,30.75,29.64,30.52,,,48456,3.63,2.87,-2.78,-0.85,3019
295778232.73,,,31.04,2025-05-16,31.8,29.55,29.8,,,94520,7.58,5.6,4.51,1.34,3019
166880964.43,,,30.24,2025-05-19,31.07,29.7,30.84,,,54407,4.41,3.23,-2.58,-0.8,3019
104292494.55,,,30.15,2025-05-20,30.5,29.51,30.26,,,34049,3.27,2.02,-0.3,-0.09,3019
106282184.13,,,30.18,2025-05-21,30.38,29.55,30.15,,,34872,2.75,2.07,0.1,0.03,3019
181039678.69,,,30.25,2025-05-22,30.97,30.04,30.16,,,58364,3.08,3.46,0.23,0.07,3019
163124032.43,,,30.43,2025-05-23,30.92,29.72,30.29,,,52639,3.97,3.12,0.6,0.18,3019
273284116.36,,,31.16,2025-05-26,31.72,30.2,30.45,,,86480,5.0,5.13,2.4,0.73,3019
294842739.89,,,29.51,2025-05-27,31.17,29.0,31.17,,,97478,6.96,5.78,-5.3,-1.65,3019
103989179.23,,,29.4,2025-05-28,29.54,29.01,29.38,,,34923,1.8,2.07,-0.37,-0.11,3019
119123649.69,,,29.77,2025-05-29,30.28,29.25,29.25,,,39263,3.5,2.33,1.26,0.37,3019
109985173.74,,,29.1,2025-05-30,29.64,29.02,29.5,,,36993,2.08,2.19,-2.25,-0.67,3019
180326557.32,,,29.5,2025-06-03,30.13,28.36,29.0,,,60601,6.08,3.59,1.37,0.4,3019
87922035.4,,,29.5,2025-06-04,29.75,29.29,29.29,,,29265,1.56,1.73,0.0,0.0,3019
230302827.01,,,29.97,2025-06-05,30.98,29.31,29.5,,,75162,5.66,4.46,1.59,0.47,3019
151078028.3,,,29.29,2025-06-06,29.79,29.05,29.6,,,50683,2.47,3.0,-2.27,-0.68,3019
160899615.48,,,29.17,2025-06-09,29.47,28.5,29.23,,,54453,3.31,3.23,-0.41,-0.12,3019
139045330.82,,,28.7,2025-06-10,29.4,28.2,29.17,,,47622,4.11,2.82,-1.61,-0.47,3019
126969225.55,,,28.93,2025-06-11,29.64,28.56,28.7,,,42690,3.76,2.53,0.8,0.23,3019
259430669.9,,,30.0,2025-06-12,30.6,28.81,28.94,,,85651,6.19,5.08,3.7,1.07,3019
121170774.0,,,29.17,2025-06-13,30.18,29.13,30.07,,,40379,3.5,2.39,-2.77,-0.83,3019
73957832.63,,,29.34,2025-06-16,29.49,28.91,29.07,,,24833,1.99,1.47,0.58,0.17,3019
155237256.03,,,30.0,2025-06-17,30.18,29.31,29.34,,,51062,2.97,3.03,2.25,0.66,3019
331853438.49,,,31.19,2025-06-18,31.83,29.8,29.89,,,105502,6.77,6.25,3.97,1.19,3019
240836547.32,,,31.07,2025-06-19,31.93,30.92,31.2,,,75306,3.24,4.46,-0.38,-0.12,3019
192165091.77,,,31.06,2025-06-20,31.81,30.52,31.09,,,60713,4.15,3.6,-0.03,-0.01,3019
171702838.12,,,31.15,2025-06-23,31.31,30.26,31.05,,,54571,3.38,3.24,0.29,0.09,3019
337306242.7,,,31.83,2025-06-24,33.2,31.5,31.5,,,102809,5.46,6.09,2.18,0.68,3019
223624745.73,,,32.19,2025-06-25,32.5,31.79,31.88,,,68296,2.23,4.05,1.13,0.36,3019
518188977.58,,,33.77,2025-06-26,34.73,31.9,32.18,,,152234,8.79,9.02,4.91,1.58,3019
472189463.92,,,33.59,2025-06-27,35.0,33.32,34.06,,,136338,4.97,8.08,-0.53,-0.18,3019
358137894.45,,,34.53,2025-06-30,34.7,32.33,33.68,,,104266,7.06,6.18,2.8,0.94,3019
265201440.06,,,33.84,2025-07-01,34.53,33.68,34.52,,,76853,2.46,4.56,-2.0,-0.69,3019
258594037.21,,,32.37,2025-07-02,33.81,32.2,33.8,,,78621,4.76,4.66,-4.34,-1.47,3019
203463465.61,,,32.27,2025-07-03,33.42,32.15,32.45,,,62052,3.92,3.68,-0.31,-0.1,3019
174806101.58,,,32.98,2025-07-04,33.0,32.14,32.15,,,53644,2.67,3.18,2.2,0.71,3019
229216289.39,,,32.34,2025-07-07,33.24,31.7,32.98,,,70743,4.67,4.19,-1.94,-0.64,3019
129445526.89,,,32.43,2025-07-08,33.06,32.14,32.25,,,39706,2.84,2.35,0.28,0.09,3019
345980831.04,,,30.39,2025-07-09,32.67,29.5,32.43,,,110916,9.77,6.57,-6.29,-2.04,3019
182522407.4,,,30.3,2025-07-10,31.13,30.22,30.39,,,59745,2.99,3.54,-0.3,-0.09,3019
194305783.47,,,30.04,2025-07-11,30.26,29.45,30.24,,,64930,2.67,3.85,-0.86,-0.26,3019
123729087.14,,,30.68,2025-07-14,30.73,29.94,30.15,,,40746,2.63,2.42,2.13,0.64,3019
326511521.76,,,31.17,2025-07-15,31.85,30.5,30.68,,,104525,4.4,6.2,1.6,0.49,3019
484406643.01,,,32.73,2025-07-16,33.77,30.89,31.17,,,149821,9.24,8.88,5.0,1.56,3019
302651213.6,,,32.26,2025-07-17,32.59,31.8,32.35,,,94036,2.41,5.57,-1.44,-0.47,3019
233153652.92,,,31.29,2025-07-18,32.49,31.0,32.26,,,74052,4.62,4.39,-3.01,-0.97,3019
135705882.34,,,31.33,2025-07-21,31.37,30.71,31.05,,,43606,2.11,2.58,0.13,0.04,3019
119589039.19,,,31.15,2025-07-22,31.49,31.06,31.29,,,38321,1.37,2.27,-0.57,-0.18,3019
116366119.18,,,31.09,2025-07-23,31.31,30.8,31.0,,,37478,1.64,2.22,-0.19,-0.06,3019
117617958.03,,,30.91,2025-07-24,31.27,30.8,31.18,,,37985,1.51,2.25,-0.58,-0.18,3019
128876210.15,,,31.08,2025-07-25,31.49,30.79,30.86,,,41400,2.26,2.45,0.55,0.17,3019
102564757.6,,,30.98,2025-07-28,31.31,30.59,31.18,,,33271,2.32,1.97,-0.32,-0.1,3019
132632918.48,,,30.98,2025-07-29,31.19,30.67,30.85,,,42949,1.68,2.55,0.0,0.0,3019
159861618.51,,,30.95,2025-07-30,31.09,30.21,30.86,,,52116,2.84,3.09,-0.1,-0.03,3019
148042869.18,,,30.55,2025-07-31,31.35,30.5,30.69,,,47873,2.75,2.84,-1.29,-0.4,3019
89057829.76,,,30.34,2025-08-01,30.77,30.22,30.22,,,29260,1.8,1.72,-0.69,-0.21,3019
81314098.92,,,30.28,2025-08-04,30.36,29.81,30.15,,,27001,1.81,1.59,-0.2,-0.06,3019
113635545.98,,,30.81,2025-08-05,31.55,30.44,30.5,,,36917,3.67,2.17,1.75,0.53,3019
79340349.76,,,30.69,2025-08-06,30.9,30.52,30.74,,,25847,1.23,1.52,-0.39,-0.12,3019
87044224.5,,,30.51,2025-08-07,31.0,30.5,30.69,,,28401,1.63,1.67,-0.59,-0.18,3019
105903946.96,,,30.38,2025-08-08,30.79,30.15,30.51,,,34948,2.1,2.05,-0.43,-0.13,3019
138542853.41,,,30.58,2025-08-11,30.94,30.0,30.33,,,45512,3.09,2.67,0.66,0.2,3019
555222408.27,,,32.96,2025-08-12,32.99,30.8,30.8,,,171937,7.16,10.09,7.78,2.38,3019
340789943.59,,,33.34,2025-08-13,33.49,32.78,32.94,,,102837,2.15,6.03,1.15,0.38,3019
697183041.16,,,34.8,2025-08-14,35.75,33.21,33.21,,,200953,7.62,11.79,4.38,1.46,3019
467003367.72,,,36.4,2025-08-15,36.75,34.63,34.89,,,131487,6.09,7.72,4.6,1.6,3019
532252027.5,,,35.99,2025-08-18,37.0,34.88,36.39,,,148023,5.82,8.69,-1.13,-0.41,3019
287300868.95,,,39.59,2025-08-19,39.59,39.59,39.59,,,72569,0.0,4.26,10.0,3.6,3019
964673322.86,,,39.0,2025-08-20,40.0,37.18,39.21,,,249929,7.12,14.67,-1.49,-0.59,3019
836291567.91,,,40.1,2025-08-21,41.02,38.82,39.82,,,210045,5.64,12.33,2.82,1.1,3019
973696209.74,,,43.55,2025-08-22,44.1,39.05,39.4,,,233581,12.59,13.71,8.6,3.45,3019
1111685535.5,,,39.2,2025-08-25,43.75,39.2,43.66,,,269288,10.45,15.8,-9.99,-4.35,3019
622323366.04,,,40.43,2025-08-26,41.39,38.82,38.88,,,154365,6.56,9.06,3.14,1.23,3019
561628564.5,,,39.41,2025-08-27,41.47,39.41,40.57,,,138592,5.1,8.13,-2.52,-1.02,3019
451392202.85,,,39.46,2025-08-28,40.39,38.62,39.84,,,114088,4.49,6.69,0.13,0.05,3019
513289259.29,,,41.01,2025-08-29,41.71,39.86,40.06,,,125861,4.69,7.37,3.93,1.55,3019
441699859.96,,,41.87,2025-09-01,42.8,41.16,41.76,,,105211,4.0,6.16,2.1,0.86,3019
465985923.42,,,40.91,2025-09-02,42.75,39.86,41.9,,,113805,6.9,6.67,-2.29,-0.96,3019
217421589.84,,,39.75,2025-09-03,41.57,39.61,40.79,,,53981,4.79,3.16,-2.84,-1.16,3019
351153030.87,,,37.86,2025-09-04,40.3,37.04,39.78,,,90911,8.2,5.32,-4.75,-1.89,3019
282048695.46,,,40.2,2025-09-05,40.2,37.89,38.05,,,72079,6.1,4.22,6.18,2.34,3019
271407289.81,,,40.25,2025-09-08,41.93,39.58,40.47,,,66958,5.85,3.92,0.12,0.05,3019
416201155.02,,,39.4,2025-09-09,41.38,38.66,39.75,,,104306,6.76,6.11,-2.11,-0.85,3019
379245892.58,,,40.42,2025-09-10,40.96,39.5,39.72,,,94020,3.71,5.5,2.59,1.02,3019
307346506.05,,,41.19,2025-09-11,41.36,39.69,40.4,,,75690,4.13,4.43,1.9,0.77,3019
412226918.72,,,40.94,2025-09-12,41.6,39.0,41.19,,,101782,6.31,5.96,-0.61,-0.25,3019
461998925.04,,,41.16,2025-09-15,42.13,40.84,41.3,,,111726,3.15,6.54,0.54,0.22,3019
596109900.94,,,42.01,2025-09-16,43.18,40.25,41.08,,,143801,7.12,8.42,2.07,0.85,3019
572311213.13,,,41.96,2025-09-17,42.98,41.01,41.45,,,136931,4.69,8.02,-0.12,-0.05,3019
554808267.12,,,42.23,2025-09-18,43.5,41.18,42.03,,,131350,5.53,7.69,0.64,0.27,3019
599282105.31,,,39.67,2025-09-19,43.99,39.47,43.0,,,146925,10.7,8.6,-6.06,-2.56,3019
328770028.6,,,40.05,2025-09-22,40.28,38.7,39.6,,,83202,3.98,4.87,0.96,0.38,3019
238741376.83,,,39.02,2025-09-23,40.2,38.26,40.05,,,61332,4.84,3.59,-2.57,-1.03,3019
192368387.17,,,38.99,2025-09-24,39.28,38.28,38.91,,,49481,2.56,2.9,-0.08,-0.03,3019
252530979.41,,,37.96,2025-09-25,39.1,37.5,38.61,,,66132,4.1,3.87,-2.64,-1.03,3019
202556156.11,,,36.92,2025-09-26,38.07,36.76,38.07,,,54451,3.45,3.19,-2.74,-1.04,3019
188973588.86,,,36.21,2025-09-29,37.25,36.1,36.92,,,51927,3.11,3.04,-1.92,-0.71,3019
208432838.9,,,36.15,2025-09-30,36.77,35.9,36.23,,,57534,2.4,3.37,-0.17,-0.06,3019
211529975.03,,,35.66,2025-10-09,36.75,35.26,36.36,,,59105,4.12,3.46,-1.36,-0.49,3019
219375387.2,,,34.36,2025-10-10,35.53,34.24,35.53,,,63060,3.62,3.69,-3.65,-1.3,3019
257244770.78,,,33.08,2025-10-13,33.47,31.5,32.35,,,78339,5.73,4.59,-3.73,-1.28,3019
308401883.62,,,34.26,2025-10-14,34.71,32.64,33.08,,,91087,6.26,5.33,3.57,1.18,3019
148424080.81,,,34.12,2025-10-15,34.6,33.74,34.28,,,43572,2.51,2.55,-0.41,-0.14,3019
113813536.94,,,33.63,2025-10-16,34.4,33.58,33.93,,,33520,2.4,1.96,-1.44,-0.49,3019
106987971.71,,,32.45,2025-10-17,33.79,32.4,33.63,,,32563,4.13,1.91,-3.51,-1.18,3019
135972295.0,,,33.42,2025-10-20,33.55,32.66,32.66,,,40964,2.74,2.4,2.99,0.97,3019
94774786.69,,,33.55,2025-10-21,33.74,33.03,33.4,,,28306,2.12,1.66,0.39,0.13,3019
97602514.6,,,33.3,2025-10-22,33.83,33.12,33.58,,,29192,2.12,1.71,-0.75,-0.25,3019
89347025.54,,,33.45,2025-10-23,33.5,32.58,33.32,,,27109,2.76,1.59,0.45,0.15,3019
126688817.01,,,33.87,2025-10-24,34.25,33.4,33.4,,,37313,2.54,2.18,1.26,0.42,3019
493896972.88,,,36.87,2025-10-27,37.2,34.25,34.28,,,135190,8.71,7.91,8.86,3.0,3019
230309848.18,,,37.14,2025-10-28,37.32,36.25,36.56,,,62280,2.9,3.65,0.73,0.27,3019
216536979.75,,,36.0,2025-10-29,37.68,35.62,37.13,,,59598,5.55,3.49,-3.07,-1.14,3019
150749834.16,,,34.8,2025-10-30,36.3,34.8,36.0,,,42765,4.17,2.5,-3.33,-1.2,3019
146956864.55,,,35.01,2025-10-31,35.5,34.5,34.6,,,41936,2.87,2.45,0.6,0.21,3019
146288095.77,,,34.38,2025-11-03,34.94,33.7,34.82,,,42908,3.54,2.51,-1.8,-0.63,3019
109384205.0,,,34.25,2025-11-04,34.71,33.89,34.37,,,32042,2.39,1.88,-0.38,-0.13,3019
144265585.4,,,33.95,2025-11-05,34.34,33.23,33.8,,,42657,3.24,2.5,-0.88,-0.3,3019
118342471.59,,,34.3,2025-11-06,34.4,33.78,33.95,,,34728,1.83,2.03,1.03,0.35,3019
173885275.61,,,34.74,2025-11-07,34.97,33.82,34.1,,,50268,3.35,2.94,1.28,0.44,3019
258433088.63,,,35.6,2025-11-10,36.48,34.1,34.75,,,73517,6.85,4.3,2.48,0.86,3019
181528253.78,,,36.1,2025-11-11,36.3,35.48,35.65,,,50498,2.3,2.96,1.4,0.5,3019
159341313.92,,,35.81,2025-11-12,36.52,35.8,36.1,,,44111,1.99,2.58,-0.8,-0.29,3019
140392839.89,,,35.12,2025-11-13,35.97,34.93,35.7,,,39767,2.9,2.33,-1.93,-0.69,3019
152587567.36,,,35.51,2025-11-14,36.19,34.91,35.03,,,42711,3.64,2.5,1.11,0.39,3019
108122802.68,,,35.04,2025-11-17,35.83,34.85,35.4,,,30753,2.76,1.8,-1.32,-0.47,3019
109408125.75,,,34.18,2025-11-18,35.1,34.04,35.1,,,31809,3.03,1.86,-2.45,-0.86,3019
92121583.86,,,33.21,2025-11-19,34.27,33.15,34.25,,,27477,3.28,1.61,-2.84,-0.97,3019
94046739.39,,,33.28,2025-11-20,33.83,32.82,33.5,,,28331,3.04,1.66,0.21,0.07,3019
142597947.0,,,31.4,2025-11-21,33.19,31.14,32.9,,,44779,6.16,2.62,-5.65,-1.88,3019
129688210.61,,,31.3,2025-11-24,31.66,30.0,31.6,,,41987,5.29,2.46,-0.32,-0.1,3019
89729787.23,,,31.8,2025-11-25,32.28,31.35,31.48,,,28111,2.97,1.65,1.6,0.5,3019
86638097.21,,,31.82,2025-11-26,32.36,31.61,31.8,,,27144,2.36,1.59,0.06,0.02,3019
90539150.85,,,32.12,2025-11-27,32.5,31.7,31.85,,,28183,2.51,1.65,0.94,0.3,3019
91529267.3,,,32.44,2025-11-28,32.65,31.7,32.1,,,28392,2.96,1.66,1.0,0.32,3019
85243719.0,,,32.29,2025-12-01,32.6,32.21,32.44,,,26344,1.2,1.54,-0.46,-0.15,3019
157590269.83,,,32.71,2025-12-02,33.12,32.05,32.29,,,48069,3.31,2.81,1.3,0.42,3019
103180609.96,,,32.18,2025-12-03,33.16,32.14,33.11,,,31804,3.12,1.86,-1.62,-0.53,3019
343362548.97,,,33.56,2025-12-04,34.28,32.61,33.01,,,102762,5.19,6.01,4.29,1.38,3019
235517296.16,,,32.97,2025-12-05,33.1,31.5,32.82,,,72678,4.77,4.25,-1.76,-0.59,3019
259246053.58,,,33.7,2025-12-08,34.8,33.13,33.31,,,77078,5.07,4.51,2.21,0.73,3019
149061069.01,,,33.34,2025-12-09,33.62,32.8,33.41,,,44692,2.43,2.62,-1.07,-0.36,3019
202281301.84,,,32.15,2025-12-10,33.63,32.0,33.36,,,62186,4.89,3.64,-3.57,-1.19,3019
152503832.72,,,30.97,2025-12-11,32.23,30.92,32.08,,,48461,4.07,2.84,-3.67,-1.18,3019
190258043.79,,,31.43,2025-12-12,32.4,30.55,30.92,,,60680,5.97,3.55,1.49,0.46,3019
333856327.81,,,32.93,2025-12-15,33.69,30.89,31.24,,,102699,8.91,6.01,4.77,1.5,3019
165486121.72,,,32.18,2025-12-16,32.66,31.54,32.6,,,51527,3.4,3.02,-2.28,-0.75,3019
134432702.25,,,32.05,2025-12-17,32.15,31.0,31.85,,,42538,3.57,2.49,-0.4,-0.13,3019
95418092.0,,,31.81,2025-12-18,32.42,31.52,31.8,,,29755,2.81,1.74,-0.75,-0.24,3019
136592652.55,,,32.62,2025-12-19,33.0,31.87,31.9,,,41902,3.55,2.45,2.55,0.81,3019
128994481.44,,,32.96,2025-12-22,33.48,32.0,32.92,,,38995,4.54,2.28,1.04,0.34,3019
126484674.77,,,33.03,2025-12-23,33.38,32.4,32.85,,,38416,2.97,2.25,0.21,0.07,3019
151025183.22,,,33.68,2025-12-24,33.83,32.88,33.0,,,45103,2.88,2.64,1.97,0.65,3019
121228728.73,,,33.89,2025-12-25,34.35,33.66,33.7,,,35679,2.05,2.09,0.62,0.21,3019
117339582.96,,,33.7,2025-12-26,34.36,33.45,33.67,,,34633,2.69,2.03,-0.56,-0.19,3019
103307721.35,,,33.22,2025-12-29,33.76,33.03,33.5,,,30967,2.17,1.81,-1.42,-0.48,3019
113404541.8,,,33.71,2025-12-30,33.88,32.89,33.1,,,33803,2.98,1.98,1.48,0.49,3019
78258748.63,,,33.48,2025-12-31,33.82,33.18,33.76,,,23387,1.9,1.37,-0.68,-0.23,3019
146166570.78,,,33.4,2026-01-05,33.67,33.11,33.47,,,43760,1.67,2.56,-0.24,-0.08,3019
163109800.82,,,34.1,2026-01-06,34.3,33.42,33.7,,,47881,2.63,2.8,2.1,0.7,3019
172300609.64,4.22,-0.55,33.55,2026-01-07,34.85,33.41,34.41,-1.61,2.96,50605,,,,,3019
37770971.4,1.67,0.06,33.61,2026-01-08,33.67,33.11,33.4,0.18,0.66,11308,,,,,3019
338505315.25,,,35.21,2026-01-09,35.5,33.5,33.52,,,97093,5.97,5.68,5.07,1.7,3019
269162058.07,,,35.03,2026-01-12,35.15,34.4,34.7,,,77189,2.13,4.52,-0.51,-0.18,3019
234588511.14,,,34.31,2026-01-13,35.6,34.27,35.09,,,67278,3.8,3.94,-2.06,-0.72,003019
311608538.59,,,35.27,2026-01-14,35.46,33.95,34.39,,,89606,4.4,5.24,2.8,0.96,003019
