amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94115477.0,,,6.4,2024-04-29,6.43,6.08,6.13,,,139855,5.67,2.2,3.73,0.23,300441
74715377.0,,,6.38,2024-04-30,6.44,6.33,6.42,,,109336,1.72,1.72,-0.31,-0.02,300441
84450484.0,,,6.61,2024-05-06,6.61,6.35,6.45,,,120952,4.08,1.91,3.61,0.23,300441
64424562.0,,,6.64,2024-05-07,6.67,6.54,6.63,,,91308,1.97,1.44,0.45,0.03,300441
57849075.0,,,6.53,2024-05-08,6.65,6.52,6.57,,,82467,1.96,1.3,-1.66,-0.11,300441
56847341.0,,,6.6,2024-05-09,6.7,6.57,6.57,,,80345,1.99,1.27,1.07,0.07,300441
49580915.0,,,6.53,2024-05-10,6.65,6.48,6.6,,,70930,2.58,1.12,-1.06,-0.07,300441
55836647.0,,,6.32,2024-05-13,6.53,6.3,6.53,,,81634,3.52,1.29,-3.22,-0.21,300441
39526904.0,,,6.33,2024-05-14,6.44,6.31,6.4,,,57980,2.06,0.91,0.16,0.01,300441
46501581.0,,,6.28,2024-05-15,6.42,6.27,6.33,,,68353,2.37,1.08,-0.79,-0.05,300441
40398828.0,,,6.29,2024-05-16,6.39,6.27,6.3,,,59629,1.91,0.94,0.16,0.01,300441
40417805.0,,,6.44,2024-05-17,6.44,6.28,6.32,,,59138,2.54,0.93,2.38,0.15,300441
42241461.0,,,6.41,2024-05-20,6.49,6.36,6.41,,,61551,2.02,0.97,-0.47,-0.03,300441
39814381.0,,,6.25,2024-05-21,6.42,6.23,6.41,,,58983,2.96,0.93,-2.5,-0.16,300441
28285284.0,,,6.22,2024-05-22,6.3,6.18,6.25,,,42315,1.92,0.67,-0.48,-0.03,300441
40566899.0,,,6.1,2024-05-23,6.25,6.1,6.25,,,61360,2.41,0.97,-1.93,-0.12,300441
33674636.0,,,6.07,2024-05-24,6.18,6.03,6.08,,,51348,2.46,0.81,-0.49,-0.03,300441
40796480.0,,,6.08,2024-05-27,6.23,5.95,6.17,,,62944,4.61,0.99,0.16,0.01,300441
29270209.0,,,6.0,2024-05-28,6.09,5.98,6.08,,,45220,1.81,0.71,-1.32,-0.08,300441
29622031.0,,,5.96,2024-05-29,6.05,5.92,5.96,,,46074,2.17,0.73,-0.67,-0.04,300441
33464191.0,,,5.92,2024-05-30,6.02,5.87,5.92,,,52377,2.52,0.83,-0.67,-0.04,300441
29541788.0,,,6.01,2024-05-31,6.03,5.91,5.93,,,45843,2.03,0.73,1.52,0.09,300441
46859126.0,,,5.87,2024-06-03,6.03,5.81,5.97,,,73744,3.66,1.18,-2.33,-0.14,300441
48102029.0,,,5.76,2024-06-04,5.9,5.67,5.9,,,77677,3.92,1.24,-1.87,-0.11,300441
39075703.0,,,5.6,2024-06-05,5.76,5.59,5.75,,,63907,2.95,1.02,-2.78,-0.16,300441
59114944.0,,,5.33,2024-06-06,5.7,5.27,5.59,,,101004,7.68,1.61,-4.82,-0.27,300441
33302813.0,,,5.48,2024-06-07,5.51,5.36,5.42,,,56507,2.81,0.9,2.81,0.15,300441
36262088.0,,,5.45,2024-06-11,5.49,5.3,5.48,,,62115,3.47,0.99,-0.55,-0.03,300441
38116144.0,,,5.58,2024-06-12,5.6,5.42,5.43,,,63542,3.3,1.01,2.39,0.13,300441
32424355.0,,,5.59,2024-06-13,5.68,5.55,5.63,,,53517,2.33,0.85,0.18,0.01,300441
29872570.0,,,5.56,2024-06-14,5.64,5.46,5.55,,,49755,3.22,0.79,-0.54,-0.03,300441
33786581.0,,,5.48,2024-06-17,5.55,5.46,5.5,,,56857,1.62,0.91,-1.44,-0.08,300441
26693248.0,,,5.6,2024-06-18,5.62,5.46,5.48,,,44306,2.92,0.71,2.19,0.12,300441
22291959.0,,,5.53,2024-06-19,5.62,5.52,5.61,,,37095,1.79,0.59,-1.25,-0.07,300441
28093724.0,,,5.41,2024-06-20,5.57,5.4,5.51,,,47555,3.07,0.76,-2.17,-0.12,300441
26481393.0,,,5.42,2024-06-21,5.48,5.35,5.39,,,45093,2.4,0.72,0.18,0.01,300441
67697683.0,,,5.43,2024-06-24,5.6,5.36,5.44,,,114251,4.43,1.82,0.18,0.01,300441
72697944.0,,,5.51,2024-06-25,5.62,5.41,5.41,,,121876,3.87,1.94,1.47,0.08,300441
63699361.0,,,5.58,2024-06-26,5.59,5.43,5.45,,,106643,2.9,1.7,1.27,0.07,300441
51593044.0,,,5.43,2024-06-27,5.6,5.42,5.54,,,86765,3.23,1.38,-2.69,-0.15,300441
48113967.0,,,5.48,2024-06-28,5.55,5.38,5.4,,,80877,3.13,1.29,0.92,0.05,300441
59791475.0,,,5.46,2024-07-01,5.49,5.29,5.43,,,102588,3.65,1.64,-0.36,-0.02,300441
39216133.0,,,5.35,2024-07-02,5.48,5.33,5.48,,,67262,2.75,1.07,-2.01,-0.11,300441
39105241.0,,,5.17,2024-07-03,5.37,5.17,5.33,,,68750,3.74,1.1,-3.36,-0.18,300441
38845046.0,,,5.05,2024-07-04,5.33,5.01,5.18,,,69232,6.19,1.1,-2.32,-0.12,300441
31640491.0,,,5.15,2024-07-05,5.2,4.99,5.05,,,57054,4.16,0.91,1.98,0.1,300441
35751887.0,,,4.98,2024-07-08,5.17,4.94,5.15,,,65316,4.47,1.04,-3.3,-0.17,300441
29366174.0,,,5.1,2024-07-09,5.12,4.88,4.94,,,53918,4.82,0.86,2.41,0.12,300441
20241271.0,,,5.07,2024-07-10,5.15,5.06,5.08,,,36451,1.76,0.58,-0.59,-0.03,300441
32141285.0,,,5.31,2024-07-11,5.32,5.13,5.17,,,56468,3.75,0.9,4.73,0.24,300441
28784987.0,,,5.33,2024-07-12,5.38,5.25,5.31,,,49811,2.45,0.79,0.38,0.02,300441
28413532.0,,,5.12,2024-07-15,5.33,5.1,5.25,,,50557,4.32,0.81,-3.94,-0.21,300441
23280982.0,,,5.08,2024-07-16,5.14,5.01,5.09,,,42198,2.54,0.67,-0.78,-0.04,300441
155067677.0,,,6.19,2024-07-17,6.19,5.83,5.83,,,238983,7.09,3.81,21.85,1.11,300441
374751559.0,,,6.08,2024-07-18,6.26,5.8,6.25,,,578287,7.43,9.22,-1.78,-0.11,300441
241412659.0,,,5.89,2024-07-19,6.0,5.74,5.99,,,382804,4.28,6.11,-3.13,-0.19,300441
174918721.0,,,5.79,2024-07-22,5.92,5.68,5.79,,,282058,4.07,4.5,-1.7,-0.1,300441
162394974.0,,,5.56,2024-07-23,5.81,5.51,5.73,,,265829,5.18,4.24,-3.97,-0.23,300441
119753436.0,,,5.59,2024-07-24,5.6,5.46,5.55,,,200058,2.52,3.19,0.54,0.03,300441
104824752.0,,,5.59,2024-07-25,5.69,5.49,5.55,,,172995,3.58,2.76,0.0,0.0,300441
132569750.0,,,5.74,2024-07-26,5.82,5.56,5.58,,,216264,4.65,3.45,2.68,0.15,300441
100021975.0,,,5.68,2024-07-29,5.75,5.63,5.75,,,163260,2.09,2.6,-1.05,-0.06,300441
71384396.0,,,5.67,2024-07-30,5.73,5.6,5.65,,,116588,2.29,1.86,-0.18,-0.01,300441
127719780.0,,,5.92,2024-07-31,5.93,5.64,5.67,,,203193,5.11,3.24,4.41,0.25,300441
94941949.0,,,5.86,2024-08-01,5.99,5.84,5.9,,,149437,2.53,2.38,-1.01,-0.06,300441
75632021.0,,,5.73,2024-08-02,5.89,5.69,5.8,,,121189,3.41,1.93,-2.22,-0.13,300441
91736111.0,,,5.56,2024-08-05,5.8,5.53,5.72,,,150064,4.71,2.39,-2.97,-0.17,300441
50460036.0,,,5.67,2024-08-06,5.71,5.59,5.65,,,82683,2.16,1.32,1.98,0.11,300441
52503378.0,,,5.69,2024-08-07,5.77,5.65,5.67,,,85067,2.12,1.36,0.35,0.02,300441
57228174.0,,,5.71,2024-08-08,5.73,5.57,5.66,,,93793,2.81,1.5,0.35,0.02,300441
48906286.0,,,5.65,2024-08-09,5.81,5.64,5.76,,,79314,2.98,1.27,-1.05,-0.06,300441
37787800.0,,,5.6,2024-08-12,5.65,5.57,5.62,,,62293,1.42,0.99,-0.88,-0.05,300441
32449767.0,,,5.67,2024-08-13,5.67,5.58,5.6,,,53347,1.61,0.85,1.25,0.07,300441
28845465.0,,,5.63,2024-08-14,5.69,5.62,5.67,,,47292,1.23,0.75,-0.71,-0.04,300441
55348358.0,,,5.73,2024-08-15,5.75,5.58,5.63,,,90163,3.02,1.44,1.78,0.1,300441
43807819.0,,,5.76,2024-08-16,5.77,5.7,5.74,,,70742,1.22,1.13,0.52,0.03,300441
45068320.0,,,5.71,2024-08-19,5.81,5.7,5.72,,,72666,1.91,1.16,-0.87,-0.05,300441
54233245.0,,,5.54,2024-08-20,5.78,5.54,5.72,,,89457,4.2,1.43,-2.98,-0.17,300441
41877544.0,,,5.62,2024-08-21,5.65,5.49,5.53,,,69302,2.89,1.11,1.44,0.08,300441
35119034.0,,,5.6,2024-08-22,5.67,5.55,5.63,,,58091,2.14,0.93,-0.36,-0.02,300441
51005757.0,,,5.45,2024-08-23,5.58,5.36,5.57,,,86420,3.93,1.38,-2.68,-0.15,300441
42534662.0,,,5.54,2024-08-26,5.6,5.43,5.45,,,71011,3.12,1.13,1.65,0.09,300441
38669357.0,,,5.56,2024-08-27,5.64,5.5,5.53,,,64340,2.53,1.03,0.36,0.02,300441
52026420.0,,,5.68,2024-08-28,5.72,5.52,5.52,,,85245,3.6,1.36,2.16,0.12,300441
124019410.0,,,5.87,2024-08-29,5.93,5.6,5.67,,,198285,5.81,3.16,3.35,0.19,300441
104079590.0,,,5.89,2024-08-30,5.99,5.81,5.81,,,163591,3.07,2.61,0.34,0.02,300441
65970571.0,,,5.81,2024-09-02,5.91,5.8,5.9,,,104576,1.87,1.67,-1.36,-0.08,300441
48439910.0,,,5.92,2024-09-03,5.93,5.8,5.8,,,76423,2.24,1.22,1.89,0.11,300441
41535395.0,,,5.85,2024-09-04,5.92,5.84,5.9,,,65619,1.35,1.05,-1.18,-0.07,300441
39614387.0,,,5.85,2024-09-05,5.92,5.8,5.87,,,62848,2.05,1.0,0.0,0.0,300441
41850347.0,,,5.68,2024-09-06,5.85,5.68,5.84,,,67473,2.91,1.08,-2.91,-0.17,300441
43055327.0,,,5.67,2024-09-09,5.73,5.62,5.65,,,70416,1.94,1.12,-0.18,-0.01,300441
32099753.0,,,5.7,2024-09-10,5.72,5.59,5.69,,,52600,2.29,0.84,0.53,0.03,300441
26390906.0,,,5.69,2024-09-11,5.73,5.64,5.67,,,43015,1.58,0.69,-0.18,-0.01,300441
34200197.0,,,5.73,2024-09-12,5.83,5.68,5.68,,,54950,2.64,0.88,0.7,0.04,300441
34155970.0,,,5.62,2024-09-13,5.76,5.62,5.75,,,55864,2.44,0.89,-1.92,-0.11,300441
36954604.0,,,5.64,2024-09-18,5.7,5.52,5.67,,,61098,3.2,0.97,0.36,0.02,300441
41902203.0,,,5.79,2024-09-19,5.8,5.65,5.66,,,67622,2.66,1.08,2.66,0.15,300441
32233954.0,,,5.72,2024-09-20,5.79,5.7,5.79,,,52045,1.55,0.83,-1.21,-0.07,300441
33045474.0,,,5.73,2024-09-23,5.75,5.68,5.73,,,53541,1.22,0.85,0.17,0.01,300441
59633271.0,,,5.98,2024-09-24,5.98,5.73,5.75,,,94273,4.36,1.5,4.36,0.25,300441
78690828.0,,,6.0,2024-09-25,6.17,5.98,6.0,,,120767,3.18,1.93,0.33,0.02,300441
72333673.0,,,6.19,2024-09-26,6.19,5.95,5.96,,,111009,4.0,1.77,3.17,0.19,300441
129899556.0,,,6.52,2024-09-27,6.55,6.21,6.29,,,190100,5.49,3.03,5.33,0.33,300441
296160387.0,,,7.52,2024-09-30,7.59,6.66,6.81,,,398862,14.26,6.36,15.34,1.0,300441
430882921.0,,,8.62,2024-10-08,9.0,7.91,9.0,,,493707,14.49,7.87,14.63,1.1,300441
314659170.0,,,8.0,2024-10-09,8.56,7.93,8.14,,,370039,7.31,5.9,-7.19,-0.62,300441
202380389.0,,,8.03,2024-10-10,8.35,7.93,8.07,,,240748,5.25,3.84,0.38,0.03,300441
195229290.0,,,7.54,2024-10-11,8.01,7.43,8.0,,,244681,7.22,3.9,-6.1,-0.49,300441
171247719.0,,,7.64,2024-10-14,7.64,7.19,7.46,,,220664,5.97,3.52,1.33,0.1,300441
127481106.0,,,7.48,2024-10-15,7.73,7.48,7.55,,,161344,3.27,2.57,-2.09,-0.16,300441
90825754.0,,,7.56,2024-10-16,7.65,7.35,7.37,,,115925,4.01,1.85,1.07,0.08,300441
148211257.0,,,7.73,2024-10-17,7.93,7.57,7.63,,,183715,4.76,2.93,2.25,0.17,300441
169492454.0,,,8.03,2024-10-18,8.14,7.74,7.74,,,205340,5.17,3.28,3.88,0.3,300441
222043083.0,,,8.16,2024-10-21,8.36,7.82,8.01,,,265452,6.72,4.23,1.62,0.13,300441
255427462.0,,,8.49,2024-10-22,8.55,8.13,8.18,,,295545,5.15,4.71,4.04,0.33,300441
487772883.0,,,7.94,2024-10-23,8.1,7.63,7.84,,,592321,5.54,9.45,-6.48,-0.55,300441
507430414.0,,,8.58,2024-10-24,8.9,7.96,7.96,,,586918,11.84,9.36,8.06,0.64,300441
544246741.0,,,8.99,2024-10-25,9.05,8.53,8.66,,,593787,6.06,9.47,4.78,0.41,300441
386969444.0,,,8.88,2024-10-28,9.24,8.6,9.23,,,424752,7.12,6.77,-1.22,-0.11,300441
651092056.0,,,9.65,2024-10-29,10.24,8.67,8.87,,,665601,17.68,10.62,8.67,0.77,300441
532387323.0,,,9.71,2024-10-30,10.2,9.38,9.51,,,526335,8.5,8.4,0.62,0.06,300441
392507315.0,,,9.41,2024-10-31,9.68,9.22,9.65,,,404891,4.74,6.46,-3.09,-0.3,300441
369718255.0,,,8.74,2024-11-01,9.3,8.64,9.26,,,402386,7.01,6.42,-7.12,-0.67,300441
213173652.0,,,8.8,2024-11-04,8.93,8.65,8.7,,,234978,3.2,3.75,0.69,0.06,300441
243645853.0,,,8.97,2024-11-05,9.03,8.74,8.76,,,265382,3.3,4.23,1.93,0.17,300441
229036520.0,,,8.85,2024-11-06,9.19,8.8,9.02,,,247160,4.35,3.94,-1.34,-0.12,300441
184568855.0,,,8.96,2024-11-07,8.98,8.7,8.76,,,201702,3.16,3.22,1.24,0.11,300441
199131743.0,,,8.9,2024-11-08,9.12,8.87,9.02,,,214510,2.79,3.42,-0.67,-0.06,300441
240968452.0,,,9.28,2024-11-11,9.31,8.86,8.89,,,257780,5.06,4.11,4.27,0.38,300441
233075406.0,,,9.04,2024-11-12,9.36,8.95,9.25,,,245399,4.42,3.91,-2.59,-0.24,300441
143358535.0,,,9.06,2024-11-13,9.14,8.83,9.07,,,154490,3.43,2.46,0.22,0.02,300441
201845002.0,,,8.49,2024-11-14,9.03,8.47,9.03,,,223787,6.18,3.57,-6.29,-0.57,300441
176389279.0,,,8.22,2024-11-15,8.65,8.2,8.55,,,202276,5.3,3.23,-3.18,-0.27,300441
155860269.0,,,7.96,2024-11-18,8.28,7.91,8.21,,,186585,4.5,2.98,-3.16,-0.26,300441
105918617.0,,,8.19,2024-11-19,8.19,7.92,7.96,,,126668,3.39,2.02,2.89,0.23,300441
144668135.0,,,8.43,2024-11-20,8.45,8.15,8.2,,,167226,3.66,2.67,2.93,0.24,300441
101775496.0,,,8.37,2024-11-21,8.48,8.28,8.46,,,117472,2.37,1.87,-0.71,-0.06,300441
105138319.0,,,7.98,2024-11-22,8.36,7.96,8.28,,,123972,4.78,1.98,-4.66,-0.39,300441
71062531.0,,,8.07,2024-11-25,8.1,7.91,7.95,,,85571,2.38,1.36,1.13,0.09,300441
65961771.0,,,7.92,2024-11-26,8.1,7.91,8.07,,,79522,2.35,1.27,-1.86,-0.15,300441
94603199.0,,,8.14,2024-11-27,8.15,7.74,7.86,,,115343,5.18,1.84,2.78,0.22,300441
80113575.0,,,8.05,2024-11-28,8.17,8.04,8.14,,,95414,1.6,1.52,-1.11,-0.09,300441
104239744.0,,,8.26,2024-11-29,8.31,8.03,8.05,,,122674,3.48,1.96,2.61,0.21,300441
103810291.0,,,8.44,2024-12-02,8.45,8.22,8.22,,,119540,2.78,1.91,2.18,0.18,300441
199129331.0,,,8.79,2024-12-03,8.84,8.38,8.44,,,222063,5.45,3.54,4.15,0.35,300441
141009753.0,,,8.66,2024-12-04,8.79,8.56,8.79,,,156962,2.62,2.5,-1.48,-0.13,300441
111969306.0,,,8.62,2024-12-05,8.75,8.56,8.61,,,125002,2.19,1.99,-0.46,-0.04,300441
128285847.0,,,8.68,2024-12-06,8.71,8.46,8.71,,,144162,2.9,2.3,0.7,0.06,300441
98493415.0,,,8.59,2024-12-09,8.72,8.53,8.65,,,110283,2.19,1.76,-1.04,-0.09,300441
157314783.0,,,8.64,2024-12-10,8.89,8.62,8.88,,,173337,3.14,2.76,0.58,0.05,300441
104867171.0,,,8.68,2024-12-11,8.69,8.55,8.65,,,117466,1.62,1.87,0.46,0.04,300441
162590994.0,,,8.81,2024-12-12,8.91,8.68,8.69,,,178544,2.65,2.85,1.5,0.13,300441
125366608.0,,,8.53,2024-12-13,8.8,8.51,8.73,,,140159,3.29,2.24,-3.18,-0.28,300441
370042264.0,,,9.07,2024-12-16,9.24,8.46,8.52,,,400505,9.14,6.39,6.33,0.54,300441
392259602.0,,,9.14,2024-12-17,9.35,8.76,9.05,,,416927,6.5,6.65,0.77,0.07,300441
261111531.0,,,9.03,2024-12-18,9.2,8.92,9.01,,,279182,3.06,4.45,-1.2,-0.11,300441
189411658.0,,,8.79,2024-12-19,9.08,8.71,9.0,,,207785,4.1,3.31,-2.66,-0.24,300441
439769453.0,,,9.41,2024-12-20,9.43,8.7,8.78,,,461666,8.3,7.36,7.05,0.62,300441
690996481.0,,,9.68,2024-12-23,10.2,9.25,9.38,,,686694,10.1,10.95,2.87,0.27,300441
392477836.0,,,9.69,2024-12-24,9.9,9.3,9.49,,,398044,6.2,6.35,0.1,0.01,300441
335863511.0,,,9.08,2024-12-25,9.61,8.93,9.61,,,353992,7.02,5.65,-6.3,-0.61,300441
307059687.0,,,9.23,2024-12-26,9.58,9.05,9.07,,,317953,5.84,5.07,1.65,0.15,300441
215836740.0,,,9.14,2024-12-27,9.38,9.08,9.14,,,226847,3.25,3.62,-0.98,-0.09,300441
198793134.0,,,8.83,2024-12-30,9.08,8.78,9.05,,,216023,3.28,3.45,-3.39,-0.31,300441
189464212.0,,,8.42,2024-12-31,8.89,8.39,8.87,,,213389,5.66,3.4,-4.64,-0.41,300441
151490075.0,,,8.28,2025-01-02,8.56,8.15,8.44,,,175305,4.87,2.8,-1.66,-0.14,300441
150833387.0,,,7.83,2025-01-03,8.37,7.8,8.32,,,180192,6.88,2.87,-5.43,-0.45,300441
105761782.0,,,7.83,2025-01-06,7.99,7.61,7.8,,,130034,4.85,2.07,0.0,0.0,300441
94130760.0,,,8.01,2025-01-07,8.01,7.78,7.88,,,114687,2.94,1.83,2.3,0.18,300441
112693072.0,,,7.94,2025-01-08,8.01,7.69,7.96,,,137894,4.0,2.2,-0.87,-0.07,300441
98872596.0,,,8.02,2025-01-09,8.09,7.87,7.89,,,119150,2.77,1.9,1.01,0.08,300441
80068012.0,,,7.76,2025-01-10,8.06,7.76,8.03,,,97379,3.74,1.55,-3.24,-0.26,300441
69706429.0,,,7.72,2025-01-13,7.81,7.57,7.62,,,87294,3.09,1.39,-0.52,-0.04,300441
175046200.0,,,8.35,2025-01-14,8.36,7.73,7.77,,,207463,8.16,3.31,8.16,0.63,300441
92837511.0,,,8.26,2025-01-15,8.4,8.21,8.25,,,108141,2.28,1.72,-1.08,-0.09,300441
