amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79785353.01,,,6.68,2025-01-15,6.81,6.62,6.71,,,113926,2.85,1.01,0.15,0.01,2545
73385224.46,,,6.64,2025-01-16,6.76,6.56,6.73,,,105211,2.99,0.93,-0.6,-0.04,2545
84467392.18,,,6.7,2025-01-17,6.73,6.62,6.65,,,121018,1.66,1.07,0.9,0.06,2545
78451175.26,,,6.7,2025-01-20,6.8,6.64,6.75,,,111782,2.39,0.99,0.0,0.0,2545
65457582.0,,,6.63,2025-01-21,6.8,6.55,6.78,,,94348,3.73,0.83,-1.04,-0.07,2545
84179573.7,,,6.68,2025-01-22,6.72,6.55,6.57,,,121013,2.56,1.07,0.75,0.05,2545
90894849.6,,,6.73,2025-01-23,6.8,6.66,6.7,,,129105,2.1,1.14,0.75,0.05,2545
97067164.5,,,6.76,2025-01-24,6.8,6.68,6.7,,,137558,1.78,1.22,0.45,0.03,2545
89218256.0,,,6.82,2025-01-27,6.86,6.76,6.78,,,125402,1.48,1.11,0.89,0.06,2545
104166519.85,,,6.69,2025-02-05,6.86,6.65,6.86,,,147964,3.08,1.31,-1.91,-0.13,2545
109052228.27,,,6.63,2025-02-06,6.71,6.51,6.69,,,157698,2.99,1.4,-0.9,-0.06,2545
116421544.07,,,6.74,2025-02-07,6.8,6.59,6.62,,,165450,3.17,1.46,1.66,0.11,2545
82730893.0,,,6.75,2025-02-10,6.81,6.71,6.78,,,117354,1.48,1.04,0.15,0.01,2545
80220069.0,,,6.74,2025-02-11,6.77,6.65,6.75,,,114417,1.78,1.01,-0.15,-0.01,2545
102073419.49,,,6.77,2025-02-12,6.82,6.57,6.81,,,144847,3.71,1.28,0.45,0.03,2545
96592726.77,,,6.77,2025-02-13,6.87,6.75,6.78,,,136013,1.77,1.2,0.0,0.0,2545
86379160.57,,,6.77,2025-02-14,6.85,6.72,6.8,,,122141,1.92,1.08,0.0,0.0,2545
82817332.5,,,6.71,2025-02-17,6.79,6.64,6.78,,,118506,2.22,1.05,-0.89,-0.06,2545
93856647.85,,,6.68,2025-02-18,6.76,6.61,6.71,,,134335,2.24,1.19,-0.45,-0.03,2545
78919341.43,,,6.7,2025-02-19,6.74,6.63,6.63,,,112892,1.65,1.0,0.3,0.02,2545
132886634.45,,,6.8,2025-02-20,6.87,6.64,6.7,,,188286,3.43,1.67,1.49,0.1,2545
112926992.0,,,6.85,2025-02-21,6.91,6.8,6.83,,,158006,1.62,1.4,0.74,0.05,2545
389251323.83,,,7.38,2025-02-24,7.55,7.15,7.15,,,512640,5.84,4.54,7.74,0.53,2545
270283381.49,,,7.26,2025-02-25,7.47,7.19,7.3,,,355261,3.79,3.14,-1.63,-0.12,2545
200945914.5,,,7.24,2025-02-26,7.5,7.19,7.24,,,263970,4.27,2.34,-0.28,-0.02,2545
163206197.0,,,7.2,2025-02-27,7.25,7.05,7.23,,,219383,2.76,1.94,-0.55,-0.04,2545
134211416.13,,,7.06,2025-02-28,7.25,7.04,7.25,,,181252,2.92,1.6,-1.94,-0.14,2545
234639721.95,,,7.31,2025-03-03,7.4,7.1,7.1,,,309185,4.25,2.74,3.54,0.25,2545
110755057.0,,,7.28,2025-03-04,7.33,7.21,7.25,,,146256,1.64,1.29,-0.41,-0.03,2545
93156518.0,,,7.21,2025-03-05,7.27,7.11,7.25,,,124801,2.2,1.1,-0.96,-0.07,2545
117620128.5,,,7.14,2025-03-06,7.23,7.11,7.2,,,157985,1.66,1.4,-0.97,-0.07,2545
142666686.49,,,7.3,2025-03-07,7.33,7.1,7.11,,,188853,3.22,1.67,2.24,0.16,2545
132560306.72,,,7.15,2025-03-10,7.31,7.09,7.31,,,177591,3.01,1.57,-2.05,-0.15,2545
95088681.22,,,7.24,2025-03-11,7.25,7.07,7.1,,,127092,2.52,1.12,1.26,0.09,2545
132419990.52,,,7.25,2025-03-12,7.45,7.22,7.3,,,174103,3.18,1.54,0.14,0.01,2545
137907600.44,,,7.33,2025-03-13,7.35,7.21,7.29,,,182295,1.93,1.61,1.1,0.08,2545
244279087.65,,,7.54,2025-03-14,7.56,7.3,7.32,,,314382,3.55,2.78,2.86,0.21,2545
161661058.04,,,7.42,2025-03-17,7.57,7.39,7.54,,,208720,2.39,1.85,-1.59,-0.12,2545
92647747.96,,,7.41,2025-03-18,7.45,7.37,7.44,,,120251,1.08,1.06,-0.13,-0.01,2545
68556452.0,,,7.33,2025-03-19,7.41,7.31,7.4,,,89690,1.35,0.79,-1.08,-0.08,2545
70669181.0,,,7.3,2025-03-20,7.37,7.29,7.35,,,92590,1.09,0.82,-0.41,-0.03,2545
114398519.65,,,7.22,2025-03-21,7.39,7.19,7.3,,,151037,2.74,1.34,-1.1,-0.08,2545
91516192.0,,,7.28,2025-03-24,7.31,7.16,7.24,,,121349,2.08,1.07,0.83,0.06,2545
469962105.38,,,7.8,2025-03-25,7.92,7.2,7.28,,,591711,9.89,5.24,7.14,0.52,2545
464669121.21,,,7.5,2025-03-26,7.85,7.44,7.75,,,585214,5.26,5.18,-3.85,-0.3,2545
235604764.29,,,7.49,2025-03-27,7.67,7.4,7.5,,,301200,3.6,2.67,-0.13,-0.01,2545
201106497.55,,,7.24,2025-03-28,7.49,7.15,7.49,,,265663,4.54,2.35,-3.34,-0.25,2545
111954032.0,,,7.15,2025-03-31,7.23,7.0,7.18,,,151075,3.18,1.34,-1.24,-0.09,2545
99011568.0,,,7.25,2025-04-01,7.28,7.13,7.13,,,131648,2.1,1.16,1.4,0.1,2545
89150734.0,,,7.28,2025-04-02,7.36,7.2,7.21,,,117478,2.21,1.04,0.41,0.03,2545
114875395.0,,,7.32,2025-04-03,7.39,7.15,7.21,,,151783,3.3,1.34,0.55,0.04,2545
162711590.9,,,6.56,2025-04-07,7.03,6.56,6.94,,,230601,6.42,2.04,-10.38,-0.76,2545
155226801.47,,,6.67,2025-04-08,6.81,6.58,6.65,,,221883,3.51,1.96,1.68,0.11,2545
137323857.01,,,6.66,2025-04-09,6.7,6.37,6.65,,,200729,4.95,1.78,-0.15,-0.01,2545
116845721.0,,,6.78,2025-04-10,6.85,6.72,6.74,,,164929,1.95,1.46,1.8,0.12,2545
145714105.46,,,6.91,2025-04-11,7.08,6.69,6.71,,,201458,5.75,1.78,1.92,0.13,2545
78699415.0,,,6.93,2025-04-14,7.03,6.88,6.91,,,108681,2.17,0.96,0.29,0.02,2545
59315695.0,,,6.96,2025-04-15,6.97,6.84,6.95,,,82254,1.88,0.73,0.43,0.03,2545
70898901.0,,,6.9,2025-04-16,6.97,6.79,6.91,,,98807,2.59,0.87,-0.86,-0.06,2545
67269166.0,,,6.91,2025-04-17,7.01,6.82,6.86,,,92859,2.75,0.82,0.14,0.01,2545
51601444.0,,,6.85,2025-04-18,6.92,6.81,6.9,,,72106,1.59,0.64,-0.87,-0.06,2545
99056357.86,,,7.08,2025-04-21,7.11,6.87,6.88,,,135375,3.5,1.2,3.36,0.23,2545
303160973.97,,,7.48,2025-04-22,7.55,7.04,7.06,,,393498,7.2,3.48,5.65,0.4,2545
98416126.21,,,7.34,2025-04-23,7.53,7.32,7.48,,,127979,2.81,1.13,-1.87,-0.14,2545
112898386.75,,,7.45,2025-04-24,7.55,7.39,7.48,,,145480,2.18,1.29,1.5,0.11,2545
103059024.0,,,7.52,2025-04-25,7.56,7.43,7.43,,,132002,1.74,1.17,0.94,0.07,2545
154500071.62,,,7.32,2025-04-28,7.43,7.14,7.43,,,204252,3.86,1.81,-2.66,-0.2,2545
109109055.84,,,7.46,2025-04-29,7.5,7.25,7.25,,,141660,3.42,1.25,1.91,0.14,2545
188211375.26,,,7.32,2025-04-30,7.51,7.26,7.3,,,246226,3.35,2.18,-1.88,-0.14,2545
141049788.06,,,7.45,2025-05-06,7.49,7.28,7.36,,,183084,2.87,1.62,1.78,0.13,2545
126173975.39,,,7.53,2025-05-07,7.56,7.43,7.5,,,162002,1.74,1.43,1.07,0.08,2545
85232555.45,,,7.46,2025-05-08,7.57,7.46,7.53,,,109383,1.46,0.97,-0.93,-0.07,2545
101560965.23,,,7.49,2025-05-09,7.57,7.36,7.48,,,131056,2.82,1.16,0.4,0.03,2545
88880777.8,,,7.46,2025-05-12,7.57,7.43,7.51,,,114242,1.87,1.01,-0.4,-0.03,2545
73972281.6,,,7.45,2025-05-13,7.48,7.38,7.47,,,95706,1.34,0.85,-0.13,-0.01,2545
68824665.7,,,7.46,2025-05-14,7.5,7.39,7.45,,,88794,1.48,0.79,0.13,0.01,2545
65390663.74,,,7.43,2025-05-15,7.54,7.42,7.46,,,84206,1.61,0.75,-0.4,-0.03,2545
83912565.5,,,7.48,2025-05-16,7.52,7.41,7.41,,,107971,1.48,0.96,0.67,0.05,2545
66023413.64,,,7.45,2025-05-19,7.52,7.39,7.51,,,85454,1.74,0.76,-0.4,-0.03,2545
85840082.44,,,7.48,2025-05-20,7.53,7.39,7.44,,,110774,1.88,0.98,0.4,0.03,2545
84086628.0,,,7.51,2025-05-21,7.59,7.46,7.49,,,107401,1.74,0.95,0.4,0.03,2545
83012685.77,,,7.36,2025-05-22,7.51,7.33,7.49,,,107745,2.4,0.95,-2.0,-0.15,2545
71365917.26,,,7.38,2025-05-23,7.48,7.36,7.39,,,92374,1.63,0.82,0.27,0.02,2545
53663169.0,,,7.37,2025-05-26,7.46,7.34,7.4,,,69800,1.63,0.62,-0.14,-0.01,2545
66528108.0,,,7.39,2025-05-27,7.41,7.27,7.37,,,87167,1.9,0.77,0.27,0.02,2545
46606210.98,,,7.33,2025-05-28,7.44,7.32,7.4,,,60896,1.62,0.54,-0.81,-0.06,2545
64529562.3,,,7.31,2025-05-29,7.37,7.3,7.33,,,84603,0.95,0.75,-0.27,-0.02,2545
52066899.0,,,7.25,2025-05-30,7.31,7.23,7.31,,,68837,1.09,0.61,-0.82,-0.06,2545
78603037.4,,,7.28,2025-06-03,7.34,7.21,7.24,,,103901,1.79,0.92,0.41,0.03,2545
92914854.71,,,7.48,2025-06-04,7.52,7.29,7.29,,,120370,3.16,1.07,2.75,0.2,2545
384292978.84,,,7.9,2025-06-05,8.06,7.55,7.57,,,470008,6.82,4.16,5.61,0.42,2545
244158988.84,,,7.98,2025-06-06,8.15,7.82,7.92,,,293445,4.18,2.6,1.01,0.08,2545
193888175.4,,,8.04,2025-06-09,8.12,7.89,7.96,,,233516,2.88,2.07,0.75,0.06,2545
206725933.04,,,8.11,2025-06-10,8.22,8.02,8.04,,,245316,2.49,2.17,0.87,0.07,2545
154934765.17,,,8.2,2025-06-11,8.28,8.08,8.11,,,182339,2.47,1.61,1.11,0.09,2545
213097694.41,,,8.42,2025-06-12,8.56,8.21,8.21,,,244119,4.27,2.16,2.68,0.22,2545
251155711.16,,,8.39,2025-06-13,8.58,8.37,8.44,,,286611,2.49,2.54,-0.36,-0.03,2545
166671148.82,,,8.4,2025-06-16,8.57,8.36,8.46,,,190853,2.5,1.69,0.12,0.01,2545
165502353.21,,,8.58,2025-06-17,8.6,8.36,8.41,,,187821,2.86,1.66,2.14,0.18,2545
196383915.49,,,8.35,2025-06-18,8.64,8.26,8.62,,,226199,4.43,2.0,-2.68,-0.23,2545
158327962.16,,,8.41,2025-06-19,8.5,8.34,8.35,,,181504,1.92,1.61,0.72,0.06,2545
111517479.2,,,8.43,2025-06-20,8.52,8.38,8.38,,,127539,1.66,1.13,0.24,0.02,2545
122177212.5,,,8.32,2025-06-23,8.47,8.23,8.41,,,141471,2.85,1.25,-1.3,-0.11,2545
142596737.2,,,8.45,2025-06-24,8.51,8.23,8.31,,,163683,3.37,1.45,1.56,0.13,2545
115481437.83,,,8.38,2025-06-25,8.55,8.33,8.45,,,132544,2.6,1.17,-0.83,-0.07,2545
133321523.21,,,8.42,2025-06-26,8.5,8.29,8.36,,,153455,2.51,1.36,0.48,0.04,2545
144912719.78,,,8.5,2025-06-27,8.58,8.38,8.42,,,164961,2.38,1.46,0.95,0.08,2545
141539725.45,,,8.59,2025-06-30,8.62,8.45,8.48,,,160139,2.0,1.42,1.06,0.09,2545
249687665.2,,,8.84,2025-07-01,8.93,8.6,8.62,,,274117,3.84,2.43,2.91,0.25,2545
131164537.29,,,8.89,2025-07-02,8.91,8.75,8.84,,,143571,1.81,1.27,0.57,0.05,2545
140855393.36,,,8.87,2025-07-03,8.96,8.74,8.86,,,153955,2.47,1.36,-0.22,-0.02,2545
146170018.67,,,8.75,2025-07-04,8.96,8.72,8.86,,,160343,2.71,1.42,-1.35,-0.12,2545
106105445.56,,,8.74,2025-07-07,8.77,8.64,8.74,,,117845,1.49,1.04,-0.11,-0.01,2545
118109559.65,,,8.75,2025-07-08,8.86,8.64,8.78,,,130445,2.52,1.15,0.11,0.01,2545
103736257.72,,,8.7,2025-07-09,8.89,8.67,8.85,,,114543,2.51,1.01,-0.57,-0.05,2545
82779911.29,,,8.8,2025-07-10,8.81,8.67,8.68,,,91448,1.61,0.81,1.15,0.1,2545
387133131.25,,,9.15,2025-07-11,9.36,8.97,9.23,,,409893,4.43,3.63,3.98,0.35,2545
250521533.83,,,9.32,2025-07-14,9.46,9.13,9.14,,,260317,3.61,2.3,1.86,0.17,2545
204382125.73,,,9.4,2025-07-15,9.6,9.22,9.28,,,210155,4.08,1.86,0.86,0.08,2545
170623841.45,,,9.25,2025-07-16,9.58,9.18,9.4,,,183501,4.26,1.62,-1.6,-0.15,2545
233803379.89,,,9.66,2025-07-17,9.71,9.24,9.33,,,245165,5.08,2.17,4.43,0.41,2545
157631298.72,,,9.67,2025-07-18,9.82,9.63,9.66,,,162791,1.97,1.44,0.1,0.01,2545
289054263.64,,,10.22,2025-07-21,10.27,9.74,9.8,,,287532,5.48,2.54,5.69,0.55,2545
214868632.7,,,10.14,2025-07-22,10.25,9.96,10.23,,,212807,2.84,1.88,-0.78,-0.08,2545
185594880.8,,,10.02,2025-07-23,10.3,9.96,10.17,,,183848,3.35,1.63,-1.18,-0.12,2545
153711181.0,,,10.04,2025-07-24,10.06,9.85,10.02,,,154461,2.1,1.37,0.2,0.02,2545
125177109.0,,,9.91,2025-07-25,10.14,9.89,10.02,,,124948,2.49,1.11,-1.29,-0.13,2545
158483042.74,,,9.92,2025-07-28,10.04,9.7,9.91,,,160398,3.43,1.42,0.1,0.01,2545
119617026.6,,,9.82,2025-07-29,9.92,9.65,9.92,,,122542,2.72,1.08,-1.01,-0.1,2545
128761393.0,,,9.81,2025-07-30,10.02,9.76,9.79,,,130392,2.65,1.15,-0.1,-0.01,2545
169991683.05,,,9.8,2025-07-31,9.87,9.59,9.78,,,174218,2.85,1.54,-0.1,-0.01,2545
112974879.0,,,9.68,2025-08-01,9.79,9.65,9.7,,,116074,1.43,1.03,-1.22,-0.12,2545
83236422.84,,,9.69,2025-08-04,9.77,9.61,9.65,,,85765,1.65,0.76,0.1,0.01,2545
114919903.0,,,9.86,2025-08-05,9.99,9.69,9.72,,,116473,3.1,1.03,1.75,0.17,2545
136893316.0,,,9.87,2025-08-06,9.94,9.79,9.85,,,138829,1.52,1.23,0.1,0.01,2545
100516276.82,,,9.74,2025-08-07,9.9,9.63,9.86,,,103365,2.74,0.91,-1.32,-0.13,2545
113389370.0,,,9.92,2025-08-08,9.99,9.68,9.74,,,114986,3.18,1.02,1.85,0.18,2545
113644518.08,,,9.94,2025-08-11,9.99,9.81,9.93,,,114881,1.81,1.02,0.2,0.02,2545
97312446.18,,,10.1,2025-08-12,10.12,9.89,9.93,,,97190,2.31,0.86,1.61,0.16,2545
103231771.32,,,9.93,2025-08-13,10.15,9.88,10.1,,,103547,2.67,0.92,-1.68,-0.17,2545
93656272.8,,,9.79,2025-08-14,10.04,9.78,9.92,,,94648,2.62,0.84,-1.41,-0.14,2545
94041336.48,,,9.94,2025-08-15,9.96,9.76,9.79,,,95028,2.04,0.84,1.53,0.15,2545
136298564.16,,,9.74,2025-08-18,9.95,9.72,9.94,,,139085,2.31,1.23,-2.01,-0.2,2545
129022766.0,,,9.61,2025-08-19,9.79,9.6,9.73,,,133204,1.95,1.18,-1.33,-0.13,2545
139666510.9,,,9.79,2025-08-20,9.79,9.57,9.61,,,143707,2.29,1.27,1.87,0.18,2545
141520082.0,,,9.9,2025-08-21,10.04,9.77,9.78,,,142829,2.76,1.26,1.12,0.11,2545
106467137.37,,,9.93,2025-08-22,9.97,9.82,9.92,,,107477,1.52,0.95,0.3,0.03,2545
172478441.0,,,9.87,2025-08-25,10.03,9.81,9.97,,,174202,2.22,1.54,-0.6,-0.06,2545
302324345.02,,,10.4,2025-08-26,10.46,9.83,9.83,,,293881,6.38,2.6,5.37,0.53,2545
215972086.74,,,9.89,2025-08-27,10.36,9.87,10.33,,,213690,4.71,1.89,-4.9,-0.51,2545
151198966.89,,,9.84,2025-08-28,10.05,9.57,9.86,,,153736,4.85,1.36,-0.51,-0.05,2545
274779742.7,,,10.16,2025-08-29,10.37,9.97,9.97,,,269747,4.07,2.39,3.25,0.32,2545
296150469.96,,,10.52,2025-09-01,10.67,10.12,10.12,,,281579,5.41,2.49,3.54,0.36,2545
167336310.88,,,10.25,2025-09-02,10.52,10.16,10.45,,,162572,3.42,1.44,-2.57,-0.27,2545
133677018.72,,,10.35,2025-09-03,10.41,10.11,10.37,,,130118,2.93,1.15,0.98,0.1,2545
136359585.5,,,10.13,2025-09-04,10.35,9.97,10.33,,,133909,3.67,1.18,-2.13,-0.22,2545
178936110.24,,,10.57,2025-09-05,10.59,10.12,10.21,,,171450,4.64,1.52,4.34,0.44,2545
241831903.74,,,11.18,2025-09-08,11.22,10.62,10.62,,,220520,5.68,1.95,5.77,0.61,2545
503857215.04,,,12.3,2025-09-09,12.3,11.09,11.17,,,418658,10.82,3.7,10.02,1.12,2545
773599075.58,,,12.2,2025-09-10,12.77,11.98,12.16,,,627274,6.42,5.55,-0.81,-0.1,2545
623078525.86,,,12.96,2025-09-11,13.15,12.23,12.23,,,487748,7.54,4.32,6.23,0.76,2545
758622991.75,,,13.93,2025-09-12,14.16,12.59,12.73,,,561109,12.11,4.96,7.48,0.97,2545
537123143.61,,,13.49,2025-09-15,13.98,13.25,13.8,,,398126,5.24,3.52,-3.16,-0.44,2545
1006400377.06,,,14.84,2025-09-16,14.84,13.64,13.77,,,691927,8.9,6.12,10.01,1.35,2545
974254321.1,,,13.98,2025-09-17,14.81,13.44,14.81,,,705990,9.23,6.25,-5.8,-0.86,2545
673454372.1,,,13.29,2025-09-18,13.84,13.0,13.83,,,502084,6.01,4.44,-4.94,-0.69,2545
459910467.29,,,13.62,2025-09-19,13.87,13.14,13.25,,,337461,5.49,2.99,2.48,0.33,2545
275996869.65,,,13.3,2025-09-22,13.73,13.18,13.62,,,207102,4.04,1.83,-2.35,-0.32,2545
328751664.5,,,13.09,2025-09-23,13.53,12.85,13.32,,,250393,5.11,2.22,-1.58,-0.21,2545
209848194.0,,,13.24,2025-09-24,13.33,12.91,13.1,,,159757,3.21,1.41,1.15,0.15,2545
281387099.26,,,13.29,2025-09-25,13.69,13.27,13.45,,,208961,3.17,1.85,0.38,0.05,2545
365239322.8,,,13.62,2025-09-26,13.87,13.15,13.22,,,271491,5.42,2.4,2.48,0.33,2545
234321387.91,,,13.71,2025-09-29,13.79,13.42,13.62,,,171936,2.72,1.52,0.66,0.09,2545
245920136.23,,,14.0,2025-09-30,14.12,13.63,13.71,,,176372,3.57,1.56,2.12,0.29,2545
458655613.08,,,13.69,2025-10-09,14.7,13.12,14.7,,,339887,11.29,3.01,-2.21,-0.31,2545
324045346.18,,,13.98,2025-10-10,14.19,13.48,13.53,,,232899,5.19,2.06,2.12,0.29,2545
244297223.65,,,13.5,2025-10-13,13.91,13.25,13.27,,,179235,4.72,1.59,-3.43,-0.48,2545
601772029.55,,,14.08,2025-10-14,14.77,13.95,14.3,,,419944,6.07,3.72,4.3,0.58,2545
387941272.47,,,14.49,2025-10-15,14.7,13.58,14.09,,,273327,7.95,2.42,2.91,0.41,2545
254711302.0,,,14.25,2025-10-16,14.59,14.08,14.52,,,178758,3.52,1.58,-1.66,-0.24,2545
180533007.43,,,14.0,2025-10-17,14.48,13.95,14.25,,,127342,3.72,1.13,-1.75,-0.25,2545
160955301.79,,,13.94,2025-10-20,14.21,13.78,14.0,,,115349,3.07,1.02,-0.43,-0.06,2545
262147263.1,,,14.59,2025-10-21,14.71,13.91,13.96,,,182385,5.74,1.61,4.66,0.65,2545
463753370.74,,,13.55,2025-10-22,14.58,13.25,14.5,,,339562,9.12,3.0,-7.13,-1.04,2545
223238453.85,,,13.69,2025-10-23,13.77,13.36,13.58,,,164394,3.03,1.45,1.03,0.14,2545
315915575.47,,,14.3,2025-10-24,14.33,13.58,13.77,,,226448,5.48,2.0,4.46,0.61,2545
537703206.43,,,15.73,2025-10-27,15.73,14.55,14.66,,,352972,8.25,3.12,10.0,1.43,2545
1011803113.1,,,16.87,2025-10-28,17.16,16.33,16.63,,,599175,5.28,5.3,7.25,1.14,2545
691570752.19,,,17.26,2025-10-29,17.7,16.64,16.87,,,403304,6.28,3.57,2.31,0.39,2545
682027523.48,,,17.71,2025-10-30,18.2,17.45,17.64,,,382469,4.35,3.38,2.61,0.45,2545
632407249.91,,,17.65,2025-10-31,18.97,17.54,17.72,,,350065,8.07,3.1,-0.34,-0.06,2545
530510385.7,,,17.45,2025-11-03,17.9,16.91,17.5,,,305691,5.61,2.7,-1.13,-0.2,2545
321751127.42,,,16.97,2025-11-04,17.6,16.72,17.34,,,188937,5.04,1.67,-2.75,-0.48,2545
315176231.0,,,16.9,2025-11-05,17.03,16.36,16.86,,,188685,3.95,1.67,-0.41,-0.07,2545
294792799.01,,,17.19,2025-11-06,17.4,16.71,16.88,,,172209,4.08,1.52,1.72,0.29,2545
261481251.0,,,17.05,2025-11-07,17.47,16.9,16.93,,,152436,3.32,1.35,-0.81,-0.14,2545
291322901.57,,,16.59,2025-11-10,17.46,16.46,17.19,,,172899,5.87,1.53,-2.7,-0.46,2545
264215642.91,,,16.65,2025-11-11,16.9,16.36,16.58,,,158969,3.25,1.41,0.36,0.06,2545
171291712.9,,,16.55,2025-11-12,16.84,16.25,16.65,,,103663,3.54,0.92,-0.6,-0.1,2545
415567632.59,,,17.15,2025-11-13,17.8,16.55,16.65,,,240796,7.55,2.13,3.63,0.6,2545
220373363.0,,,16.76,2025-11-14,17.33,16.75,17.31,,,130215,3.38,1.15,-2.27,-0.39,2545
186717307.16,,,16.71,2025-11-17,17.07,16.47,16.8,,,111859,3.58,0.99,-0.3,-0.05,2545
181729489.32,,,16.36,2025-11-18,16.78,16.21,16.6,,,110441,3.41,0.98,-2.09,-0.35,2545
240734422.87,,,16.92,2025-11-19,17.14,16.32,16.35,,,143352,5.01,1.27,3.42,0.56,2545
255377898.42,,,16.54,2025-11-20,17.38,16.5,16.98,,,151887,5.2,1.34,-2.25,-0.38,2545
365679255.93,,,15.51,2025-11-21,16.43,15.29,16.31,,,231810,6.89,2.05,-6.23,-1.03,2545
398579581.84,,,16.42,2025-11-24,16.87,15.59,15.65,,,242828,8.25,2.15,5.87,0.91,2545
243921381.81,,,16.7,2025-11-25,16.97,16.3,16.41,,,146175,4.08,1.29,1.71,0.28,2545
282962250.7,,,16.95,2025-11-26,17.66,16.87,17.04,,,164748,4.73,1.46,1.5,0.25,2545
235234259.74,,,17.22,2025-11-27,17.47,16.72,16.9,,,136222,4.42,1.21,1.59,0.27,2545
229055455.23,,,17.6,2025-11-28,17.73,16.91,17.23,,,131932,4.76,1.17,2.21,0.38,2545
333796631.05,,,17.71,2025-12-01,18.57,17.6,17.79,,,184951,5.51,1.64,0.63,0.11,2545
208463804.23,,,17.22,2025-12-02,17.71,17.06,17.54,,,120507,3.67,1.07,-2.77,-0.49,2545
271517928.95,,,18.01,2025-12-03,18.1,17.13,17.39,,,152265,5.63,1.35,4.59,0.79,2545
333141222.86,,,18.07,2025-12-04,18.64,17.7,17.77,,,184194,5.22,1.63,0.33,0.06,2545
300471432.9,,,18.36,2025-12-05,18.86,17.93,17.95,,,162885,5.15,1.44,1.6,0.29,2545
193430092.6,,,18.18,2025-12-08,18.47,18.1,18.38,,,106116,2.02,0.94,-0.98,-0.18,2545
185371004.2,,,17.52,2025-12-09,18.12,17.43,18.12,,,105074,3.8,0.93,-3.63,-0.66,2545
131126542.0,,,17.62,2025-12-10,17.87,17.37,17.56,,,74524,2.85,0.66,0.57,0.1,2545
191168378.96,,,17.21,2025-12-11,17.86,17.15,17.76,,,109646,4.03,0.97,-2.33,-0.41,2545
250159231.82,,,17.01,2025-12-12,17.44,16.93,17.37,,,146355,2.96,1.29,-1.16,-0.2,2545
165593902.81,,,16.85,2025-12-15,17.17,16.53,16.73,,,97961,3.76,0.87,-0.94,-0.16,2545
150962464.96,,,16.75,2025-12-16,16.93,16.27,16.85,,,90861,3.92,0.8,-0.59,-0.1,2545
334258701.13,,,18.43,2025-12-17,18.43,17.04,17.08,,,186936,8.3,1.65,10.03,1.68,2545
480996254.64,,,17.39,2025-12-18,18.78,17.31,18.76,,,268957,7.98,2.38,-5.64,-1.04,2545
345950004.33,,,17.17,2025-12-19,17.41,16.8,17.4,,,202100,3.51,1.79,-1.27,-0.22,2545
285069500.14,,,17.0,2025-12-22,17.63,16.89,17.33,,,165311,4.31,1.46,-0.99,-0.17,2545
302637913.55,,,17.54,2025-12-23,17.89,16.9,17.09,,,173103,5.82,1.53,3.18,0.54,2545
242631702.16,,,17.89,2025-12-24,17.92,17.36,17.54,,,136974,3.19,1.21,2.0,0.35,2545
164612547.46,,,17.71,2025-12-25,18.0,17.56,17.82,,,92651,2.46,0.82,-1.01,-0.18,2545
212276359.42,,,17.97,2025-12-26,18.1,17.47,17.79,,,119112,3.56,1.05,1.47,0.26,2545
310825620.73,,,18.1,2025-12-29,18.4,17.5,18.14,,,172578,5.01,1.53,0.72,0.13,2545
254366354.98,,,18.55,2025-12-30,18.77,17.8,17.92,,,137762,5.36,1.22,2.49,0.45,2545
276590782.1,,,18.45,2025-12-31,18.75,17.91,18.55,,,150810,4.53,1.33,-0.54,-0.1,2545
356616514.97,,,19.77,2026-01-05,19.92,18.57,18.68,,,182106,7.32,1.61,7.15,1.32,2545
508947719.18,,,20.72,2026-01-06,21.73,19.3,19.72,,,248631,12.29,2.2,4.81,0.95,2545
444577274.69,8.2,0.63,21.35,2026-01-07,22.06,20.36,20.6,3.04,1.86,210569,,,,,2545
145004123.68,4.68,-0.47,20.88,2026-01-08,21.86,20.86,21.22,-2.2,0.6,68096,,,,,2545
274483533.24,,,21.37,2026-01-09,21.79,20.68,21.0,,,129046,5.26,1.14,1.18,0.25,2545
399013220.45,,,20.3,2026-01-12,21.35,20.2,21.3,,,194825,5.38,1.72,-5.01,-1.07,2545
300801832.94,,,20.56,2026-01-13,21.09,20.2,20.3,,,146010,4.38,1.29,1.28,0.26,2545
376383800.6,,,20.79,2026-01-14,20.9,20.19,20.5,,,183241,3.45,1.62,1.12,0.23,2545
519128816.29,,,22.87,2026-01-15,22.87,20.84,21.18,,,232603,9.76,2.06,10.0,2.08,2545
710577296.65,,,22.75,2026-01-16,24.48,22.55,24.0,,,303178,8.44,2.68,-0.52,-0.12,002545
