amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2345626758.0,,,33.6,2024-09-26,33.61,31.2,31.6,,,698858,7.68,1.02,7.01,2.2,601601
1199643058.0,,,34.69,2024-09-27,34.72,33.61,34.32,,,339074,3.3,0.5,3.24,1.09,601601
4334417545.0,,,38.02,2024-09-30,38.27,34.84,36.07,,,1149384,9.89,1.68,9.6,3.33,601601
5584646251.0,,,39.68,2024-10-08,41.93,37.72,41.93,,,1360818,11.07,1.99,4.37,1.66,601601
4159080941.0,,,35.6,2024-10-09,38.91,35.6,38.91,,,1102725,8.34,1.61,-10.28,-4.08,601601
3921576677.0,,,36.76,2024-10-10,38.16,34.79,35.6,,,1041635,9.47,1.52,3.26,1.16,601601
1855909536.0,,,36.16,2024-10-11,37.11,35.71,36.11,,,495283,3.81,0.72,-1.63,-0.6,601601
1960130451.0,,,37.24,2024-10-14,37.77,35.97,36.62,,,513926,4.98,0.75,2.99,1.08,601601
1686909327.0,,,36.37,2024-10-15,37.99,36.27,37.08,,,442075,4.62,0.65,-2.34,-0.87,601601
2218511963.0,,,35.93,2024-10-16,37.08,35.4,36.63,,,597461,4.62,0.87,-1.21,-0.44,601601
1293989153.0,,,36.08,2024-10-17,37.28,36.06,36.37,,,343552,3.4,0.5,0.42,0.15,601601
2135933564.0,,,36.92,2024-10-18,37.91,35.33,35.92,,,567075,7.15,0.83,2.33,0.84,601601
1551681982.0,,,37.07,2024-10-21,37.87,36.52,36.97,,,406221,3.66,0.59,0.41,0.15,601601
1575488560.0,,,37.51,2024-10-22,38.17,36.9,37.12,,,408647,3.43,0.6,1.19,0.44,601601
1776971553.0,,,38.48,2024-10-23,39.21,37.07,37.42,,,449524,5.71,0.66,2.59,0.97,601601
1116288304.0,,,37.92,2024-10-24,38.04,37.31,38.04,,,287621,1.9,0.42,-1.46,-0.56,601601
962321973.0,,,37.58,2024-10-25,38.2,37.36,37.91,,,248214,2.22,0.36,-0.9,-0.34,601601
1021843728.0,,,37.34,2024-10-28,37.72,36.97,37.47,,,265746,2.0,0.39,-0.64,-0.24,601601
1124363548.0,,,37.55,2024-10-29,38.2,37.3,37.43,,,289403,2.41,0.42,0.56,0.21,601601
1615307151.0,,,36.11,2024-10-30,37.88,35.88,37.41,,,430103,5.33,0.63,-3.83,-1.44,601601
1445007425.0,,,35.72,2024-10-31,36.56,35.47,35.92,,,390989,3.02,0.57,-1.08,-0.39,601601
1213153964.0,,,35.6,2024-11-01,36.18,35.47,35.72,,,328594,1.99,0.48,-0.34,-0.12,601601
1423507643.0,,,35.78,2024-11-04,35.78,34.83,35.71,,,392231,2.67,0.57,0.51,0.18,601601
1945365095.0,,,37.34,2024-11-05,37.42,35.32,35.73,,,515442,5.87,0.75,4.36,1.56,601601
2053955079.0,,,36.18,2024-11-06,37.56,35.95,37.03,,,544677,4.31,0.8,-3.11,-1.16,601601
2777881305.0,,,38.14,2024-11-07,38.3,35.83,35.93,,,728368,6.83,1.06,5.42,1.96,601601
2534146513.0,,,37.01,2024-11-08,38.42,36.92,38.27,,,658120,3.93,0.96,-2.96,-1.13,601601
2404160594.0,,,35.89,2024-11-11,36.67,35.05,36.42,,,654871,4.38,0.96,-3.03,-1.12,601601
2090484393.0,,,34.7,2024-11-12,36.47,34.46,35.67,,,574826,5.6,0.84,-3.32,-1.19,601601
982221281.0,,,34.94,2024-11-13,35.34,34.42,34.42,,,272782,2.65,0.4,0.69,0.24,601601
1322224040.0,,,34.62,2024-11-14,35.45,34.58,34.85,,,366325,2.49,0.54,-0.92,-0.32,601601
1101016801.0,,,33.98,2024-11-15,34.92,33.98,34.52,,,309544,2.72,0.45,-1.85,-0.64,601601
1436945405.0,,,34.46,2024-11-18,35.48,33.98,34.2,,,400185,4.41,0.58,1.41,0.48,601601
1075379253.0,,,34.05,2024-11-19,34.6,33.67,34.46,,,306316,2.7,0.45,-1.19,-0.41,601601
783670727.0,,,34.04,2024-11-20,34.27,33.69,33.98,,,223753,1.7,0.33,-0.03,-0.01,601601
776095816.0,,,34.2,2024-11-21,34.27,33.65,34.04,,,221173,1.82,0.32,0.47,0.16,601601
1021587960.0,,,32.77,2024-11-22,34.42,32.72,34.16,,,295863,4.97,0.43,-4.18,-1.43,601601
907391567.0,,,32.41,2024-11-25,33.03,32.08,32.95,,,270329,2.9,0.39,-1.1,-0.36,601601
552552455.0,,,32.37,2024-11-26,32.82,32.16,32.32,,,164837,2.04,0.24,-0.12,-0.04,601601
683309934.0,,,32.8,2024-11-27,32.82,32.01,32.2,,,203727,2.5,0.3,1.33,0.43,601601
620502649.0,,,32.34,2024-11-28,32.94,32.21,32.8,,,184877,2.23,0.27,-1.4,-0.46,601601
996068830.0,,,32.82,2024-11-29,33.49,32.3,32.34,,,292721,3.68,0.43,1.48,0.48,601601
946344150.0,,,33.52,2024-12-02,33.6,32.69,32.83,,,275144,2.77,0.4,2.13,0.7,601601
1521495398.0,,,34.42,2024-12-03,34.53,33.32,33.47,,,433747,3.61,0.63,2.68,0.9,601601
921269896.0,,,33.95,2024-12-04,34.36,33.68,34.22,,,263016,1.98,0.38,-1.37,-0.47,601601
726895508.0,,,33.36,2024-12-05,33.95,33.21,33.75,,,210687,2.18,0.31,-1.74,-0.59,601601
2035721853.0,,,34.62,2024-12-06,35.42,33.28,33.39,,,569964,6.41,0.83,3.78,1.26,601601
1213408747.0,,,34.27,2024-12-09,34.98,34.09,34.45,,,340868,2.57,0.5,-1.01,-0.35,601601
2115512968.0,,,35.03,2024-12-10,36.31,34.92,35.92,,,577545,4.06,0.84,2.22,0.76,601601
1295729889.0,,,34.12,2024-12-11,35.26,34.02,34.87,,,364372,3.54,0.53,-2.6,-0.91,601601
1407468411.0,,,34.51,2024-12-12,34.83,33.67,34.12,,,397324,3.4,0.58,1.14,0.39,601601
1673400438.0,,,33.36,2024-12-13,34.12,33.17,34.11,,,483984,2.75,0.71,-3.33,-1.15,601601
1011738442.0,,,32.73,2024-12-16,33.5,32.52,33.33,,,297893,2.94,0.44,-1.89,-0.63,601601
1018463076.0,,,32.64,2024-12-17,33.24,32.57,32.73,,,300515,2.05,0.44,-0.27,-0.09,601601
1096747950.0,,,32.8,2024-12-18,33.58,32.75,32.78,,,321171,2.54,0.47,0.49,0.16,601601
774502813.0,,,32.5,2024-12-19,32.67,32.29,32.52,,,230348,1.16,0.34,-0.91,-0.3,601601
1356600571.0,,,31.92,2024-12-20,32.66,31.85,32.54,,,408637,2.49,0.6,-1.78,-0.58,601601
1271306210.0,,,32.01,2024-12-23,32.47,31.91,31.92,,,382182,1.75,0.56,0.28,0.09,601601
1090376681.0,,,32.78,2024-12-24,32.86,31.92,32.1,,,323975,2.94,0.47,2.41,0.77,601601
855366104.0,,,32.92,2024-12-25,33.35,32.61,32.82,,,251315,2.26,0.37,0.43,0.14,601601
693620068.0,,,32.93,2024-12-26,33.07,32.59,32.82,,,204209,1.46,0.3,0.03,0.01,601601
855987127.0,,,33.02,2024-12-27,33.26,32.45,32.9,,,251908,2.46,0.37,0.27,0.09,601601
1295767326.0,,,33.55,2024-12-30,33.92,32.83,32.84,,,373455,3.3,0.55,1.61,0.53,601601
1282842090.0,,,33.0,2024-12-31,33.91,33.0,33.58,,,370292,2.71,0.54,-1.64,-0.55,601601
1487202964.0,,,31.21,2025-01-02,33.01,31.05,33.01,,,449627,5.94,0.66,-5.42,-1.79,601601
1056465023.0,,,30.57,2025-01-03,31.35,30.52,31.23,,,330076,2.66,0.48,-2.05,-0.64,601601
719309787.0,,,30.63,2025-01-06,30.77,30.1,30.66,,,227772,2.19,0.33,0.2,0.06,601601
634915872.0,,,30.59,2025-01-07,30.75,30.25,30.58,,,200716,1.63,0.29,-0.13,-0.04,601601
734310269.0,,,30.91,2025-01-08,31.19,30.35,30.51,,,230818,2.75,0.34,1.05,0.32,601601
583057821.0,,,30.82,2025-01-09,31.22,30.57,30.88,,,181976,2.1,0.27,-0.29,-0.09,601601
798928729.0,,,30.12,2025-01-10,31.13,30.12,30.87,,,253474,3.28,0.37,-2.27,-0.7,601601
1110845473.0,,,29.54,2025-01-13,30.14,29.34,29.9,,,362138,2.66,0.53,-1.93,-0.58,601601
