amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56847204.0,,,2.63,2024-02-26,2.7,2.53,2.54,,,216369,6.59,3.41,1.94,0.05,600082
42225765.0,,,2.72,2024-02-27,2.73,2.59,2.63,,,156559,5.32,2.47,3.42,0.09,600082
73138278.0,,,2.46,2024-02-28,2.82,2.46,2.74,,,275761,13.24,4.35,-9.56,-0.26,600082
45010804.0,,,2.54,2024-02-29,2.55,2.4,2.44,,,179760,6.1,2.83,3.25,0.08,600082
29290026.0,,,2.52,2024-03-01,2.57,2.49,2.54,,,115449,3.15,1.82,-0.79,-0.02,600082
27086387.0,,,2.49,2024-03-04,2.54,2.44,2.51,,,108587,3.97,1.71,-1.19,-0.03,600082
25033473.0,,,2.42,2024-03-05,2.49,2.41,2.48,,,102391,3.21,1.61,-2.81,-0.07,600082
28140230.0,,,2.46,2024-03-06,2.49,2.4,2.4,,,114126,3.72,1.8,1.65,0.04,600082
32041450.0,,,2.48,2024-03-07,2.55,2.46,2.47,,,127242,3.66,2.01,0.81,0.02,600082
17368141.0,,,2.5,2024-03-08,2.51,2.44,2.48,,,69719,2.82,1.1,0.81,0.02,600082
31471621.0,,,2.54,2024-03-11,2.56,2.48,2.49,,,124642,3.2,1.96,1.6,0.04,600082
47429147.0,,,2.64,2024-03-12,2.65,2.53,2.55,,,182261,4.72,2.87,3.94,0.1,600082
35349932.0,,,2.57,2024-03-13,2.64,2.54,2.62,,,136533,3.79,2.15,-2.65,-0.07,600082
29791710.0,,,2.57,2024-03-14,2.59,2.51,2.58,,,115834,3.11,1.83,0.0,0.0,600082
28549112.0,,,2.61,2024-03-15,2.62,2.54,2.56,,,109970,3.11,1.73,1.56,0.04,600082
27907790.0,,,2.67,2024-03-18,2.67,2.62,2.63,,,105012,1.92,1.66,2.3,0.06,600082
24382731.0,,,2.68,2024-03-19,2.71,2.66,2.67,,,90467,1.87,1.43,0.37,0.01,600082
32383278.0,,,2.76,2024-03-20,2.78,2.66,2.67,,,118644,4.48,1.87,2.99,0.08,600082
25991757.0,,,2.76,2024-03-21,2.8,2.71,2.76,,,94059,3.26,1.48,0.0,0.0,600082
37275293.0,,,2.73,2024-03-22,2.78,2.67,2.77,,,136540,3.99,2.15,-1.09,-0.03,600082
34700245.0,,,2.69,2024-03-25,2.77,2.68,2.75,,,126959,3.3,2.0,-1.47,-0.04,600082
35535278.0,,,2.76,2024-03-26,2.77,2.67,2.68,,,129876,3.72,2.05,2.6,0.07,600082
38956999.0,,,2.67,2024-03-27,2.76,2.67,2.74,,,142871,3.26,2.25,-3.26,-0.09,600082
38955275.0,,,2.72,2024-03-28,2.77,2.66,2.66,,,142243,4.12,2.24,1.87,0.05,600082
25932608.0,,,2.74,2024-03-29,2.75,2.7,2.71,,,95008,1.84,1.5,0.74,0.02,600082
36723852.0,,,2.8,2024-04-01,2.8,2.73,2.73,,,131850,2.55,2.08,2.19,0.06,600082
33943450.0,,,2.84,2024-04-02,2.85,2.79,2.8,,,119801,2.14,1.89,1.43,0.04,600082
27551189.0,,,2.85,2024-04-03,2.86,2.77,2.83,,,97187,3.17,1.53,0.35,0.01,600082
29313695.0,,,2.73,2024-04-08,2.84,2.71,2.84,,,105134,4.56,1.66,-4.21,-0.12,600082
18575735.0,,,2.76,2024-04-09,2.77,2.71,2.71,,,67497,2.2,1.06,1.1,0.03,600082
28156056.0,,,2.68,2024-04-10,2.76,2.63,2.75,,,104419,4.71,1.65,-2.9,-0.08,600082
23550987.0,,,2.68,2024-04-11,2.71,2.64,2.67,,,87548,2.61,1.38,0.0,0.0,600082
19428638.0,,,2.63,2024-04-12,2.71,2.63,2.68,,,72732,2.99,1.15,-1.87,-0.05,600082
48994519.0,,,2.37,2024-04-15,2.6,2.37,2.53,,,200983,8.75,3.17,-9.89,-0.26,600082
63732794.0,,,2.14,2024-04-16,2.33,2.13,2.33,,,290909,8.44,4.59,-9.7,-0.23,600082
48036491.0,,,2.31,2024-04-17,2.32,2.16,2.16,,,209991,7.48,3.31,7.94,0.17,600082
27617066.0,,,2.28,2024-04-18,2.34,2.25,2.31,,,119526,3.9,1.88,-1.3,-0.03,600082
20416395.0,,,2.26,2024-04-19,2.34,2.24,2.28,,,89367,4.39,1.41,-0.88,-0.02,600082
19215352.0,,,2.2,2024-04-22,2.28,2.16,2.26,,,86758,5.31,1.37,-2.65,-0.06,600082
18023905.0,,,2.27,2024-04-23,2.29,2.21,2.24,,,79468,3.64,1.25,3.18,0.07,600082
18139831.0,,,2.32,2024-04-24,2.32,2.25,2.26,,,78522,3.08,1.24,2.2,0.05,600082
18910001.0,,,2.35,2024-04-25,2.37,2.3,2.32,,,80454,3.02,1.27,1.29,0.03,600082
20414618.0,,,2.37,2024-04-26,2.39,2.29,2.36,,,86496,4.26,1.36,0.85,0.02,600082
35475973.0,,,2.54,2024-04-29,2.54,2.38,2.38,,,142000,6.75,2.24,7.17,0.17,600082
55526391.0,,,2.46,2024-04-30,2.54,2.43,2.52,,,222564,4.33,3.51,-3.15,-0.08,600082
40330980.0,,,2.49,2024-05-06,2.57,2.46,2.49,,,160638,4.47,2.53,1.22,0.03,600082
30073578.0,,,2.52,2024-05-07,2.54,2.47,2.47,,,119569,2.81,1.88,1.2,0.03,600082
26804633.0,,,2.48,2024-05-08,2.54,2.46,2.51,,,107094,3.17,1.69,-1.59,-0.04,600082
24802283.0,,,2.51,2024-05-09,2.53,2.48,2.5,,,98362,2.02,1.55,1.21,0.03,600082
38129115.0,,,2.56,2024-05-10,2.59,2.48,2.53,,,149391,4.38,2.36,1.99,0.05,600082
28176735.0,,,2.48,2024-05-13,2.55,2.47,2.54,,,112289,3.13,1.77,-3.13,-0.08,600082
28692292.0,,,2.54,2024-05-14,2.57,2.47,2.48,,,113364,4.03,1.79,2.42,0.06,600082
28095140.0,,,2.55,2024-05-15,2.6,2.5,2.53,,,109260,3.94,1.72,0.39,0.01,600082
37220913.0,,,2.62,2024-05-16,2.66,2.54,2.55,,,141408,4.71,2.23,2.75,0.07,600082
70461794.0,,,2.74,2024-05-17,2.76,2.6,2.65,,,262495,6.11,4.14,4.58,0.12,600082
59080756.0,,,2.65,2024-05-20,2.76,2.63,2.75,,,219351,4.74,3.46,-3.28,-0.09,600082
36491760.0,,,2.61,2024-05-21,2.69,2.59,2.65,,,137770,3.77,2.17,-1.51,-0.04,600082
41786499.0,,,2.68,2024-05-22,2.71,2.62,2.63,,,155827,3.45,2.46,2.68,0.07,600082
31244484.0,,,2.57,2024-05-23,2.68,2.55,2.67,,,119557,4.85,1.88,-4.1,-0.11,600082
23404767.0,,,2.51,2024-05-24,2.59,2.5,2.58,,,91887,3.5,1.45,-2.33,-0.06,600082
22663190.0,,,2.48,2024-05-27,2.53,2.41,2.51,,,92116,4.78,1.45,-1.2,-0.03,600082
19896467.0,,,2.41,2024-05-28,2.51,2.39,2.51,,,81538,4.84,1.29,-2.82,-0.07,600082
18140260.0,,,2.41,2024-05-29,2.47,2.38,2.41,,,74508,3.73,1.17,0.0,0.0,600082
20353939.0,,,2.37,2024-05-30,2.44,2.36,2.39,,,84783,3.32,1.34,-1.66,-0.04,600082
16874900.0,,,2.36,2024-05-31,2.39,2.34,2.39,,,70882,2.11,1.12,-0.42,-0.01,600082
35654895.0,,,2.29,2024-06-03,2.45,2.24,2.43,,,151407,8.9,2.39,-2.97,-0.07,600082
25039558.0,,,2.25,2024-06-04,2.33,2.2,2.33,,,111191,5.68,1.75,-1.75,-0.04,600082
30983993.0,,,2.16,2024-06-05,2.25,2.13,2.25,,,141819,5.33,2.24,-4.0,-0.09,600082
33909445.0,,,2.03,2024-06-06,2.18,2.0,2.15,,,163726,8.33,2.58,-6.02,-0.13,600082
28341408.0,,,2.15,2024-06-07,2.17,2.05,2.05,,,132479,5.91,2.09,5.91,0.12,600082
21466449.0,,,2.1,2024-06-11,2.16,2.07,2.16,,,101683,4.19,1.6,-2.33,-0.05,600082
18284957.0,,,2.15,2024-06-12,2.16,2.08,2.1,,,85249,3.81,1.34,2.38,0.05,600082
15330140.0,,,2.11,2024-06-13,2.18,2.09,2.16,,,71978,4.19,1.13,-1.86,-0.04,600082
16849646.0,,,2.12,2024-06-14,2.14,2.06,2.11,,,79242,3.79,1.25,0.47,0.01,600082
19301497.0,,,2.07,2024-06-17,2.11,2.05,2.1,,,92628,2.83,1.46,-2.36,-0.05,600082
13842221.0,,,2.1,2024-06-18,2.11,2.06,2.07,,,66008,2.42,1.04,1.45,0.03,600082
12170858.0,,,2.07,2024-06-19,2.12,2.07,2.11,,,57881,2.38,0.91,-1.43,-0.03,600082
18332893.0,,,2.03,2024-06-20,2.12,2.02,2.09,,,88703,4.83,1.4,-1.93,-0.04,600082
13748984.0,,,2.02,2024-06-21,2.05,1.99,2.04,,,67585,2.96,1.07,-0.49,-0.01,600082
23809266.0,,,1.95,2024-06-24,2.02,1.92,2.02,,,120723,4.95,1.9,-3.47,-0.07,600082
17323725.0,,,1.97,2024-06-25,2.01,1.94,1.96,,,87137,3.59,1.37,1.03,0.02,600082
17305066.0,,,2.01,2024-06-26,2.02,1.93,1.98,,,87135,4.57,1.37,2.03,0.04,600082
17707091.0,,,1.99,2024-06-27,2.06,1.99,2.03,,,87266,3.48,1.38,-1.0,-0.02,600082
14316004.0,,,1.99,2024-06-28,2.02,1.97,1.98,,,71186,2.51,1.12,0.0,0.0,600082
17648861.0,,,2.03,2024-07-01,2.03,1.97,1.99,,,87674,3.02,1.38,2.01,0.04,600082
19535973.0,,,2.06,2024-07-02,2.08,2.01,2.03,,,94364,3.45,1.49,1.48,0.03,600082
13286298.0,,,2.06,2024-07-03,2.09,2.04,2.05,,,63726,2.43,1.0,0.0,0.0,600082
19316063.0,,,1.96,2024-07-04,2.07,1.95,2.06,,,96294,5.83,1.52,-4.85,-0.1,600082
15331569.0,,,1.97,2024-07-05,1.99,1.92,1.95,,,77764,3.57,1.23,0.51,0.01,600082
31137572.0,,,1.92,2024-07-08,2.06,1.89,2.02,,,158033,8.63,2.49,-2.54,-0.05,600082
22447721.0,,,1.92,2024-07-09,1.94,1.85,1.92,,,117846,4.69,1.86,0.0,0.0,600082
18575339.0,,,1.85,2024-07-10,1.9,1.82,1.9,,,99207,4.17,1.56,-3.65,-0.07,600082
22276901.0,,,1.92,2024-07-11,1.93,1.86,1.87,,,116678,3.78,1.84,3.78,0.07,600082
21919917.0,,,1.92,2024-07-12,1.98,1.9,1.93,,,112126,4.17,1.77,0.0,0.0,600082
13159982.0,,,1.88,2024-07-15,1.93,1.85,1.92,,,69824,4.17,1.1,-2.08,-0.04,600082
10326988.0,,,1.87,2024-07-16,1.89,1.85,1.87,,,54930,2.13,0.87,-0.53,-0.01,600082
16070351.0,,,1.88,2024-07-17,1.9,1.86,1.87,,,85199,2.14,1.34,0.53,0.01,600082
18908551.0,,,1.87,2024-07-18,1.88,1.81,1.87,,,101983,3.72,1.61,-0.53,-0.01,600082
13314871.0,,,1.84,2024-07-19,1.86,1.8,1.86,,,72042,3.21,1.14,-1.6,-0.03,600082
14348510.0,,,1.88,2024-07-22,1.88,1.81,1.83,,,76905,3.8,1.21,2.17,0.04,600082
16137194.0,,,1.88,2024-07-23,1.94,1.87,1.89,,,83906,3.72,1.32,0.0,0.0,600082
12679845.0,,,1.82,2024-07-24,1.88,1.82,1.88,,,68407,3.19,1.08,-3.19,-0.06,600082
14365930.0,,,1.86,2024-07-25,1.87,1.82,1.83,,,77808,2.75,1.23,2.2,0.04,600082
17609705.0,,,1.9,2024-07-26,1.91,1.86,1.88,,,93201,2.69,1.47,2.15,0.04,600082
13078827.0,,,1.92,2024-07-29,1.93,1.88,1.9,,,68678,2.63,1.08,1.05,0.02,600082
13410318.0,,,1.96,2024-07-30,1.96,1.91,1.92,,,69084,2.6,1.09,2.08,0.04,600082
18104339.0,,,2.01,2024-07-31,2.02,1.96,1.99,,,90752,3.06,1.43,2.55,0.05,600082
15482280.0,,,2.01,2024-08-01,2.04,2.0,2.01,,,76849,1.99,1.21,0.0,0.0,600082
13468181.0,,,2.0,2024-08-02,2.03,1.99,1.99,,,67219,1.99,1.06,-0.5,-0.01,600082
14889235.0,,,1.96,2024-08-05,2.02,1.96,1.99,,,74499,3.0,1.17,-2.0,-0.04,600082
15773113.0,,,2.0,2024-08-06,2.0,1.96,1.98,,,79628,2.04,1.26,2.04,0.04,600082
13944406.0,,,2.01,2024-08-07,2.02,1.97,2.0,,,69654,2.5,1.1,0.5,0.01,600082
15437589.0,,,2.04,2024-08-08,2.05,1.99,2.0,,,76268,2.99,1.2,1.49,0.03,600082
18403763.0,,,2.05,2024-08-09,2.09,2.02,2.03,,,89437,3.43,1.41,0.49,0.01,600082
15602834.0,,,1.98,2024-08-12,2.06,1.97,2.05,,,77404,4.39,1.22,-3.41,-0.07,600082
11991105.0,,,1.99,2024-08-13,2.0,1.94,1.98,,,60899,3.03,0.96,0.51,0.01,600082
8329420.0,,,1.98,2024-08-14,2.01,1.97,1.99,,,41893,2.01,0.66,-0.5,-0.01,600082
13709121.0,,,2.03,2024-08-15,2.03,1.95,1.98,,,68590,4.04,1.08,2.53,0.05,600082
13864166.0,,,1.98,2024-08-16,2.04,1.97,2.03,,,69294,3.45,1.09,-2.46,-0.05,600082
10648614.0,,,1.97,2024-08-19,1.99,1.94,1.99,,,54089,2.53,0.85,-0.51,-0.01,600082
9797922.0,,,1.92,2024-08-20,1.97,1.91,1.97,,,50395,3.05,0.79,-2.54,-0.05,600082
4545460.0,,,1.91,2024-08-21,1.94,1.9,1.92,,,23721,2.08,0.37,-0.52,-0.01,600082
12113835.0,,,1.88,2024-08-22,1.93,1.87,1.9,,,63717,3.14,1.0,-1.57,-0.03,600082
8956273.0,,,1.86,2024-08-23,1.89,1.83,1.88,,,48146,3.19,0.76,-1.06,-0.02,600082
10698630.0,,,1.91,2024-08-26,1.92,1.84,1.85,,,56498,4.3,0.89,2.69,0.05,600082
9291864.0,,,1.88,2024-08-27,1.92,1.85,1.91,,,49493,3.66,0.78,-1.57,-0.03,600082
11183221.0,,,1.89,2024-08-28,1.93,1.85,1.86,,,58906,4.26,0.93,0.53,0.01,600082
9631574.0,,,1.94,2024-08-29,1.94,1.86,1.88,,,50773,4.23,0.8,2.65,0.05,600082
20203813.0,,,1.99,2024-08-30,2.03,1.92,1.92,,,101860,5.67,1.61,2.58,0.05,600082
15684604.0,,,1.99,2024-09-02,2.03,1.98,2.0,,,78398,2.51,1.24,0.0,0.0,600082
10466196.0,,,2.0,2024-09-03,2.01,1.96,1.98,,,52667,2.51,0.83,0.5,0.01,600082
11399093.0,,,1.97,2024-09-04,2.02,1.96,2.0,,,57366,3.0,0.9,-1.5,-0.03,600082
8198126.0,,,2.0,2024-09-05,2.01,1.97,1.98,,,41149,2.03,0.65,1.52,0.03,600082
11826535.0,,,1.99,2024-09-06,2.02,1.97,2.0,,,59335,2.5,0.94,-0.5,-0.01,600082
12754626.0,,,2.02,2024-09-09,2.03,1.95,1.98,,,63739,4.02,1.0,1.51,0.03,600082
11560397.0,,,2.03,2024-09-10,2.04,1.99,2.01,,,57376,2.48,0.9,0.5,0.01,600082
7452329.0,,,1.99,2024-09-11,2.02,1.97,2.02,,,37456,2.46,0.59,-1.97,-0.04,600082
9884529.0,,,2.02,2024-09-12,2.03,1.98,1.99,,,49167,2.51,0.78,1.51,0.03,600082
78549959.0,,,2.22,2024-09-13,2.22,2.05,2.05,,,359466,8.42,5.67,9.9,0.2,600082
147835069.0,,,2.31,2024-09-18,2.4,2.06,2.2,,,685880,15.32,10.81,4.05,0.09,600082
117215524.0,,,2.27,2024-09-19,2.3,2.16,2.21,,,524396,6.06,8.27,-1.73,-0.04,600082
170504360.0,,,2.5,2024-09-20,2.5,2.18,2.21,,,725303,14.1,11.43,10.13,0.23,600082
160691314.0,,,2.41,2024-09-23,2.49,2.38,2.49,,,663281,4.4,10.46,-3.6,-0.09,600082
118948879.0,,,2.42,2024-09-24,2.58,2.34,2.47,,,491490,9.96,7.75,0.41,0.01,600082
119469670.0,,,2.41,2024-09-25,2.55,2.36,2.37,,,487595,7.85,7.69,-0.41,-0.01,600082
132527596.0,,,2.52,2024-09-26,2.53,2.33,2.36,,,534910,8.3,8.43,4.56,0.11,600082
112499665.0,,,2.57,2024-09-27,2.59,2.46,2.55,,,445406,5.16,7.02,1.98,0.05,600082
165022506.0,,,2.75,2024-09-30,2.78,2.55,2.69,,,613456,8.95,9.67,7.0,0.18,600082
175472972.0,,,2.82,2024-10-08,3.03,2.68,3.01,,,615429,12.73,9.7,2.55,0.07,600082
77331617.0,,,2.54,2024-10-09,2.79,2.54,2.79,,,296446,8.87,4.67,-9.93,-0.28,600082
55025851.0,,,2.5,2024-10-10,2.6,2.42,2.5,,,220245,7.09,3.47,-1.57,-0.04,600082
33781400.0,,,2.42,2024-10-11,2.53,2.4,2.51,,,136762,5.2,2.16,-3.2,-0.08,600082
45112220.0,,,2.54,2024-10-14,2.55,2.47,2.5,,,179553,3.31,2.83,4.96,0.12,600082
38662426.0,,,2.46,2024-10-15,2.54,2.45,2.52,,,155291,3.54,2.45,-3.15,-0.08,600082
42426643.0,,,2.54,2024-10-16,2.56,2.44,2.46,,,168228,4.88,2.65,3.25,0.08,600082
38892802.0,,,2.44,2024-10-17,2.56,2.43,2.56,,,156901,5.12,2.47,-3.94,-0.1,600082
33972996.0,,,2.46,2024-10-18,2.49,2.4,2.43,,,139318,3.69,2.2,0.82,0.02,600082
42756684.0,,,2.45,2024-10-21,2.53,2.43,2.51,,,172695,4.07,2.72,-0.41,-0.01,600082
30929880.0,,,2.49,2024-10-22,2.5,2.42,2.44,,,125086,3.27,1.97,1.63,0.04,600082
40588497.0,,,2.53,2024-10-23,2.54,2.46,2.48,,,161703,3.21,2.55,1.61,0.04,600082
54364158.0,,,2.61,2024-10-24,2.65,2.52,2.52,,,209937,5.14,3.31,3.16,0.08,600082
93256602.0,,,2.78,2024-10-25,2.83,2.64,2.64,,,338542,7.28,5.34,6.51,0.17,600082
170936836.0,,,3.06,2024-10-28,3.06,2.84,2.85,,,570390,7.91,8.99,10.07,0.28,600082
145232857.0,,,2.87,2024-10-29,3.1,2.86,3.06,,,493910,7.84,7.79,-6.21,-0.19,600082
78398336.0,,,2.83,2024-10-30,2.9,2.78,2.86,,,276872,4.18,4.36,-1.39,-0.04,600082
74730938.0,,,2.88,2024-10-31,2.92,2.79,2.81,,,260711,4.59,4.11,1.77,0.05,600082
71276448.0,,,2.77,2024-11-01,2.95,2.72,2.9,,,252814,7.99,3.99,-3.82,-0.11,600082
39000335.0,,,2.76,2024-11-04,2.78,2.66,2.75,,,143379,4.33,2.26,-0.36,-0.01,600082
61969628.0,,,2.85,2024-11-05,2.91,2.75,2.76,,,217630,5.8,3.43,3.26,0.09,600082
58418378.0,,,2.9,2024-11-06,2.93,2.79,2.85,,,203739,4.91,3.21,1.75,0.05,600082
180738750.0,,,3.13,2024-11-07,3.19,2.86,2.89,,,582644,11.38,9.19,7.93,0.23,600082
135291360.0,,,2.97,2024-11-08,3.12,2.95,3.11,,,449645,5.43,7.09,-5.11,-0.16,600082
93301229.0,,,3.03,2024-11-11,3.15,2.94,2.95,,,308670,7.07,4.87,2.02,0.06,600082
97946417.0,,,3.03,2024-11-12,3.14,3.0,3.05,,,318660,4.62,5.02,0.0,0.0,600082
65244780.0,,,2.99,2024-11-13,3.07,2.91,3.03,,,219456,5.28,3.46,-1.32,-0.04,600082
51235824.0,,,2.86,2024-11-14,3.05,2.85,3.01,,,176161,6.69,2.78,-4.35,-0.13,600082
70976976.0,,,2.89,2024-11-15,3.02,2.83,2.87,,,241828,6.64,3.81,1.05,0.03,600082
67032318.0,,,2.95,2024-11-18,3.01,2.86,2.9,,,228450,5.19,3.6,2.08,0.06,600082
53890694.0,,,2.88,2024-11-19,2.97,2.81,2.96,,,188255,5.42,2.97,-2.37,-0.07,600082
50294084.0,,,2.95,2024-11-20,2.96,2.84,2.88,,,172585,4.17,2.72,2.43,0.07,600082
59726299.0,,,3.02,2024-11-21,3.02,2.9,2.93,,,201756,4.07,3.18,2.37,0.07,600082
84572536.0,,,2.97,2024-11-22,3.09,2.95,2.97,,,278338,4.64,4.39,-1.66,-0.05,600082
50012412.0,,,3.01,2024-11-25,3.01,2.88,2.96,,,169121,4.38,2.67,1.35,0.04,600082
35930594.0,,,2.99,2024-11-26,3.03,2.97,3.0,,,119825,1.99,1.89,-0.66,-0.02,600082
88501489.0,,,3.1,2024-11-27,3.12,2.88,3.0,,,292192,8.03,4.61,3.68,0.11,600082
64472452.0,,,3.09,2024-11-28,3.14,3.07,3.09,,,207269,2.26,3.27,-0.32,-0.01,600082
46951332.0,,,3.05,2024-11-29,3.09,2.99,3.07,,,154622,3.24,2.44,-1.29,-0.04,600082
88172674.0,,,3.23,2024-12-02,3.25,3.05,3.05,,,276131,6.56,4.35,5.9,0.18,600082
65323388.0,,,3.25,2024-12-03,3.27,3.18,3.23,,,202627,2.79,3.19,0.62,0.02,600082
59256078.0,,,3.15,2024-12-04,3.27,3.11,3.22,,,185609,4.92,2.93,-3.08,-0.1,600082
37611287.0,,,3.18,2024-12-05,3.19,3.12,3.14,,,118938,2.22,1.88,0.95,0.03,600082
55689664.0,,,3.27,2024-12-06,3.28,3.16,3.18,,,172087,3.77,2.71,2.83,0.09,600082
61186003.0,,,3.18,2024-12-09,3.31,3.14,3.27,,,191698,5.2,3.02,-2.75,-0.09,600082
98258727.0,,,3.21,2024-12-10,3.33,3.2,3.29,,,302232,4.09,4.76,0.94,0.03,600082
87615980.0,,,3.32,2024-12-11,3.32,3.14,3.19,,,267504,5.61,4.22,3.43,0.11,600082
341279076.0,,,3.65,2024-12-12,3.65,3.37,3.37,,,943559,8.43,14.87,9.94,0.33,600082
275562702.0,,,3.4,2024-12-13,3.59,3.37,3.59,,,798529,6.03,12.59,-6.85,-0.25,600082
143177476.0,,,3.36,2024-12-16,3.5,3.33,3.47,,,421053,5.0,6.64,-1.18,-0.04,600082
125120311.0,,,3.11,2024-12-17,3.38,3.08,3.37,,,394583,8.93,6.22,-7.44,-0.25,600082
63463663.0,,,3.08,2024-12-18,3.16,3.01,3.13,,,205809,4.82,3.24,-0.96,-0.03,600082
183415760.0,,,3.23,2024-12-19,3.39,3.04,3.07,,,562250,11.36,8.86,4.87,0.15,600082
109812111.0,,,3.15,2024-12-20,3.28,3.13,3.2,,,343858,4.64,5.42,-2.48,-0.08,600082
87997360.0,,,2.84,2024-12-23,3.16,2.84,3.15,,,302110,10.16,4.76,-9.84,-0.31,600082
51508066.0,,,2.8,2024-12-24,2.86,2.74,2.82,,,184581,4.23,2.91,-1.41,-0.04,600082
38225268.0,,,2.73,2024-12-25,2.83,2.69,2.8,,,139617,5.0,2.2,-2.5,-0.07,600082
22139057.0,,,2.77,2024-12-26,2.78,2.71,2.71,,,80247,2.56,1.27,1.47,0.04,600082
29542921.0,,,2.82,2024-12-27,2.87,2.75,2.78,,,103974,4.33,1.64,1.81,0.05,600082
31223417.0,,,2.75,2024-12-30,2.83,2.69,2.83,,,114329,4.96,1.8,-2.48,-0.07,600082
19662829.0,,,2.74,2024-12-31,2.8,2.72,2.76,,,71197,2.91,1.12,-0.36,-0.01,600082
31850612.0,,,2.75,2025-01-02,2.81,2.73,2.73,,,114686,2.92,1.81,0.36,0.01,600082
39563530.0,,,2.56,2025-01-03,2.79,2.56,2.75,,,150357,8.36,2.37,-6.91,-0.19,600082
24051249.0,,,2.55,2025-01-06,2.57,2.43,2.55,,,95854,5.47,1.51,-0.39,-0.01,600082
19498792.0,,,2.61,2025-01-07,2.62,2.53,2.53,,,75749,3.53,1.19,2.35,0.06,600082
25141539.0,,,2.63,2025-01-08,2.64,2.51,2.61,,,97162,4.98,1.53,0.77,0.02,600082
15286434.0,,,2.65,2025-01-09,2.68,2.61,2.64,,,57665,2.66,0.91,0.76,0.02,600082
14895502.0,,,2.57,2025-01-10,2.65,2.56,2.63,,,57192,3.4,0.9,-3.02,-0.08,600082
20656227.0,,,2.61,2025-01-13,2.64,2.49,2.55,,,80116,5.84,1.26,1.56,0.04,600082
22669191.0,,,2.74,2025-01-14,2.74,2.64,2.64,,,83998,3.83,1.32,4.98,0.13,600082
30563264.0,,,2.8,2025-01-15,2.82,2.69,2.74,,,110345,4.74,1.74,2.19,0.06,600082
