amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28486480.48,,,2.77,2024-04-09,2.79,2.69,2.7,,,103435,3.69,2.31,2.21,0.06,2775
25043006.72,,,2.69,2024-04-10,2.78,2.65,2.77,,,93199,4.69,2.08,-2.89,-0.08,2775
21269677.84,,,2.72,2024-04-11,2.75,2.63,2.66,,,78339,4.46,1.75,1.12,0.03,2775
23281498.0,,,2.67,2024-04-12,2.74,2.66,2.71,,,86898,2.94,1.94,-1.84,-0.05,2775
37425356.28,,,2.41,2024-04-15,2.66,2.4,2.64,,,151513,9.74,3.38,-9.74,-0.26,2775
27397855.82,,,2.17,2024-04-16,2.37,2.17,2.35,,,124306,8.3,2.77,-9.96,-0.24,2775
36491995.6,,,2.33,2024-04-17,2.34,2.16,2.17,,,160285,8.29,3.58,7.37,0.16,2775
27685382.81,,,2.33,2024-04-18,2.39,2.24,2.35,,,119343,6.44,2.66,0.0,0.0,2775
17043881.95,,,2.28,2024-04-19,2.35,2.24,2.32,,,74616,4.72,1.66,-2.15,-0.05,2775
18928470.0,,,2.19,2024-04-22,2.27,2.11,2.27,,,86243,7.02,1.92,-3.95,-0.09,2775
20644928.89,,,2.26,2024-04-23,2.3,2.17,2.19,,,91299,5.94,2.04,3.2,0.07,2775
21784730.9,,,2.32,2024-04-24,2.37,2.24,2.26,,,93834,5.75,2.09,2.65,0.06,2775
16310644.28,,,2.36,2024-04-25,2.39,2.3,2.35,,,69131,3.88,1.54,1.72,0.04,2775
20611455.92,,,2.36,2024-04-26,2.38,2.3,2.37,,,87654,3.39,1.96,0.0,0.0,2775
24748401.16,,,2.52,2024-04-29,2.53,2.34,2.36,,,100286,8.05,2.24,6.78,0.16,2775
27601018.08,,,2.45,2024-04-30,2.52,2.41,2.51,,,112292,4.37,2.51,-2.78,-0.07,2775
25637204.84,,,2.53,2024-05-06,2.58,2.48,2.52,,,101398,4.08,2.26,3.27,0.08,2775
15146095.8,,,2.53,2024-05-07,2.56,2.5,2.54,,,59736,2.37,1.33,0.0,0.0,2775
14004924.96,,,2.49,2024-05-08,2.57,2.47,2.53,,,55835,3.95,1.25,-1.58,-0.04,2775
12635998.92,,,2.53,2024-05-09,2.55,2.47,2.49,,,49965,3.21,1.11,1.61,0.04,2775
16043367.44,,,2.49,2024-05-10,2.57,2.46,2.55,,,64180,4.35,1.43,-1.58,-0.04,2775
11944017.0,,,2.43,2024-05-13,2.48,2.4,2.45,,,48999,3.21,1.09,-2.41,-0.06,2775
13007653.92,,,2.49,2024-05-14,2.5,2.43,2.45,,,52421,2.88,1.17,2.47,0.06,2775
12866360.0,,,2.52,2024-05-15,2.55,2.45,2.49,,,51214,4.02,1.14,1.2,0.03,2775
23461145.88,,,2.58,2024-05-16,2.62,2.53,2.53,,,90870,3.57,2.03,2.38,0.06,2775
18326283.0,,,2.63,2024-05-17,2.63,2.54,2.6,,,70946,3.49,1.58,1.94,0.05,2775
20000105.4,,,2.57,2024-05-20,2.67,2.54,2.65,,,77032,4.94,1.72,-2.28,-0.06,2775
12165660.8,,,2.51,2024-05-21,2.58,2.49,2.57,,,48304,3.5,1.08,-2.33,-0.06,2775
17255287.78,,,2.55,2024-05-22,2.57,2.49,2.49,,,67837,3.19,1.51,1.59,0.04,2775
18740063.12,,,2.45,2024-05-23,2.54,2.42,2.54,,,75861,4.71,1.69,-3.92,-0.1,2775
11976270.2,,,2.42,2024-05-24,2.47,2.39,2.42,,,49101,3.27,1.1,-1.22,-0.03,2775
11727241.0,,,2.4,2024-05-27,2.46,2.37,2.43,,,48933,3.72,1.09,-0.83,-0.02,2775
11275280.38,,,2.35,2024-05-28,2.4,2.34,2.37,,,47711,2.5,1.06,-2.08,-0.05,2775
22994739.2,,,2.41,2024-05-29,2.43,2.32,2.34,,,95917,4.68,2.14,2.55,0.06,2775
17183286.92,,,2.41,2024-05-30,2.44,2.36,2.42,,,71562,3.32,1.6,0.0,0.0,2775
25850061.0,,,2.47,2024-05-31,2.5,2.35,2.41,,,106132,6.22,2.37,2.49,0.06,2775
49320020.32,,,2.3,2024-06-03,2.46,2.22,2.45,,,215601,9.72,4.81,-6.88,-0.17,2775
77939916.75,,,2.07,2024-06-04,2.53,2.07,2.47,,,353272,20.0,7.88,-10.0,-0.23,2775
53888754.88,,,1.92,2024-06-05,2.05,1.86,1.86,,,275376,9.18,6.14,-7.25,-0.15,2775
37157209.77,,,1.85,2024-06-06,2.02,1.84,1.96,,,193829,9.38,4.32,-3.65,-0.07,2775
27430175.0,,,1.99,2024-06-07,2.02,1.87,1.87,,,139493,8.11,3.11,7.57,0.14,2775
17291356.2,,,1.94,2024-06-11,1.99,1.9,1.99,,,89526,4.52,2.0,-2.51,-0.05,2775
18885248.72,,,2.03,2024-06-12,2.04,1.93,1.94,,,94371,5.67,2.11,4.64,0.09,2775
13416035.2,,,1.99,2024-06-13,2.07,1.97,2.06,,,66940,4.93,1.49,-1.97,-0.04,2775
11308583.04,,,1.95,2024-06-14,2.0,1.91,1.99,,,57666,4.52,1.29,-2.01,-0.04,2775
12086399.16,,,1.9,2024-06-17,1.98,1.89,1.94,,,62933,4.62,1.4,-2.56,-0.05,2775
10033058.9,,,1.95,2024-06-18,1.96,1.88,1.9,,,51989,4.21,1.16,2.63,0.05,2775
12541340.34,,,1.98,2024-06-19,1.99,1.93,1.95,,,63661,3.08,1.42,1.54,0.03,2775
14569681.84,,,1.9,2024-06-20,1.99,1.88,1.99,,,76320,5.56,1.7,-4.04,-0.08,2775
7822305.4,,,1.89,2024-06-21,1.94,1.86,1.88,,,40949,4.21,0.91,-0.53,-0.01,2775
14461486.0,,,1.79,2024-06-24,1.9,1.79,1.86,,,79179,5.82,1.77,-5.29,-0.1,2775
9508477.48,,,1.79,2024-06-25,1.85,1.78,1.8,,,52766,3.91,1.18,0.0,0.0,2775
13759772.12,,,1.87,2024-06-26,1.87,1.71,1.78,,,75621,8.94,1.69,4.47,0.08,2775
8521237.4,,,1.85,2024-06-27,1.91,1.84,1.89,,,45478,3.74,1.01,-1.07,-0.02,2775
8576963.4,,,1.81,2024-06-28,1.89,1.79,1.83,,,46564,5.41,1.04,-2.16,-0.04,2775
10713400.8,,,1.84,2024-07-01,1.87,1.81,1.81,,,58097,3.31,1.3,1.66,0.03,2775
12448027.6,,,1.9,2024-07-02,1.92,1.84,1.85,,,65664,4.35,1.46,3.26,0.06,2775
9471366.0,,,1.91,2024-07-03,1.94,1.87,1.94,,,49492,3.68,1.1,0.53,0.01,2775
11580703.4,,,1.82,2024-07-04,1.93,1.81,1.91,,,62686,6.28,1.4,-4.71,-0.09,2775
9154328.4,,,1.87,2024-07-05,1.88,1.78,1.82,,,49495,5.49,1.1,2.75,0.05,2775
9967403.0,,,1.82,2024-07-08,1.88,1.79,1.87,,,54626,4.81,1.22,-2.67,-0.05,2775
11447186.0,,,1.8,2024-07-09,1.84,1.76,1.8,,,63982,4.4,1.43,-1.1,-0.02,2775
11033458.66,,,1.74,2024-07-10,1.83,1.73,1.8,,,62828,5.56,1.4,-3.33,-0.06,2775
11808717.84,,,1.83,2024-07-11,1.83,1.74,1.78,,,65798,5.17,1.47,5.17,0.09,2775
8795329.32,,,1.83,2024-07-12,1.88,1.81,1.82,,,47648,3.83,1.06,0.0,0.0,2775
6950963.88,,,1.77,2024-07-15,1.85,1.76,1.85,,,39051,4.92,0.87,-3.28,-0.06,2775
4890442.4,,,1.76,2024-07-16,1.79,1.75,1.76,,,27706,2.26,0.62,-0.56,-0.01,2775
5833360.32,,,1.76,2024-07-17,1.78,1.74,1.76,,,33159,2.27,0.74,0.0,0.0,2775
14898916.48,,,1.81,2024-07-18,1.94,1.7,1.77,,,82883,13.64,1.85,2.84,0.05,2775
14297701.59,,,1.76,2024-07-19,1.84,1.72,1.8,,,81756,6.63,1.82,-2.76,-0.05,2775
10225050.11,,,1.77,2024-07-22,1.79,1.74,1.74,,,57779,2.84,1.29,0.57,0.01,2775
7581718.27,,,1.79,2024-07-23,1.82,1.77,1.78,,,42262,2.82,0.94,1.13,0.02,2775
8119921.8,,,1.72,2024-07-24,1.8,1.72,1.77,,,46559,4.47,1.04,-3.91,-0.07,2775
7442053.64,,,1.75,2024-07-25,1.77,1.71,1.73,,,42742,3.49,0.95,1.74,0.03,2775
8338040.09,,,1.8,2024-07-26,1.8,1.76,1.77,,,46827,2.29,1.04,2.86,0.05,2775
8746644.71,,,1.83,2024-07-29,1.83,1.77,1.81,,,48249,3.33,1.08,1.67,0.03,2775
8536774.54,,,1.87,2024-07-30,1.87,1.83,1.83,,,46045,2.19,1.03,2.19,0.04,2775
32061736.52,,,1.95,2024-07-31,2.06,1.86,1.87,,,162710,10.7,3.63,4.28,0.08,2775
58927969.26,,,2.15,2024-08-01,2.15,1.94,1.99,,,281233,10.77,6.27,10.26,0.2,2775
78403232.48,,,2.08,2024-08-02,2.29,2.08,2.13,,,362074,9.77,8.08,-3.26,-0.07,2775
48367205.6,,,2.15,2024-08-05,2.18,2.04,2.09,,,229179,6.73,5.11,3.37,0.07,2775
51008694.08,,,2.2,2024-08-06,2.22,2.08,2.12,,,234360,6.51,5.23,2.33,0.05,2775
60091084.92,,,2.05,2024-08-07,2.28,2.02,2.21,,,288108,11.82,6.43,-6.82,-0.15,2775
43509402.54,,,2.12,2024-08-08,2.19,2.04,2.05,,,205081,7.32,4.58,3.41,0.07,2775
33732739.33,,,2.12,2024-08-09,2.18,2.09,2.11,,,158217,4.25,3.53,0.0,0.0,2775
34324944.09,,,2.16,2024-08-12,2.23,2.12,2.23,,,158097,5.19,3.53,1.89,0.04,2775
20807889.56,,,2.16,2024-08-13,2.17,2.08,2.16,,,97840,4.17,2.18,0.0,0.0,2775
20386886.76,,,2.18,2024-08-14,2.2,2.13,2.17,,,93946,3.24,2.1,0.93,0.02,2775
39941601.08,,,2.27,2024-08-15,2.29,2.14,2.17,,,179372,6.88,4.0,4.13,0.09,2775
26486408.4,,,2.19,2024-08-16,2.26,2.17,2.26,,,119965,3.96,2.68,-3.52,-0.08,2775
14324499.0,,,2.16,2024-08-19,2.2,2.15,2.16,,,65939,2.28,1.47,-1.37,-0.03,2775
15781504.12,,,2.15,2024-08-20,2.18,2.13,2.16,,,73134,2.31,1.63,-0.46,-0.01,2775
18841863.0,,,2.22,2024-08-21,2.22,2.15,2.15,,,86067,3.26,1.92,3.26,0.07,2775
52727595.4,,,2.32,2024-08-22,2.43,2.19,2.22,,,227711,10.81,5.08,4.5,0.1,2775
32153592.68,,,2.28,2024-08-23,2.34,2.23,2.26,,,141293,4.74,3.15,-1.72,-0.04,2775
26641763.04,,,2.34,2024-08-26,2.38,2.23,2.3,,,114324,6.58,2.55,2.63,0.06,2775
20131940.0,,,2.3,2024-08-27,2.38,2.28,2.35,,,87000,4.27,1.94,-1.71,-0.04,2775
19550356.0,,,2.33,2024-08-28,2.33,2.26,2.3,,,85501,3.04,1.91,1.3,0.03,2775
31979574.0,,,2.21,2024-08-29,2.35,2.13,2.32,,,144227,9.44,3.22,-5.15,-0.12,2775
23563243.6,,,2.26,2024-08-30,2.29,2.17,2.22,,,105585,5.43,2.36,2.26,0.05,2775
17774359.4,,,2.17,2024-09-02,2.26,2.17,2.25,,,80409,3.98,1.79,-3.98,-0.09,2775
9534004.8,,,2.2,2024-09-03,2.2,2.15,2.19,,,43663,2.3,0.97,1.38,0.03,2775
9365896.0,,,2.15,2024-09-04,2.21,2.14,2.2,,,43308,3.18,0.97,-2.27,-0.05,2775
5811809.24,,,2.18,2024-09-05,2.19,2.14,2.14,,,26731,2.33,0.6,1.4,0.03,2775
8795953.0,,,2.13,2024-09-06,2.22,2.13,2.2,,,40729,4.13,0.91,-2.29,-0.05,2775
19562174.52,,,2.22,2024-09-09,2.24,2.11,2.12,,,89078,6.1,1.99,4.23,0.09,2775
18417457.64,,,2.29,2024-09-10,2.31,2.19,2.23,,,81966,5.41,1.83,3.15,0.07,2775
12971728.04,,,2.22,2024-09-11,2.29,2.2,2.29,,,57969,3.93,1.29,-3.06,-0.07,2775
21118266.0,,,2.27,2024-09-12,2.3,2.23,2.24,,,93232,3.15,2.08,2.25,0.05,2775
36948055.2,,,2.36,2024-09-13,2.38,2.26,2.27,,,157748,5.29,3.52,3.96,0.09,2775
30425599.64,,,2.29,2024-09-18,2.39,2.26,2.38,,,132306,5.51,2.95,-2.97,-0.07,2775
24197029.96,,,2.35,2024-09-19,2.38,2.29,2.33,,,103239,3.93,2.3,2.62,0.06,2775
32694762.36,,,2.46,2024-09-20,2.48,2.33,2.35,,,134473,6.38,3.0,4.68,0.11,2775
41654185.36,,,2.52,2024-09-23,2.59,2.37,2.44,,,165918,8.94,3.7,2.44,0.06,2775
43611393.16,,,2.53,2024-09-24,2.64,2.52,2.54,,,169463,4.76,3.78,0.4,0.01,2775
41097384.04,,,2.64,2024-09-25,2.66,2.55,2.56,,,157210,4.35,3.51,4.35,0.11,2775
27831870.88,,,2.74,2024-09-26,2.75,2.6,2.62,,,104076,5.68,2.32,3.79,0.1,2775
85080220.0,,,2.69,2024-09-27,2.78,2.63,2.73,,,316048,5.47,7.05,-1.82,-0.05,2775
100539564.05,,,2.89,2024-09-30,2.92,2.65,2.72,,,361900,10.04,8.07,7.43,0.2,2775
99604824.01,,,3.0,2024-10-08,3.18,2.8,3.18,,,332468,13.15,7.42,3.81,0.11,2775
56916443.24,,,2.81,2024-10-09,2.96,2.79,2.94,,,198065,5.67,4.42,-6.33,-0.19,2775
119535306.23,,,3.09,2024-10-10,3.09,2.8,2.8,,,394521,10.32,8.8,9.96,0.28,2775
87061219.36,,,2.95,2024-10-11,3.03,2.84,3.03,,,297131,6.15,6.63,-4.53,-0.14,2775
58842877.88,,,3.01,2024-10-14,3.08,2.95,3.0,,,195504,4.41,4.36,2.03,0.06,2775
40471171.68,,,2.98,2024-10-15,3.05,2.96,2.98,,,135331,2.99,3.02,-1.0,-0.03,2775
29146281.88,,,3.01,2024-10-16,3.04,2.91,2.91,,,97626,4.36,2.18,1.01,0.03,2775
101004697.88,,,3.31,2024-10-17,3.31,3.0,3.02,,,315920,10.3,7.05,9.97,0.3,2775
153989850.47,,,3.55,2024-10-18,3.64,3.2,3.37,,,450792,13.29,10.06,7.25,0.24,2775
120238463.28,,,3.48,2024-10-21,3.64,3.42,3.57,,,342684,6.2,7.64,-1.97,-0.07,2775
86479743.68,,,3.66,2024-10-22,3.73,3.44,3.48,,,238474,8.33,5.32,5.17,0.18,2775
71592544.97,,,3.7,2024-10-23,3.72,3.59,3.63,,,196083,3.55,4.37,1.09,0.04,2775
59801619.84,,,3.54,2024-10-24,3.71,3.52,3.67,,,166787,5.14,3.72,-4.32,-0.16,2775
66906014.84,,,3.46,2024-10-25,3.61,3.44,3.54,,,190999,4.8,4.26,-2.26,-0.08,2775
70014264.83,,,3.49,2024-10-28,3.55,3.43,3.49,,,201340,3.47,4.49,0.87,0.03,2775
59696616.04,,,3.35,2024-10-29,3.56,3.33,3.5,,,173924,6.59,3.88,-4.01,-0.14,2775
43241029.8,,,3.35,2024-10-30,3.41,3.29,3.35,,,129312,3.58,2.88,0.0,0.0,2775
41698841.0,,,3.37,2024-10-31,3.45,3.34,3.35,,,123124,3.28,2.75,0.6,0.02,2775
53845811.52,,,3.18,2024-11-01,3.39,3.15,3.36,,,166152,7.12,3.71,-5.64,-0.19,2775
50018018.35,,,3.29,2024-11-04,3.29,3.09,3.24,,,157032,6.29,3.5,3.46,0.11,2775
93136962.16,,,3.42,2024-11-05,3.6,3.2,3.23,,,272775,12.16,6.09,3.95,0.13,2775
56791667.79,,,3.34,2024-11-06,3.42,3.29,3.42,,,169929,3.8,3.79,-2.34,-0.08,2775
49051245.05,,,3.46,2024-11-07,3.47,3.31,3.36,,,143889,4.79,3.21,3.59,0.12,2775
43920842.18,,,3.4,2024-11-08,3.54,3.38,3.49,,,128660,4.62,2.87,-1.73,-0.06,2775
49447547.36,,,3.51,2024-11-11,3.57,3.43,3.43,,,141632,4.12,3.16,3.24,0.11,2775
39873860.2,,,3.43,2024-11-12,3.55,3.39,3.54,,,115516,4.56,2.58,-2.28,-0.08,2775
29047688.02,,,3.39,2024-11-13,3.49,3.33,3.43,,,85818,4.66,1.91,-1.17,-0.04,2775
40554054.32,,,3.28,2024-11-14,3.38,3.26,3.37,,,122316,3.54,2.73,-3.24,-0.11,2775
37155458.24,,,3.17,2024-11-15,3.29,3.15,3.24,,,115082,4.27,2.57,-3.35,-0.11,2775
37017851.76,,,3.12,2024-11-18,3.29,3.09,3.18,,,117221,6.31,2.62,-1.58,-0.05,2775
29820792.24,,,3.18,2024-11-19,3.2,3.07,3.09,,,94640,4.17,2.11,1.92,0.06,2775
36506550.28,,,3.31,2024-11-20,3.36,3.14,3.19,,,111192,6.92,2.48,4.09,0.13,2775
35431312.6,,,3.4,2024-11-21,3.45,3.28,3.3,,,104433,5.14,2.33,2.72,0.09,2775
41250559.72,,,3.3,2024-11-22,3.48,3.27,3.38,,,121610,6.18,2.71,-2.94,-0.1,2775
20761424.88,,,3.28,2024-11-25,3.31,3.2,3.29,,,63562,3.33,1.42,-0.61,-0.02,2775
23043268.2,,,3.27,2024-11-26,3.37,3.25,3.32,,,69735,3.66,1.56,-0.3,-0.01,2775
23024488.21,,,3.26,2024-11-27,3.27,3.15,3.25,,,71791,3.67,1.6,-0.31,-0.01,2775
25979579.4,,,3.37,2024-11-28,3.43,3.22,3.28,,,77443,6.44,1.73,3.37,0.11,2775
26770904.53,,,3.4,2024-11-29,3.43,3.31,3.35,,,79428,3.56,1.77,0.89,0.03,2775
35710996.6,,,3.51,2024-12-02,3.53,3.4,3.4,,,102426,3.82,2.28,3.24,0.11,2775
35256350.2,,,3.47,2024-12-03,3.56,3.4,3.51,,,101900,4.56,2.27,-1.14,-0.04,2775
31480169.24,,,3.41,2024-12-04,3.5,3.39,3.48,,,91409,3.17,2.04,-1.73,-0.06,2775
21037607.8,,,3.43,2024-12-05,3.46,3.39,3.41,,,61607,2.05,1.37,0.59,0.02,2775
69697956.2,,,3.65,2024-12-06,3.69,3.45,3.45,,,193579,7.0,4.32,6.41,0.22,2775
122248426.46,,,3.76,2024-12-09,3.98,3.65,3.98,,,323732,9.04,7.22,3.01,0.11,2775
150602505.06,,,4.14,2024-12-10,4.14,3.65,3.84,,,380593,13.03,8.49,10.11,0.38,2775
212185477.92,,,4.55,2024-12-11,4.55,4.0,4.12,,,483963,13.29,10.8,9.9,0.41,2775
427321483.65,,,4.54,2024-12-12,5.01,4.27,4.9,,,926470,16.26,20.67,-0.22,-0.01,2775
242895377.74,,,4.09,2024-12-13,4.33,4.09,4.33,,,582642,5.29,13.0,-9.91,-0.45,2775
136647194.18,,,3.99,2024-12-16,4.14,3.92,4.08,,,340877,5.38,7.6,-2.44,-0.1,2775
104605470.68,,,3.74,2024-12-17,4.03,3.72,4.01,,,275665,7.77,6.15,-6.27,-0.25,2775
59617577.4,,,3.74,2024-12-18,3.82,3.64,3.78,,,158900,4.81,3.54,0.0,0.0,2775
60553191.72,,,3.81,2024-12-19,3.81,3.65,3.76,,,161880,4.28,3.61,1.87,0.07,2775
67709541.92,,,3.82,2024-12-20,3.93,3.77,3.85,,,176472,4.2,3.94,0.26,0.01,2775
66341427.32,,,3.53,2024-12-23,3.82,3.53,3.82,,,183457,7.59,4.09,-7.59,-0.29,2775
48326929.4,,,3.53,2024-12-24,3.57,3.4,3.54,,,138971,4.82,3.1,0.0,0.0,2775
41214684.8,,,3.41,2024-12-25,3.55,3.35,3.53,,,120917,5.67,2.7,-3.4,-0.12,2775
26057165.44,,,3.45,2024-12-26,3.52,3.39,3.39,,,75229,3.81,1.68,1.17,0.04,2775
45903350.92,,,3.59,2024-12-27,3.68,3.44,3.45,,,127950,6.96,2.85,4.06,0.14,2775
33322665.24,,,3.5,2024-12-30,3.63,3.45,3.6,,,95260,5.01,2.13,-2.51,-0.09,2775
38296004.8,,,3.85,2024-12-31,3.85,3.52,3.52,,,100234,9.43,2.28,10.0,0.35,2775
167283383.8,,,3.8,2025-01-02,4.08,3.75,3.83,,,428826,8.57,9.77,-1.3,-0.05,2775
103935562.01,,,3.45,2025-01-03,3.78,3.43,3.78,,,291075,9.21,6.63,-9.21,-0.35,2775
56169728.92,,,3.27,2025-01-06,3.45,3.26,3.43,,,169017,5.51,3.85,-5.22,-0.18,2775
41865709.48,,,3.39,2025-01-07,3.51,3.28,3.28,,,124016,7.03,2.83,3.67,0.12,2775
49726776.23,,,3.28,2025-01-08,3.47,3.18,3.38,,,151172,8.55,3.44,-3.24,-0.11,2775
30573187.3,,,3.25,2025-01-09,3.29,3.2,3.28,,,94201,2.74,2.15,-0.91,-0.03,2775
56715065.82,,,3.31,2025-01-10,3.48,3.23,3.26,,,169354,7.69,3.86,1.85,0.06,2775
46478840.12,,,3.38,2025-01-13,3.45,3.19,3.3,,,139226,7.85,3.17,2.11,0.07,2775
60602549.85,,,3.63,2025-01-14,3.64,3.36,3.41,,,171483,8.28,3.91,7.4,0.25,2775
43678263.4,,,3.65,2025-01-15,3.71,3.57,3.6,,,120289,3.86,2.74,0.55,0.02,2775
