amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
213156235.13,,,8.71,2025-01-22,8.95,8.68,8.95,,,242564,2.99,5.54,-3.44,-0.31,721
203443283.0,,,8.57,2025-01-23,8.89,8.56,8.8,,,232927,3.79,5.32,-1.61,-0.14,721
189005862.33,,,8.61,2025-01-24,8.68,8.46,8.62,,,220826,2.57,5.05,0.47,0.04,721
138206000.01,,,8.39,2025-01-27,8.74,8.38,8.66,,,162202,4.18,3.17,-2.56,-0.22,721
146728224.02,,,8.38,2025-02-05,8.49,8.3,8.39,,,175407,2.26,3.42,-0.12,-0.01,721
205486922.41,,,8.51,2025-02-06,8.51,8.21,8.39,,,245157,3.58,4.78,1.55,0.13,721
249692436.01,,,8.65,2025-02-07,8.74,8.44,8.51,,,290045,3.53,5.66,1.65,0.14,721
329448646.6,,,9.01,2025-02-10,9.02,8.64,8.67,,,372259,4.39,7.27,4.16,0.36,721
241707338.0,,,8.91,2025-02-11,9.1,8.84,9.1,,,271079,2.89,5.29,-1.11,-0.1,721
204840943.8,,,8.95,2025-02-12,9.01,8.86,8.93,,,229400,1.68,4.48,0.45,0.04,721
318126595.0,,,9.05,2025-02-13,9.2,8.89,8.96,,,351510,3.46,6.86,1.12,0.1,721
234560245.83,,,8.96,2025-02-14,9.15,8.91,9.0,,,260180,2.65,5.08,-0.99,-0.09,721
219071469.5,,,9.03,2025-02-17,9.08,8.86,8.91,,,244191,2.46,4.77,0.78,0.07,721
224128123.0,,,8.61,2025-02-18,9.02,8.59,8.98,,,255467,4.76,4.99,-4.65,-0.42,721
149969129.36,,,8.71,2025-02-19,8.71,8.53,8.6,,,173785,2.09,3.39,1.16,0.1,721
438806576.88,,,9.06,2025-02-20,9.22,8.69,8.71,,,485381,6.08,9.47,4.02,0.35,721
252554595.14,,,8.94,2025-02-21,9.03,8.82,9.0,,,283529,2.32,5.53,-1.32,-0.12,721
316699903.2,,,9.14,2025-02-24,9.25,8.83,8.88,,,348058,4.7,6.79,2.24,0.2,721
322412076.0,,,9.09,2025-02-25,9.3,9.01,9.04,,,350990,3.17,6.85,-0.55,-0.05,721
229548930.8,,,9.19,2025-02-26,9.27,9.06,9.18,,,251232,2.31,4.9,1.1,0.1,721
764429642.41,,,9.62,2025-02-27,9.8,9.16,9.19,,,802854,6.96,15.67,4.68,0.43,721
815722525.13,,,9.72,2025-02-28,10.25,9.51,9.68,,,824455,7.69,16.09,1.04,0.1,721
583576067.25,,,9.73,2025-03-03,10.0,9.42,9.63,,,598789,5.97,11.69,0.1,0.01,721
360041842.4,,,9.4,2025-03-04,9.74,9.36,9.58,,,379169,3.91,7.4,-3.39,-0.33,721
329918452.0,,,9.24,2025-03-05,9.4,9.08,9.4,,,359490,3.4,7.02,-1.7,-0.16,721
356186016.0,,,9.45,2025-03-06,9.49,9.14,9.25,,,382265,3.79,7.46,2.27,0.21,721
389774906.72,,,9.53,2025-03-07,9.73,9.3,9.4,,,409649,4.55,8.0,0.85,0.08,721
263116160.81,,,9.54,2025-03-10,9.67,9.35,9.42,,,276630,3.36,5.4,0.1,0.01,721
467236895.49,,,9.81,2025-03-11,9.97,9.38,9.45,,,480407,6.18,9.38,2.83,0.27,721
368122404.68,,,9.64,2025-03-12,9.88,9.62,9.76,,,378970,2.65,7.4,-1.73,-0.17,721
237601242.75,,,9.56,2025-03-13,9.68,9.41,9.6,,,248922,2.8,4.86,-0.83,-0.08,721
527049200.34,,,9.89,2025-03-14,9.98,9.6,9.6,,,536495,3.97,10.47,3.45,0.33,721
523720960.28,,,9.87,2025-03-17,10.25,9.8,10.07,,,525569,4.55,10.26,-0.2,-0.02,721
307464171.16,,,9.85,2025-03-18,9.98,9.75,9.88,,,312659,2.33,6.1,-0.2,-0.02,721
250938223.75,,,9.71,2025-03-19,9.88,9.63,9.8,,,257033,2.54,5.02,-1.42,-0.14,721
205941803.88,,,9.57,2025-03-20,9.77,9.55,9.66,,,213243,2.27,4.16,-1.44,-0.14,721
264944920.0,,,9.74,2025-03-21,9.8,9.39,9.55,,,276647,4.28,5.4,1.78,0.17,721
741185021.51,,,10.1,2025-03-24,10.51,9.67,9.7,,,734711,8.62,14.34,3.7,0.36,721
482505125.69,,,9.97,2025-03-25,10.2,9.65,9.9,,,488740,5.45,9.54,-1.29,-0.13,721
307365855.73,,,9.87,2025-03-26,10.07,9.7,9.8,,,311208,3.71,6.07,-1.0,-0.1,721
334904107.68,,,9.8,2025-03-27,10.14,9.74,9.83,,,337483,4.05,6.59,-0.71,-0.07,721
328402122.16,,,9.25,2025-03-28,9.69,9.23,9.69,,,345667,4.69,6.75,-5.61,-0.55,721
243155084.86,,,8.84,2025-03-31,9.2,8.78,9.1,,,271958,4.54,5.31,-4.43,-0.41,721
129102033.0,,,8.91,2025-04-01,9.02,8.83,8.83,,,144451,2.15,2.82,0.79,0.07,721
142962128.47,,,9.07,2025-04-02,9.09,8.81,8.87,,,158931,3.14,3.1,1.8,0.16,721
189033299.45,,,9.18,2025-04-03,9.28,8.95,9.02,,,206126,3.64,4.02,1.21,0.11,721
229186928.76,,,8.26,2025-04-07,8.98,8.26,8.7,,,269326,7.84,5.26,-10.02,-0.92,721
258825695.76,,,8.62,2025-04-08,8.68,8.15,8.15,,,303803,6.42,5.93,4.36,0.36,721
287624024.39,,,8.87,2025-04-09,9.06,7.95,8.51,,,336412,12.88,6.57,2.9,0.25,721
382442765.52,,,9.22,2025-04-10,9.35,8.86,8.91,,,418885,5.52,8.18,3.95,0.35,721
280604911.96,,,9.06,2025-04-11,9.37,9.03,9.05,,,306121,3.69,5.97,-1.74,-0.16,721
254577293.0,,,9.26,2025-04-14,9.32,9.02,9.05,,,275725,3.31,5.38,2.21,0.2,721
526724273.01,,,9.59,2025-04-15,10.0,9.1,9.26,,,550933,9.72,10.75,3.56,0.33,721
519843692.88,,,9.62,2025-04-16,9.89,9.26,9.3,,,541689,6.57,10.57,0.31,0.03,721
784190184.84,,,10.01,2025-04-17,10.16,9.3,9.45,,,798076,8.94,15.58,4.05,0.39,721
568972228.71,,,9.29,2025-04-18,9.88,9.25,9.8,,,596925,6.29,11.65,-7.19,-0.72,721
302354395.27,,,9.32,2025-04-21,9.43,8.93,9.07,,,327654,5.38,6.39,0.32,0.03,721
387984506.6,,,9.41,2025-04-22,9.6,9.05,9.31,,,416086,5.9,8.12,0.97,0.09,721
262181583.1,,,9.16,2025-04-23,9.41,9.12,9.32,,,283981,3.08,5.54,-2.66,-0.25,721
176927476.91,,,9.02,2025-04-24,9.23,8.99,9.1,,,195193,2.62,3.81,-1.53,-0.14,721
257968148.4,,,9.24,2025-04-25,9.36,9.0,9.05,,,280945,3.99,5.48,2.44,0.22,721
182780397.97,,,8.96,2025-04-28,9.22,8.95,9.22,,,202694,2.92,3.96,-3.03,-0.28,721
110592940.99,,,8.92,2025-04-29,9.05,8.88,8.99,,,123445,1.9,2.41,-0.45,-0.04,721
137621891.93,,,8.87,2025-04-30,8.95,8.84,8.85,,,154938,1.23,3.02,-0.56,-0.05,721
178982479.88,,,8.97,2025-05-06,9.0,8.86,8.88,,,200326,1.58,3.91,1.13,0.1,721
177356517.94,,,9.0,2025-05-07,9.14,8.93,9.01,,,196497,2.34,3.84,0.33,0.03,721
189386667.52,,,9.09,2025-05-08,9.12,8.88,9.0,,,208762,2.67,4.07,1.0,0.09,721
120116086.0,,,8.96,2025-05-09,9.1,8.94,9.06,,,133662,1.76,2.61,-1.43,-0.13,721
130914497.53,,,8.93,2025-05-12,8.99,8.85,8.94,,,146839,1.56,2.87,-0.33,-0.03,721
167349115.06,,,9.02,2025-05-13,9.1,8.9,8.93,,,186120,2.24,3.63,1.01,0.09,721
108967712.84,,,9.03,2025-05-14,9.05,8.93,9.0,,,121109,1.33,2.36,0.11,0.01,721
144437407.49,,,9.04,2025-05-15,9.15,9.02,9.05,,,159251,1.44,3.11,0.11,0.01,721
93717243.0,,,8.95,2025-05-16,9.06,8.9,9.05,,,104754,1.77,2.04,-1.0,-0.09,721
107507162.32,,,9.0,2025-05-19,9.05,8.89,8.95,,,119426,1.79,2.33,0.56,0.05,721
266956678.6,,,9.18,2025-05-20,9.3,8.96,8.96,,,292713,3.78,5.71,2.0,0.18,721
196263021.0,,,8.99,2025-05-21,9.15,8.96,9.1,,,216722,2.07,4.23,-2.07,-0.19,721
213535493.5,,,8.7,2025-05-22,8.96,8.69,8.95,,,243017,3.0,4.74,-3.23,-0.29,721
89168548.73,,,8.61,2025-05-23,8.74,8.6,8.68,,,102841,1.61,2.01,-1.03,-0.09,721
58021415.86,,,8.68,2025-05-26,8.68,8.56,8.59,,,67130,1.39,1.31,0.81,0.07,721
82934055.0,,,8.78,2025-05-27,8.83,8.67,8.67,,,94683,1.84,1.85,1.15,0.1,721
69004799.0,,,8.72,2025-05-28,8.79,8.69,8.78,,,79164,1.14,1.55,-0.68,-0.06,721
73464646.0,,,8.73,2025-05-29,8.76,8.62,8.7,,,84240,1.61,1.64,0.11,0.01,721
65997323.0,,,8.65,2025-05-30,8.77,8.64,8.7,,,76033,1.49,1.48,-0.92,-0.08,721
53179996.27,,,8.69,2025-06-03,8.71,8.61,8.65,,,61386,1.16,1.2,0.46,0.04,721
142605460.99,,,8.79,2025-06-04,8.83,8.61,8.68,,,163167,2.53,3.18,1.15,0.1,721
116088524.0,,,8.75,2025-06-05,8.87,8.71,8.76,,,132169,1.82,2.58,-0.46,-0.04,721
103749718.69,,,8.8,2025-06-06,8.83,8.68,8.74,,,118699,1.71,2.32,0.57,0.05,721
141589726.13,,,8.88,2025-06-09,8.9,8.72,8.79,,,160355,2.05,3.13,0.91,0.08,721
306048995.71,,,9.02,2025-06-10,9.12,8.85,8.88,,,339054,3.04,6.62,1.58,0.14,721
262694145.3,,,9.05,2025-06-11,9.15,8.98,9.09,,,289230,1.88,5.65,0.33,0.03,721
177074676.0,,,8.91,2025-06-12,9.11,8.88,9.06,,,197516,2.54,3.86,-1.55,-0.14,721
191998421.39,,,8.62,2025-06-13,8.91,8.6,8.85,,,220868,3.48,4.31,-3.25,-0.29,721
111509095.93,,,8.62,2025-06-16,8.65,8.47,8.58,,,130411,2.09,2.55,0.0,0.0,721
107289104.06,,,8.64,2025-06-17,8.74,8.59,8.62,,,123813,1.74,2.42,0.23,0.02,721
62194808.0,,,8.58,2025-06-18,8.67,8.56,8.67,,,72404,1.27,1.41,-0.69,-0.06,721
90898837.47,,,8.44,2025-06-19,8.65,8.4,8.59,,,106371,2.91,2.08,-1.63,-0.14,721
66904094.85,,,8.36,2025-06-20,8.49,8.34,8.44,,,79628,1.78,1.55,-0.95,-0.08,721
55956669.0,,,8.41,2025-06-23,8.41,8.23,8.3,,,66961,2.15,1.31,0.6,0.05,721
68309583.0,,,8.52,2025-06-24,8.52,8.41,8.41,,,80416,1.31,1.57,1.31,0.11,721
91090140.57,,,8.59,2025-06-25,8.59,8.48,8.55,,,106551,1.29,2.08,0.82,0.07,721
198634254.63,,,8.72,2025-06-26,8.8,8.51,8.55,,,229082,3.38,4.47,1.51,0.13,721
124372400.0,,,8.59,2025-06-27,8.69,8.57,8.64,,,144112,1.38,2.81,-1.49,-0.13,721
78598358.0,,,8.61,2025-06-30,8.61,8.54,8.59,,,91609,0.81,1.79,0.23,0.02,721
83187597.0,,,8.64,2025-07-01,8.65,8.55,8.6,,,96680,1.16,1.89,0.35,0.03,721
80041929.0,,,8.63,2025-07-02,8.69,8.58,8.63,,,92676,1.27,1.81,-0.12,-0.01,721
63412162.0,,,8.6,2025-07-03,8.65,8.57,8.6,,,73727,0.93,1.44,-0.35,-0.03,721
69036280.0,,,8.54,2025-07-04,8.6,8.52,8.6,,,80673,0.93,1.57,-0.7,-0.06,721
60230255.0,,,8.58,2025-07-07,8.62,8.52,8.6,,,70175,1.17,1.37,0.47,0.04,721
62062684.0,,,8.59,2025-07-08,8.61,8.54,8.55,,,72381,0.82,1.41,0.12,0.01,721
92386453.0,,,8.61,2025-07-09,8.66,8.56,8.61,,,107227,1.16,2.09,0.23,0.02,721
74592043.0,,,8.65,2025-07-10,8.65,8.58,8.59,,,86464,0.81,1.69,0.46,0.04,721
94039967.76,,,8.67,2025-07-11,8.68,8.6,8.65,,,108786,0.92,2.12,0.23,0.02,721
92071905.4,,,8.61,2025-07-14,8.74,8.58,8.63,,,106849,1.85,2.09,-0.69,-0.06,721
100634519.8,,,8.5,2025-07-15,8.61,8.43,8.61,,,118335,2.09,2.31,-1.28,-0.11,721
65568292.0,,,8.55,2025-07-16,8.59,8.48,8.5,,,76687,1.29,1.5,0.59,0.05,721
64156142.04,,,8.58,2025-07-17,8.63,8.54,8.55,,,74779,1.05,1.46,0.35,0.03,721
63946004.0,,,8.6,2025-07-18,8.64,8.55,8.58,,,74376,1.05,1.45,0.23,0.02,721
99103529.41,,,8.64,2025-07-21,8.66,8.54,8.6,,,114867,1.4,2.24,0.47,0.04,721
81982310.0,,,8.61,2025-07-22,8.66,8.56,8.65,,,95348,1.16,1.86,-0.35,-0.03,721
139050896.18,,,8.61,2025-07-23,8.73,8.59,8.66,,,160575,1.63,3.13,0.0,0.0,721
158419617.1,,,8.72,2025-07-24,8.74,8.6,8.62,,,182077,1.63,3.55,1.28,0.11,721
93420037.78,,,8.69,2025-07-25,8.75,8.65,8.74,,,107576,1.15,2.1,-0.34,-0.03,721
106934237.0,,,8.75,2025-07-28,8.75,8.66,8.68,,,122940,1.04,2.4,0.69,0.06,721
96070193.0,,,8.65,2025-07-29,8.77,8.6,8.72,,,111083,1.94,2.17,-1.14,-0.1,721
144647113.0,,,8.69,2025-07-30,8.74,8.61,8.61,,,166274,1.5,3.25,0.46,0.04,721
135780772.0,,,8.5,2025-07-31,8.67,8.48,8.67,,,158864,2.19,3.1,-2.19,-0.19,721
63357601.02,,,8.51,2025-08-01,8.53,8.45,8.47,,,74751,0.94,1.46,0.12,0.01,721
48774958.68,,,8.51,2025-08-04,8.51,8.41,8.47,,,57570,1.18,1.12,0.0,0.0,721
56973170.0,,,8.55,2025-08-05,8.58,8.48,8.49,,,66814,1.18,1.3,0.47,0.04,721
65902316.85,,,8.51,2025-08-06,8.55,8.48,8.53,,,77582,0.82,1.51,-0.47,-0.04,721
52188359.0,,,8.5,2025-08-07,8.53,8.48,8.51,,,61382,0.59,1.2,-0.12,-0.01,721
69082543.98,,,8.51,2025-08-08,8.52,8.46,8.5,,,81309,0.71,1.59,0.12,0.01,721
75970974.27,,,8.53,2025-08-11,8.54,8.44,8.51,,,89332,1.18,1.74,0.24,0.02,721
84467791.9,,,8.57,2025-08-12,8.59,8.52,8.53,,,98707,0.82,1.93,0.47,0.04,721
161861933.62,,,8.6,2025-08-13,8.82,8.59,8.76,,,186744,2.68,3.64,0.35,0.03,721
457164075.74,,,8.89,2025-08-14,9.29,8.56,8.61,,,510863,8.49,9.97,3.37,0.29,721
233283217.14,,,8.88,2025-08-15,8.91,8.7,8.77,,,263847,2.36,5.15,-0.11,-0.01,721
286829922.98,,,8.96,2025-08-18,9.04,8.83,8.87,,,321042,2.36,6.27,0.9,0.08,721
208460762.28,,,8.95,2025-08-19,9.05,8.88,9.02,,,232454,1.9,4.54,-0.11,-0.01,721
577448682.46,,,9.85,2025-08-20,9.85,8.89,8.93,,,609290,10.73,11.89,10.06,0.9,721
1173179284.64,,,9.83,2025-08-21,10.8,9.61,9.84,,,1163584,12.08,22.71,-0.2,-0.02,721
941931338.26,,,10.17,2025-08-22,10.49,9.66,9.97,,,933545,8.44,18.22,3.46,0.34,721
979021996.35,,,10.44,2025-08-25,10.95,10.11,10.11,,,936310,8.26,18.27,2.65,0.27,721
842551601.42,,,10.51,2025-08-26,10.65,10.17,10.39,,,814616,4.6,15.9,0.67,0.07,721
763313840.63,,,10.23,2025-08-27,10.43,9.95,10.31,,,746738,4.57,14.57,-2.66,-0.28,721
520914854.02,,,10.04,2025-08-28,10.4,10.0,10.16,,,511203,3.91,9.98,-1.86,-0.19,721
771773931.64,,,10.43,2025-08-29,10.6,9.99,10.0,,,745937,6.08,14.56,3.88,0.39,721
879796518.61,,,10.55,2025-09-01,11.14,10.25,10.27,,,821187,8.53,16.03,1.15,0.12,721
819237282.54,,,10.62,2025-09-02,10.88,10.36,10.56,,,770498,4.93,15.04,0.66,0.07,721
575607338.18,,,10.16,2025-09-03,10.76,10.13,10.6,,,553835,5.93,10.81,-4.33,-0.46,721
569622159.95,,,10.3,2025-09-04,10.49,10.04,10.27,,,552799,4.43,10.79,1.38,0.14,721
473573526.21,,,10.22,2025-09-05,10.3,9.83,10.28,,,469365,4.56,9.16,-0.78,-0.08,721
358928141.09,,,10.05,2025-09-08,10.33,10.02,10.21,,,354141,3.03,6.91,-1.66,-0.17,721
296270336.16,,,10.01,2025-09-09,10.15,9.92,10.1,,,296459,2.29,5.79,-0.4,-0.04,721
422775725.21,,,10.2,2025-09-10,10.27,9.94,9.99,,,415114,3.3,8.1,1.9,0.19,721
522569348.48,,,10.45,2025-09-11,10.45,10.01,10.16,,,508477,4.31,9.92,2.45,0.25,721
366497046.4,,,10.28,2025-09-12,10.55,10.26,10.39,,,353926,2.78,6.91,-1.63,-0.17,721
363818483.52,,,10.36,2025-09-15,10.44,10.04,10.16,,,353293,3.89,6.9,0.78,0.08,721
532461650.28,,,10.64,2025-09-16,10.66,10.23,10.44,,,510457,4.15,9.96,2.7,0.28,721
502432546.81,,,10.32,2025-09-17,10.79,10.3,10.6,,,482552,4.61,9.42,-3.01,-0.32,721
1134060592.68,,,10.83,2025-09-18,11.3,10.1,10.28,,,1059374,11.63,20.68,4.94,0.51,721
1059920925.62,,,10.92,2025-09-19,11.3,10.41,10.6,,,975563,8.22,19.04,0.83,0.09,721
645525233.83,,,10.25,2025-09-22,10.82,10.18,10.8,,,616064,5.86,12.02,-6.14,-0.67,721
548609413.54,,,9.35,2025-09-23,10.08,9.23,10.08,,,577915,8.29,11.28,-8.78,-0.9,721
306406233.07,,,9.37,2025-09-24,9.5,9.13,9.16,,,330184,3.96,6.44,0.21,0.02,721
293780265.3,,,9.19,2025-09-25,9.34,9.05,9.29,,,319534,3.09,6.24,-1.92,-0.18,721
217309499.45,,,8.97,2025-09-26,9.19,8.97,9.19,,,239887,2.39,4.68,-2.39,-0.22,721
202606767.93,,,9.05,2025-09-29,9.11,8.8,8.96,,,225407,3.46,4.4,0.89,0.08,721
180353035.98,,,8.98,2025-09-30,9.14,8.98,9.14,,,199768,1.77,3.9,-0.77,-0.07,721
254686840.74,,,8.66,2025-10-09,8.9,8.61,8.88,,,293635,3.23,5.73,-3.56,-0.32,721
141883960.42,,,8.66,2025-10-10,8.78,8.65,8.66,,,163027,1.5,3.18,0.0,0.0,721
134688261.84,,,8.62,2025-10-13,8.63,8.38,8.47,,,157695,2.89,3.08,-0.46,-0.04,721
156044166.16,,,8.65,2025-10-14,8.75,8.6,8.6,,,179864,1.74,3.51,0.35,0.03,721
116457067.41,,,8.71,2025-10-15,8.75,8.62,8.73,,,133825,1.5,2.61,0.69,0.06,721
116021470.5,,,8.6,2025-10-16,8.78,8.57,8.71,,,134124,2.41,2.62,-1.26,-0.11,721
108079709.2,,,8.51,2025-10-17,8.69,8.51,8.56,,,125596,2.09,2.45,-1.05,-0.09,721
87781191.39,,,8.64,2025-10-20,8.65,8.53,8.56,,,102062,1.41,1.99,1.53,0.13,721
100958458.89,,,8.7,2025-10-21,8.7,8.57,8.63,,,116594,1.5,2.28,0.69,0.06,721
112986540.08,,,8.74,2025-10-22,8.79,8.66,8.68,,,129268,1.49,2.52,0.46,0.04,721
117451012.72,,,8.79,2025-10-23,8.8,8.67,8.69,,,134121,1.49,2.62,0.57,0.05,721
116949993.0,,,8.69,2025-10-24,8.83,8.67,8.8,,,133861,1.82,2.61,-1.14,-0.1,721
122485806.8,,,8.67,2025-10-27,8.72,8.59,8.68,,,141700,1.5,2.77,-0.23,-0.02,721
100325541.0,,,8.61,2025-10-28,8.7,8.61,8.67,,,116173,1.04,2.27,-0.69,-0.06,721
91049767.0,,,8.59,2025-10-29,8.62,8.51,8.61,,,106361,1.28,2.08,-0.23,-0.02,721
124507288.25,,,8.44,2025-10-30,8.59,8.44,8.58,,,146388,1.75,2.86,-1.75,-0.15,721
120869925.0,,,8.59,2025-10-31,8.6,8.44,8.44,,,141142,1.9,2.75,1.78,0.15,721
120047521.98,,,8.75,2025-11-03,8.75,8.59,8.61,,,138400,1.86,2.7,1.86,0.16,721
131208399.84,,,8.76,2025-11-04,8.79,8.65,8.74,,,150358,1.6,2.93,0.11,0.01,721
193043355.6,,,8.83,2025-11-05,8.91,8.71,8.75,,,218200,2.28,4.26,0.8,0.07,721
135724771.77,,,8.69,2025-11-06,8.79,8.63,8.78,,,156515,1.81,3.05,-1.59,-0.14,721
345011119.2,,,8.94,2025-11-07,9.09,8.69,8.71,,,386637,4.6,7.55,2.88,0.25,721
490209117.4,,,9.37,2025-11-10,9.5,8.82,8.94,,,531097,7.61,10.37,4.81,0.43,721
361384946.0,,,9.4,2025-11-11,9.45,9.18,9.22,,,386939,2.88,7.55,0.32,0.03,721
257698613.47,,,9.18,2025-11-12,9.45,9.16,9.38,,,278653,3.09,5.44,-2.34,-0.22,721
218416805.56,,,9.16,2025-11-13,9.21,9.06,9.17,,,239432,1.63,4.67,-0.22,-0.02,721
168873813.2,,,9.06,2025-11-14,9.29,9.05,9.13,,,184797,2.62,3.61,-1.09,-0.1,721
120954854.9,,,9.13,2025-11-17,9.14,9.01,9.05,,,132874,1.43,2.59,0.77,0.07,721
137361939.28,,,8.99,2025-11-18,9.12,8.93,9.11,,,152696,2.08,2.98,-1.53,-0.14,721
162388169.52,,,9.05,2025-11-19,9.15,8.88,8.99,,,180057,3.0,3.51,0.67,0.06,721
158343494.92,,,8.79,2025-11-20,9.04,8.77,9.03,,,178893,2.98,3.49,-2.87,-0.26,721
142448799.28,,,8.54,2025-11-21,8.85,8.53,8.67,,,164913,3.64,3.22,-2.84,-0.25,721
128448155.92,,,8.77,2025-11-24,8.8,8.55,8.57,,,147955,2.93,2.89,2.69,0.23,721
116247421.0,,,8.8,2025-11-25,8.83,8.73,8.77,,,132479,1.14,2.59,0.34,0.03,721
130395710.92,,,8.78,2025-11-26,8.9,8.72,8.82,,,148150,2.05,2.89,-0.23,-0.02,721
830534278.02,,,9.4,2025-11-27,9.66,8.71,8.79,,,875758,10.82,17.09,7.06,0.62,721
565466069.48,,,9.22,2025-11-28,9.31,9.02,9.08,,,617608,3.09,12.05,-1.91,-0.18,721
406327287.11,,,9.3,2025-12-01,9.45,9.2,9.29,,,436104,2.71,8.51,0.87,0.08,721
482294142.9,,,9.41,2025-12-02,9.61,9.2,9.2,,,511021,4.41,9.97,1.18,0.11,721
748454517.94,,,9.75,2025-12-03,10.01,9.31,9.41,,,773415,7.44,15.1,3.61,0.34,721
462558477.68,,,9.19,2025-12-04,9.61,9.16,9.55,,,496552,4.62,9.69,-5.74,-0.56,721
336997788.02,,,9.43,2025-12-05,9.55,9.17,9.26,,,359905,4.13,7.02,2.61,0.24,721
281845732.0,,,9.35,2025-12-08,9.48,9.28,9.43,,,301732,2.12,5.89,-0.85,-0.08,721
383685186.2,,,9.47,2025-12-09,9.55,9.16,9.31,,,407544,4.17,7.95,1.28,0.12,721
451478924.12,,,9.61,2025-12-10,9.8,9.41,9.41,,,468100,4.12,9.14,1.48,0.14,721
287823520.64,,,9.41,2025-12-11,9.66,9.35,9.6,,,303986,3.23,5.93,-2.08,-0.2,721
661155400.06,,,9.89,2025-12-12,10.16,9.22,9.34,,,680397,9.99,13.28,5.1,0.48,721
792647439.58,,,9.76,2025-12-15,10.54,9.75,10.1,,,782520,7.99,15.27,-1.31,-0.13,721
556747872.14,,,9.78,2025-12-16,10.15,9.74,9.96,,,560412,4.2,10.94,0.2,0.02,721
747979160.99,,,10.19,2025-12-17,10.28,9.65,9.85,,,740427,6.44,14.45,4.19,0.41,721
609945861.84,,,10.09,2025-12-18,10.45,9.94,9.98,,,600211,5.0,11.71,-0.98,-0.1,721
486144869.76,,,10.01,2025-12-19,10.15,9.75,9.98,,,488640,3.96,9.54,-0.79,-0.08,721
426446937.18,,,9.73,2025-12-22,10.0,9.65,9.9,,,435962,3.5,8.51,-2.8,-0.28,721
439612802.23,,,9.21,2025-12-23,9.69,9.16,9.68,,,471210,5.45,9.2,-5.34,-0.52,721
206314208.77,,,9.22,2025-12-24,9.25,9.06,9.09,,,225109,2.06,4.39,0.11,0.01,721
221351474.75,,,9.21,2025-12-25,9.3,9.08,9.23,,,241114,2.39,4.71,-0.11,-0.01,721
184283355.74,,,9.16,2025-12-26,9.23,9.1,9.12,,,201128,1.41,3.93,-0.54,-0.05,721
218080327.81,,,8.98,2025-12-29,9.18,8.94,9.18,,,241839,2.62,4.72,-1.97,-0.18,721
141964368.9,,,8.94,2025-12-30,9.03,8.87,8.99,,,158863,1.78,3.1,-0.45,-0.04,721
120769815.0,,,8.95,2025-12-31,8.98,8.85,8.96,,,135233,1.45,2.64,0.11,0.01,721
177639330.99,,,9.08,2026-01-05,9.09,8.88,8.91,,,197940,2.35,3.86,1.45,0.13,721
172192446.97,,,9.12,2026-01-06,9.13,9.02,9.08,,,189467,1.21,3.7,0.44,0.04,721
229397925.0,2.52,0.05,9.17,2026-01-07,9.29,9.06,9.1,0.55,4.87,249690,,,,,721
54270688.0,0.65,-0.09,9.08,2026-01-08,9.12,9.06,9.1,-0.98,1.17,59770,,,,,721
185068118.0,,,9.15,2026-01-09,9.22,9.07,9.1,,,202734,1.64,3.96,0.22,0.02,721
282047906.1,,,9.33,2026-01-12,9.39,9.14,9.18,,,304369,2.73,5.94,1.97,0.18,721
238079575.0,,,9.13,2026-01-13,9.32,9.08,9.26,,,258778,2.57,5.05,-2.14,-0.2,721
604227515.82,,,9.68,2026-01-14,10.0,9.06,9.12,,,637968,10.3,12.45,6.02,0.55,721
740311536.04,,,9.76,2026-01-15,10.25,9.6,9.6,,,748123,6.71,14.6,0.83,0.08,721
509178871.52,,,9.88,2026-01-16,9.94,9.49,9.51,,,525155,4.61,10.25,1.23,0.12,000721
