amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75229187.0,,,6.0,2025-01-16,6.19,5.87,5.87,,,120055,5.48,3.35,2.74,0.16,2658
70177769.6,,,6.01,2025-01-17,6.25,5.9,5.97,,,110758,5.83,3.09,0.17,0.01,2658
60154824.1,,,6.19,2025-01-20,6.21,5.95,6.1,,,94458,4.33,2.63,3.0,0.18,2658
43728888.0,,,6.14,2025-01-21,6.24,6.06,6.24,,,68485,2.91,1.91,-0.81,-0.05,2658
76286855.44,,,6.3,2025-01-22,6.37,6.01,6.09,,,118450,5.86,3.3,2.61,0.16,2658
64429632.42,,,6.31,2025-01-23,6.4,6.25,6.3,,,98051,2.38,2.73,0.16,0.01,2658
56844408.0,,,6.14,2025-01-24,6.31,6.1,6.26,,,88433,3.33,2.47,-2.69,-0.17,2658
36803153.5,,,6.2,2025-01-27,6.25,6.12,6.14,,,57097,2.12,1.59,0.98,0.06,2658
32077676.43,,,6.24,2025-02-05,6.3,6.15,6.15,,,49651,2.42,1.38,0.65,0.04,2658
32501502.49,,,6.24,2025-02-06,6.27,6.16,6.22,,,50313,1.76,1.4,0.0,0.0,2658
81475791.71,,,6.44,2025-02-07,6.5,6.21,6.21,,,123664,4.65,3.45,3.21,0.2,2658
46702250.16,,,6.41,2025-02-10,6.47,6.37,6.42,,,70158,1.55,1.96,-0.47,-0.03,2658
86578981.3,,,6.62,2025-02-11,6.66,6.35,6.41,,,127484,4.84,3.55,3.28,0.21,2658
60726485.67,,,6.68,2025-02-12,6.75,6.51,6.58,,,88530,3.63,2.47,0.91,0.06,2658
52488187.8,,,6.62,2025-02-13,6.77,6.58,6.65,,,76033,2.84,2.12,-0.9,-0.06,2658
41644203.11,,,6.57,2025-02-14,6.62,6.52,6.62,,,61115,1.51,1.7,-0.76,-0.05,2658
49996125.17,,,6.65,2025-02-17,6.68,6.53,6.55,,,72837,2.28,2.03,1.22,0.08,2658
71604511.31,,,6.63,2025-02-18,6.81,6.57,6.68,,,103587,3.61,2.89,-0.3,-0.02,2658
51328891.85,,,6.64,2025-02-19,6.68,6.47,6.68,,,75193,3.17,2.1,0.15,0.01,2658
44825903.09,,,6.61,2025-02-20,6.66,6.53,6.64,,,65525,1.96,1.83,-0.45,-0.03,2658
45886686.0,,,6.62,2025-02-21,6.7,6.55,6.65,,,66949,2.27,1.87,0.15,0.01,2658
54197554.0,,,6.68,2025-02-24,6.72,6.58,6.71,,,78528,2.11,2.19,0.91,0.06,2658
42786278.0,,,6.66,2025-02-25,6.72,6.6,6.65,,,61894,1.8,1.73,-0.3,-0.02,2658
230947103.9,,,6.6,2025-02-26,7.3,6.57,6.67,,,325754,10.96,9.08,-0.9,-0.06,2658
97033500.33,,,6.56,2025-02-27,6.64,6.44,6.57,,,142763,3.03,3.98,-0.61,-0.04,2658
49941778.54,,,6.44,2025-02-28,6.56,6.43,6.51,,,74203,1.98,2.07,-1.83,-0.12,2658
46894828.2,,,6.5,2025-03-03,6.56,6.43,6.44,,,69565,2.02,1.94,0.93,0.06,2658
39116688.76,,,6.54,2025-03-04,6.54,6.42,6.47,,,57879,1.85,1.61,0.62,0.04,2658
37907018.71,,,6.59,2025-03-05,6.6,6.44,6.54,,,55998,2.45,1.56,0.76,0.05,2658
91133056.58,,,6.64,2025-03-06,6.68,6.48,6.58,,,132726,3.03,3.7,0.76,0.05,2658
43040052.79,,,6.61,2025-03-07,6.66,6.54,6.63,,,62838,1.81,1.75,-0.45,-0.03,2658
34064822.15,,,6.61,2025-03-10,6.64,6.56,6.59,,,49724,1.21,1.39,0.0,0.0,2658
34351012.0,,,6.63,2025-03-11,6.63,6.55,6.57,,,50201,1.21,1.4,0.3,0.02,2658
115814362.82,,,6.43,2025-03-12,6.65,6.31,6.63,,,172724,5.13,4.82,-3.02,-0.2,2658
58422664.71,,,6.37,2025-03-13,6.48,6.27,6.43,,,88538,3.27,2.47,-0.93,-0.06,2658
40662511.0,,,6.43,2025-03-14,6.47,6.3,6.35,,,61138,2.67,1.7,0.94,0.06,2658
65062824.48,,,6.64,2025-03-17,6.66,6.45,6.45,,,95089,3.27,2.65,3.27,0.21,2658
54660367.0,,,6.71,2025-03-18,6.8,6.63,6.63,,,78607,2.56,2.19,1.05,0.07,2658
35266931.16,,,6.7,2025-03-19,6.72,6.63,6.69,,,50894,1.34,1.42,-0.15,-0.01,2658
50568855.8,,,6.69,2025-03-20,6.77,6.65,6.73,,,72647,1.79,2.03,-0.15,-0.01,2658
55822743.0,,,6.66,2025-03-21,6.76,6.62,6.69,,,80457,2.09,2.24,-0.45,-0.03,2658
78012625.48,,,6.61,2025-03-24,6.75,6.43,6.66,,,113653,4.8,3.17,-0.75,-0.05,2658
44108162.0,,,6.56,2025-03-25,6.7,6.47,6.55,,,64681,3.48,1.8,-0.76,-0.05,2658
60609965.75,,,6.69,2025-03-26,6.69,6.52,6.52,,,87988,2.59,2.45,1.98,0.13,2658
43439763.04,,,6.53,2025-03-27,6.68,6.53,6.68,,,63760,2.24,1.78,-2.39,-0.16,2658
143623743.66,,,6.76,2025-03-28,6.95,6.6,6.64,,,204150,5.36,5.69,3.52,0.23,2658
239876254.88,,,7.15,2025-03-31,7.16,6.7,6.71,,,333877,6.8,9.31,5.77,0.39,2658
224237076.3,,,7.12,2025-04-01,7.23,6.81,6.91,,,309160,5.87,8.62,-0.42,-0.03,2658
133476475.44,,,6.85,2025-04-02,7.02,6.81,7.01,,,187545,2.95,5.23,-3.79,-0.27,2658
125516144.36,,,6.59,2025-04-03,6.83,6.51,6.73,,,181902,4.67,5.07,-3.8,-0.26,2658
93613432.67,,,5.91,2025-04-07,6.23,5.91,6.06,,,150367,4.86,4.19,-10.32,-0.68,2658
89339171.79,,,5.83,2025-04-08,5.96,5.61,5.8,,,148315,5.92,4.14,-1.35,-0.08,2658
109630349.0,,,6.14,2025-04-09,6.2,5.38,5.79,,,178313,14.07,4.97,5.32,0.31,2658
76900658.03,,,6.18,2025-04-10,6.33,6.11,6.12,,,118562,3.58,3.31,0.65,0.04,2658
70438427.0,,,6.36,2025-04-11,6.43,6.08,6.17,,,106955,5.66,2.98,2.91,0.18,2658
79871017.23,,,6.6,2025-04-14,6.65,6.42,6.44,,,117028,3.62,3.26,3.77,0.24,2658
44971425.56,,,6.59,2025-04-15,6.6,6.45,6.55,,,66239,2.27,1.85,-0.15,-0.01,2658
42849787.38,,,6.45,2025-04-16,6.6,6.34,6.54,,,63945,3.95,1.78,-2.12,-0.14,2658
68440244.84,,,6.61,2025-04-17,6.8,6.4,6.4,,,99564,6.2,2.78,2.48,0.16,2658
43390784.0,,,6.51,2025-04-18,6.64,6.48,6.59,,,63888,2.42,1.78,-1.51,-0.1,2658
40427133.0,,,6.53,2025-04-21,6.57,6.47,6.51,,,59796,1.54,1.67,0.31,0.02,2658
45434640.94,,,6.64,2025-04-22,6.67,6.49,6.51,,,66167,2.76,1.84,1.68,0.11,2658
57163997.0,,,6.77,2025-04-23,6.79,6.64,6.67,,,82022,2.26,2.29,1.96,0.13,2658
45069349.24,,,6.75,2025-04-24,6.8,6.7,6.75,,,64393,1.48,1.8,-0.3,-0.02,2658
44276080.0,,,6.79,2025-04-25,6.87,6.71,6.71,,,62897,2.37,1.75,0.59,0.04,2658
76601165.0,,,6.54,2025-04-28,6.79,6.5,6.76,,,111925,4.27,3.12,-3.68,-0.25,2658
56203076.0,,,6.48,2025-04-29,6.63,6.46,6.5,,,82906,2.6,2.31,-0.92,-0.06,2658
55589165.55,,,6.49,2025-04-30,6.7,6.46,6.51,,,84391,3.7,2.35,0.15,0.01,2658
72132233.12,,,6.79,2025-05-06,6.82,6.51,6.56,,,107317,4.78,2.99,4.62,0.3,2658
53506777.12,,,6.82,2025-05-07,6.96,6.74,6.84,,,78422,3.24,2.19,0.44,0.03,2658
42032921.0,,,6.89,2025-05-08,6.91,6.77,6.82,,,61292,2.05,1.71,1.03,0.07,2658
44778566.0,,,6.91,2025-05-09,6.94,6.81,6.85,,,65224,1.89,1.82,0.29,0.02,2658
42289089.42,,,6.82,2025-05-12,6.91,6.76,6.88,,,62106,2.17,1.73,-1.3,-0.09,2658
34534570.0,,,6.84,2025-05-13,6.9,6.79,6.87,,,50456,1.61,1.41,0.29,0.02,2658
43217939.0,,,6.87,2025-05-14,6.9,6.78,6.8,,,63095,1.75,1.76,0.44,0.03,2658
39985264.0,,,6.8,2025-05-15,6.91,6.78,6.86,,,58502,1.89,1.63,-1.02,-0.07,2658
52458763.0,,,6.93,2025-05-16,7.0,6.78,6.79,,,75782,3.24,2.11,1.91,0.13,2658
48759446.13,,,7.03,2025-05-19,7.05,6.88,6.91,,,69800,2.45,1.95,1.44,0.1,2658
37740246.0,,,7.0,2025-05-20,7.04,6.91,7.02,,,54072,1.85,1.51,-0.43,-0.03,2658
53632128.9,,,6.94,2025-05-21,7.07,6.87,6.97,,,77193,2.86,2.15,-0.86,-0.06,2658
56172950.6,,,6.81,2025-05-22,6.95,6.74,6.92,,,82348,3.03,2.3,-1.87,-0.13,2658
37383521.56,,,6.75,2025-05-23,6.89,6.74,6.78,,,54858,2.2,1.53,-0.88,-0.06,2658
108252803.26,,,7.02,2025-05-26,7.13,6.74,6.78,,,155999,5.78,4.35,4.0,0.27,2658
107428060.04,,,7.18,2025-05-27,7.21,7.0,7.0,,,150780,2.99,4.2,2.28,0.16,2658
90771734.11,,,7.15,2025-05-28,7.3,7.09,7.2,,,126597,2.92,3.53,-0.42,-0.03,2658
178152533.24,,,7.27,2025-05-29,7.43,7.12,7.12,,,243665,4.34,6.79,1.68,0.12,2658
145924903.88,,,7.02,2025-05-30,7.53,6.99,7.41,,,203638,7.43,5.68,-3.44,-0.25,2658
96606626.74,,,6.95,2025-06-03,7.11,6.9,6.91,,,138856,2.99,3.87,-1.0,-0.07,2658
85839837.47,,,6.91,2025-06-04,6.98,6.8,6.94,,,124777,2.59,3.48,-0.58,-0.04,2658
364712505.49,,,7.3,2025-06-05,7.6,6.86,6.9,,,494680,10.71,13.79,5.64,0.39,2658
249984413.95,,,7.17,2025-06-06,7.43,7.14,7.23,,,344931,3.97,9.62,-1.78,-0.13,2658
134288921.95,,,7.26,2025-06-09,7.33,7.19,7.22,,,184937,1.95,5.16,1.26,0.09,2658
191664246.83,,,7.31,2025-06-10,7.48,7.16,7.29,,,262093,4.41,7.31,0.69,0.05,2658
139773626.94,,,7.32,2025-06-11,7.42,7.28,7.35,,,190744,1.92,5.32,0.14,0.01,2658
291075250.45,,,7.61,2025-06-12,8.0,7.16,7.3,,,387296,11.48,10.8,3.96,0.29,2658
214894154.08,,,7.35,2025-06-13,7.72,7.32,7.57,,,286887,5.26,8.0,-3.42,-0.26,2658
135186562.2,,,7.28,2025-06-16,7.4,7.24,7.3,,,184570,2.18,5.15,-0.95,-0.07,2658
155326780.85,,,7.33,2025-06-17,7.38,7.13,7.3,,,214310,3.43,5.98,0.69,0.05,2658
96101114.41,,,7.17,2025-06-18,7.39,7.13,7.34,,,133273,3.55,3.72,-2.18,-0.16,2658
102872993.76,,,7.0,2025-06-19,7.32,6.9,7.12,,,145835,5.86,4.07,-2.37,-0.17,2658
64619075.6,,,6.85,2025-06-20,7.0,6.84,6.93,,,93625,2.29,2.61,-2.14,-0.15,2658
50419083.12,,,6.98,2025-06-23,7.0,6.78,6.79,,,72922,3.21,2.03,1.9,0.13,2658
52420783.25,,,7.13,2025-06-24,7.14,6.99,7.01,,,74098,2.15,2.07,2.15,0.15,2658
57474520.72,,,7.15,2025-06-25,7.21,7.09,7.12,,,80473,1.68,2.24,0.28,0.02,2658
66654935.4,,,7.07,2025-06-26,7.2,7.06,7.15,,,93666,1.96,2.61,-1.12,-0.08,2658
47154570.0,,,7.12,2025-06-27,7.19,7.09,7.11,,,66047,1.41,1.84,0.71,0.05,2658
317969473.64,,,7.83,2025-06-30,7.83,7.15,7.15,,,410822,9.55,11.45,9.97,0.71,2658
277829694.03,,,8.61,2025-07-01,8.61,8.39,8.5,,,324195,2.81,9.04,9.96,0.78,2658
587076509.93,,,9.47,2025-07-02,9.47,8.99,9.47,,,623961,5.57,17.4,9.99,0.86,2658
570287765.14,,,10.42,2025-07-03,10.42,9.6,10.42,,,553662,8.66,15.44,10.03,0.95,2658
1473778884.75,,,9.38,2025-07-04,11.46,9.38,11.01,,,1436580,19.96,40.05,-9.98,-1.04,2658
935802834.18,,,8.45,2025-07-07,9.18,8.44,9.04,,,1075276,7.89,29.98,-9.91,-0.93,2658
604410127.43,,,8.48,2025-07-08,8.55,8.28,8.38,,,719209,3.2,20.05,0.36,0.03,2658
445619154.93,,,8.23,2025-07-09,8.44,8.21,8.4,,,537195,2.71,14.98,-2.95,-0.25,2658
268334156.02,,,8.16,2025-07-10,8.27,8.13,8.21,,,327877,1.7,9.14,-0.85,-0.07,2658
230298706.56,,,8.16,2025-07-11,8.22,8.12,8.2,,,282058,1.23,7.86,0.0,0.0,2658
189899391.02,,,8.21,2025-07-14,8.26,8.15,8.17,,,231538,1.35,6.46,0.61,0.05,2658
258515670.0,,,8.25,2025-07-15,8.3,8.07,8.21,,,315383,2.8,8.79,0.49,0.04,2658
187280568.58,,,8.14,2025-07-16,8.22,8.1,8.22,,,229984,1.45,6.41,-1.33,-0.11,2658
223222892.42,,,8.06,2025-07-17,8.15,7.98,8.12,,,276216,2.09,7.7,-0.98,-0.08,2658
132215225.82,,,8.04,2025-07-18,8.08,7.98,8.08,,,164740,1.24,4.59,-0.25,-0.02,2658
120412933.0,,,8.1,2025-07-21,8.1,8.0,8.01,,,149318,1.24,4.16,0.75,0.06,2658
111425654.11,,,8.08,2025-07-22,8.12,8.0,8.12,,,138468,1.48,3.86,-0.25,-0.02,2658
109119128.0,,,8.0,2025-07-23,8.09,8.0,8.08,,,135742,1.11,3.78,-0.99,-0.08,2658
96042581.18,,,8.05,2025-07-24,8.05,7.99,8.0,,,119642,0.75,3.34,0.63,0.05,2658
70982272.08,,,8.03,2025-07-25,8.05,8.0,8.05,,,88545,0.62,2.47,-0.25,-0.02,2658
70176734.65,,,8.04,2025-07-28,8.04,7.99,8.02,,,87481,0.62,2.44,0.12,0.01,2658
131061499.65,,,8.01,2025-07-29,8.05,7.89,8.02,,,164735,1.99,4.59,-0.37,-0.03,2658
74011347.22,,,7.96,2025-07-30,8.01,7.93,7.99,,,92853,1.0,2.59,-0.62,-0.05,2658
77691900.0,,,7.88,2025-07-31,7.98,7.86,7.95,,,98219,1.51,2.74,-1.01,-0.08,2658
120055034.68,,,8.01,2025-08-01,8.03,7.85,7.87,,,150933,2.28,4.21,1.65,0.13,2658
66067211.46,,,8.01,2025-08-04,8.01,7.91,7.96,,,82770,1.25,2.31,0.0,0.0,2658
123741712.33,,,7.98,2025-08-05,8.01,7.9,8.0,,,155762,1.37,4.34,-0.37,-0.03,2658
75300366.4,,,7.99,2025-08-06,7.99,7.93,7.97,,,94537,0.75,2.64,0.13,0.01,2658
82797854.58,,,8.02,2025-08-07,8.02,7.95,8.0,,,103455,0.88,2.88,0.38,0.03,2658
90531703.33,,,8.04,2025-08-08,8.05,7.98,8.0,,,112801,0.87,3.15,0.25,0.02,2658
85697220.03,,,8.07,2025-08-11,8.08,8.02,8.04,,,106310,0.75,2.96,0.37,0.03,2658
74643939.73,,,8.06,2025-08-12,8.1,8.02,8.08,,,92644,0.99,2.58,-0.12,-0.01,2658
108344866.0,,,8.09,2025-08-13,8.1,8.04,8.07,,,134063,0.74,3.74,0.37,0.03,2658
120258785.58,,,7.92,2025-08-14,8.11,7.92,8.1,,,150362,2.35,4.19,-2.1,-0.17,2658
74399628.0,,,8.02,2025-08-15,8.03,7.9,7.9,,,93119,1.64,2.6,1.26,0.1,2658
331727091.11,,,8.28,2025-08-18,8.39,8.02,8.05,,,402954,4.61,11.24,3.24,0.26,2658
186089722.39,,,8.21,2025-08-19,8.28,8.14,8.25,,,227139,1.69,6.33,-0.85,-0.07,2658
127727260.02,,,8.25,2025-08-20,8.25,8.16,8.2,,,155526,1.1,4.34,0.49,0.04,2658
425909325.54,,,8.6,2025-08-21,8.62,8.23,8.24,,,502360,4.73,14.01,4.24,0.35,2658
290298217.8,,,8.46,2025-08-22,8.61,8.38,8.6,,,343410,2.67,9.57,-1.63,-0.14,2658
209022682.67,,,8.45,2025-08-25,8.52,8.32,8.52,,,249074,2.36,6.94,-0.12,-0.01,2658
640736916.1,,,8.78,2025-08-26,9.3,8.7,8.96,,,709992,7.1,19.8,3.91,0.33,2658
396094439.04,,,8.3,2025-08-27,8.68,8.3,8.52,,,463986,4.33,12.94,-5.47,-0.48,2658
292335032.12,,,8.12,2025-08-28,8.39,7.9,8.3,,,359580,5.9,10.03,-2.17,-0.18,2658
145950088.08,,,8.02,2025-08-29,8.16,8.0,8.16,,,181395,1.97,5.06,-1.23,-0.1,2658
126943403.74,,,8.16,2025-09-01,8.16,7.98,8.02,,,156813,2.24,4.37,1.75,0.14,2658
143685667.85,,,8.1,2025-09-02,8.18,7.97,8.16,,,178160,2.57,4.97,-0.74,-0.06,2658
102244962.0,,,7.91,2025-09-03,8.09,7.9,8.08,,,128385,2.35,3.58,-2.35,-0.19,2658
85327275.12,,,7.94,2025-09-04,7.99,7.85,7.92,,,107773,1.77,3.0,0.38,0.03,2658
81558330.0,,,8.02,2025-09-05,8.02,7.85,7.94,,,102709,2.14,2.86,1.01,0.08,2658
96286950.41,,,8.14,2025-09-08,8.14,7.97,8.0,,,119007,2.12,3.32,1.5,0.12,2658
85437897.72,,,8.07,2025-09-09,8.18,8.04,8.14,,,105504,1.72,2.94,-0.86,-0.07,2658
63779368.85,,,8.06,2025-09-10,8.11,8.03,8.09,,,79162,0.99,2.21,-0.12,-0.01,2658
82429729.06,,,8.09,2025-09-11,8.09,7.96,8.05,,,102623,1.61,2.86,0.37,0.03,2658
87984217.8,,,8.02,2025-09-12,8.12,7.99,8.09,,,109356,1.61,3.05,-0.87,-0.07,2658
55100491.0,,,7.98,2025-09-15,8.04,7.97,7.99,,,68973,0.87,1.92,-0.5,-0.04,2658
81500776.0,,,8.02,2025-09-16,8.02,7.9,7.97,,,102334,1.5,2.85,0.5,0.04,2658
56501518.75,,,7.97,2025-09-17,8.02,7.97,8.01,,,70672,0.62,1.97,-0.62,-0.05,2658
97849711.63,,,7.88,2025-09-18,8.0,7.85,7.96,,,123409,1.88,3.44,-1.13,-0.09,2658
64222085.8,,,7.89,2025-09-19,8.02,7.86,7.91,,,81060,2.03,2.26,0.13,0.01,2658
68195091.75,,,7.76,2025-09-22,7.91,7.73,7.9,,,87746,2.28,2.45,-1.65,-0.13,2658
95620929.91,,,7.73,2025-09-23,7.76,7.46,7.75,,,125646,3.87,3.5,-0.39,-0.03,2658
480559650.39,,,8.27,2025-09-24,8.5,7.67,7.68,,,578096,10.74,16.12,6.99,0.54,2658
337110746.59,,,8.0,2025-09-25,8.18,8.0,8.13,,,417669,2.18,11.65,-3.26,-0.27,2658
139259498.71,,,7.97,2025-09-26,8.08,7.95,8.0,,,173850,1.63,4.85,-0.38,-0.03,2658
111541626.0,,,7.94,2025-09-29,7.98,7.79,7.94,,,140943,2.38,3.93,-0.38,-0.03,2658
85793453.84,,,7.88,2025-09-30,7.97,7.86,7.93,,,108661,1.39,3.03,-0.76,-0.06,2658
176934690.0,,,8.13,2025-10-09,8.19,7.91,7.91,,,219499,3.55,6.12,3.17,0.25,2658
163148198.78,,,8.19,2025-10-10,8.2,8.08,8.1,,,199800,1.48,5.57,0.74,0.06,2658
168171967.4,,,8.3,2025-10-13,8.3,7.91,7.94,,,205998,4.76,5.74,1.34,0.11,2658
181050621.7,,,8.34,2025-10-14,8.35,8.22,8.3,,,218393,1.57,6.09,0.48,0.04,2658
123758545.0,,,8.31,2025-10-15,8.33,8.19,8.3,,,149799,1.68,4.18,-0.36,-0.03,2658
101629480.35,,,8.17,2025-10-16,8.34,8.16,8.31,,,123689,2.17,3.45,-1.68,-0.14,2658
451010835.1,,,8.55,2025-10-17,8.88,8.2,8.2,,,530092,8.32,14.78,4.65,0.38,2658
366002143.59,,,8.52,2025-10-20,8.77,8.43,8.57,,,427308,3.98,11.91,-0.35,-0.03,2658
171379965.54,,,8.49,2025-10-21,8.55,8.41,8.53,,,202695,1.64,5.65,-0.35,-0.03,2658
245512183.15,,,8.52,2025-10-22,8.72,8.43,8.45,,,286157,3.42,7.98,0.35,0.03,2658
402890329.8,,,8.85,2025-10-23,8.9,8.35,8.46,,,462402,6.46,12.89,3.87,0.33,2658
268313762.0,,,8.62,2025-10-24,8.85,8.6,8.84,,,309759,2.82,8.64,-2.6,-0.23,2658
178483362.5,,,8.62,2025-10-27,8.74,8.51,8.66,,,207515,2.67,5.79,0.0,0.0,2658
170972911.62,,,8.56,2025-10-28,8.65,8.48,8.65,,,199699,1.97,5.57,-0.7,-0.06,2658
152431112.8,,,8.46,2025-10-29,8.55,8.35,8.53,,,180922,2.34,5.04,-1.17,-0.1,2658
152669947.2,,,8.25,2025-10-30,8.46,8.22,8.46,,,183725,2.84,5.12,-2.48,-0.21,2658
120864829.11,,,8.33,2025-10-31,8.42,8.25,8.25,,,144866,2.06,4.04,0.97,0.08,2658
106739056.6,,,8.42,2025-11-03,8.52,8.36,8.36,,,126745,1.92,3.53,1.08,0.09,2658
112604842.51,,,8.43,2025-11-04,8.49,8.36,8.41,,,133443,1.54,3.72,0.12,0.01,2658
157475364.76,,,8.57,2025-11-05,8.65,8.36,8.38,,,184959,3.44,5.16,1.66,0.14,2658
105997196.15,,,8.57,2025-11-06,8.59,8.48,8.56,,,124159,1.28,3.46,0.0,0.0,2658
374342294.23,,,9.43,2025-11-07,9.43,8.65,8.65,,,408811,9.1,11.4,10.04,0.86,2658
1132747942.65,,,9.73,2025-11-10,10.37,9.59,10.16,,,1134334,8.27,31.63,3.18,0.3,2658
664058735.82,,,9.55,2025-11-11,9.92,9.47,9.76,,,686996,4.62,19.15,-1.85,-0.18,2658
672650323.83,,,9.8,2025-11-12,10.15,9.57,9.67,,,683230,6.07,19.05,2.62,0.25,2658
616451779.38,,,9.88,2025-11-13,9.99,9.38,9.65,,,632086,6.22,17.62,0.82,0.08,2658
399394038.3,,,9.4,2025-11-14,9.79,9.4,9.68,,,420026,3.95,11.71,-4.86,-0.48,2658
249317424.72,,,9.32,2025-11-17,9.47,9.26,9.38,,,266931,2.23,7.44,-0.85,-0.08,2658
244834654.32,,,9.06,2025-11-18,9.3,9.01,9.27,,,269060,3.11,7.5,-2.79,-0.26,2658
168460017.42,,,8.91,2025-11-19,9.13,8.84,9.06,,,187954,3.2,5.24,-1.66,-0.15,2658
138775910.46,,,8.87,2025-11-20,9.09,8.8,8.92,,,155514,3.25,4.34,-0.45,-0.04,2658
196489534.08,,,8.35,2025-11-21,8.83,8.33,8.8,,,230423,5.64,6.42,-5.86,-0.52,2658
110134869.98,,,8.38,2025-11-24,8.44,8.28,8.42,,,131661,1.92,3.67,0.36,0.03,2658
104260177.0,,,8.45,2025-11-25,8.5,8.35,8.39,,,123435,1.79,3.44,0.84,0.07,2658
114567005.14,,,8.28,2025-11-26,8.49,8.26,8.42,,,136714,2.72,3.81,-2.01,-0.17,2658
104512098.88,,,8.36,2025-11-27,8.44,8.27,8.29,,,125035,2.05,3.49,0.97,0.08,2658
91076229.7,,,8.37,2025-11-28,8.39,8.28,8.35,,,109102,1.32,3.04,0.12,0.01,2658
278137114.8,,,8.67,2025-12-01,8.9,8.35,8.37,,,320655,6.57,8.94,3.58,0.3,2658
173955452.0,,,8.58,2025-12-02,8.67,8.43,8.67,,,203998,2.77,5.69,-1.04,-0.09,2658
226588300.33,,,8.72,2025-12-03,8.86,8.52,8.55,,,259789,3.96,7.24,1.63,0.14,2658
126631897.0,,,8.6,2025-12-04,8.72,8.46,8.69,,,147737,2.98,4.12,-1.38,-0.12,2658
130263877.0,,,8.73,2025-12-05,8.75,8.48,8.54,,,150121,3.14,4.19,1.51,0.13,2658
102789131.72,,,8.77,2025-12-08,8.82,8.7,8.75,,,117521,1.37,3.28,0.46,0.04,2658
85981931.0,,,8.71,2025-12-09,8.79,8.65,8.72,,,98484,1.6,2.75,-0.68,-0.06,2658
98304122.0,,,8.64,2025-12-10,8.74,8.56,8.68,,,113946,2.07,3.18,-0.8,-0.07,2658
160775540.47,,,8.72,2025-12-11,8.85,8.58,8.64,,,183832,3.13,5.13,0.93,0.08,2658
144739194.03,,,8.68,2025-12-12,8.87,8.65,8.71,,,165316,2.52,4.61,-0.46,-0.04,2658
193490442.11,,,8.89,2025-12-15,8.98,8.57,8.63,,,218968,4.72,6.11,2.42,0.21,2658
154880270.0,,,8.53,2025-12-16,8.84,8.51,8.82,,,179466,3.71,5.0,-4.05,-0.36,2658
121870302.4,,,8.5,2025-12-17,8.57,8.3,8.5,,,144607,3.17,4.03,-0.35,-0.03,2658
78337624.0,,,8.51,2025-12-18,8.62,8.41,8.44,,,91585,2.47,2.55,0.12,0.01,2658
83701680.0,,,8.71,2025-12-19,8.71,8.52,8.52,,,96746,2.23,2.7,2.35,0.2,2658
79253627.0,,,8.69,2025-12-22,8.75,8.67,8.69,,,91145,0.92,2.54,-0.23,-0.02,2658
129264790.0,,,8.81,2025-12-23,8.91,8.67,8.67,,,146723,2.76,4.09,1.38,0.12,2658
186360523.24,,,8.99,2025-12-24,9.02,8.77,8.83,,,208365,2.84,5.81,2.04,0.18,2658
173395869.88,,,8.91,2025-12-25,8.93,8.71,8.87,,,196481,2.45,5.48,-0.89,-0.08,2658
130386013.0,,,8.89,2025-12-26,8.97,8.8,8.96,,,146584,1.91,4.09,-0.22,-0.02,2658
98437969.27,,,8.74,2025-12-29,8.91,8.69,8.87,,,112407,2.47,3.13,-1.69,-0.15,2658
68689459.7,,,8.68,2025-12-30,8.75,8.56,8.7,,,79303,2.17,2.21,-0.69,-0.06,2658
262420984.87,,,9.03,2025-12-31,9.16,8.64,8.66,,,292212,5.99,8.15,4.03,0.35,2658
213431979.6,,,9.12,2026-01-05,9.15,8.96,9.02,,,234836,2.1,6.55,1.0,0.09,2658
143368402.36,,,9.1,2026-01-06,9.2,9.02,9.1,,,157754,1.97,4.4,-0.22,-0.02,2658
176143714.75,2.86,0.07,9.17,2026-01-07,9.29,9.03,9.1,0.77,5.36,192047,,,,,2658
37256355.0,0.76,-0.03,9.14,2026-01-08,9.17,9.1,9.17,-0.33,1.14,40759,,,,,2658
148723070.4,,,9.14,2026-01-09,9.2,9.05,9.17,,,163012,1.63,4.55,-0.65,-0.06,2658
149146722.72,,,9.22,2026-01-12,9.24,9.09,9.14,,,162715,1.64,4.54,0.88,0.08,2658
145230186.21,,,9.09,2026-01-13,9.31,9.06,9.26,,,158055,2.71,4.41,-1.41,-0.13,2658
169405749.51,,,9.16,2026-01-14,9.29,9.03,9.09,,,184729,2.86,5.15,0.77,0.07,2658
91699470.7,,,9.15,2026-01-15,9.16,9.03,9.1,,,100806,1.42,2.81,-0.11,-0.01,2658
318703669.79,,,9.49,2026-01-16,9.53,9.21,9.21,,,338275,3.5,9.43,3.72,0.34,002658
