amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51320923.0,,,6.46,2025-01-15,6.56,6.43,6.53,,,75796,1.99,1.44,-1.22,-0.08,2367
44964378.9,,,6.48,2025-01-16,6.57,6.4,6.46,,,66247,2.63,1.26,0.31,0.02,2367
30998545.0,,,6.48,2025-01-17,6.52,6.42,6.46,,,45737,1.54,0.87,0.0,0.0,2367
41876408.0,,,6.46,2025-01-20,6.53,6.43,6.5,,,61790,1.54,1.17,-0.31,-0.02,2367
31945770.46,,,6.46,2025-01-21,6.52,6.4,6.48,,,47365,1.86,0.9,0.0,0.0,2367
30533355.3,,,6.35,2025-01-22,6.46,6.35,6.45,,,45609,1.7,0.87,-1.7,-0.11,2367
45187188.26,,,6.41,2025-01-23,6.55,6.39,6.43,,,66694,2.52,1.27,0.94,0.06,2367
53911354.95,,,6.54,2025-01-24,6.58,6.37,6.41,,,79250,3.28,1.5,2.03,0.13,2367
37217160.0,,,6.46,2025-01-27,6.64,6.46,6.57,,,54448,2.75,1.03,-1.22,-0.08,2367
42827855.0,,,6.41,2025-02-05,6.54,6.37,6.51,,,63434,2.63,1.2,-0.77,-0.05,2367
51061360.3,,,6.58,2025-02-06,6.58,6.38,6.41,,,75059,3.12,1.43,2.65,0.17,2367
78741618.0,,,6.6,2025-02-07,6.65,6.52,6.59,,,114317,1.98,2.17,0.3,0.02,2367
132581745.78,,,6.75,2025-02-10,6.87,6.59,6.62,,,188936,4.24,3.59,2.27,0.15,2367
88131313.68,,,6.67,2025-02-11,6.73,6.62,6.71,,,126311,1.63,2.4,-1.19,-0.08,2367
64429088.34,,,6.71,2025-02-12,6.74,6.61,6.65,,,92190,1.95,1.75,0.6,0.04,2367
62727562.0,,,6.58,2025-02-13,6.72,6.58,6.68,,,90461,2.09,1.72,-1.94,-0.13,2367
48767372.0,,,6.52,2025-02-14,6.61,6.48,6.55,,,71313,1.98,1.35,-0.91,-0.06,2367
47591806.0,,,6.58,2025-02-17,6.63,6.52,6.53,,,69298,1.69,1.32,0.92,0.06,2367
48886875.0,,,6.38,2025-02-18,6.59,6.34,6.58,,,72230,3.8,1.37,-3.04,-0.2,2367
65307617.64,,,6.62,2025-02-19,6.63,6.39,6.46,,,95416,3.76,1.81,3.76,0.24,2367
82704854.76,,,6.73,2025-02-20,6.75,6.61,6.63,,,118099,2.11,2.24,1.66,0.11,2367
122618722.89,,,6.82,2025-02-21,6.96,6.66,6.7,,,172684,4.46,3.28,1.34,0.09,2367
72654123.2,,,6.74,2025-02-24,6.83,6.67,6.78,,,103395,2.35,1.96,-1.17,-0.08,2367
72074312.41,,,6.71,2025-02-25,6.83,6.62,6.68,,,102613,3.12,1.95,-0.45,-0.03,2367
147879033.68,,,6.9,2025-02-26,7.03,6.76,6.79,,,204477,4.02,3.88,2.83,0.19,2367
97141907.72,,,6.9,2025-02-27,6.95,6.78,6.94,,,135590,2.46,2.57,0.0,0.0,2367
78824332.0,,,6.7,2025-02-28,6.9,6.68,6.85,,,111425,3.19,2.12,-2.9,-0.2,2367
77168576.0,,,6.63,2025-03-03,6.79,6.6,6.7,,,110258,2.84,2.09,-1.04,-0.07,2367
97425497.02,,,6.85,2025-03-04,6.86,6.64,6.65,,,137234,3.32,2.61,3.32,0.22,2367
74657899.36,,,6.84,2025-03-05,6.93,6.76,6.87,,,104686,2.48,1.99,-0.15,-0.01,2367
94707333.0,,,6.94,2025-03-06,6.96,6.8,6.85,,,131637,2.34,2.5,1.46,0.1,2367
89684565.02,,,6.96,2025-03-07,7.01,6.87,6.93,,,123928,2.02,2.35,0.29,0.02,2367
229012644.36,,,7.1,2025-03-10,7.34,7.01,7.3,,,307828,4.74,5.84,2.01,0.14,2367
126935259.1,,,7.04,2025-03-11,7.08,6.93,7.05,,,173688,2.11,3.3,-0.85,-0.06,2367
102274758.68,,,7.09,2025-03-12,7.15,7.04,7.06,,,138493,1.56,2.63,0.71,0.05,2367
88588197.56,,,7.0,2025-03-13,7.1,6.9,7.1,,,121867,2.82,2.31,-1.27,-0.09,2367
98921113.34,,,7.05,2025-03-14,7.18,6.9,6.99,,,134859,4.0,2.56,0.71,0.05,2367
136820946.95,,,7.17,2025-03-17,7.25,7.01,7.09,,,183865,3.4,3.49,1.7,0.12,2367
83399667.14,,,7.15,2025-03-18,7.18,7.07,7.14,,,112430,1.53,2.13,-0.28,-0.02,2367
70190597.92,,,7.17,2025-03-19,7.2,7.1,7.13,,,94184,1.4,1.79,0.28,0.02,2367
87740984.83,,,7.22,2025-03-20,7.27,7.12,7.19,,,116966,2.09,2.22,0.7,0.05,2367
82318122.0,,,7.14,2025-03-21,7.22,7.09,7.19,,,110488,1.8,2.1,-1.11,-0.08,2367
87718744.72,,,7.0,2025-03-24,7.15,6.85,7.13,,,120514,4.2,2.29,-1.96,-0.14,2367
58701819.0,,,7.0,2025-03-25,7.1,6.93,7.0,,,80120,2.43,1.52,0.0,0.0,2367
93294199.0,,,7.17,2025-03-26,7.2,6.98,7.0,,,125420,3.14,2.38,2.43,0.17,2367
66517379.0,,,7.02,2025-03-27,7.15,6.98,7.12,,,90549,2.37,1.72,-2.09,-0.15,2367
84627358.32,,,6.98,2025-03-28,7.16,6.93,7.09,,,115594,3.28,2.19,-0.57,-0.04,2367
107470396.01,,,6.99,2025-03-31,7.13,6.88,6.93,,,147182,3.58,2.79,0.14,0.01,2367
167968494.59,,,7.02,2025-04-01,7.26,6.96,7.18,,,227469,4.29,4.32,0.43,0.03,2367
179782914.84,,,7.16,2025-04-02,7.29,6.85,6.95,,,242117,6.27,4.6,1.99,0.14,2367
118002993.58,,,7.03,2025-04-03,7.23,6.96,7.06,,,160208,3.77,3.04,-1.82,-0.13,2367
93873869.0,,,6.3,2025-04-07,6.66,6.3,6.66,,,140296,5.12,2.66,-10.38,-0.73,2367
157484117.36,,,5.96,2025-04-08,6.29,5.83,6.12,,,249443,7.3,4.74,-5.4,-0.34,2367
127328067.9,,,6.15,2025-04-09,6.21,5.65,5.84,,,203841,9.4,3.87,3.19,0.19,2367
107431627.5,,,6.21,2025-04-10,6.33,6.16,6.19,,,164306,2.76,3.12,0.98,0.06,2367
101281185.0,,,6.24,2025-04-11,6.42,6.13,6.17,,,153470,4.67,2.91,0.48,0.03,2367
65662321.66,,,6.3,2025-04-14,6.39,6.26,6.31,,,99084,2.08,1.88,0.96,0.06,2367
43185889.04,,,6.3,2025-04-15,6.33,6.24,6.29,,,65557,1.43,1.24,0.0,0.0,2367
61199127.45,,,6.19,2025-04-16,6.31,6.12,6.27,,,94212,3.02,1.79,-1.75,-0.11,2367
86074421.76,,,6.28,2025-04-17,6.44,6.14,6.17,,,130238,4.85,2.47,1.45,0.09,2367
53625826.0,,,6.33,2025-04-18,6.35,6.23,6.24,,,81303,1.91,1.54,0.8,0.05,2367
47303293.8,,,6.37,2025-04-21,6.38,6.26,6.32,,,71222,1.9,1.35,0.63,0.04,2367
64202341.0,,,6.44,2025-04-22,6.47,6.33,6.33,,,95569,2.2,1.81,1.1,0.07,2367
91960591.82,,,6.63,2025-04-23,6.65,6.45,6.47,,,133714,3.11,2.54,2.95,0.19,2367
67542699.0,,,6.62,2025-04-24,6.72,6.58,6.6,,,97288,2.11,1.85,-0.15,-0.01,2367
46106827.96,,,6.58,2025-04-25,6.65,6.53,6.62,,,66910,1.81,1.27,-0.6,-0.04,2367
47433388.0,,,6.45,2025-04-28,6.61,6.42,6.59,,,69934,2.89,1.33,-1.98,-0.13,2367
33768457.47,,,6.46,2025-04-29,6.5,6.38,6.45,,,49968,1.86,0.95,0.16,0.01,2367
238650094.86,,,6.92,2025-04-30,6.94,6.52,6.59,,,335345,6.5,6.37,7.12,0.46,2367
256131646.59,,,6.78,2025-05-06,6.83,6.65,6.83,,,363372,2.6,6.9,-2.02,-0.14,2367
193995966.87,,,6.88,2025-05-07,6.93,6.79,6.79,,,270855,2.06,5.14,1.47,0.1,2367
117223859.4,,,6.89,2025-05-08,6.94,6.83,6.89,,,162845,1.6,2.05,0.15,0.01,2367
89199877.9,,,6.84,2025-05-09,6.91,6.8,6.88,,,124783,1.6,1.57,-0.73,-0.05,2367
71317948.88,,,6.86,2025-05-12,6.9,6.81,6.89,,,99671,1.32,1.25,0.29,0.02,2367
82126955.0,,,6.8,2025-05-13,6.92,6.76,6.9,,,115552,2.33,1.45,-0.87,-0.06,2367
71913208.89,,,6.75,2025-05-14,6.8,6.71,6.78,,,102036,1.32,1.28,-0.74,-0.05,2367
49296700.83,,,6.68,2025-05-15,6.72,6.64,6.72,,,70653,1.19,0.89,-1.04,-0.07,2367
114821866.82,,,6.76,2025-05-16,6.96,6.75,6.89,,,161083,3.14,2.02,1.2,0.08,2367
81611824.5,,,6.76,2025-05-19,6.85,6.71,6.77,,,115627,2.07,1.45,0.0,0.0,2367
64352270.06,,,6.77,2025-05-20,6.79,6.7,6.73,,,91206,1.33,1.15,0.15,0.01,2367
157817855.5,,,6.82,2025-05-21,6.92,6.73,6.75,,,220659,2.81,2.77,0.74,0.05,2367
203006823.93,,,6.88,2025-05-22,7.13,6.79,6.79,,,281188,4.99,3.53,0.88,0.06,2367
146736382.72,,,6.74,2025-05-23,6.93,6.74,6.9,,,214505,2.76,2.7,-2.03,-0.14,2367
73768601.0,,,6.78,2025-05-26,6.85,6.71,6.73,,,108489,2.08,1.36,0.59,0.04,2367
66176132.02,,,6.74,2025-05-27,6.79,6.66,6.78,,,98681,1.92,1.24,-0.59,-0.04,2367
50309105.0,,,6.81,2025-05-28,6.82,6.73,6.74,,,74193,1.34,0.93,1.04,0.07,2367
101686366.2,,,7.0,2025-05-29,7.1,6.87,6.87,,,146013,3.38,1.84,2.79,0.19,2367
91378011.0,,,6.85,2025-05-30,6.97,6.84,6.91,,,132929,1.86,1.67,-2.14,-0.15,2367
54770235.6,,,6.86,2025-06-03,6.9,6.8,6.85,,,79867,1.46,1.0,0.15,0.01,2367
49561451.0,,,6.86,2025-06-04,6.9,6.84,6.86,,,72290,0.87,0.91,0.0,0.0,2367
54805423.7,,,6.9,2025-06-05,6.93,6.84,6.88,,,79505,1.31,1.0,0.58,0.04,2367
41715518.08,,,6.92,2025-06-06,6.93,6.87,6.89,,,60473,0.87,0.76,0.29,0.02,2367
64587171.04,,,6.88,2025-06-09,6.95,6.84,6.95,,,93988,1.59,1.18,-0.58,-0.04,2367
66322796.0,,,6.83,2025-06-10,6.89,6.73,6.88,,,97367,2.33,1.22,-0.73,-0.05,2367
62167016.22,,,6.88,2025-06-11,6.93,6.81,6.82,,,90393,1.76,1.14,0.73,0.05,2367
37325616.8,,,6.85,2025-06-12,6.87,6.8,6.86,,,54618,1.02,0.69,-0.44,-0.03,2367
61557016.0,,,6.81,2025-06-13,6.84,6.79,6.84,,,90342,0.73,1.14,-0.58,-0.04,2367
36819548.66,,,6.78,2025-06-16,6.82,6.76,6.76,,,54302,0.88,0.68,-0.44,-0.03,2367
46633681.84,,,6.84,2025-06-17,6.85,6.77,6.77,,,68379,1.18,0.86,0.88,0.06,2367
42686200.6,,,6.84,2025-06-18,6.85,6.75,6.83,,,62695,1.46,0.79,0.0,0.0,2367
51535114.26,,,6.75,2025-06-19,6.84,6.73,6.84,,,75997,1.61,0.96,-1.32,-0.09,2367
30558562.0,,,6.72,2025-06-20,6.78,6.7,6.74,,,45408,1.19,0.57,-0.44,-0.03,2367
26450529.0,,,6.74,2025-06-23,6.76,6.67,6.72,,,39371,1.34,0.49,0.3,0.02,2367
79820301.2,,,6.95,2025-06-24,6.95,6.74,6.76,,,115852,3.12,1.46,3.12,0.21,2367
78894183.0,,,7.05,2025-06-25,7.06,6.93,6.93,,,112454,1.87,1.41,1.44,0.1,2367
56784055.0,,,6.99,2025-06-26,7.04,6.96,7.03,,,81133,1.13,1.02,-0.85,-0.06,2367
54017314.74,,,7.02,2025-06-27,7.05,6.97,6.99,,,76998,1.14,0.97,0.43,0.03,2367
41078700.0,,,7.03,2025-06-30,7.08,7.02,7.05,,,58279,0.85,0.73,0.14,0.01,2367
45850167.02,,,7.03,2025-07-01,7.05,6.99,7.02,,,65332,0.85,0.82,0.0,0.0,2367
42992850.31,,,7.04,2025-07-02,7.08,6.99,7.02,,,61140,1.28,0.77,0.14,0.01,2367
34499775.0,,,7.06,2025-07-03,7.08,7.02,7.03,,,48888,0.85,0.61,0.28,0.02,2367
40183863.0,,,7.01,2025-07-04,7.07,7.0,7.06,,,57163,0.99,0.72,-0.71,-0.05,2367
53986038.43,,,7.12,2025-07-07,7.12,6.98,7.02,,,76365,2.0,0.96,1.57,0.11,2367
60765201.83,,,7.15,2025-07-08,7.18,7.09,7.11,,,84965,1.26,1.07,0.42,0.03,2367
75810355.08,,,7.2,2025-07-09,7.25,7.15,7.15,,,105344,1.4,1.32,0.7,0.05,2367
116306288.34,,,7.38,2025-07-10,7.39,7.18,7.21,,,158939,2.92,2.0,2.5,0.18,2367
75370024.61,,,7.29,2025-07-11,7.41,7.25,7.38,,,103224,2.17,1.3,-1.22,-0.09,2367
73168382.12,,,7.4,2025-07-14,7.45,7.26,7.3,,,98947,2.61,1.24,1.51,0.11,2367
58586948.42,,,7.4,2025-07-15,7.44,7.35,7.41,,,79239,1.22,1.0,0.0,0.0,2367
112192422.83,,,7.57,2025-07-16,7.59,7.38,7.42,,,149260,2.84,1.88,2.3,0.17,2367
76141110.7,,,7.48,2025-07-17,7.58,7.45,7.57,,,101784,1.72,1.28,-1.19,-0.09,2367
66956099.32,,,7.53,2025-07-18,7.55,7.48,7.53,,,89161,0.94,1.12,0.67,0.05,2367
79137254.0,,,7.49,2025-07-21,7.62,7.46,7.6,,,105345,2.12,1.32,-0.53,-0.04,2367
67133277.65,,,7.46,2025-07-22,7.54,7.44,7.5,,,89848,1.34,1.13,-0.4,-0.03,2367
81145347.6,,,7.38,2025-07-23,7.5,7.37,7.46,,,109310,1.74,1.37,-1.07,-0.08,2367
68908231.0,,,7.39,2025-07-24,7.42,7.32,7.35,,,93518,1.36,1.18,0.14,0.01,2367
40897734.4,,,7.4,2025-07-25,7.42,7.36,7.39,,,55340,0.81,0.7,0.14,0.01,2367
49421133.88,,,7.41,2025-07-28,7.54,7.37,7.4,,,66567,2.3,0.84,0.14,0.01,2367
80863436.58,,,7.44,2025-07-29,7.55,7.38,7.39,,,108365,2.29,1.36,0.4,0.03,2367
61472221.1,,,7.4,2025-07-30,7.46,7.35,7.43,,,83082,1.48,1.05,-0.54,-0.04,2367
61445120.4,,,7.32,2025-07-31,7.44,7.29,7.37,,,83344,2.03,1.05,-1.08,-0.08,2367
42328772.0,,,7.33,2025-08-01,7.36,7.29,7.3,,,57770,0.96,0.73,0.14,0.01,2367
71030932.0,,,7.34,2025-08-04,7.43,7.27,7.3,,,96900,2.18,1.22,0.14,0.01,2367
70220406.0,,,7.43,2025-08-05,7.47,7.35,7.35,,,94570,1.63,1.19,1.23,0.09,2367
62957225.0,,,7.44,2025-08-06,7.54,7.4,7.44,,,84582,1.88,1.06,0.13,0.01,2367
68343707.6,,,7.36,2025-08-07,7.48,7.32,7.46,,,92674,2.15,1.17,-1.08,-0.08,2367
60845483.04,,,7.43,2025-08-08,7.44,7.33,7.34,,,82301,1.49,1.04,0.95,0.07,2367
60148246.0,,,7.5,2025-08-11,7.52,7.4,7.42,,,80538,1.62,1.01,0.94,0.07,2367
56925509.98,,,7.49,2025-08-12,7.55,7.47,7.53,,,75861,1.07,0.95,-0.13,-0.01,2367
59600105.0,,,7.46,2025-08-13,7.53,7.42,7.51,,,79840,1.47,1.0,-0.4,-0.03,2367
74454059.0,,,7.37,2025-08-14,7.49,7.35,7.48,,,100515,1.88,1.27,-1.21,-0.09,2367
59021901.88,,,7.39,2025-08-15,7.42,7.36,7.37,,,79898,0.81,1.01,0.27,0.02,2367
116104289.31,,,7.4,2025-08-18,7.57,7.35,7.39,,,156498,2.98,1.97,0.14,0.01,2367
116694762.02,,,7.53,2025-08-19,7.55,7.38,7.38,,,155868,2.3,1.96,1.76,0.13,2367
80764655.15,,,7.59,2025-08-20,7.63,7.49,7.52,,,106591,1.86,1.34,0.8,0.06,2367
62168958.0,,,7.55,2025-08-21,7.62,7.51,7.56,,,82287,1.45,1.04,-0.53,-0.04,2367
81898207.0,,,7.49,2025-08-22,7.58,7.43,7.58,,,109516,1.99,1.38,-0.79,-0.06,2367
109631790.87,,,7.43,2025-08-25,7.55,7.38,7.53,,,147164,2.27,1.85,-0.8,-0.06,2367
107041933.12,,,7.53,2025-08-26,7.58,7.4,7.45,,,142318,2.42,1.79,1.35,0.1,2367
137008273.51,,,7.26,2025-08-27,7.55,7.26,7.53,,,185113,3.85,2.33,-3.59,-0.27,2367
108272272.07,,,7.28,2025-08-28,7.34,7.07,7.26,,,150162,3.72,1.89,0.28,0.02,2367
67847028.0,,,7.29,2025-08-29,7.34,7.26,7.32,,,92839,1.1,1.17,0.14,0.01,2367
119180701.83,,,7.12,2025-09-01,7.3,7.07,7.29,,,167216,3.16,2.1,-2.33,-0.17,2367
126366273.24,,,7.09,2025-09-02,7.13,6.89,7.12,,,180537,3.37,2.27,-0.42,-0.03,2367
66999227.85,,,6.96,2025-09-03,7.12,6.95,7.09,,,95481,2.4,1.2,-1.83,-0.13,2367
80670291.0,,,6.99,2025-09-04,7.04,6.91,6.91,,,115671,1.87,1.46,0.43,0.03,2367
74908175.28,,,7.05,2025-09-05,7.1,6.95,6.98,,,106277,2.15,1.34,0.86,0.06,2367
57868328.0,,,7.06,2025-09-08,7.08,7.0,7.07,,,82234,1.13,1.03,0.14,0.01,2367
57501303.1,,,7.05,2025-09-09,7.06,7.0,7.04,,,81772,0.85,1.03,-0.14,-0.01,2367
37605503.0,,,7.02,2025-09-10,7.07,7.0,7.03,,,53507,0.99,0.67,-0.43,-0.03,2367
66279346.0,,,7.1,2025-09-11,7.11,6.96,7.04,,,93939,2.14,1.18,1.14,0.08,2367
54423560.15,,,7.03,2025-09-12,7.13,7.02,7.13,,,77104,1.55,0.97,-0.99,-0.07,2367
91242417.94,,,6.9,2025-09-15,7.03,6.86,7.03,,,131721,2.42,1.66,-1.85,-0.13,2367
76939574.86,,,6.87,2025-09-16,6.91,6.81,6.9,,,112146,1.45,1.41,-0.43,-0.03,2367
67452290.7,,,6.92,2025-09-17,6.96,6.85,6.86,,,97535,1.6,1.23,0.73,0.05,2367
88489397.9,,,6.81,2025-09-18,6.97,6.78,6.92,,,128253,2.75,1.61,-1.59,-0.11,2367
69852698.04,,,6.8,2025-09-19,6.84,6.72,6.81,,,103124,1.76,1.3,-0.15,-0.01,2367
43353679.06,,,6.73,2025-09-22,6.84,6.69,6.77,,,64420,2.21,0.81,-1.03,-0.07,2367
63126815.24,,,6.66,2025-09-23,6.74,6.52,6.73,,,95478,3.27,1.2,-1.04,-0.07,2367
53386220.0,,,6.72,2025-09-24,6.74,6.59,6.61,,,79914,2.25,1.01,0.9,0.06,2367
63445743.98,,,6.57,2025-09-25,6.76,6.57,6.71,,,95651,2.83,1.2,-2.23,-0.15,2367
56833460.98,,,6.65,2025-09-26,6.68,6.51,6.57,,,85850,2.59,1.08,1.22,0.08,2367
56656948.05,,,6.61,2025-09-29,6.66,6.54,6.62,,,85849,1.8,1.08,-0.6,-0.04,2367
44115518.98,,,6.62,2025-09-30,6.65,6.61,6.63,,,66572,0.61,0.84,0.15,0.01,2367
59886208.78,,,6.66,2025-10-09,6.68,6.58,6.62,,,90134,1.51,1.13,0.6,0.04,2367
64311395.0,,,6.74,2025-10-10,6.79,6.64,6.67,,,95560,2.25,1.2,1.2,0.08,2367
59265151.31,,,6.66,2025-10-13,6.68,6.48,6.62,,,89627,2.97,1.13,-1.19,-0.08,2367
53681920.31,,,6.68,2025-10-14,6.73,6.65,6.67,,,80328,1.2,1.01,0.3,0.02,2367
53375455.77,,,6.74,2025-10-15,6.75,6.64,6.65,,,79399,1.65,1.0,0.9,0.06,2367
39827451.0,,,6.68,2025-10-16,6.76,6.66,6.74,,,59477,1.48,0.75,-0.89,-0.06,2367
46752663.36,,,6.61,2025-10-17,6.73,6.58,6.68,,,70310,2.25,0.88,-1.05,-0.07,2367
33473678.98,,,6.64,2025-10-20,6.66,6.58,6.63,,,50571,1.21,0.64,0.45,0.03,2367
51378432.0,,,6.73,2025-10-21,6.76,6.63,6.65,,,76426,1.96,0.96,1.36,0.09,2367
52105078.18,,,6.82,2025-10-22,6.84,6.73,6.73,,,76592,1.63,0.96,1.34,0.09,2367
39824362.92,,,6.85,2025-10-23,6.85,6.75,6.79,,,58587,1.47,0.74,0.44,0.03,2367
38408570.9,,,6.81,2025-10-24,6.85,6.8,6.84,,,56327,0.73,0.71,-0.58,-0.04,2367
52260283.8,,,6.82,2025-10-27,6.86,6.79,6.82,,,76580,1.03,0.96,0.15,0.01,2367
429867716.08,,,7.32,2025-10-28,7.45,7.09,7.09,,,586701,5.28,7.38,7.33,0.5,2367
271742553.75,,,7.45,2025-10-29,7.47,7.17,7.21,,,369610,4.1,4.65,1.78,0.13,2367
157888194.0,,,7.32,2025-10-30,7.5,7.32,7.43,,,213836,2.42,2.69,-1.74,-0.13,2367
126265217.0,,,7.34,2025-10-31,7.4,7.25,7.32,,,172442,2.05,2.17,0.27,0.02,2367
123252639.0,,,7.44,2025-11-03,7.45,7.35,7.35,,,166211,1.36,2.09,1.36,0.1,2367
82746503.0,,,7.41,2025-11-04,7.49,7.36,7.4,,,111408,1.75,1.4,-0.4,-0.03,2367
88937129.99,,,7.48,2025-11-05,7.51,7.35,7.37,,,119214,2.16,1.5,0.94,0.07,2367
82330661.0,,,7.56,2025-11-06,7.59,7.43,7.49,,,109099,2.14,1.37,1.07,0.08,2367
75793285.23,,,7.59,2025-11-07,7.61,7.5,7.53,,,100128,1.46,1.26,0.4,0.03,2367
70242345.16,,,7.54,2025-11-10,7.61,7.48,7.59,,,92988,1.71,1.17,-0.66,-0.05,2367
65694488.0,,,7.53,2025-11-11,7.58,7.5,7.55,,,87269,1.06,1.1,-0.13,-0.01,2367
67370474.0,,,7.47,2025-11-12,7.54,7.45,7.49,,,89991,1.2,1.13,-0.8,-0.06,2367
56364558.0,,,7.43,2025-11-13,7.5,7.41,7.49,,,75790,1.2,0.95,-0.54,-0.04,2367
55898370.24,,,7.44,2025-11-14,7.49,7.41,7.41,,,74955,1.08,0.94,0.13,0.01,2367
45562797.0,,,7.41,2025-11-17,7.46,7.36,7.45,,,61627,1.34,0.78,-0.4,-0.03,2367
51745255.28,,,7.35,2025-11-18,7.41,7.31,7.39,,,70334,1.35,0.89,-0.81,-0.06,2367
58870657.35,,,7.22,2025-11-19,7.37,7.2,7.36,,,81138,2.31,1.02,-1.77,-0.13,2367
38120207.0,,,7.2,2025-11-20,7.27,7.18,7.25,,,52828,1.25,0.66,-0.28,-0.02,2367
55370627.91,,,7.0,2025-11-21,7.23,6.98,7.17,,,78101,3.47,0.98,-2.78,-0.2,2367
44759336.2,,,7.05,2025-11-24,7.11,6.99,7.04,,,63457,1.71,0.8,0.71,0.05,2367
62538713.41,,,7.15,2025-11-25,7.21,7.02,7.08,,,87776,2.7,1.1,1.42,0.1,2367
64227006.66,,,7.12,2025-11-26,7.29,7.12,7.15,,,89323,2.38,1.12,-0.42,-0.03,2367
46569311.91,,,7.2,2025-11-27,7.25,7.11,7.15,,,64672,1.97,0.81,1.12,0.08,2367
43876602.0,,,7.17,2025-11-28,7.2,7.11,7.2,,,61383,1.25,0.77,-0.42,-0.03,2367
75095040.34,,,7.26,2025-12-01,7.34,7.14,7.17,,,103412,2.79,1.3,1.26,0.09,2367
56945607.0,,,7.3,2025-12-02,7.34,7.22,7.24,,,78100,1.65,0.98,0.55,0.04,2367
50739063.8,,,7.36,2025-12-03,7.4,7.24,7.28,,,69072,2.19,0.87,0.82,0.06,2367
46471067.86,,,7.35,2025-12-04,7.42,7.33,7.38,,,63048,1.22,0.79,-0.14,-0.01,2367
44940437.28,,,7.33,2025-12-05,7.37,7.26,7.31,,,61449,1.5,0.77,-0.27,-0.02,2367
54669292.51,,,7.33,2025-12-08,7.43,7.3,7.39,,,74147,1.77,0.93,0.0,0.0,2367
48793111.07,,,7.24,2025-12-09,7.38,7.24,7.35,,,66792,1.91,0.84,-1.23,-0.09,2367
44250673.0,,,7.23,2025-12-10,7.28,7.18,7.25,,,61227,1.38,0.77,-0.14,-0.01,2367
43775232.0,,,7.13,2025-12-11,7.27,7.12,7.26,,,60932,2.07,0.77,-1.38,-0.1,2367
55193286.0,,,7.09,2025-12-12,7.2,7.09,7.14,,,77213,1.54,0.97,-0.56,-0.04,2367
48913837.2,,,7.17,2025-12-15,7.24,7.05,7.08,,,68265,2.68,0.86,1.13,0.08,2367
57348610.4,,,7.14,2025-12-16,7.23,7.09,7.17,,,80017,1.95,1.01,-0.42,-0.03,2367
50260193.67,,,7.2,2025-12-17,7.26,7.07,7.15,,,70331,2.66,0.89,0.84,0.06,2367
60771081.0,,,7.33,2025-12-18,7.41,7.18,7.22,,,82662,3.19,1.04,1.81,0.13,2367
55537633.0,,,7.41,2025-12-19,7.44,7.31,7.33,,,75068,1.77,0.94,1.09,0.08,2367
55833334.78,,,7.44,2025-12-22,7.46,7.35,7.41,,,75353,1.48,0.95,0.4,0.03,2367
83211905.0,,,7.5,2025-12-23,7.58,7.42,7.44,,,111054,2.15,1.4,0.81,0.06,2367
79215135.98,,,7.53,2025-12-24,7.55,7.46,7.48,,,105483,1.2,1.33,0.4,0.03,2367
60140234.43,,,7.57,2025-12-25,7.6,7.51,7.52,,,79560,1.2,1.0,0.53,0.04,2367
56115902.0,,,7.47,2025-12-26,7.61,7.44,7.57,,,74838,2.25,0.94,-1.32,-0.1,2367
39927342.09,,,7.44,2025-12-29,7.52,7.42,7.48,,,53585,1.34,0.67,-0.4,-0.03,2367
122980759.57,,,7.71,2025-12-30,7.78,7.4,7.46,,,160990,5.11,2.03,3.63,0.27,2367
327284572.04,,,8.06,2025-12-31,8.15,7.83,7.98,,,408912,4.15,5.15,4.54,0.35,2367
211738711.34,,,7.97,2026-01-05,8.1,7.82,8.0,,,266060,3.47,3.35,-1.12,-0.09,2367
139256224.59,,,7.99,2026-01-06,8.09,7.88,7.97,,,174621,2.63,2.2,0.25,0.02,2367
120931819.0,3.0,0.04,8.03,2026-01-07,8.19,7.95,7.99,0.5,1.88,149610,,,,,2367
39065891.65,2.74,0.15,8.18,2026-01-08,8.21,7.99,8.03,1.87,0.61,48210,,,,,2367
106388870.8,,,8.08,2026-01-09,8.2,8.02,8.16,,,131437,2.21,1.65,-0.98,-0.08,2367
155575899.98,,,7.94,2026-01-12,8.2,7.92,8.18,,,194554,3.47,2.45,-1.73,-0.14,2367
100227785.46,,,7.9,2026-01-13,8.06,7.89,7.95,,,125701,2.14,1.58,-0.5,-0.04,2367
130676736.99,,,7.77,2026-01-14,7.93,7.69,7.93,,,167202,3.04,2.1,-1.65,-0.13,2367
83754919.96,,,7.82,2026-01-15,7.89,7.71,7.71,,,107071,2.32,1.35,0.64,0.05,2367
80083796.2,,,7.86,2026-01-16,7.88,7.76,7.85,,,102257,1.53,1.29,0.51,0.04,002367
