amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2416242537.0,,,113.85,2024-04-11,117.03,113.59,114.46,,,148863,3.03,1.99,0.41,0.47,300308
5182115971.0,,,120.44,2024-04-12,124.01,116.26,116.61,,,307351,6.81,4.11,5.79,6.59,300308
3047691505.0,,,120.57,2024-04-15,122.75,118.45,119.34,,,179396,3.57,2.4,0.11,0.13,300308
3145449648.0,,,118.31,2024-04-16,122.72,115.93,118.99,,,187935,5.63,2.51,-1.87,-2.26,300308
3698968619.0,,,124.24,2024-04-17,125.27,118.05,119.73,,,214536,6.1,2.87,5.01,5.93,300308
2824168101.0,,,123.35,2024-04-18,125.45,119.63,121.4,,,164135,4.68,2.19,-0.72,-0.89,300308
3624908306.0,,,121.43,2024-04-19,124.69,116.54,122.47,,,214528,6.61,2.87,-1.56,-1.92,300308
5442876599.0,,,112.56,2024-04-22,113.73,107.19,110.15,,,349183,5.39,4.66,-7.3,-8.87,300308
3799155366.0,,,111.95,2024-04-23,115.08,109.77,113.0,,,240667,4.72,3.22,-0.54,-0.61,300308
4549241862.0,,,119.68,2024-04-24,120.21,112.2,113.58,,,276107,7.15,3.69,6.9,7.73,300308
2750304963.0,,,116.72,2024-04-25,119.37,116.1,117.26,,,166718,2.73,2.23,-2.47,-2.96,300308
7323462759.0,,,131.6,2024-04-26,133.84,121.36,121.64,,,406578,10.69,5.43,12.75,14.88,300308
4689147215.0,,,133.64,2024-04-29,135.29,132.08,133.83,,,249760,2.44,3.34,1.55,2.04,300308
3125768465.0,,,132.64,2024-04-30,137.36,132.49,133.5,,,165901,3.64,2.22,-0.75,-1.0,300308
3706333215.0,,,130.42,2024-05-06,137.17,130.16,136.01,,,198702,5.28,2.65,-1.67,-2.22,300308
5529937098.0,,,125.8,2024-05-07,134.38,122.43,133.7,,,308644,9.16,4.12,-3.54,-4.62,300308
2814674417.0,,,124.37,2024-05-08,126.62,123.44,124.88,,,160688,2.53,2.15,-1.14,-1.43,300308
3126602030.0,,,123.21,2024-05-09,124.23,119.65,123.73,,,182080,3.68,2.43,-0.93,-1.16,300308
2601899901.0,,,121.79,2024-05-10,122.85,118.54,121.5,,,153239,3.5,2.05,-1.15,-1.42,300308
2884117089.0,,,122.04,2024-05-13,125.24,121.26,122.72,,,166640,3.27,2.23,0.21,0.25,300308
3588889956.0,,,117.64,2024-05-14,123.08,117.11,122.26,,,214661,4.89,2.87,-3.61,-4.4,300308
2592032884.0,,,118.6,2024-05-15,121.79,116.97,117.34,,,154121,4.1,2.06,0.82,0.96,300308
3996205959.0,,,121.28,2024-05-16,124.22,120.93,122.35,,,232075,2.77,2.9,2.26,2.68,300308
3355521484.0,,,121.34,2024-05-17,123.3,116.78,119.34,,,199081,5.38,2.49,0.05,0.06,300308
4216190045.0,,,125.85,2024-05-20,127.28,118.41,120.21,,,242249,7.31,3.03,3.72,4.51,300308
2365089270.0,,,126.26,2024-05-21,128.33,125.06,125.71,,,133052,2.6,1.66,0.33,0.41,300308
2424031283.0,,,123.2,2024-05-22,125.87,122.88,125.24,,,139400,2.37,1.74,-2.42,-3.06,300308
3862401523.0,,,123.65,2024-05-23,127.87,120.12,126.67,,,221645,6.29,2.77,0.37,0.45,300308
4707445197.0,,,117.61,2024-05-24,127.92,117.32,122.36,,,273666,8.57,3.41,-4.88,-6.04,300308
2800223305.0,,,119.77,2024-05-27,121.56,117.33,118.13,,,166951,3.6,2.08,1.84,2.16,300308
4020566727.0,,,114.47,2024-05-28,119.05,113.81,118.77,,,247346,4.38,3.09,-4.43,-5.3,300308
2569503575.0,,,114.46,2024-05-29,118.05,114.08,117.33,,,157898,3.47,1.97,-0.01,-0.01,300308
1761805684.0,,,113.72,2024-05-30,115.82,112.78,114.53,,,109585,2.66,1.37,-0.65,-0.74,300308
2374106005.0,,,111.78,2024-05-31,115.67,109.82,111.58,,,149536,5.14,1.87,-1.71,-1.94,300308
4731275316.0,,,119.74,2024-06-03,122.15,113.26,114.46,,,285076,7.95,3.56,7.12,7.96,300308
3530988622.0,,,123.08,2024-06-04,124.51,120.49,120.93,,,204402,3.36,2.55,2.79,3.34,300308
2396263069.0,,,118.74,2024-06-05,123.44,118.74,122.43,,,141072,3.82,1.76,-3.53,-4.34,300308
5135755310.0,,,124.52,2024-06-06,129.02,122.4,122.4,,,405410,5.58,3.63,4.87,5.78,300308
3833371066.0,,,118.61,2024-06-07,125.04,118.09,123.2,,,315917,5.58,2.83,-4.75,-5.91,300308
2379405437.0,,,118.11,2024-06-11,120.76,116.49,118.09,,,199735,3.6,1.79,-0.42,-0.5,300308
1985567478.0,,,118.31,2024-06-12,120.43,116.12,118.1,,,166250,3.65,1.49,0.17,0.2,300308
3771612455.0,,,122.8,2024-06-13,125.53,118.78,119.97,,,306309,5.71,2.75,3.8,4.49,300308
7839639212.0,,,137.4,2024-06-14,139.58,123.18,124.11,,,586874,13.36,5.26,11.89,14.6,300308
5391099007.0,,,141.61,2024-06-17,144.04,139.6,140.1,,,378266,3.23,3.39,3.06,4.21,300308
5098018675.0,,,146.01,2024-06-18,150.59,141.68,141.68,,,344578,6.29,3.09,3.11,4.4,300308
3612996769.0,,,145.1,2024-06-19,149.34,143.3,148.85,,,246413,4.14,2.21,-0.62,-0.91,300308
3048856053.0,,,143.8,2024-06-20,148.06,143.76,145.1,,,208398,2.96,1.87,-0.9,-1.3,300308
3370036604.0,,,142.1,2024-06-21,144.9,139.11,139.6,,,236958,4.03,2.12,-1.18,-1.7,300308
2921350284.0,,,139.31,2024-06-24,145.59,138.65,144.3,,,204613,4.88,1.83,-1.96,-2.79,300308
3578138738.0,,,134.0,2024-06-25,136.7,132.65,134.1,,,264489,2.91,2.37,-3.81,-5.31,300308
3707870889.0,,,139.1,2024-06-26,139.87,136.7,137.1,,,266283,2.37,2.39,3.81,5.1,300308
2379118679.0,,,135.24,2024-06-27,139.1,134.9,137.07,,,173074,3.02,1.55,-2.77,-3.86,300308
3172321953.0,,,136.98,2024-06-28,140.94,134.85,135.1,,,228263,4.5,2.05,1.29,1.74,300308
4223116020.0,,,144.0,2024-07-01,145.43,136.11,136.45,,,296493,6.8,2.66,5.12,7.02,300308
3316855736.0,,,144.71,2024-07-02,146.76,141.8,144.08,,,228769,3.44,2.05,0.49,0.71,300308
2158450975.0,,,142.6,2024-07-03,143.55,139.2,143.1,,,151175,3.01,1.35,-1.46,-2.11,300308
2504152996.0,,,142.11,2024-07-04,146.45,142.11,144.9,,,172767,3.04,1.55,-0.34,-0.49,300308
2543120859.0,,,140.6,2024-07-05,143.38,137.81,142.7,,,180387,3.92,1.62,-1.06,-1.51,300308
2949013371.0,,,143.49,2024-07-08,146.1,141.49,145.19,,,203808,3.28,1.83,2.06,2.89,300308
4642266377.0,,,153.43,2024-07-09,155.1,141.51,142.99,,,310068,9.47,2.78,6.93,9.94,300308
3673033725.0,,,156.63,2024-07-10,157.07,151.68,153.1,,,236345,3.51,2.12,2.09,3.2,300308
4476813445.0,,,152.36,2024-07-11,158.78,148.4,158.31,,,290843,6.63,2.61,-2.73,-4.27,300308
2976010773.0,,,149.22,2024-07-12,150.07,145.1,147.21,,,200312,3.26,1.8,-2.06,-3.14,300308
2664238645.0,,,148.68,2024-07-15,150.47,144.4,147.1,,,179397,4.07,1.61,-0.36,-0.54,300308
3698321624.0,,,147.22,2024-07-16,149.58,142.9,148.78,,,252086,4.49,2.26,-0.98,-1.46,300308
4145866194.0,,,140.81,2024-07-17,146.57,139.53,146.08,,,289923,4.78,2.6,-4.35,-6.41,300308
4619009628.0,,,139.1,2024-07-18,139.61,132.35,135.11,,,337909,5.16,3.03,-1.21,-1.71,300308
3063009878.0,,,134.08,2024-07-19,138.4,134.06,136.3,,,224671,3.12,2.01,-3.61,-5.02,300308
2777150119.0,,,133.7,2024-07-22,135.6,131.24,133.1,,,206271,3.25,1.85,-0.28,-0.38,300308
2707670559.0,,,130.02,2024-07-23,136.18,130.0,136.1,,,202718,4.62,1.82,-2.75,-3.68,300308
2916400939.0,,,129.44,2024-07-24,134.6,128.29,128.61,,,221289,4.85,1.98,-0.45,-0.58,300308
4246699227.0,,,121.37,2024-07-25,126.48,119.95,125.8,,,343554,5.04,3.08,-6.23,-8.07,300308
2778076040.0,,,123.35,2024-07-26,124.9,120.17,121.81,,,224745,3.9,2.01,1.63,1.98,300308
3466688555.0,,,128.69,2024-07-29,130.41,122.26,123.09,,,269963,6.61,2.42,4.33,5.34,300308
2022304841.0,,,126.76,2024-07-30,128.58,124.78,127.1,,,158539,2.95,1.42,-1.5,-1.93,300308
3589623009.0,,,128.6,2024-07-31,129.1,122.2,125.48,,,281327,5.44,2.52,1.45,1.84,300308
3706785027.0,,,129.0,2024-08-01,134.55,128.61,133.6,,,279792,4.62,2.51,0.31,0.4,300308
4584955950.0,,,118.08,2024-08-02,123.32,117.78,121.48,,,379676,4.29,3.4,-8.47,-10.92,300308
5309927854.0,,,109.22,2024-08-05,115.9,108.09,112.14,,,470589,6.61,4.22,-7.5,-8.86,300308
3824830262.0,,,113.58,2024-08-06,116.34,112.02,114.0,,,333818,3.96,2.99,3.99,4.36,300308
2351788735.0,,,112.42,2024-08-07,115.1,111.1,112.1,,,206353,3.52,1.85,-1.02,-1.16,300308
2259430351.0,,,109.6,2024-08-08,111.39,108.1,109.1,,,204452,2.93,1.83,-2.51,-2.82,300308
2902018840.0,,,111.63,2024-08-09,114.1,111.38,112.1,,,255182,2.48,2.29,1.85,2.03,300308
1998402060.0,,,112.45,2024-08-12,114.5,111.45,111.45,,,175290,2.73,1.57,0.73,0.82,300308
2963496085.0,,,116.04,2024-08-13,117.59,113.2,114.1,,,254796,3.9,2.28,3.19,3.59,300308
2433217393.0,,,114.88,2024-08-14,119.6,114.88,119.12,,,206355,4.07,1.85,-1.0,-1.16,300308
1726995551.0,,,114.2,2024-08-15,116.02,112.9,114.86,,,149763,2.72,1.34,-0.59,-0.68,300308
3304747086.0,,,119.06,2024-08-16,120.99,117.3,117.3,,,275063,3.23,2.47,4.26,4.86,300308
2286153025.0,,,120.74,2024-08-19,122.75,118.55,120.3,,,187254,3.53,1.68,1.41,1.68,300308
2085883211.0,,,120.79,2024-08-20,124.28,120.35,123.09,,,169605,3.25,1.52,0.04,0.05,300308
1634151027.0,,,121.32,2024-08-21,122.87,119.1,119.3,,,133815,3.12,1.2,0.44,0.53,300308
1302086377.0,,,120.49,2024-08-22,122.37,119.57,121.56,,,106735,2.31,0.96,-0.68,-0.83,300308
1468408090.0,,,119.02,2024-08-23,120.58,117.6,120.09,,,122754,2.47,1.1,-1.22,-1.47,300308
3067115171.0,,,113.44,2024-08-26,121.47,111.96,120.9,,,263663,7.99,2.36,-4.69,-5.58,300308
1856846884.0,,,112.35,2024-08-27,114.68,110.82,112.61,,,163776,3.4,1.47,-0.96,-1.09,300308
1681050556.0,,,111.66,2024-08-28,114.61,110.33,112.1,,,148952,3.81,1.34,-0.61,-0.69,300308
3940028514.0,,,105.74,2024-08-29,106.6,101.4,105.87,,,374851,4.66,3.36,-5.3,-5.92,300308
3403573396.0,,,108.0,2024-08-30,110.0,105.43,105.52,,,312595,4.32,2.8,2.14,2.26,300308
2327052895.0,,,103.23,2024-09-02,108.47,103.1,107.65,,,220858,4.97,1.98,-4.42,-4.77,300308
1363679675.0,,,104.41,2024-09-03,105.21,102.3,103.25,,,130149,2.82,1.17,1.14,1.18,300308
3128802939.0,,,101.0,2024-09-04,102.26,97.1,98.1,,,312259,4.94,2.8,-3.27,-3.41,300308
1905466635.0,,,100.77,2024-09-05,103.11,99.51,100.99,,,186346,3.56,1.67,-0.23,-0.23,300308
1452842457.0,,,98.52,2024-09-06,101.31,98.29,100.1,,,144856,3.0,1.3,-2.23,-2.25,300308
1943246213.0,,,101.1,2024-09-09,101.4,96.86,97.7,,,194696,4.61,1.75,2.62,2.58,300308
3482064294.0,,,105.53,2024-09-10,107.83,100.44,101.3,,,330988,7.31,2.97,4.38,4.43,300308
2100813641.0,,,105.28,2024-09-11,108.25,104.66,107.48,,,196116,3.4,1.76,-0.24,-0.25,300308
2433910085.0,,,107.1,2024-09-12,111.1,107.0,110.1,,,221984,3.89,1.99,1.73,1.82,300308
4029348720.0,,,115.04,2024-09-13,115.8,107.37,107.4,,,352840,7.87,3.16,7.41,7.94,300308
1728577258.0,,,112.74,2024-09-18,115.32,112.11,113.1,,,151176,2.79,1.35,-2.0,-2.3,300308
2991633108.0,,,109.13,2024-09-19,113.69,105.76,113.22,,,273385,7.03,2.45,-3.2,-3.61,300308
1764719014.0,,,108.1,2024-09-20,111.6,107.28,111.0,,,160763,3.96,1.44,-0.94,-1.03,300308
1383375272.0,,,108.0,2024-09-23,110.31,106.59,107.28,,,126153,3.44,1.13,-0.09,-0.1,300308
4180930935.0,,,121.26,2024-09-24,121.27,108.23,108.23,,,360207,12.07,3.23,12.28,13.26,300308
3541934247.0,,,121.09,2024-09-25,125.6,120.71,124.79,,,286312,4.03,2.57,-0.14,-0.17,300308
3378957115.0,,,128.78,2024-09-26,129.08,120.8,122.11,,,268390,6.84,2.41,6.35,7.69,300308
6509047689.0,,,132.7,2024-09-27,136.78,125.16,127.89,,,495555,9.02,4.44,3.04,3.92,300308
8838229249.0,,,153.96,2024-09-30,154.6,131.1,135.1,,,613065,17.71,5.49,16.02,21.26,300308
13308382364.0,,,184.93,2024-10-08,184.93,160.8,184.9,,,749893,15.67,6.72,20.12,30.97,300308
11459742447.0,,,165.5,2024-10-09,184.67,162.6,174.21,,,657548,11.93,5.89,-10.51,-19.43,300308
7589027759.0,,,161.81,2024-10-10,168.79,156.1,167.3,,,463609,7.67,4.16,-2.23,-3.69,300308
5695350470.0,,,158.74,2024-10-11,167.4,155.79,158.11,,,351761,7.18,3.15,-1.9,-3.07,300308
6663611573.0,,,161.1,2024-10-14,161.68,151.45,158.1,,,422674,6.44,3.79,1.49,2.36,300308
5281197957.0,,,156.9,2024-10-15,166.16,156.78,160.1,,,326374,5.82,2.93,-2.61,-4.2,300308
5693117227.0,,,147.8,2024-10-16,153.83,146.76,150.96,,,378805,4.51,3.4,-5.8,-9.1,300308
3793453546.0,,,149.6,2024-10-17,152.6,147.85,150.1,,,251067,3.21,2.25,1.22,1.8,300308
9564395289.0,,,167.1,2024-10-18,176.1,148.76,149.1,,,586464,18.28,5.26,11.7,17.5,300308
9003582218.0,,,164.07,2024-10-21,170.9,158.21,165.5,,,547727,7.59,4.91,-1.81,-3.03,300308
6821195796.0,,,169.1,2024-10-22,169.43,162.6,168.1,,,407264,4.16,3.65,3.07,5.03,300308
9627559751.0,,,155.26,2024-10-23,161.72,154.8,159.1,,,605579,4.09,5.43,-8.18,-13.84,300308
7032009240.0,,,156.2,2024-10-24,165.08,153.6,153.95,,,440364,7.39,3.95,0.61,0.94,300308
6088855157.0,,,155.46,2024-10-25,158.91,152.75,157.99,,,389426,3.94,3.49,-0.47,-0.74,300308
6160960449.0,,,149.64,2024-10-28,155.85,147.2,155.47,,,408521,5.56,3.66,-3.74,-5.82,300308
7211970250.0,,,142.57,2024-10-29,147.1,142.17,147.0,,,498015,3.29,4.46,-4.72,-7.07,300308
5242208019.0,,,140.35,2024-10-30,144.6,138.42,142.1,,,368389,4.33,3.3,-1.56,-2.22,300308
5363028638.0,,,142.12,2024-10-31,145.38,137.9,139.1,,,374541,5.33,3.36,1.26,1.77,300308
4204138032.0,,,139.83,2024-11-01,144.96,138.61,140.58,,,295208,4.47,2.65,-1.61,-2.29,300308
3740161224.0,,,142.25,2024-11-04,146.0,140.09,141.09,,,260752,4.23,2.34,1.73,2.42,300308
6484766792.0,,,147.39,2024-11-05,147.93,141.6,142.25,,,443240,4.45,3.97,3.61,5.14,300308
6100124907.0,,,142.0,2024-11-06,148.3,141.11,147.45,,,418908,4.88,3.75,-3.66,-5.39,300308
5996295117.0,,,144.18,2024-11-07,146.88,135.46,138.07,,,421563,8.04,3.78,1.54,2.18,300308
7280882877.0,,,141.31,2024-11-08,150.32,141.31,146.61,,,494000,6.25,4.43,-1.99,-2.87,300308
6205807617.0,,,144.0,2024-11-11,146.3,137.12,140.1,,,434024,6.5,3.89,1.9,2.69,300308
8039834358.0,,,146.6,2024-11-12,149.87,141.61,144.11,,,545816,5.74,4.89,1.81,2.6,300308
10232668482.0,,,155.4,2024-11-13,157.18,143.2,145.62,,,670281,9.54,6.01,6.0,8.8,300308
6015707948.0,,,147.91,2024-11-14,155.67,147.19,153.85,,,396361,5.46,3.55,-4.82,-7.49,300308
5538616904.0,,,139.6,2024-11-15,151.98,139.3,147.91,,,379955,8.57,3.41,-5.62,-8.31,300308
5496304221.0,,,131.11,2024-11-18,139.06,129.98,138.1,,,407716,6.5,3.65,-6.08,-8.49,300308
3969159057.0,,,133.9,2024-11-19,135.77,128.97,132.43,,,298371,5.19,2.67,2.13,2.79,300308
4677398032.0,,,137.24,2024-11-20,140.59,134.48,134.59,,,336938,4.56,3.02,2.49,3.34,300308
4349951087.0,,,132.9,2024-11-21,137.4,130.35,135.11,,,323285,5.14,2.9,-3.16,-4.34,300308
4081642111.0,,,131.38,2024-11-22,138.08,130.88,132.9,,,301188,5.42,2.7,-1.14,-1.52,300308
5401072946.0,,,124.1,2024-11-25,132.9,121.6,131.6,,,430137,8.6,3.86,-5.54,-7.28,300308
3928288904.0,,,126.14,2024-11-26,128.1,122.6,123.1,,,310497,4.43,2.78,1.64,2.04,300308
3137692951.0,,,127.79,2024-11-27,129.59,123.51,125.1,,,246176,4.82,2.21,1.31,1.65,300308
3163033241.0,,,123.89,2024-11-28,126.99,123.4,126.52,,,252412,2.81,2.26,-3.05,-3.9,300308
3621763223.0,,,125.83,2024-11-29,128.96,123.63,124.1,,,284905,4.3,2.55,1.57,1.94,300308
4579339760.0,,,131.13,2024-12-02,133.26,126.55,127.09,,,347663,5.33,3.12,4.21,5.3,300308
2612636277.0,,,129.1,2024-12-03,132.3,127.98,131.1,,,199422,3.29,1.79,-1.55,-2.03,300308
2386692594.0,,,127.12,2024-12-04,130.48,126.4,128.68,,,185633,3.16,1.66,-1.53,-1.98,300308
4208443763.0,,,130.94,2024-12-05,133.56,128.05,128.21,,,317611,4.33,2.85,3.01,3.82,300308
2684755838.0,,,130.61,2024-12-06,133.3,129.89,131.16,,,202956,2.6,1.82,-0.25,-0.33,300308
4745718896.0,,,124.2,2024-12-09,130.69,122.51,130.65,,,376291,6.26,3.37,-4.91,-6.41,300308
5595924296.0,,,122.25,2024-12-10,127.96,120.62,127.95,,,450225,5.91,4.04,-1.57,-1.95,300308
4066996983.0,,,124.23,2024-12-11,125.29,119.21,121.1,,,327307,4.97,2.93,1.62,1.98,300308
5842276217.0,,,129.27,2024-12-12,130.72,123.98,124.1,,,450174,5.43,4.03,4.06,5.04,300308
4411765096.0,,,126.2,2024-12-13,130.48,124.26,129.1,,,346546,4.81,3.11,-2.37,-3.07,300308
3608913165.0,,,121.9,2024-12-16,127.33,121.38,127.07,,,291855,4.71,2.62,-3.41,-4.3,300308
5244452693.0,,,125.09,2024-12-17,129.57,121.65,122.1,,,412614,6.5,3.7,2.62,3.19,300308
3284955705.0,,,122.53,2024-12-18,126.6,121.76,126.3,,,265389,3.87,2.38,-2.05,-2.56,300308
3902829555.0,,,126.14,2024-12-19,126.63,120.9,121.28,,,310959,4.68,2.79,2.95,3.61,300308
3776819027.0,,,126.2,2024-12-20,129.09,125.41,125.41,,,294910,2.92,2.64,0.05,0.06,300308
6901435243.0,,,131.69,2024-12-23,134.86,127.38,128.6,,,521949,5.93,4.68,4.35,5.49,300308
4577779698.0,,,130.71,2024-12-24,133.3,127.28,132.11,,,350993,4.57,3.15,-0.74,-0.98,300308
4913728770.0,,,134.09,2024-12-25,137.04,129.79,130.32,,,363559,5.55,3.26,2.59,3.38,300308
5971765588.0,,,139.9,2024-12-26,140.6,132.66,134.97,,,428982,5.92,3.84,4.33,5.81,300308
4613987532.0,,,135.95,2024-12-27,140.66,134.83,140.21,,,333322,4.17,2.99,-2.82,-3.95,300308
4836103733.0,,,130.28,2024-12-30,137.4,129.18,137.1,,,365015,6.05,3.27,-4.17,-5.67,300308
4941393710.0,,,122.61,2024-12-31,130.1,122.6,130.06,,,393877,5.76,3.53,-5.89,-7.67,300308
3303452726.0,,,121.21,2025-01-02,124.9,119.8,121.9,,,268596,4.16,2.41,-1.14,-1.4,300308
3306147593.0,,,122.11,2025-01-03,123.8,120.1,121.61,,,267897,3.05,2.4,0.74,0.9,300308
3326729195.0,,,124.59,2025-01-06,127.38,123.6,123.98,,,263932,3.1,2.37,2.03,2.48,300308
3683257701.0,,,127.45,2025-01-07,127.7,122.7,125.46,,,292006,4.01,2.62,2.3,2.86,300308
3554744439.0,,,123.32,2025-01-08,125.0,120.82,124.98,,,286371,3.28,2.57,-3.24,-4.13,300308
