amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
829868190.56,,,57.09,2024-02-07,57.4,55.15,55.81,,,145324,4.04,2.41,2.48,1.38,2028
914477009.03,,,56.42,2024-02-08,60.48,56.11,56.61,,,154424,7.65,2.56,-1.17,-0.67,2028
588904212.44,,,55.83,2024-02-19,57.2,54.59,56.72,,,103692,4.63,1.72,-1.05,-0.59,2028
412047095.15,,,55.17,2024-02-20,56.07,54.15,55.66,,,73881,3.44,1.23,-1.18,-0.66,2028
401572266.74,,,54.44,2024-02-21,55.16,54.11,55.0,,,72236,1.9,1.2,-1.32,-0.73,2028
433536658.0,,,53.62,2024-02-22,54.6,53.02,54.6,,,79785,2.9,1.32,-1.51,-0.82,2028
409371201.11,,,53.26,2024-02-23,54.13,52.6,53.54,,,75694,2.85,1.26,-0.67,-0.36,2028
408050851.01,,,54.03,2024-02-26,54.5,52.9,53.16,,,74685,3.0,1.24,1.45,0.77,2028
442273063.6,,,55.94,2024-02-27,55.98,53.6,53.81,,,78845,4.4,1.31,3.54,1.91,2028
351379931.01,,,55.33,2024-02-28,56.16,55.08,55.94,,,62231,1.93,1.03,-1.09,-0.61,2028
325073609.49,,,56.36,2024-02-29,56.7,54.82,54.9,,,57148,3.4,0.95,1.86,1.03,2028
245622476.4,,,56.98,2024-03-01,57.0,56.13,56.66,,,42752,1.54,0.71,1.1,0.62,2028
541644681.55,,,59.4,2024-03-04,59.56,56.78,56.9,,,90897,4.88,1.51,4.25,2.42,2028
517358602.53,,,59.95,2024-03-05,60.46,58.74,59.06,,,85178,2.9,1.41,0.93,0.55,2028
492386111.27,,,60.35,2024-03-06,61.28,59.36,59.9,,,80250,3.2,1.33,0.67,0.4,2028
294431679.42,,,59.84,2024-03-07,60.74,59.54,60.04,,,48305,1.99,0.8,-0.85,-0.51,2028
343713661.42,,,60.4,2024-03-08,60.58,59.24,59.78,,,56319,2.24,0.94,0.94,0.56,2028
286580086.5,,,59.6,2024-03-11,61.1,59.0,60.45,,,47267,3.48,0.78,-1.32,-0.8,2028
436419062.05,,,57.9,2024-03-12,59.82,57.38,59.59,,,73973,4.09,1.23,-2.85,-1.7,2028
247893193.84,,,58.83,2024-03-13,59.2,57.45,57.9,,,41750,3.02,0.69,1.61,0.93,2028
217710011.56,,,58.85,2024-03-14,59.2,58.1,58.89,,,36632,1.87,0.61,0.03,0.02,2028
395012389.0,,,59.09,2024-03-15,60.09,58.71,59.1,,,65562,2.34,1.09,0.41,0.24,2028
278230137.0,,,59.7,2024-03-18,60.59,58.85,59.38,,,46021,2.94,0.76,1.03,0.61,2028
273777830.27,,,58.19,2024-03-19,60.11,58.17,59.53,,,45784,3.25,0.76,-2.53,-1.51,2028
436775492.11,,,58.21,2024-03-20,58.49,56.81,58.23,,,74599,2.89,1.24,0.03,0.02,2028
288231160.2,,,57.83,2024-03-21,59.1,57.65,58.21,,,48678,2.49,0.81,-0.65,-0.38,2028
273962961.06,,,57.46,2024-03-22,57.99,56.65,57.76,,,47088,2.32,0.78,-0.64,-0.37,2028
305563185.89,,,57.5,2024-03-25,58.35,56.94,57.01,,,52139,2.45,0.87,0.07,0.04,2028
188861032.96,,,57.4,2024-03-26,58.0,57.06,57.45,,,32348,1.63,0.54,-0.17,-0.1,2028
254242716.55,,,57.2,2024-03-27,58.15,56.82,57.62,,,43606,2.32,0.72,-0.35,-0.2,2028
223602798.85,,,57.32,2024-03-28,58.56,56.76,57.35,,,38172,3.15,0.63,0.21,0.12,2028
205463150.4,,,58.75,2024-03-29,59.3,57.21,57.4,,,34583,3.65,0.57,2.49,1.43,2028
415739016.52,,,58.32,2024-04-01,58.9,56.8,58.7,,,70873,3.57,1.18,-0.73,-0.43,2028
272870340.6,,,58.2,2024-04-02,58.56,57.18,58.06,,,46384,2.37,0.77,-0.21,-0.12,2028
241005461.32,,,58.12,2024-04-03,58.56,57.08,58.56,,,41188,2.54,0.68,-0.14,-0.08,2028
802729306.26,,,61.13,2024-04-08,62.18,58.9,60.59,,,130051,5.64,2.16,5.18,3.01,2028
428259362.76,,,59.52,2024-04-09,62.5,59.22,61.47,,,70136,5.37,1.16,-2.63,-1.61,2028
301636500.75,,,59.65,2024-04-10,60.69,59.44,59.52,,,49561,2.1,0.82,0.22,0.13,2028
740379331.03,,,63.29,2024-04-11,64.97,59.15,59.6,,,115893,9.76,1.92,6.1,3.64,2028
549418150.21,,,64.74,2024-04-12,65.64,62.9,63.1,,,83679,4.33,1.39,2.29,1.45,2028
434490208.32,,,65.8,2024-04-15,66.4,63.74,64.51,,,65457,4.11,1.09,1.64,1.06,2028
519661027.6,,,65.68,2024-04-16,66.94,65.06,65.56,,,77782,2.86,1.29,-0.18,-0.12,2028
443729488.1,,,67.07,2024-04-17,67.43,64.6,65.9,,,66396,4.31,1.1,2.12,1.39,2028
510379105.18,,,66.26,2024-04-18,68.56,65.82,66.68,,,75376,4.09,1.25,-1.21,-0.81,2028
476461028.32,,,65.14,2024-04-19,66.37,64.56,65.94,,,72138,2.73,1.2,-1.69,-1.12,2028
469731931.0,,,64.0,2024-04-22,65.17,63.65,64.7,,,71961,2.33,1.19,-1.75,-1.14,2028
550475012.53,,,62.9,2024-04-23,64.3,61.6,63.38,,,86920,4.22,1.44,-1.72,-1.1,2028
315976697.2,,,64.22,2024-04-24,64.23,62.76,63.08,,,48954,2.34,0.81,2.1,1.32,2028
248541545.6,,,63.69,2024-04-25,64.45,62.78,64.09,,,38491,2.6,0.64,-0.83,-0.53,2028
374146747.43,,,64.85,2024-04-26,64.9,63.16,63.66,,,57267,2.73,0.95,1.82,1.16,2028
554781679.33,,,63.35,2024-04-29,65.69,63.1,65.1,,,85650,3.99,1.42,-2.31,-1.5,2028
349247413.55,,,64.24,2024-04-30,65.01,63.11,63.26,,,53492,3.0,0.89,1.4,0.89,2028
716272873.91,,,67.47,2024-05-06,68.08,63.86,65.15,,,106878,6.57,1.77,5.03,3.23,2028
412239031.33,,,67.41,2024-05-07,67.8,66.66,67.56,,,60591,1.69,1.01,-0.09,-0.06,2028
299995576.26,,,67.46,2024-05-08,68.68,66.78,67.54,,,43681,2.82,0.73,0.07,0.05,2028
533622648.48,,,69.51,2024-05-09,70.74,67.05,67.43,,,75906,5.47,1.26,3.04,2.05,2028
572845174.61,,,70.9,2024-05-10,71.38,69.25,69.59,,,80192,3.06,1.33,2.0,1.39,2028
943596617.33,,,72.47,2024-05-13,74.65,70.18,70.9,,,128128,6.3,2.13,2.21,1.57,2028
519093208.46,,,71.55,2024-05-14,72.47,70.9,71.61,,,71511,2.17,1.19,-1.27,-0.92,2028
257746019.03,,,71.59,2024-05-15,72.69,71.37,71.77,,,35414,1.84,0.59,0.06,0.04,2028
552685227.81,,,71.0,2024-05-16,72.22,69.51,72.0,,,76884,3.79,1.28,-0.82,-0.59,2028
386840186.35,,,70.83,2024-05-17,71.0,69.68,70.93,,,54417,1.86,0.9,-0.24,-0.17,2028
973019700.93,,,69.2,2024-05-20,70.8,67.9,70.8,,,139414,4.09,2.31,-2.3,-1.63,2028
454515918.29,,,68.79,2024-05-21,70.46,68.27,69.14,,,65068,3.16,1.08,-0.59,-0.41,2028
556638736.4,,,67.71,2024-05-22,68.84,66.83,68.63,,,81242,2.92,1.35,-1.57,-1.08,2028
387029027.51,,,68.0,2024-05-23,68.74,66.98,67.4,,,56220,2.6,0.93,0.43,0.29,2028
638577398.39,,,69.63,2024-05-24,70.35,67.2,67.55,,,90883,4.63,1.51,2.4,1.63,2028
913924603.95,,,71.25,2024-05-27,73.6,69.5,69.62,,,125964,5.89,2.09,2.33,1.62,2028
642958115.69,,,70.56,2024-05-28,72.28,69.61,70.62,,,89990,3.75,1.49,-0.97,-0.69,2028
540253793.78,,,72.36,2024-05-29,73.39,69.35,70.56,,,74163,5.73,1.23,2.55,1.8,2028
454061858.36,,,71.35,2024-05-30,72.6,70.7,72.13,,,62548,2.63,1.04,-1.4,-1.01,2028
525277604.99,,,69.62,2024-05-31,71.68,69.41,71.13,,,74191,3.18,1.23,-2.42,-1.73,2028
565410792.12,,,72.3,2024-06-03,72.77,68.62,69.47,,,78159,5.96,1.3,3.85,2.68,2028
629157915.74,,,72.73,2024-06-04,73.51,70.28,71.9,,,86131,4.47,1.43,0.59,0.43,2028
534059853.07,,,73.35,2024-06-05,73.86,72.2,72.87,,,72019,2.28,1.2,0.85,0.62,2028
532852566.74,,,74.7,2024-06-06,75.34,72.88,73.6,,,70757,3.35,1.17,1.84,1.35,2028
594088937.85,,,72.05,2024-06-07,74.35,70.9,74.32,,,81433,4.62,1.35,-3.55,-2.65,2028
363882528.66,,,71.4,2024-06-11,73.46,70.38,71.96,,,50470,4.27,0.84,-0.9,-0.65,2028
403273454.37,,,70.76,2024-06-12,71.68,70.1,71.12,,,56129,2.21,0.93,-0.9,-0.64,2028
586394409.19,,,70.18,2024-06-13,72.56,69.42,70.98,,,82061,4.44,1.36,-0.82,-0.58,2028
669456432.21,,,70.1,2024-06-14,71.35,69.3,69.57,,,93876,2.92,1.56,-0.11,-0.08,2028
833896125.64,,,71.79,2024-06-17,73.1,69.13,69.13,,,114422,5.66,1.9,2.41,1.69,2028
592518840.93,,,72.15,2024-06-18,72.5,70.48,71.75,,,81694,2.81,1.36,0.5,0.36,2028
1038515119.4,,,68.8,2024-06-19,72.54,67.32,71.9,,,147964,7.23,2.46,-4.64,-3.35,2028
462221610.2,,,68.82,2024-06-20,69.88,68.28,68.44,,,66101,2.33,1.1,0.03,0.02,2028
450540575.86,,,69.3,2024-06-21,69.69,67.77,67.77,,,64454,2.79,1.07,0.7,0.48,2028
354608855.27,,,69.43,2024-06-24,70.5,69.01,69.11,,,50483,2.15,0.84,0.19,0.13,2028
581152396.61,,,68.47,2024-06-25,70.27,67.59,70.27,,,84400,3.86,1.4,-1.38,-0.96,2028
477388209.49,,,67.52,2024-06-26,68.58,66.58,68.43,,,70484,2.92,1.17,-1.39,-0.95,2028
383304807.97,,,66.32,2024-06-27,67.49,65.88,67.44,,,57286,2.38,0.95,-1.78,-1.2,2028
551887569.83,,,66.4,2024-06-28,67.78,65.16,65.52,,,82700,3.95,1.37,0.12,0.08,2028
1293247409.25,,,64.0,2024-07-01,67.18,61.01,66.4,,,203598,9.29,3.38,-3.61,-2.4,2028
647128634.7,,,63.15,2024-07-02,64.45,62.52,63.32,,,101378,3.02,1.68,-1.33,-0.85,2028
493906467.52,,,61.75,2024-07-03,63.3,61.1,62.83,,,79157,3.48,1.31,-2.22,-1.4,2028
597046866.32,,,62.67,2024-07-04,64.68,61.99,61.99,,,93228,4.36,1.55,1.49,0.92,2028
406690434.97,,,63.03,2024-07-05,63.3,61.49,62.66,,,64523,2.89,1.07,0.57,0.36,2028
619679205.37,,,64.56,2024-07-08,65.99,63.02,63.1,,,94930,4.71,1.58,2.43,1.53,2028
576314282.93,,,65.55,2024-07-09,66.2,63.55,65.0,,,87685,4.1,1.46,1.53,0.99,2028
342100651.42,,,63.49,2024-07-10,66.1,63.49,65.5,,,53016,3.98,0.88,-3.14,-2.06,2028
400046622.61,,,63.61,2024-07-11,64.12,62.38,63.93,,,62907,2.74,1.04,0.19,0.12,2028
251095433.22,,,63.05,2024-07-12,63.55,62.27,63.3,,,39567,2.01,0.66,-0.88,-0.56,2028
758537832.64,,,63.2,2024-07-15,64.78,61.16,62.13,,,118993,5.74,1.97,0.24,0.15,2028
1059188531.88,,,60.99,2024-07-16,63.16,59.16,62.86,,,173018,6.33,2.87,-3.5,-2.21,2028
432819451.28,,,60.66,2024-07-17,61.19,59.33,60.69,,,71287,3.05,1.18,-0.54,-0.33,2028
475126088.93,,,61.96,2024-07-18,62.48,59.82,59.82,,,76289,4.39,1.27,2.14,1.3,2028
323598724.2,,,61.96,2024-07-19,63.38,61.18,61.75,,,51475,3.55,0.85,0.0,0.0,2028
455593203.25,,,62.85,2024-07-22,63.3,61.33,62.09,,,72397,3.18,1.2,1.44,0.89,2028
449505855.89,,,61.22,2024-07-23,64.01,60.83,62.52,,,72120,5.06,1.2,-2.59,-1.63,2028
364704387.66,,,60.84,2024-07-24,62.1,60.45,60.92,,,58976,2.7,0.98,-0.62,-0.38,2028
381707523.4,,,62.1,2024-07-25,62.55,60.5,61.6,,,61325,3.37,1.02,2.07,1.26,2028
506431864.6,,,64.36,2024-07-26,65.38,60.91,62.31,,,78759,7.2,1.31,3.64,2.26,2028
556629709.39,,,64.38,2024-07-29,67.5,63.65,65.34,,,84307,5.98,1.4,0.03,0.02,2028
294401312.18,,,63.82,2024-07-30,65.17,62.95,64.38,,,45811,3.45,0.76,-0.87,-0.56,2028
524026583.87,,,65.93,2024-07-31,66.3,62.88,63.51,,,79808,5.36,1.32,3.31,2.11,2028
398389879.59,,,64.55,2024-08-01,67.5,64.41,65.93,,,60188,4.69,1.0,-2.09,-1.38,2028
235648369.91,,,64.22,2024-08-02,65.5,63.6,64.28,,,36318,2.94,0.6,-0.51,-0.33,2028
286105348.77,,,63.15,2024-08-05,65.4,63.1,63.57,,,44507,3.58,0.74,-1.67,-1.07,2028
260868496.1,,,63.26,2024-08-06,64.89,62.49,63.8,,,40881,3.8,0.68,0.17,0.11,2028
455882635.59,,,65.69,2024-08-07,66.6,63.01,63.44,,,68858,5.67,1.14,3.84,2.43,2028
291047939.0,,,65.25,2024-08-08,66.36,64.22,65.71,,,44340,3.26,0.74,-0.67,-0.44,2028
276892752.86,,,65.73,2024-08-09,66.63,64.81,65.55,,,41845,2.79,0.69,0.74,0.48,2028
257421433.08,,,66.53,2024-08-12,67.25,65.37,66.0,,,38469,2.86,0.64,1.22,0.8,2028
492944896.96,,,67.98,2024-08-13,68.67,65.95,66.21,,,72123,4.09,1.2,2.18,1.45,2028
241029133.32,,,65.9,2024-08-14,68.0,65.8,67.82,,,35950,3.24,0.6,-3.06,-2.08,2028
278444221.93,,,66.0,2024-08-15,66.2,64.93,66.09,,,42042,1.93,0.7,0.15,0.1,2028
317926780.46,,,65.82,2024-08-16,65.91,64.56,65.71,,,48322,2.05,0.8,-0.27,-0.18,2028
391690913.14,,,65.99,2024-08-19,66.8,64.63,65.5,,,59297,3.3,0.98,0.26,0.17,2028
314088110.06,,,64.24,2024-08-20,66.0,63.48,66.0,,,48623,3.82,0.81,-2.65,-1.75,2028
173404338.4,,,64.08,2024-08-21,64.6,63.46,63.7,,,26906,1.77,0.45,-0.25,-0.16,2028
276687715.54,,,65.27,2024-08-22,65.66,63.79,64.08,,,42234,2.92,0.7,1.86,1.19,2028
330776203.17,,,65.76,2024-08-23,67.5,65.0,65.04,,,49641,3.83,0.82,0.75,0.49,2028
386670742.68,,,63.73,2024-08-26,65.7,63.19,65.23,,,60104,3.82,1.0,-3.09,-2.03,2028
203350493.4,,,62.51,2024-08-27,63.6,62.39,63.5,,,32095,1.9,0.53,-1.91,-1.22,2028
208822335.71,,,63.1,2024-08-28,63.79,61.83,62.15,,,32746,3.14,0.54,0.94,0.59,2028
268322716.5,,,63.31,2024-08-29,64.33,61.88,62.73,,,41906,3.88,0.7,0.33,0.21,2028
487860282.58,,,65.02,2024-08-30,66.08,62.75,63.3,,,74648,5.26,1.24,2.7,1.71,2028
273188550.6,,,64.95,2024-09-02,66.2,64.6,65.02,,,41591,2.46,0.69,-0.11,-0.07,2028
508693200.73,,,67.43,2024-09-03,68.32,64.05,64.12,,,75331,6.57,1.25,3.82,2.48,2028
344096231.25,,,67.04,2024-09-04,67.9,65.94,67.07,,,51049,2.91,0.85,-0.58,-0.39,2028
345697401.13,,,66.58,2024-09-05,67.29,65.06,67.04,,,51723,3.33,0.86,-0.69,-0.46,2028
235983880.48,,,66.35,2024-09-06,67.7,66.03,66.44,,,35018,2.51,0.58,-0.35,-0.23,2028
209231861.17,,,65.12,2024-09-09,66.59,64.76,66.35,,,31776,2.76,0.53,-1.85,-1.23,2028
233376161.75,,,65.68,2024-09-10,66.35,64.92,64.92,,,35296,2.2,0.59,0.86,0.56,2028
295187097.97,,,67.35,2024-09-11,67.48,65.1,65.48,,,43894,3.62,0.73,2.54,1.67,2028
213389844.9,,,67.33,2024-09-12,68.03,66.74,67.14,,,31447,1.92,0.52,-0.03,-0.02,2028
288643772.41,,,65.75,2024-09-13,67.38,65.75,67.17,,,43185,2.42,0.72,-2.35,-1.58,2028
466844201.63,,,68.72,2024-09-18,68.86,65.73,65.91,,,68194,4.76,1.13,4.52,2.97,2028
408546539.06,,,67.75,2024-09-19,69.07,67.26,68.74,,,59713,2.63,0.99,-1.41,-0.97,2028
272750739.69,,,66.97,2024-09-20,67.74,66.52,67.5,,,40454,1.8,0.67,-1.15,-0.78,2028
415889863.75,,,66.23,2024-09-23,68.25,66.0,66.91,,,61548,3.36,1.02,-1.1,-0.74,2028
593443421.74,,,67.05,2024-09-24,67.2,65.07,66.24,,,89115,3.22,1.48,1.24,0.82,2028
665499472.03,,,68.12,2024-09-25,69.69,65.11,66.45,,,96941,6.83,1.61,1.6,1.07,2028
759507084.18,,,68.07,2024-09-26,68.76,65.13,68.12,,,113123,5.33,1.88,-0.07,-0.05,2028
1198482798.85,,,69.21,2024-09-27,69.4,66.63,68.06,,,174806,4.07,2.9,1.67,1.14,2028
1370627970.98,,,73.4,2024-09-30,73.8,68.52,68.62,,,190933,7.63,3.16,6.05,4.19,2028
1562704272.27,,,72.74,2024-10-08,80.21,70.9,79.43,,,208853,12.68,3.45,-0.9,-0.66,2028
1611544770.41,,,73.74,2024-10-09,77.4,71.8,73.26,,,212910,7.7,3.52,1.37,1.0,2028
940536458.23,,,73.41,2024-10-10,75.77,72.35,72.35,,,125975,4.64,2.08,-0.45,-0.33,2028
528510250.43,,,71.09,2024-10-11,73.41,70.2,73.41,,,73273,4.37,1.21,-3.16,-2.32,2028
829007685.9,,,72.8,2024-10-14,74.38,69.21,70.4,,,113509,7.27,1.88,2.41,1.71,2028
544343539.54,,,70.38,2024-10-15,72.88,70.3,71.94,,,75461,3.54,1.25,-3.32,-2.42,2028
447212479.83,,,71.4,2024-10-16,72.56,69.18,69.5,,,62278,4.8,1.03,1.45,1.02,2028
542096940.35,,,69.81,2024-10-17,72.07,69.7,71.42,,,76344,3.32,1.26,-2.23,-1.59,2028
1006324808.75,,,74.05,2024-10-18,75.25,69.04,69.67,,,136824,8.9,2.26,6.07,4.24,2028
558795047.98,,,72.78,2024-10-21,74.93,72.38,74.23,,,75498,3.44,1.25,-1.72,-1.27,2028
740133480.08,,,76.0,2024-10-22,76.35,72.5,72.6,,,98145,5.29,1.62,4.42,3.22,2028
557674641.2,,,74.88,2024-10-23,76.16,74.31,75.95,,,73779,2.43,1.22,-1.47,-1.12,2028
360086073.72,,,75.52,2024-10-24,76.14,74.24,74.57,,,47384,2.54,0.78,0.85,0.64,2028
846558279.27,,,73.66,2024-10-25,75.4,73.08,75.4,,,114275,3.07,1.89,-2.46,-1.86,2028
1023908524.83,,,76.57,2024-10-28,77.74,73.38,74.85,,,133756,5.92,2.21,3.95,2.91,2028
579086970.65,,,76.49,2024-10-29,77.7,75.2,76.3,,,75260,3.26,1.24,-0.1,-0.08,2028
745107959.69,,,79.23,2024-10-30,79.23,75.69,76.24,,,95579,4.63,1.58,3.58,2.74,2028
728053123.98,,,75.9,2024-10-31,79.1,75.88,78.14,,,94117,4.06,1.56,-4.2,-3.33,2028
464229224.34,,,76.35,2024-11-01,77.63,75.5,75.88,,,60274,2.81,1.0,0.59,0.45,2028
551924892.5,,,78.42,2024-11-04,78.5,76.72,76.81,,,70416,2.33,1.16,2.71,2.07,2028
640214972.52,,,79.53,2024-11-05,80.6,77.74,78.7,,,80179,3.65,1.33,1.42,1.11,2028
398990223.03,,,78.91,2024-11-06,80.5,78.4,79.17,,,49939,2.64,0.83,-0.78,-0.62,2028
504984138.08,,,78.7,2024-11-07,80.31,77.86,78.19,,,63581,3.1,1.05,-0.27,-0.21,2028
549208344.77,,,77.95,2024-11-08,80.45,77.58,78.6,,,69543,3.65,1.15,-0.95,-0.75,2028
496379941.91,,,77.75,2024-11-11,78.29,76.7,77.6,,,63579,2.04,1.05,-0.26,-0.2,2028
504398862.77,,,77.88,2024-11-12,79.49,76.73,77.5,,,64042,3.55,1.06,0.17,0.13,2028
357633276.86,,,78.11,2024-11-13,78.57,77.09,77.5,,,45640,1.9,0.75,0.3,0.23,2028
429668406.14,,,78.6,2024-11-14,79.25,77.53,78.11,,,54376,2.2,0.9,0.63,0.49,2028
528044128.36,,,75.9,2024-11-15,78.8,75.6,78.28,,,68465,4.07,1.13,-3.44,-2.7,2028
431210530.2,,,75.65,2024-11-18,77.15,75.03,75.9,,,56292,2.79,0.93,-0.33,-0.25,2028
385066032.97,,,75.87,2024-11-19,76.89,74.46,75.05,,,50554,3.21,0.84,0.29,0.22,2028
300341958.63,,,75.62,2024-11-20,76.38,75.2,75.87,,,39452,1.56,0.65,-0.33,-0.25,2028
356763961.56,,,77.0,2024-11-21,77.49,75.67,75.92,,,46137,2.41,0.76,1.82,1.38,2028
345619946.16,,,76.33,2024-11-22,78.2,76.3,77.0,,,44388,2.47,0.73,-0.87,-0.67,2028
417002286.51,,,75.54,2024-11-25,77.94,75.01,76.34,,,54277,3.84,0.9,-1.03,-0.79,2028
292153691.83,,,74.88,2024-11-26,75.61,74.53,75.53,,,38718,1.43,0.64,-0.87,-0.66,2028
326152971.93,,,76.53,2024-11-27,76.58,74.16,74.81,,,42932,3.23,0.71,2.2,1.65,2028
262794761.94,,,75.43,2024-11-28,76.66,75.31,76.38,,,34388,1.76,0.57,-1.44,-1.1,2028
445686477.03,,,77.39,2024-11-29,78.38,75.36,75.5,,,57286,4.0,0.95,2.6,1.96,2028
631565234.3,,,78.54,2024-12-02,79.75,76.71,78.99,,,79919,3.93,1.32,1.49,1.15,2028
413212269.2,,,78.41,2024-12-03,79.29,77.5,78.5,,,52386,2.28,0.87,-0.17,-0.13,2028
438128573.91,,,77.36,2024-12-04,78.78,76.9,78.33,,,56212,2.4,0.93,-1.34,-1.05,2028
1094404316.11,,,73.96,2024-12-05,77.32,73.18,77.0,,,146617,5.35,2.42,-4.4,-3.4,2028
571599778.58,,,75.1,2024-12-06,76.15,73.57,74.0,,,75470,3.49,1.25,1.54,1.14,2028
576880340.5,,,75.6,2024-12-09,76.48,74.79,75.42,,,75700,2.25,1.25,0.67,0.5,2028
608078695.39,,,75.07,2024-12-10,77.5,74.73,77.02,,,79666,3.66,1.32,-0.7,-0.53,2028
870666791.26,,,72.5,2024-12-11,75.35,72.41,74.8,,,117768,3.92,1.95,-3.42,-2.57,2028
939216785.06,,,73.1,2024-12-12,73.78,71.8,72.0,,,127516,2.73,2.11,0.83,0.6,2028
2411172030.1,,,72.0,2024-12-13,74.14,71.74,73.03,,,329178,3.28,5.44,-1.5,-1.1,2028
812623453.49,,,71.44,2024-12-16,73.22,71.21,72.0,,,112406,2.79,1.86,-0.78,-0.56,2028
502208481.45,,,70.27,2024-12-17,71.88,70.16,71.7,,,70397,2.41,1.16,-1.64,-1.17,2028
396644905.21,,,71.2,2024-12-18,71.73,69.52,70.4,,,55509,3.15,0.92,1.32,0.93,2028
362372475.01,,,71.72,2024-12-19,72.38,70.47,70.85,,,50244,2.68,0.83,0.73,0.52,2028
322762476.24,,,70.35,2024-12-20,71.77,70.18,71.58,,,45391,2.22,0.75,-1.91,-1.37,2028
513262501.18,,,71.15,2024-12-23,72.49,70.0,70.47,,,71169,3.54,1.18,1.14,0.8,2028
565949010.13,,,73.5,2024-12-24,73.64,71.0,71.39,,,77141,3.71,1.28,3.3,2.35,2028
289111457.68,,,72.49,2024-12-25,73.95,71.84,73.51,,,39618,2.87,0.66,-1.37,-1.01,2028
355689987.26,,,72.75,2024-12-26,72.88,71.11,72.3,,,48951,2.44,0.81,0.36,0.26,2028
248492634.8,,,72.47,2024-12-27,73.38,72.22,72.54,,,33962,1.59,0.56,-0.38,-0.28,2028
349749969.5,,,73.0,2024-12-30,73.62,72.2,72.5,,,47625,1.96,0.79,0.73,0.53,2028
245312871.6,,,72.2,2024-12-31,73.1,71.8,73.0,,,33662,1.78,0.56,-1.1,-0.8,2028
440723622.88,,,72.29,2025-01-02,72.68,70.65,71.85,,,60833,2.81,1.0,0.12,0.09,2028
423182763.71,,,70.4,2025-01-03,72.94,70.1,71.98,,,58856,3.93,0.97,-2.61,-1.89,2028
493827122.0,,,69.82,2025-01-06,71.0,69.4,70.42,,,70235,2.27,1.16,-0.82,-0.58,2028
377620331.64,,,69.35,2025-01-07,69.95,68.41,69.75,,,54171,2.21,0.89,-0.67,-0.47,2028
506392828.72,,,71.8,2025-01-08,72.29,68.8,69.32,,,70853,5.03,1.17,3.53,2.45,2028
358305067.5,,,71.7,2025-01-09,72.7,71.31,71.85,,,49407,1.94,0.82,-0.14,-0.1,2028
245509044.46,,,71.34,2025-01-10,72.05,71.05,71.7,,,34061,1.39,0.56,-0.5,-0.36,2028
365485139.95,,,69.0,2025-01-13,71.64,68.7,71.0,,,51935,4.12,0.86,-3.28,-2.34,2028
300522970.64,,,70.95,2025-01-14,71.29,68.2,69.0,,,42539,4.48,0.7,2.83,1.95,2028
