amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21564625.0,,,5.64,2025-01-16,5.68,5.59,5.6,,,38120,1.61,1.09,0.89,0.05,600235
14002611.0,,,5.62,2025-01-17,5.64,5.57,5.64,,,24840,1.24,0.71,-0.35,-0.02,600235
30088250.0,,,5.75,2025-01-20,5.8,5.56,5.62,,,52454,4.27,1.49,2.31,0.13,600235
22837163.0,,,5.71,2025-01-21,5.8,5.65,5.76,,,39786,2.61,1.13,-0.7,-0.04,600235
17860158.0,,,5.65,2025-01-22,5.72,5.62,5.72,,,31419,1.75,0.89,-1.05,-0.06,600235
24434028.0,,,5.65,2025-01-23,5.77,5.65,5.69,,,42604,2.12,1.21,0.0,0.0,600235
26985677.0,,,5.67,2025-01-24,5.71,5.61,5.7,,,47568,1.77,1.35,0.35,0.02,600235
39085334.0,,,5.81,2025-01-27,5.91,5.7,5.71,,,66779,3.7,1.9,2.47,0.14,600235
24047852.0,,,5.79,2025-02-05,5.85,5.76,5.83,,,41318,1.55,1.18,-0.34,-0.02,600235
31418243.0,,,5.84,2025-02-06,5.85,5.75,5.83,,,53863,1.73,1.53,0.86,0.05,600235
43605755.0,,,5.84,2025-02-07,5.94,5.78,5.84,,,74221,2.74,2.11,0.0,0.0,600235
40651331.0,,,5.92,2025-02-10,5.93,5.82,5.84,,,68745,1.88,1.96,1.37,0.08,600235
25493304.0,,,5.89,2025-02-11,5.96,5.84,5.93,,,43132,2.03,1.23,-0.51,-0.03,600235
21261852.0,,,5.89,2025-02-12,5.91,5.82,5.88,,,36123,1.53,1.03,0.0,0.0,600235
23882326.0,,,5.82,2025-02-13,5.91,5.8,5.89,,,40752,1.87,1.16,-1.19,-0.07,600235
22982906.0,,,5.77,2025-02-14,5.84,5.74,5.82,,,39638,1.72,1.13,-0.86,-0.05,600235
31343191.0,,,5.86,2025-02-17,5.9,5.77,5.82,,,53497,2.25,1.52,1.56,0.09,600235
31967007.0,,,5.72,2025-02-18,5.87,5.69,5.85,,,55156,3.07,1.57,-2.39,-0.14,600235
23932360.0,,,5.77,2025-02-19,5.78,5.68,5.72,,,41477,1.75,1.18,0.87,0.05,600235
62322947.0,,,5.94,2025-02-20,6.08,5.76,5.76,,,105025,5.55,2.99,2.95,0.17,600235
99636809.0,,,6.02,2025-02-21,6.23,5.87,5.87,,,163474,6.06,4.65,1.35,0.08,600235
61806261.0,,,6.06,2025-02-24,6.13,5.92,5.99,,,102108,3.49,2.91,0.66,0.04,600235
39632952.0,,,5.94,2025-02-25,6.04,5.91,6.04,,,66288,2.15,1.89,-1.98,-0.12,600235
52760266.0,,,6.03,2025-02-26,6.1,5.93,5.93,,,87041,2.86,2.48,1.52,0.09,600235
40753499.0,,,6.0,2025-02-27,6.08,5.87,6.04,,,68004,3.48,1.94,-0.5,-0.03,600235
38314718.0,,,5.89,2025-02-28,6.02,5.87,6.01,,,64353,2.5,1.83,-1.83,-0.11,600235
36552388.0,,,5.88,2025-03-03,6.01,5.84,5.92,,,61441,2.89,1.75,-0.17,-0.01,600235
21254206.0,,,5.93,2025-03-04,5.93,5.83,5.88,,,35940,1.7,1.02,0.85,0.05,600235
27679268.0,,,5.87,2025-03-05,5.93,5.79,5.92,,,47220,2.36,1.34,-1.01,-0.06,600235
27250489.0,,,5.93,2025-03-06,5.94,5.84,5.88,,,45978,1.7,1.31,1.02,0.06,600235
26622727.0,,,5.87,2025-03-07,5.93,5.84,5.93,,,45085,1.52,1.28,-1.01,-0.06,600235
27798723.0,,,5.9,2025-03-10,5.95,5.86,5.87,,,46939,1.53,1.34,0.51,0.03,600235
29128003.0,,,5.97,2025-03-11,5.97,5.81,5.86,,,49232,2.71,1.4,1.19,0.07,600235
27209853.0,,,5.97,2025-03-12,6.01,5.94,5.96,,,45408,1.17,1.29,0.0,0.0,600235
29111799.0,,,5.92,2025-03-13,5.98,5.83,5.95,,,49231,2.51,1.4,-0.84,-0.05,600235
42511576.0,,,6.03,2025-03-14,6.05,5.9,5.91,,,70866,2.53,2.02,1.86,0.11,600235
33833558.0,,,6.08,2025-03-17,6.11,6.03,6.06,,,55542,1.33,1.58,0.83,0.05,600235
26163881.0,,,6.09,2025-03-18,6.12,6.05,6.06,,,42862,1.15,1.22,0.16,0.01,600235
37871810.0,,,6.13,2025-03-19,6.15,6.07,6.11,,,61701,1.31,1.76,0.66,0.04,600235
30038816.0,,,6.16,2025-03-20,6.19,6.08,6.14,,,48787,1.79,1.39,0.49,0.03,600235
34509233.0,,,6.13,2025-03-21,6.19,6.07,6.15,,,56121,1.95,1.6,-0.49,-0.03,600235
45065172.0,,,6.01,2025-03-24,6.13,5.87,6.09,,,74997,4.24,2.13,-1.96,-0.12,600235
34786829.0,,,6.0,2025-03-25,6.06,5.92,6.01,,,57868,2.33,1.65,-0.17,-0.01,600235
89972356.0,,,6.12,2025-03-26,6.21,5.92,5.96,,,147560,4.83,4.2,2.0,0.12,600235
68141942.0,,,6.09,2025-03-27,6.26,6.08,6.12,,,110464,2.94,3.14,-0.49,-0.03,600235
50630515.0,,,5.89,2025-03-28,6.12,5.87,6.12,,,84780,4.11,2.41,-3.28,-0.2,600235
39601635.0,,,5.78,2025-03-31,5.89,5.67,5.89,,,68537,3.74,1.95,-1.87,-0.11,600235
46480909.0,,,5.88,2025-04-01,5.98,5.77,5.77,,,78346,3.63,2.23,1.73,0.1,600235
21019953.0,,,5.87,2025-04-02,5.97,5.84,5.86,,,35534,2.21,1.01,-0.17,-0.01,600235
32827747.0,,,5.9,2025-04-03,5.93,5.77,5.81,,,55871,2.73,1.59,0.51,0.03,600235
46965756.0,,,5.31,2025-04-07,5.76,5.31,5.76,,,85983,7.63,2.45,-10.0,-0.59,600235
56621043.0,,,5.26,2025-04-08,5.4,5.13,5.26,,,107266,5.08,3.05,-0.94,-0.05,600235
56080608.0,,,5.34,2025-04-09,5.38,4.83,5.21,,,107765,10.46,3.07,1.52,0.08,600235
48023478.0,,,5.44,2025-04-10,5.54,5.37,5.4,,,87491,3.18,2.49,1.87,0.1,600235
24376952.0,,,5.45,2025-04-11,5.52,5.39,5.42,,,44355,2.39,1.26,0.18,0.01,600235
35700262.0,,,5.62,2025-04-14,5.67,5.52,5.52,,,63627,2.75,1.81,3.12,0.17,600235
24725951.0,,,5.67,2025-04-15,5.7,5.58,5.62,,,43651,2.14,1.24,0.89,0.05,600235
27763667.0,,,5.56,2025-04-16,5.66,5.43,5.66,,,49995,4.06,1.42,-1.94,-0.11,600235
38186374.0,,,5.72,2025-04-17,5.76,5.5,5.53,,,66868,4.68,1.9,2.88,0.16,600235
31101568.0,,,5.73,2025-04-18,5.93,5.66,5.72,,,53932,4.72,1.54,0.17,0.01,600235
36097395.0,,,5.83,2025-04-21,5.9,5.65,5.73,,,62132,4.36,1.77,1.75,0.1,600235
31831756.0,,,5.86,2025-04-22,5.9,5.78,5.78,,,54163,2.06,1.54,0.51,0.03,600235
36010406.0,,,5.88,2025-04-23,5.95,5.86,5.86,,,60844,1.54,1.73,0.34,0.02,600235
44786192.0,,,5.95,2025-04-24,5.97,5.8,5.86,,,75660,2.89,2.15,1.19,0.07,600235
35538608.0,,,5.98,2025-04-25,6.05,5.93,5.97,,,59117,2.02,1.68,0.5,0.03,600235
31967374.0,,,5.84,2025-04-28,6.01,5.79,5.99,,,54431,3.68,1.55,-2.34,-0.14,600235
52760075.0,,,5.74,2025-04-29,5.84,5.54,5.76,,,91852,5.14,2.61,-1.71,-0.1,600235
31834769.0,,,5.7,2025-04-30,5.82,5.68,5.76,,,55306,2.44,1.57,-0.7,-0.04,600235
40755284.0,,,5.85,2025-05-06,5.87,5.7,5.72,,,69921,2.98,1.99,2.63,0.15,600235
34819749.0,,,5.91,2025-05-07,5.96,5.85,5.88,,,58734,1.88,1.67,1.03,0.06,600235
27313375.0,,,5.95,2025-05-08,5.98,5.81,5.88,,,45916,2.88,1.31,0.68,0.04,600235
33389287.0,,,5.94,2025-05-09,5.97,5.84,5.91,,,56350,2.18,1.6,-0.17,-0.01,600235
25641379.0,,,5.9,2025-05-12,6.0,5.87,5.95,,,43396,2.19,1.24,-0.67,-0.04,600235
27841757.0,,,5.89,2025-05-13,5.98,5.86,5.95,,,47077,2.03,1.34,-0.17,-0.01,600235
22198351.0,,,5.87,2025-05-14,5.9,5.8,5.87,,,37956,1.7,1.08,-0.34,-0.02,600235
30777141.0,,,5.88,2025-05-15,5.94,5.82,5.87,,,52362,2.04,1.49,0.17,0.01,600235
34448411.0,,,5.91,2025-05-16,5.95,5.85,5.88,,,58225,1.7,1.66,0.51,0.03,600235
55905763.0,,,6.06,2025-05-19,6.09,5.9,5.9,,,92949,3.21,2.65,2.54,0.15,600235
39709345.0,,,6.07,2025-05-20,6.09,6.0,6.05,,,65635,1.49,1.87,0.17,0.01,600235
30838433.0,,,6.06,2025-05-21,6.11,6.01,6.07,,,50917,1.65,1.45,-0.16,-0.01,600235
46996695.0,,,6.01,2025-05-22,6.18,5.93,6.04,,,78027,4.13,2.22,-0.83,-0.05,600235
41142848.0,,,5.95,2025-05-23,6.15,5.89,5.96,,,68445,4.33,1.95,-1.0,-0.06,600235
38999090.0,,,6.07,2025-05-26,6.11,5.93,5.94,,,64548,3.03,1.84,2.02,0.12,600235
49728219.0,,,6.12,2025-05-27,6.13,6.03,6.06,,,81527,1.65,2.32,0.82,0.05,600235
37196592.0,,,6.07,2025-05-28,6.13,5.98,6.13,,,61579,2.45,1.75,-0.82,-0.05,600235
43609773.0,,,6.1,2025-05-29,6.13,6.0,6.07,,,71590,2.14,2.04,0.49,0.03,600235
31252156.0,,,6.01,2025-05-30,6.13,5.99,6.11,,,51798,2.3,1.47,-1.48,-0.09,600235
25605402.0,,,6.06,2025-06-03,6.08,5.95,5.97,,,42366,2.16,1.21,0.83,0.05,600235
59116744.0,,,6.15,2025-06-04,6.25,6.05,6.09,,,96261,3.3,2.74,1.49,0.09,600235
45167335.0,,,6.05,2025-06-05,6.19,6.01,6.15,,,74075,2.93,2.11,-1.63,-0.1,600235
48834163.0,,,6.16,2025-06-06,6.17,6.03,6.03,,,79785,2.31,2.27,1.82,0.11,600235
40987773.0,,,6.21,2025-06-09,6.23,6.14,6.18,,,66283,1.46,1.89,0.81,0.05,600235
43324805.0,,,6.15,2025-06-10,6.25,6.06,6.2,,,70354,3.06,2.0,-0.97,-0.06,600235
31475513.0,,,6.14,2025-06-11,6.21,6.13,6.15,,,51065,1.3,1.45,-0.16,-0.01,600235
33278191.0,,,6.14,2025-06-12,6.21,6.08,6.15,,,54139,2.12,1.54,0.0,0.0,600235
40194846.0,,,6.03,2025-06-13,6.15,6.01,6.15,,,66411,2.28,1.89,-1.79,-0.11,600235
72321741.0,,,6.21,2025-06-16,6.24,6.01,6.08,,,117395,3.81,3.34,2.99,0.18,600235
48005636.0,,,6.16,2025-06-17,6.33,6.1,6.19,,,77542,3.7,2.21,-0.81,-0.05,600235
47925039.0,,,6.01,2025-06-18,6.14,5.98,6.11,,,79330,2.6,2.26,-2.44,-0.15,600235
47555861.0,,,5.78,2025-06-19,6.0,5.77,5.98,,,81247,3.83,2.31,-3.83,-0.23,600235
27000169.0,,,5.77,2025-06-20,5.88,5.75,5.8,,,46493,2.25,1.32,-0.17,-0.01,600235
31334692.0,,,5.93,2025-06-23,5.93,5.7,5.73,,,53522,3.99,1.52,2.77,0.16,600235
59567787.0,,,6.17,2025-06-24,6.17,5.93,5.93,,,97942,4.05,2.79,4.05,0.24,600235
41908631.0,,,6.15,2025-06-25,6.22,6.1,6.17,,,68174,1.94,1.94,-0.32,-0.02,600235
72422013.0,,,6.21,2025-06-26,6.37,6.12,6.2,,,115862,4.07,3.3,0.98,0.06,600235
39928410.0,,,6.26,2025-06-27,6.3,6.21,6.25,,,63902,1.45,1.82,0.81,0.05,600235
35134101.0,,,6.25,2025-06-30,6.35,6.22,6.3,,,55991,2.08,1.59,-0.16,-0.01,600235
59643927.0,,,6.3,2025-07-01,6.41,6.25,6.28,,,94263,2.56,2.68,0.8,0.05,600235
64243635.0,,,6.42,2025-07-02,6.47,6.28,6.31,,,100584,3.02,2.86,1.9,0.12,600235
36530668.0,,,6.39,2025-07-03,6.44,6.35,6.41,,,57317,1.4,1.63,-0.47,-0.03,600235
38459528.0,,,6.32,2025-07-04,6.42,6.3,6.39,,,60648,1.88,1.73,-1.1,-0.07,600235
44721244.0,,,6.47,2025-07-07,6.47,6.3,6.3,,,69712,2.69,1.98,2.37,0.15,600235
33733147.0,,,6.47,2025-07-08,6.5,6.42,6.47,,,52249,1.24,1.49,0.0,0.0,600235
37849347.0,,,6.43,2025-07-09,6.51,6.39,6.48,,,58830,1.85,1.67,-0.62,-0.04,600235
36753232.0,,,6.47,2025-07-10,6.47,6.38,6.44,,,57168,1.4,1.63,0.62,0.04,600235
42313695.0,,,6.45,2025-07-11,6.51,6.36,6.46,,,65899,2.32,1.88,-0.31,-0.02,600235
47704761.0,,,6.51,2025-07-14,6.54,6.34,6.4,,,73891,3.1,2.1,0.93,0.06,600235
47870246.0,,,6.33,2025-07-15,6.53,6.28,6.52,,,75224,3.84,2.14,-2.76,-0.18,600235
55541287.0,,,6.54,2025-07-16,6.55,6.33,6.33,,,85817,3.48,2.44,3.32,0.21,600235
49894949.0,,,6.47,2025-07-17,6.57,6.43,6.53,,,76838,2.14,2.19,-1.07,-0.07,600235
34810921.0,,,6.47,2025-07-18,6.5,6.38,6.47,,,54180,1.85,1.54,0.0,0.0,600235
58184304.0,,,6.55,2025-07-21,6.65,6.47,6.47,,,88525,2.78,2.52,1.24,0.08,600235
46569603.0,,,6.53,2025-07-22,6.58,6.44,6.57,,,71714,2.14,2.04,-0.31,-0.02,600235
36950582.0,,,6.47,2025-07-23,6.61,6.44,6.53,,,56958,2.6,1.62,-0.92,-0.06,600235
35465435.0,,,6.52,2025-07-24,6.55,6.46,6.47,,,54491,1.39,1.55,0.77,0.05,600235
35345871.0,,,6.55,2025-07-25,6.57,6.49,6.53,,,54062,1.23,1.54,0.46,0.03,600235
46582327.0,,,6.62,2025-07-28,6.64,6.52,6.55,,,70688,1.83,2.01,1.07,0.07,600235
59763145.0,,,6.56,2025-07-29,6.72,6.48,6.62,,,91006,3.63,2.59,-0.91,-0.06,600235
54718306.0,,,6.47,2025-07-30,6.61,6.41,6.53,,,84305,3.05,2.4,-1.37,-0.09,600235
42306111.0,,,6.38,2025-07-31,6.51,6.35,6.44,,,65947,2.47,1.88,-1.39,-0.09,600235
56456502.0,,,6.49,2025-08-01,6.55,6.38,6.39,,,87211,2.66,2.48,1.72,0.11,600235
40227747.0,,,6.57,2025-08-04,6.57,6.4,6.5,,,61670,2.62,1.76,1.23,0.08,600235
34052732.0,,,6.65,2025-08-05,6.66,6.57,6.58,,,51388,1.37,1.46,1.22,0.08,600235
32425443.0,,,6.65,2025-08-06,6.67,6.59,6.65,,,48928,1.2,1.39,0.0,0.0,600235
28896591.0,,,6.61,2025-08-07,6.68,6.56,6.68,,,43771,1.8,1.25,-0.6,-0.04,600235
45769917.0,,,6.67,2025-08-08,6.7,6.55,6.63,,,69088,2.27,1.97,0.91,0.06,600235
48245597.0,,,6.71,2025-08-11,6.74,6.61,6.7,,,72131,1.95,2.05,0.6,0.04,600235
34233736.0,,,6.67,2025-08-12,6.74,6.65,6.74,,,51202,1.34,1.46,-0.6,-0.04,600235
35887287.0,,,6.63,2025-08-13,6.71,6.61,6.68,,,54046,1.5,1.54,-0.6,-0.04,600235
49012652.0,,,6.52,2025-08-14,6.69,6.49,6.64,,,74496,3.02,2.12,-1.66,-0.11,600235
60706782.0,,,6.45,2025-08-15,6.57,6.45,6.49,,,93398,1.84,2.66,-1.07,-0.07,600235
81480589.0,,,6.45,2025-08-18,6.56,6.44,6.48,,,125485,1.86,3.57,0.0,0.0,600235
61750146.0,,,6.54,2025-08-19,6.62,6.42,6.46,,,94470,3.1,2.69,1.4,0.09,600235
52011122.0,,,6.63,2025-08-20,6.68,6.49,6.54,,,78885,2.91,2.25,1.38,0.09,600235
51998172.0,,,6.65,2025-08-21,6.7,6.6,6.63,,,78217,1.51,2.23,0.3,0.02,600235
86497165.0,,,6.66,2025-08-22,6.74,6.5,6.66,,,131115,3.61,3.73,0.15,0.01,600235
121335057.0,,,6.74,2025-08-25,6.97,6.66,6.69,,,178816,4.65,5.09,1.2,0.08,600235
61263451.0,,,6.75,2025-08-26,6.85,6.73,6.85,,,90608,1.78,2.58,0.15,0.01,600235
73285963.0,,,6.5,2025-08-27,6.76,6.48,6.75,,,110718,4.15,3.15,-3.7,-0.25,600235
75209878.0,,,6.45,2025-08-28,6.57,6.21,6.48,,,117841,5.54,3.35,-0.77,-0.05,600235
60534249.0,,,6.53,2025-08-29,6.56,6.39,6.45,,,93462,2.64,2.66,1.24,0.08,600235
46376164.0,,,6.51,2025-09-01,6.66,6.4,6.48,,,70878,3.98,2.02,-0.31,-0.02,600235
61841799.0,,,6.58,2025-09-02,6.63,6.39,6.54,,,94950,3.69,2.7,1.08,0.07,600235
48880408.0,,,6.37,2025-09-03,6.63,6.34,6.61,,,75443,4.41,2.15,-3.19,-0.21,600235
84779967.0,,,6.52,2025-09-04,6.62,6.35,6.37,,,130100,4.24,3.7,2.35,0.15,600235
61448591.0,,,6.55,2025-09-05,6.6,6.44,6.52,,,94206,2.45,2.68,0.46,0.03,600235
57316004.0,,,6.69,2025-09-08,6.73,6.55,6.57,,,86065,2.75,2.45,2.14,0.14,600235
64920209.0,,,6.71,2025-09-09,6.77,6.64,6.66,,,97002,1.94,2.76,0.3,0.02,600235
50730260.0,,,6.74,2025-09-10,6.76,6.68,6.7,,,75364,1.19,2.15,0.45,0.03,600235
53529620.0,,,6.77,2025-09-11,6.78,6.66,6.75,,,79607,1.78,2.27,0.45,0.03,600235
124241559.0,,,6.86,2025-09-12,6.93,6.51,6.78,,,183569,6.2,5.23,1.33,0.09,600235
106903311.0,,,6.93,2025-09-15,7.03,6.8,6.86,,,154735,3.35,4.4,1.02,0.07,600235
79450058.0,,,6.95,2025-09-16,7.02,6.82,6.97,,,114703,2.89,3.27,0.29,0.02,600235
136555635.0,,,7.0,2025-09-17,7.33,6.93,6.99,,,193042,5.76,5.5,0.72,0.05,600235
104370240.0,,,6.91,2025-09-18,7.12,6.84,7.0,,,150171,4.0,4.27,-1.29,-0.09,600235
76329008.0,,,6.69,2025-09-19,7.03,6.68,7.03,,,112758,5.07,3.21,-3.18,-0.22,600235
69479477.0,,,6.57,2025-09-22,6.77,6.51,6.77,,,105657,3.89,3.01,-1.79,-0.12,600235
87369146.0,,,6.57,2025-09-23,6.64,6.3,6.58,,,135588,5.18,3.86,0.0,0.0,600235
89222520.0,,,6.73,2025-09-24,6.85,6.49,6.52,,,133228,5.48,3.79,2.44,0.16,600235
142348671.0,,,6.91,2025-09-25,7.14,6.64,6.7,,,205668,7.43,5.85,2.67,0.18,600235
161931221.0,,,7.02,2025-09-26,7.24,6.89,6.91,,,227565,5.07,6.48,1.59,0.11,600235
91447339.0,,,6.99,2025-09-29,7.08,6.77,7.08,,,131536,4.42,3.74,-0.43,-0.03,600235
188814173.0,,,7.01,2025-09-30,7.69,6.95,7.13,,,262154,10.59,7.46,0.29,0.02,600235
154497017.0,,,7.18,2025-10-09,7.38,7.05,7.15,,,215023,4.71,6.12,2.43,0.17,600235
99429058.0,,,7.15,2025-10-10,7.3,7.09,7.12,,,138426,2.92,3.94,-0.42,-0.03,600235
125149317.0,,,7.32,2025-10-13,7.37,6.86,6.97,,,173847,7.13,4.95,2.38,0.17,600235
98573294.0,,,7.27,2025-10-14,7.46,7.25,7.33,,,134216,2.87,3.82,-0.68,-0.05,600235
82454220.0,,,7.31,2025-10-15,7.45,7.23,7.36,,,112659,3.03,3.21,0.55,0.04,600235
78104749.0,,,7.13,2025-10-16,7.33,7.1,7.31,,,108725,3.15,3.09,-2.46,-0.18,600235
61256376.0,,,7.02,2025-10-17,7.16,6.98,7.15,,,86821,2.52,2.47,-1.54,-0.11,600235
61364329.0,,,7.09,2025-10-20,7.11,6.96,7.06,,,87161,2.14,2.48,1.0,0.07,600235
49283332.0,,,7.18,2025-10-21,7.18,7.05,7.12,,,69200,1.83,1.97,1.27,0.09,600235
39416516.0,,,7.2,2025-10-22,7.22,7.12,7.18,,,54930,1.39,1.56,0.28,0.02,600235
63904415.0,,,7.27,2025-10-23,7.28,7.11,7.17,,,88698,2.36,2.52,0.97,0.07,600235
81341212.0,,,7.36,2025-10-24,7.43,7.23,7.27,,,110826,2.75,3.15,1.24,0.09,600235
100796384.0,,,7.11,2025-10-27,7.4,7.05,7.35,,,141034,4.76,4.01,-3.4,-0.25,600235
58334662.0,,,7.09,2025-10-28,7.2,7.07,7.11,,,81982,1.83,2.33,-0.28,-0.02,600235
73369530.0,,,6.95,2025-10-29,7.1,6.85,7.08,,,105587,3.53,3.01,-1.97,-0.14,600235
51887308.0,,,6.81,2025-10-30,6.96,6.79,6.95,,,75688,2.45,2.15,-2.01,-0.14,600235
41242581.0,,,6.85,2025-10-31,6.91,6.8,6.82,,,60011,1.62,1.71,0.59,0.04,600235
59239733.0,,,7.0,2025-11-03,7.07,6.9,6.9,,,84792,2.48,2.41,2.19,0.15,600235
48383671.0,,,7.06,2025-11-04,7.1,6.95,6.97,,,68831,2.14,1.96,0.86,0.06,600235
52550191.0,,,7.18,2025-11-05,7.19,6.98,7.06,,,73821,2.97,2.1,1.7,0.12,600235
43798866.0,,,7.17,2025-11-06,7.21,7.11,7.2,,,61198,1.39,1.74,-0.14,-0.01,600235
39518012.0,,,7.16,2025-11-07,7.25,7.13,7.16,,,55079,1.67,1.57,-0.14,-0.01,600235
42553855.0,,,7.16,2025-11-10,7.2,7.12,7.19,,,59421,1.12,1.69,0.0,0.0,600235
44249173.0,,,7.25,2025-11-11,7.28,7.14,7.18,,,61199,1.96,1.74,1.26,0.09,600235
40234928.0,,,7.22,2025-11-12,7.27,7.16,7.22,,,55825,1.52,1.59,-0.41,-0.03,600235
35299446.0,,,7.24,2025-11-13,7.29,7.17,7.21,,,48786,1.66,1.39,0.28,0.02,600235
46369092.0,,,7.28,2025-11-14,7.37,7.2,7.23,,,63555,2.35,1.81,0.55,0.04,600235
39783174.0,,,7.25,2025-11-17,7.3,7.19,7.3,,,54969,1.51,1.56,-0.41,-0.03,600235
48665844.0,,,7.14,2025-11-18,7.3,7.06,7.25,,,68208,3.31,1.94,-1.52,-0.11,600235
50750649.0,,,7.02,2025-11-19,7.17,6.93,7.15,,,72128,3.36,2.05,-1.68,-0.12,600235
36282380.0,,,7.01,2025-11-20,7.1,6.95,7.03,,,51653,2.14,1.47,-0.14,-0.01,600235
72002503.0,,,6.58,2025-11-21,7.07,6.57,6.97,,,106846,7.13,3.04,-6.13,-0.43,600235
45607332.0,,,6.73,2025-11-24,6.78,6.61,6.67,,,67920,2.58,1.93,2.28,0.15,600235
36719649.0,,,6.81,2025-11-25,6.89,6.73,6.77,,,53793,2.38,1.53,1.19,0.08,600235
34005517.0,,,6.71,2025-11-26,6.86,6.65,6.82,,,50310,3.08,1.43,-1.47,-0.1,600235
33582604.0,,,6.79,2025-11-27,6.81,6.69,6.71,,,49643,1.79,1.41,1.19,0.08,600235
37448967.0,,,6.9,2025-11-28,6.9,6.68,6.75,,,55004,3.24,1.57,1.62,0.11,600235
41279053.0,,,6.87,2025-12-01,7.0,6.8,6.92,,,59820,2.9,1.7,-0.43,-0.03,600235
40717907.0,,,6.89,2025-12-02,6.95,6.78,6.85,,,59262,2.47,1.69,0.29,0.02,600235
42296737.0,,,6.85,2025-12-03,6.91,6.8,6.89,,,61695,1.6,1.76,-0.58,-0.04,600235
38738608.0,,,6.72,2025-12-04,6.86,6.69,6.84,,,57383,2.48,1.63,-1.9,-0.13,600235
36902074.0,,,6.82,2025-12-05,6.82,6.66,6.78,,,54586,2.38,1.55,1.49,0.1,600235
35567492.0,,,6.8,2025-12-08,6.87,6.75,6.83,,,52210,1.76,1.49,-0.29,-0.02,600235
34506468.0,,,6.73,2025-12-09,6.82,6.7,6.77,,,51036,1.76,1.45,-1.03,-0.07,600235
47067868.0,,,6.65,2025-12-10,6.78,6.63,6.73,,,70323,2.23,2.0,-1.19,-0.08,600235
45963759.0,,,6.49,2025-12-11,6.67,6.46,6.65,,,70242,3.16,2.0,-2.41,-0.16,600235
42869024.0,,,6.37,2025-12-12,6.6,6.36,6.47,,,66101,3.7,1.88,-1.85,-0.12,600235
40804567.0,,,6.52,2025-12-15,6.57,6.37,6.4,,,62818,3.14,1.79,2.35,0.15,600235
29416697.0,,,6.36,2025-12-16,6.5,6.34,6.49,,,46004,2.45,1.31,-2.45,-0.16,600235
30668342.0,,,6.32,2025-12-17,6.39,6.22,6.32,,,48584,2.67,1.38,-0.63,-0.04,600235
37251020.0,,,6.48,2025-12-18,6.54,6.28,6.32,,,57697,4.11,1.64,2.53,0.16,600235
39654141.0,,,6.65,2025-12-19,6.65,6.48,6.52,,,60238,2.62,1.71,2.62,0.17,600235
28579114.0,,,6.6,2025-12-22,6.68,6.56,6.66,,,43233,1.8,1.23,-0.75,-0.05,600235
27427663.0,,,6.57,2025-12-23,6.64,6.52,6.6,,,41721,1.82,1.19,-0.45,-0.03,600235
71738152.0,,,6.79,2025-12-24,6.87,6.52,6.57,,,106816,5.33,3.04,3.35,0.22,600235
122757176.0,,,6.99,2025-12-25,7.11,6.72,6.76,,,177168,5.74,5.04,2.95,0.2,600235
81845952.0,,,6.85,2025-12-26,7.05,6.83,6.99,,,118664,3.15,3.38,-2.0,-0.14,600235
44162105.0,,,6.86,2025-12-29,6.88,6.75,6.85,,,64761,1.9,1.84,0.15,0.01,600235
52418534.0,,,6.8,2025-12-30,6.89,6.74,6.83,,,77169,2.19,2.2,-0.87,-0.06,600235
50079649.0,,,6.8,2025-12-31,6.86,6.68,6.78,,,73689,2.65,2.1,0.0,0.0,600235
55092052.0,,,6.79,2026-01-05,6.9,6.72,6.9,,,81314,2.65,2.31,-0.15,-0.01,600235
43729351.0,,,6.78,2026-01-06,6.84,6.74,6.79,,,64414,1.47,1.83,-0.15,-0.01,600235
40589421.0,1.77,-0.09,6.69,2026-01-07,6.79,6.67,6.79,-1.33,1.72,60369,,,,,600235
12051889.0,1.35,0.0,6.69,2026-01-08,6.71,6.62,6.7,0.0,0.52,18098,,,,,600235
43720334.0,,,6.86,2026-01-09,6.86,6.71,6.84,,,64438,2.19,1.83,0.15,0.01,600235
55508102.0,,,6.8,2026-01-12,6.88,6.76,6.84,,,81646,1.75,2.32,-0.87,-0.06,600235
60622463.0,,,6.79,2026-01-13,6.89,6.75,6.8,,,89019,2.06,2.53,-0.15,-0.01,600235
50716178.0,,,6.76,2026-01-14,6.85,6.68,6.8,,,74850,2.5,2.13,-0.44,-0.03,600235
29303353.0,,,6.71,2026-01-15,6.79,6.7,6.75,,,43544,1.33,1.24,-0.74,-0.05,600235
43656051.0,,,6.66,2026-01-16,6.77,6.62,6.75,,,65458,2.24,1.86,-0.75,-0.05,600235
