amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38975955.0,,,11.62,2024-02-06,12.44,10.27,11.71,,,34135,18.25,6.95,-2.27,-0.27,301226
49694334.0,,,10.33,2024-02-07,12.16,10.13,11.85,,,44571,17.47,9.08,-11.1,-1.29,301226
47597824.0,,,11.97,2024-02-08,12.02,9.67,10.25,,,42264,22.75,8.61,15.88,1.64,301226
48573696.0,,,12.55,2024-02-19,12.96,12.28,12.35,,,37682,5.68,7.68,4.85,0.58,301226
31370100.0,,,12.95,2024-02-20,12.97,12.27,12.59,,,24036,5.58,4.9,3.19,0.4,301226
38716788.0,,,13.34,2024-02-21,13.93,12.54,12.74,,,28082,10.73,5.72,3.01,0.39,301226
37712314.0,,,14.08,2024-02-22,14.1,13.32,13.32,,,26769,5.85,5.45,5.55,0.74,301226
46269890.0,,,14.96,2024-02-23,14.96,14.03,14.09,,,31122,6.61,6.34,6.25,0.88,301226
81962362.0,,,15.74,2024-02-26,16.47,15.19,15.96,,,50889,8.56,10.37,5.21,0.78,301226
100705772.0,,,18.95,2024-02-27,18.95,15.36,15.72,,,58925,22.81,12.01,20.39,3.21,301226
144775919.0,,,16.37,2024-02-28,18.61,16.05,17.96,,,81037,13.51,16.51,-13.61,-2.58,301226
123956240.0,,,17.39,2024-02-29,17.94,15.17,15.41,,,72089,16.92,14.69,6.23,1.02,301226
124701992.0,,,17.61,2024-03-01,18.37,16.48,17.21,,,70071,10.87,14.28,1.27,0.22,301226
75603749.0,,,16.96,2024-03-04,17.52,16.37,17.37,,,43891,6.53,8.94,-3.69,-0.65,301226
58099452.0,,,16.27,2024-03-05,16.97,16.09,16.67,,,34721,5.19,7.07,-4.07,-0.69,301226
115977201.0,,,17.42,2024-03-06,17.67,16.17,16.27,,,66110,9.22,13.47,7.07,1.15,301226
149362426.0,,,17.74,2024-03-07,18.64,16.94,17.21,,,82663,9.76,16.84,1.84,0.32,301226
82143638.0,,,17.19,2024-03-08,17.39,16.67,17.04,,,47324,4.06,9.64,-3.1,-0.55,301226
90340205.0,,,17.48,2024-03-11,17.65,16.45,16.67,,,51738,6.98,10.54,1.69,0.29,301226
62488241.0,,,17.24,2024-03-12,17.65,16.97,17.42,,,35598,3.89,7.25,-1.37,-0.24,301226
82249809.0,,,17.71,2024-03-13,17.87,16.88,17.08,,,46578,5.74,9.49,2.73,0.47,301226
66263293.0,,,17.17,2024-03-14,17.83,16.75,17.55,,,37684,6.1,7.68,-3.05,-0.54,301226
100689195.0,,,17.97,2024-03-15,18.02,16.87,16.97,,,56005,6.7,11.41,4.66,0.8,301226
154814400.0,,,19.18,2024-03-18,20.13,18.1,18.55,,,80037,11.3,16.31,6.73,1.21,301226
86868316.0,,,18.88,2024-03-19,18.92,18.31,18.67,,,45793,3.18,9.33,-1.56,-0.3,301226
67669475.0,,,18.8,2024-03-20,18.84,18.43,18.68,,,35645,2.17,7.26,-0.42,-0.08,301226
69317120.0,,,18.27,2024-03-21,18.79,17.85,18.72,,,37118,5.0,7.56,-2.82,-0.53,301226
68924869.0,,,18.56,2024-03-22,18.56,17.58,18.12,,,37399,5.36,7.62,1.59,0.29,301226
49562972.0,,,17.2,2024-03-25,18.47,17.18,18.21,,,27263,6.95,5.55,-7.33,-1.36,301226
34074676.0,,,17.37,2024-03-26,17.46,16.86,17.18,,,19448,3.49,3.96,0.99,0.17,301226
31287971.0,,,16.37,2024-03-27,17.47,16.37,17.29,,,18193,6.33,3.71,-5.76,-1.0,301226
39148634.0,,,16.98,2024-03-28,17.31,16.38,16.46,,,22664,5.68,4.62,3.73,0.61,301226
31898587.0,,,17.4,2024-03-29,17.44,16.88,16.95,,,18138,3.3,3.7,2.47,0.42,301226
35766613.0,,,17.78,2024-04-01,17.84,17.28,17.4,,,19974,3.22,4.07,2.18,0.38,301226
33335389.0,,,17.44,2024-04-02,17.99,17.29,17.78,,,18649,3.94,3.8,-1.91,-0.34,301226
27442596.0,,,16.89,2024-04-03,17.59,16.68,17.57,,,15897,5.22,3.24,-3.15,-0.55,301226
27211928.0,,,16.07,2024-04-08,17.05,15.98,16.78,,,16256,6.34,3.31,-4.85,-0.82,301226
27664328.0,,,16.68,2024-04-09,16.71,16.07,16.07,,,16449,3.98,3.35,3.8,0.61,301226
22559646.0,,,15.98,2024-04-10,16.73,15.77,16.68,,,13730,5.76,2.8,-4.2,-0.7,301226
17484543.0,,,15.98,2024-04-11,16.29,15.7,15.93,,,10674,3.69,2.17,0.0,0.0,301226
16142992.0,,,15.94,2024-04-12,16.27,15.89,15.99,,,9832,2.38,2.0,-0.25,-0.04,301226
30164718.0,,,14.67,2024-04-15,16.12,14.38,15.89,,,19627,10.92,4.0,-7.97,-1.27,301226
33438142.0,,,13.31,2024-04-16,14.65,13.29,14.65,,,23804,9.27,4.85,-9.27,-1.36,301226
27082201.0,,,14.74,2024-04-17,14.74,13.72,13.72,,,18257,7.66,3.72,10.74,1.43,301226
20288612.0,,,14.73,2024-04-18,15.11,14.37,14.67,,,13464,5.02,2.74,-0.07,-0.01,301226
13647051.0,,,14.61,2024-04-19,14.92,14.39,14.7,,,9152,3.6,1.86,-0.81,-0.12,301226
13060288.0,,,14.32,2024-04-22,14.61,13.78,14.61,,,8953,5.68,1.82,-1.98,-0.29,301226
17259721.0,,,14.69,2024-04-23,14.81,14.32,14.54,,,11536,3.42,2.35,2.58,0.37,301226
18859525.0,,,15.22,2024-04-24,15.25,14.75,14.82,,,12248,3.4,2.5,3.61,0.53,301226
16616027.0,,,15.36,2024-04-25,15.51,15.07,15.22,,,10593,2.89,2.16,0.92,0.14,301226
27333260.0,,,15.28,2024-04-26,15.55,14.9,14.9,,,17537,4.23,3.57,-0.52,-0.08,301226
24130564.0,,,15.77,2024-04-29,15.8,15.06,15.06,,,15134,4.84,3.08,3.21,0.49,301226
21054076.0,,,15.56,2024-04-30,15.99,15.34,15.78,,,13200,4.12,2.69,-1.33,-0.21,301226
184355109.0,,,18.09,2024-05-06,18.74,15.6,15.6,,,99079,20.18,20.19,16.26,2.53,301226
143936194.0,,,17.37,2024-05-07,17.61,16.95,17.61,,,82191,3.65,16.75,-3.98,-0.72,301226
66866695.0,,,16.92,2024-05-08,17.36,16.72,17.21,,,38659,3.68,7.88,-2.59,-0.45,301226
64153328.0,,,16.82,2024-05-09,17.43,16.77,16.77,,,37087,3.9,7.56,-0.59,-0.1,301226
55053872.0,,,16.47,2024-05-10,16.89,16.31,16.87,,,32723,3.45,6.67,-2.08,-0.35,301226
35845805.0,,,16.35,2024-05-13,16.41,15.99,16.4,,,21667,2.55,4.41,-0.73,-0.12,301226
43830937.0,,,16.42,2024-05-14,16.75,16.3,16.42,,,25978,2.75,5.29,0.43,0.07,301226
46462894.0,,,16.62,2024-05-15,16.75,16.0,16.25,,,27750,4.57,5.65,1.22,0.2,301226
34597405.0,,,16.38,2024-05-16,16.63,16.29,16.33,,,20606,2.05,4.2,-1.44,-0.24,301226
34528567.0,,,16.63,2024-05-17,16.69,16.25,16.25,,,20441,2.69,4.16,1.53,0.25,301226
27885922.0,,,16.75,2024-05-20,16.76,16.48,16.74,,,16444,1.68,3.35,0.72,0.12,301226
23968146.0,,,16.33,2024-05-21,16.77,16.25,16.75,,,14330,3.1,2.92,-2.51,-0.42,301226
30105959.0,,,16.58,2024-05-22,16.62,16.33,16.43,,,17860,1.78,3.64,1.53,0.25,301226
30083593.0,,,15.93,2024-05-23,16.58,15.93,16.47,,,18171,3.92,3.7,-3.92,-0.65,301226
26732757.0,,,15.9,2024-05-24,16.38,15.89,16.07,,,16235,3.08,3.31,-0.19,-0.03,301226
24395110.0,,,16.26,2024-05-27,16.4,15.67,16.4,,,14969,4.59,3.05,2.26,0.36,301226
41912808.0,,,16.74,2024-05-28,16.8,16.11,16.21,,,24889,4.24,5.07,2.95,0.48,301226
64698497.0,,,17.16,2024-05-29,17.19,16.52,16.57,,,37354,4.0,7.61,2.51,0.42,301226
44203923.0,,,16.58,2024-05-30,17.16,16.47,16.97,,,25946,4.02,5.29,-3.38,-0.58,301226
31062576.0,,,16.87,2024-05-31,16.9,16.35,16.56,,,18505,3.32,3.77,1.75,0.29,301226
34204186.0,,,16.15,2024-06-03,16.95,15.91,16.9,,,20860,6.16,4.25,-4.27,-0.72,301226
32749197.0,,,15.7,2024-06-04,16.12,15.18,15.9,,,21057,5.82,4.29,-2.79,-0.45,301226
22654213.0,,,15.03,2024-06-05,15.65,14.98,15.65,,,14770,4.27,3.01,-4.27,-0.67,301226
30537474.0,,,13.99,2024-06-06,15.39,13.86,15.14,,,21189,10.18,4.32,-6.92,-1.04,301226
26436403.0,,,14.72,2024-06-07,14.85,14.21,14.4,,,17999,4.57,3.67,5.22,0.73,301226
15154578.0,,,14.72,2024-06-11,14.82,14.13,14.82,,,10368,4.69,2.11,0.0,0.0,301226
19644558.0,,,15.2,2024-06-12,15.29,14.6,14.7,,,12889,4.69,2.63,3.26,0.48,301226
25895442.0,,,15.51,2024-06-13,15.72,15.09,15.15,,,16635,4.14,3.39,2.04,0.31,301226
19160370.0,,,15.63,2024-06-14,15.79,15.25,15.54,,,12202,3.48,2.49,0.77,0.12,301226
16808743.0,,,15.57,2024-06-17,15.83,15.34,15.69,,,10667,3.13,2.17,-0.38,-0.06,301226
19220215.0,,,16.1,2024-06-18,16.1,15.47,15.66,,,12009,4.05,2.45,3.4,0.53,301226
16960633.0,,,15.99,2024-06-19,16.21,15.91,16.06,,,10510,1.86,2.14,-0.68,-0.11,301226
22549981.0,,,15.51,2024-06-20,15.98,15.5,15.98,,,14309,3.0,2.92,-3.0,-0.48,301226
16756662.0,,,15.26,2024-06-21,15.58,15.01,15.58,,,10879,3.68,2.22,-1.61,-0.25,301226
18616677.0,,,14.37,2024-06-24,15.26,14.3,15.26,,,12624,6.29,2.57,-5.83,-0.89,301226
63416463.0,,,15.37,2024-06-25,16.8,14.8,15.11,,,40294,13.92,8.21,6.96,1.0,301226
55428431.0,,,15.75,2024-06-26,15.89,14.32,14.89,,,36215,10.21,7.38,2.47,0.38,301226
84818739.0,,,16.3,2024-06-27,16.78,15.6,15.75,,,51850,7.49,10.56,3.49,0.55,301226
73706433.0,,,16.54,2024-06-28,16.76,15.77,15.9,,,44492,6.07,9.07,1.47,0.24,301226
94399402.0,,,17.16,2024-07-01,17.44,15.93,16.3,,,56050,9.13,11.42,3.75,0.62,301226
62425591.0,,,16.81,2024-07-02,16.91,16.55,16.7,,,37096,2.1,7.56,-2.04,-0.35,301226
41654891.0,,,16.17,2024-07-03,16.86,16.03,16.71,,,25501,4.94,5.2,-3.81,-0.64,301226
62335449.0,,,16.55,2024-07-04,16.75,16.02,16.17,,,37645,4.51,7.67,2.35,0.38,301226
91512589.0,,,17.15,2024-07-05,17.17,16.48,16.56,,,53805,4.17,10.96,3.63,0.6,301226
63349919.0,,,15.49,2024-07-08,16.4,15.49,15.84,,,39389,5.31,8.03,-9.68,-1.66,301226
121723974.0,,,17.34,2024-07-09,18.61,15.56,15.85,,,70630,19.69,14.39,11.94,1.85,301226
165233172.0,,,17.98,2024-07-10,18.75,16.83,16.98,,,92080,11.07,18.76,3.69,0.64,301226
215717115.0,,,18.55,2024-07-11,20.79,18.04,18.04,,,113480,15.29,23.12,3.17,0.57,301226
110776044.0,,,17.64,2024-07-12,18.07,17.55,17.55,,,62047,2.8,12.64,-4.91,-0.91,301226
107412171.0,,,18.08,2024-07-15,18.1,16.7,17.3,,,61707,7.94,12.57,2.49,0.44,301226
183218995.0,,,19.2,2024-07-16,19.4,17.53,17.6,,,97871,10.34,19.94,6.19,1.12,301226
127455012.0,,,18.76,2024-07-17,19.19,18.35,18.71,,,67727,4.38,13.8,-2.29,-0.44,301226
88126268.0,,,18.77,2024-07-18,18.79,17.5,18.1,,,47910,6.88,9.76,0.05,0.01,301226
73862133.0,,,18.38,2024-07-19,18.76,18.21,18.26,,,39823,2.93,8.11,-2.08,-0.39,301226
68096456.0,,,17.85,2024-07-22,18.3,17.47,18.27,,,37909,4.52,7.72,-2.88,-0.53,301226
293486864.0,,,21.44,2024-07-23,21.44,18.32,18.32,,,137761,17.48,28.07,20.11,3.59,301226
509207829.0,,,25.75,2024-07-24,25.75,22.02,22.05,,,215480,17.4,43.9,20.1,4.31,301226
774237315.0,,,30.92,2024-07-25,30.92,24.4,24.9,,,272725,25.32,55.57,20.08,5.17,301226
638132321.0,,,25.76,2024-07-26,30.0,25.45,29.4,,,235352,14.72,47.95,-16.69,-5.16,301226
447149086.0,,,24.19,2024-07-29,25.09,23.46,24.72,,,183965,6.33,37.48,-6.09,-1.57,301226
346622269.0,,,23.07,2024-07-30,24.1,22.8,23.63,,,148188,5.37,30.19,-4.63,-1.12,301226
346875034.0,,,23.31,2024-07-31,23.68,22.2,22.53,,,149406,6.42,30.44,1.04,0.24,301226
262958987.0,,,23.18,2024-08-01,23.44,22.5,22.84,,,114104,4.03,23.25,-0.56,-0.13,301226
231679601.0,,,21.54,2024-08-02,22.7,21.46,22.66,,,105273,5.35,21.45,-7.08,-1.64,301226
164932275.0,,,20.48,2024-08-05,21.87,20.48,21.62,,,77561,6.45,15.8,-4.92,-1.06,301226
117404483.0,,,20.92,2024-08-06,21.11,20.5,20.71,,,56261,2.98,11.46,2.15,0.44,301226
96896230.0,,,20.79,2024-08-07,21.04,20.66,20.79,,,46286,1.82,9.43,-0.62,-0.13,301226
114333992.0,,,20.05,2024-08-08,20.56,19.78,20.33,,,56780,3.75,11.57,-3.56,-0.74,301226
74804403.0,,,19.88,2024-08-09,20.2,19.87,20.04,,,37155,1.65,7.57,-0.85,-0.17,301226
57289331.0,,,19.68,2024-08-12,20.18,19.62,20.03,,,28806,2.82,5.87,-1.01,-0.2,301226
56539238.0,,,19.98,2024-08-13,20.01,19.62,19.79,,,28371,1.98,5.78,1.52,0.3,301226
172688306.0,,,20.58,2024-08-14,20.96,19.96,19.96,,,83964,5.01,17.11,3.0,0.6,301226
153624437.0,,,20.96,2024-08-15,20.98,20.05,20.4,,,74375,4.52,15.15,1.85,0.38,301226
451978534.0,,,23.23,2024-08-16,24.85,20.61,21.0,,,196491,20.23,40.03,10.83,2.27,301226
318402363.0,,,19.79,2024-08-19,23.4,19.7,22.56,,,149175,15.93,30.39,-14.81,-3.44,301226
171655980.0,,,18.79,2024-08-20,19.66,18.61,19.5,,,90395,5.31,18.42,-5.05,-1.0,301226
214597394.0,,,19.7,2024-08-21,20.4,18.92,19.08,,,109049,7.88,22.22,4.84,0.91,301226
167486308.0,,,18.6,2024-08-22,20.1,18.44,19.71,,,87037,8.43,17.73,-5.58,-1.1,301226
98276544.0,,,18.32,2024-08-23,18.75,18.11,18.59,,,53083,3.44,10.82,-1.51,-0.28,301226
69905291.0,,,18.1,2024-08-26,18.5,17.98,18.48,,,38206,2.84,7.78,-1.2,-0.22,301226
73732904.0,,,17.58,2024-08-27,18.1,17.55,18.0,,,41399,3.04,8.44,-2.87,-0.52,301226
78740067.0,,,17.88,2024-08-28,18.43,17.27,17.5,,,43741,6.6,8.91,1.71,0.3,301226
84584642.0,,,18.55,2024-08-29,18.71,17.6,17.8,,,46066,6.21,9.39,3.75,0.67,301226
86748529.0,,,18.81,2024-08-30,19.1,18.31,18.5,,,45820,4.26,9.34,1.4,0.26,301226
59080924.0,,,18.33,2024-09-02,19.0,18.25,18.72,,,31742,3.99,6.47,-2.55,-0.48,301226
48489969.0,,,18.22,2024-09-03,18.59,18.13,18.32,,,26371,2.51,5.37,-0.6,-0.11,301226
42310333.0,,,18.08,2024-09-04,18.31,17.84,18.18,,,23311,2.58,4.75,-0.77,-0.14,301226
38706443.0,,,18.2,2024-09-05,18.4,18.04,18.04,,,21141,1.99,4.31,0.66,0.12,301226
48540783.0,,,17.5,2024-09-06,18.2,17.46,18.17,,,27143,4.07,5.53,-3.85,-0.7,301226
36011260.0,,,17.51,2024-09-09,17.74,17.2,17.4,,,20479,3.09,4.17,0.06,0.01,301226
30284256.0,,,17.71,2024-09-10,17.78,17.25,17.51,,,17171,3.03,3.5,1.14,0.2,301226
45329850.0,,,17.91,2024-09-11,17.97,17.53,17.75,,,25345,2.48,5.16,1.13,0.2,301226
93354167.0,,,17.49,2024-09-12,18.4,17.42,18.2,,,51873,5.47,10.57,-2.35,-0.42,301226
97336130.0,,,17.5,2024-09-13,18.18,17.32,17.5,,,54711,4.92,11.15,0.06,0.01,301226
81481931.0,,,16.92,2024-09-18,17.42,16.73,17.4,,,47631,3.94,9.7,-3.31,-0.58,301226
61553112.0,,,17.04,2024-09-19,17.29,16.89,17.15,,,35759,2.36,7.29,0.71,0.12,301226
57393779.0,,,16.67,2024-09-20,17.19,16.55,17.18,,,34041,3.76,6.94,-2.17,-0.37,301226
38314592.0,,,16.62,2024-09-23,16.82,16.42,16.59,,,22916,2.4,4.67,-0.3,-0.05,301226
59095280.0,,,17.14,2024-09-24,17.16,16.41,16.62,,,34813,4.51,7.09,3.13,0.52,301226
96445455.0,,,17.6,2024-09-25,18.0,17.11,17.4,,,54329,5.19,11.07,2.68,0.46,301226
139833436.0,,,18.29,2024-09-26,18.42,17.51,17.62,,,76834,5.17,15.65,3.92,0.69,301226
159735022.0,,,19.38,2024-09-27,19.65,18.27,18.48,,,84090,7.55,17.13,5.96,1.09,301226
235201872.0,,,22.51,2024-09-30,23.15,20.2,20.78,,,109756,15.22,22.36,16.15,3.13,301226
320860297.0,,,27.03,2024-10-08,27.03,23.51,26.87,,,125044,15.64,25.48,20.08,4.52,301226
262147600.0,,,23.0,2024-10-09,25.79,22.84,25.4,,,106922,10.91,21.79,-14.91,-4.03,301226
183953386.0,,,22.34,2024-10-10,24.2,22.24,23.9,,,79116,8.52,16.12,-2.87,-0.66,301226
122209297.0,,,20.9,2024-10-11,22.39,20.47,22.02,,,57135,8.59,11.64,-6.45,-1.44,301226
89293752.0,,,21.6,2024-10-14,21.62,20.48,21.12,,,41970,5.45,8.55,3.35,0.7,301226
93868387.0,,,21.21,2024-10-15,21.97,21.16,21.4,,,43346,3.75,8.83,-1.81,-0.39,301226
74455040.0,,,20.75,2024-10-16,21.4,20.41,20.9,,,35441,4.67,7.22,-2.17,-0.46,301226
77167935.0,,,20.87,2024-10-17,21.38,20.83,20.96,,,36316,2.65,7.4,0.58,0.12,301226
118255597.0,,,21.78,2024-10-18,22.2,20.78,20.8,,,54710,6.8,11.15,4.36,0.91,301226
442546869.0,,,26.16,2024-10-21,26.16,21.63,21.78,,,176213,20.8,35.9,20.11,4.38,301226
523240425.0,,,25.14,2024-10-22,28.45,24.42,25.9,,,200880,15.41,40.93,-3.9,-1.02,301226
288436611.0,,,24.33,2024-10-23,25.85,24.15,25.41,,,115018,6.76,23.43,-3.22,-0.81,301226
147596278.0,,,23.98,2024-10-24,24.78,23.77,23.92,,,61055,4.15,12.44,-1.44,-0.35,301226
212005037.0,,,24.75,2024-10-25,25.28,24.1,24.48,,,85212,4.92,17.36,3.21,0.77,301226
191363858.0,,,24.21,2024-10-28,24.71,23.8,24.61,,,78848,3.68,16.07,-2.18,-0.54,301226
261808101.0,,,24.54,2024-10-29,25.33,24.3,24.4,,,105113,4.25,21.42,1.36,0.33,301226
160645415.0,,,23.62,2024-10-30,24.27,23.08,24.08,,,67776,4.85,13.81,-3.75,-0.92,301226
177114207.0,,,24.81,2024-10-31,25.0,23.38,23.38,,,72231,6.86,14.72,5.04,1.19,301226
329069439.0,,,25.46,2024-11-01,26.22,24.22,24.94,,,129099,8.06,26.3,2.62,0.65,301226
448284494.0,,,27.01,2024-11-04,29.8,26.09,26.17,,,162631,14.57,33.14,6.09,1.55,301226
428102963.0,,,27.99,2024-11-05,28.4,26.01,26.01,,,156221,8.85,31.83,3.63,0.98,301226
458431010.0,,,29.44,2024-11-06,29.8,27.1,27.6,,,159872,9.65,32.57,5.18,1.45,301226
285181049.0,,,27.97,2024-11-07,28.42,26.86,28.4,,,102939,5.3,20.97,-4.99,-1.47,301226
265306200.0,,,26.59,2024-11-08,27.2,25.9,25.91,,,99802,4.65,20.33,-4.93,-1.38,301226
219416021.0,,,27.0,2024-11-11,27.0,25.22,26.16,,,83271,6.69,16.97,1.54,0.41,301226
169349193.0,,,25.99,2024-11-12,26.85,25.54,26.85,,,64408,4.85,13.12,-3.74,-1.01,301226
128520647.0,,,26.55,2024-11-13,26.69,25.54,25.82,,,48856,4.42,9.95,2.15,0.56,301226
117546148.0,,,25.3,2024-11-14,26.82,24.9,26.48,,,44870,7.23,9.14,-4.71,-1.25,301226
104998284.0,,,24.16,2024-11-15,25.56,23.98,24.94,,,42126,6.25,8.58,-4.51,-1.14,301226
76220885.0,,,23.25,2024-11-18,24.49,22.9,24.16,,,32433,6.58,6.61,-3.77,-0.91,301226
67547987.0,,,24.22,2024-11-19,24.28,23.18,23.34,,,28399,4.73,5.79,4.17,0.97,301226
153391122.0,,,25.23,2024-11-20,26.0,24.09,24.09,,,60300,7.89,12.29,4.17,1.01,301226
113734112.0,,,25.02,2024-11-21,25.82,24.53,24.79,,,45002,5.11,9.17,-0.83,-0.21,301226
81152321.0,,,23.4,2024-11-22,24.93,23.35,24.79,,,33410,6.31,6.81,-6.47,-1.62,301226
73108454.0,,,24.35,2024-11-25,24.35,23.4,23.66,,,30446,4.06,6.2,4.06,0.95,301226
59041658.0,,,23.48,2024-11-26,24.28,23.27,24.02,,,24838,4.15,5.06,-3.57,-0.87,301226
58970480.0,,,23.78,2024-11-27,23.83,22.4,23.23,,,25482,6.09,5.19,1.28,0.3,301226
55771737.0,,,23.6,2024-11-28,24.1,23.55,23.78,,,23295,2.31,4.75,-0.76,-0.18,301226
117648965.0,,,24.83,2024-11-29,25.39,23.4,23.4,,,47908,8.43,9.76,5.21,1.23,301226
183743996.0,,,25.86,2024-12-02,26.17,25.4,25.7,,,71163,3.1,14.5,4.15,1.03,301226
157655417.0,,,25.53,2024-12-03,26.23,25.33,25.33,,,60925,3.48,12.41,-1.28,-0.33,301226
219016061.0,,,26.29,2024-12-04,26.56,24.95,24.95,,,83629,6.31,17.04,2.98,0.76,301226
270867313.0,,,27.07,2024-12-05,27.5,25.75,25.75,,,100912,6.66,20.56,2.97,0.78,301226
190784334.0,,,26.27,2024-12-06,27.05,25.6,26.9,,,72601,5.36,14.79,-2.96,-0.8,301226
178650286.0,,,26.59,2024-12-09,27.17,25.75,26.06,,,67169,5.41,13.69,1.22,0.32,301226
378319937.0,,,27.78,2024-12-10,28.56,26.77,27.2,,,136487,6.73,27.81,4.48,1.19,301226
233990899.0,,,27.45,2024-12-11,27.78,26.23,27.31,,,86410,5.58,17.61,-1.19,-0.33,301226
223633340.0,,,27.75,2024-12-12,28.4,26.8,27.34,,,80463,5.83,16.39,1.09,0.3,301226
164922871.0,,,26.48,2024-12-13,27.87,26.4,27.46,,,60699,5.3,12.37,-4.58,-1.27,301226
99603974.0,,,25.98,2024-12-16,26.5,25.69,26.5,,,38082,3.06,7.76,-1.89,-0.5,301226
79425332.0,,,24.56,2024-12-17,26.1,24.4,26.1,,,31656,6.54,6.45,-5.47,-1.42,301226
64948713.0,,,24.82,2024-12-18,25.19,24.05,24.9,,,26161,4.64,5.33,1.06,0.26,301226
53466691.0,,,24.9,2024-12-19,25.12,24.46,24.82,,,21447,2.66,4.37,0.32,0.08,301226
61012205.0,,,25.47,2024-12-20,25.65,24.7,24.92,,,24014,3.82,4.89,2.29,0.57,301226
61302798.0,,,24.08,2024-12-23,25.55,23.83,25.5,,,24896,6.75,5.07,-5.46,-1.39,301226
56315703.0,,,24.52,2024-12-24,25.28,24.05,24.32,,,22749,5.11,4.64,1.83,0.44,301226
60427021.0,,,23.57,2024-12-25,25.03,23.26,24.51,,,25206,7.22,5.14,-3.87,-0.95,301226
50420957.0,,,24.15,2024-12-26,24.49,23.43,23.89,,,20786,4.5,4.24,2.46,0.58,301226
47006487.0,,,23.87,2024-12-27,24.4,23.74,24.16,,,19403,2.73,3.95,-1.16,-0.28,301226
39614410.0,,,23.81,2024-12-30,24.06,22.93,23.77,,,16640,4.73,3.39,-0.25,-0.06,301226
47277070.0,,,23.12,2024-12-31,24.44,23.08,23.82,,,19919,5.71,4.06,-2.9,-0.69,301226
44863681.0,,,22.69,2025-01-02,23.66,22.44,23.12,,,19434,5.28,3.96,-1.86,-0.43,301226
57095745.0,,,20.88,2025-01-03,23.08,20.86,22.88,,,26192,9.78,5.34,-7.98,-1.81,301226
35904260.0,,,20.77,2025-01-06,21.08,19.72,20.89,,,17305,6.51,3.53,-0.53,-0.11,301226
36376180.0,,,21.7,2025-01-07,21.73,20.52,21.26,,,17025,5.83,3.47,4.48,0.93,301226
49976410.0,,,21.95,2025-01-08,22.1,20.81,21.99,,,23039,5.94,4.69,1.15,0.25,301226
70344323.0,,,22.53,2025-01-09,22.83,21.73,21.77,,,31065,5.01,6.33,2.64,0.58,301226
78110708.0,,,21.95,2025-01-10,23.24,21.9,22.49,,,34261,5.95,6.98,-2.57,-0.58,301226
79239181.0,,,22.71,2025-01-13,22.82,20.88,21.4,,,35835,8.84,7.3,3.46,0.76,301226
114210890.0,,,24.42,2025-01-14,24.45,22.52,22.72,,,47837,8.5,9.75,7.53,1.71,301226
