amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33183504.0,,,5.16,2025-01-16,5.29,5.14,5.18,,,62981,2.89,2.32,-0.58,-0.03,600493
25605376.0,,,5.13,2025-01-17,5.2,5.05,5.2,,,49440,2.91,1.82,-0.58,-0.03,600493
33222586.0,,,5.28,2025-01-20,5.31,5.03,5.13,,,62893,5.46,2.31,2.92,0.15,600493
29113200.0,,,5.18,2025-01-21,5.31,5.12,5.3,,,55386,3.6,2.04,-1.89,-0.1,600493
20059764.0,,,5.11,2025-01-22,5.18,5.05,5.16,,,38723,2.51,1.42,-1.35,-0.07,600493
24594242.0,,,5.13,2025-01-23,5.25,5.11,5.2,,,46864,2.74,1.72,0.39,0.02,600493
19827313.0,,,5.18,2025-01-24,5.19,5.09,5.13,,,38134,1.95,1.4,0.97,0.05,600493
32706115.0,,,5.24,2025-01-27,5.37,5.2,5.2,,,60994,3.28,2.24,1.16,0.06,600493
28928530.0,,,5.3,2025-02-05,5.38,5.25,5.34,,,53816,2.48,1.98,1.15,0.06,600493
29051520.0,,,5.31,2025-02-06,5.33,5.22,5.3,,,54433,2.08,2.0,0.19,0.01,600493
29839122.0,,,5.31,2025-02-07,5.37,5.24,5.34,,,55370,2.45,2.04,0.0,0.0,600493
28623322.0,,,5.39,2025-02-10,5.4,5.32,5.34,,,52775,1.51,1.94,1.51,0.08,600493
23951402.0,,,5.4,2025-02-11,5.45,5.34,5.41,,,43998,2.04,1.62,0.19,0.01,600493
22287337.0,,,5.38,2025-02-12,5.43,5.33,5.41,,,41032,1.85,1.51,-0.37,-0.02,600493
20543387.0,,,5.29,2025-02-13,5.39,5.28,5.38,,,38214,2.04,1.4,-1.67,-0.09,600493
21650796.0,,,5.25,2025-02-14,5.33,5.21,5.27,,,40735,2.27,1.5,-0.76,-0.04,600493
28673411.0,,,5.38,2025-02-17,5.43,5.24,5.29,,,52925,3.62,1.95,2.48,0.13,600493
26481811.0,,,5.21,2025-02-18,5.39,5.17,5.39,,,49596,4.09,1.82,-3.16,-0.17,600493
24638623.0,,,5.28,2025-02-19,5.31,5.15,5.19,,,46413,3.07,1.71,1.34,0.07,600493
19356930.0,,,5.33,2025-02-20,5.35,5.24,5.25,,,36072,2.08,1.33,0.95,0.05,600493
26884834.0,,,5.23,2025-02-21,5.36,5.2,5.34,,,50752,3.0,1.87,-1.88,-0.1,600493
29246110.0,,,5.35,2025-02-24,5.37,5.2,5.23,,,54530,3.25,2.0,2.29,0.12,600493
17117780.0,,,5.29,2025-02-25,5.38,5.26,5.31,,,31870,2.24,1.17,-1.12,-0.06,600493
20315748.0,,,5.37,2025-02-26,5.39,5.28,5.28,,,37554,2.08,1.38,1.51,0.08,600493
27581573.0,,,5.39,2025-02-27,5.4,5.26,5.36,,,51070,2.61,1.88,0.37,0.02,600493
33439497.0,,,5.25,2025-02-28,5.44,5.24,5.36,,,62122,3.71,2.28,-2.6,-0.14,600493
27230448.0,,,5.28,2025-03-03,5.38,5.24,5.24,,,50643,2.67,1.86,0.57,0.03,600493
22173493.0,,,5.37,2025-03-04,5.39,5.24,5.25,,,41010,2.84,1.51,1.7,0.09,600493
24900131.0,,,5.32,2025-03-05,5.41,5.24,5.4,,,46459,3.17,1.71,-0.93,-0.05,600493
32396408.0,,,5.43,2025-03-06,5.43,5.3,5.32,,,59503,2.44,2.19,2.07,0.11,600493
18290389.0,,,5.38,2025-03-07,5.46,5.35,5.42,,,33539,2.03,1.23,-0.92,-0.05,600493
22530575.0,,,5.43,2025-03-10,5.45,5.35,5.35,,,41173,1.86,1.51,0.93,0.05,600493
25489618.0,,,5.51,2025-03-11,5.51,5.36,5.36,,,46241,2.76,1.7,1.47,0.08,600493
26381023.0,,,5.51,2025-03-12,5.54,5.48,5.53,,,47282,1.09,1.74,0.0,0.0,600493
31637662.0,,,5.49,2025-03-13,5.55,5.39,5.51,,,57455,2.9,2.11,-0.36,-0.02,600493
36021361.0,,,5.59,2025-03-14,5.59,5.42,5.47,,,64622,3.1,2.38,1.82,0.1,600493
23016361.0,,,5.62,2025-03-17,5.64,5.55,5.6,,,40675,1.61,1.5,0.54,0.03,600493
21789693.0,,,5.63,2025-03-18,5.65,5.58,5.63,,,38376,1.25,1.41,0.18,0.01,600493
25323482.0,,,5.58,2025-03-19,5.63,5.54,5.62,,,44899,1.6,1.65,-0.89,-0.05,600493
27432922.0,,,5.59,2025-03-20,5.62,5.53,5.57,,,48632,1.61,1.79,0.18,0.01,600493
30240205.0,,,5.49,2025-03-21,5.59,5.47,5.59,,,54155,2.15,1.99,-1.79,-0.1,600493
45608941.0,,,5.23,2025-03-24,5.54,5.14,5.48,,,84997,7.29,3.12,-4.74,-0.26,600493
38236582.0,,,5.22,2025-03-25,5.27,5.1,5.24,,,73046,3.25,2.69,-0.19,-0.01,600493
39624731.0,,,5.36,2025-03-26,5.4,5.18,5.18,,,73248,4.21,2.69,2.68,0.14,600493
25481580.0,,,5.31,2025-03-27,5.38,5.23,5.35,,,47458,2.8,1.74,-0.93,-0.05,600493
26252233.0,,,5.21,2025-03-28,5.34,5.19,5.31,,,49553,2.82,1.82,-1.88,-0.1,600493
44001010.0,,,5.05,2025-03-31,5.17,5.0,5.14,,,85720,3.26,3.15,-3.07,-0.16,600493
42968868.0,,,5.13,2025-04-01,5.25,5.07,5.07,,,82139,3.56,3.02,1.58,0.08,600493
29307778.0,,,5.21,2025-04-02,5.26,5.09,5.15,,,55721,3.31,2.05,1.56,0.08,600493
32193842.0,,,5.21,2025-04-03,5.24,5.09,5.15,,,61616,2.88,2.27,0.0,0.0,600493
34965418.0,,,4.68,2025-04-07,4.95,4.68,4.95,,,72884,5.18,2.68,-10.17,-0.53,600493
47711892.0,,,4.5,2025-04-08,4.72,4.42,4.61,,,103374,6.41,3.8,-3.85,-0.18,600493
41427229.0,,,4.64,2025-04-09,4.68,4.14,4.42,,,92567,12.0,3.4,3.11,0.14,600493
41375945.0,,,4.82,2025-04-10,4.87,4.63,4.63,,,85032,5.17,3.13,3.88,0.18,600493
34176291.0,,,4.76,2025-04-11,4.88,4.73,4.74,,,70134,3.11,2.58,-1.24,-0.06,600493
27808464.0,,,4.91,2025-04-14,4.91,4.79,4.81,,,56512,2.52,2.08,3.15,0.15,600493
20998596.0,,,4.94,2025-04-15,4.96,4.85,4.91,,,42282,2.24,1.55,0.61,0.03,600493
22760268.0,,,4.86,2025-04-16,4.94,4.75,4.94,,,46439,3.85,1.71,-1.62,-0.08,600493
32906321.0,,,5.05,2025-04-17,5.06,4.81,4.84,,,65136,5.14,2.39,3.91,0.19,600493
22973775.0,,,5.02,2025-04-18,5.12,4.96,5.0,,,45128,3.17,1.66,-0.59,-0.03,600493
20549417.0,,,5.04,2025-04-21,5.08,4.96,4.97,,,40367,2.39,1.48,0.4,0.02,600493
25952446.0,,,5.16,2025-04-22,5.18,5.06,5.06,,,49918,2.38,1.84,2.38,0.12,600493
27848238.0,,,5.21,2025-04-23,5.29,5.16,5.23,,,52720,2.52,1.94,0.97,0.05,600493
26320526.0,,,5.21,2025-04-24,5.25,5.15,5.21,,,50025,1.92,1.84,0.0,0.0,600493
27218742.0,,,5.22,2025-04-25,5.28,5.18,5.21,,,51493,1.92,1.89,0.19,0.01,600493
21791806.0,,,5.16,2025-04-28,5.25,5.06,5.22,,,41870,3.64,1.54,-1.15,-0.06,600493
27029065.0,,,5.28,2025-04-29,5.3,5.13,5.17,,,50874,3.29,1.87,2.33,0.12,600493
27716822.0,,,5.29,2025-04-30,5.36,5.19,5.3,,,51561,3.22,1.9,0.19,0.01,600493
35291961.0,,,5.45,2025-05-06,5.46,5.36,5.36,,,64454,1.89,2.37,3.02,0.16,600493
47252666.0,,,5.54,2025-05-07,5.62,5.48,5.54,,,84029,2.57,3.09,1.65,0.09,600493
61034787.0,,,5.63,2025-05-08,5.77,5.46,5.54,,,107069,5.6,3.94,1.62,0.09,600493
112504752.0,,,5.64,2025-05-09,6.03,5.64,5.76,,,193106,6.93,7.1,0.18,0.01,600493
134056737.0,,,5.63,2025-05-12,6.19,5.57,5.93,,,229330,10.99,8.43,-0.18,-0.01,600493
93483572.0,,,5.64,2025-05-13,5.87,5.57,5.74,,,162773,5.33,5.98,0.18,0.01,600493
68522917.0,,,5.58,2025-05-14,5.73,5.45,5.7,,,122217,4.96,4.49,-1.06,-0.06,600493
219389907.0,,,6.14,2025-05-15,6.14,5.57,5.58,,,359980,10.22,13.23,10.04,0.56,600493
326833191.0,,,5.8,2025-05-16,6.08,5.68,6.08,,,558112,6.51,20.52,-5.54,-0.34,600493
170347302.0,,,5.73,2025-05-19,5.78,5.61,5.74,,,295051,2.93,10.85,-1.21,-0.07,600493
111955991.0,,,5.75,2025-05-20,5.88,5.64,5.76,,,193260,4.19,7.11,0.35,0.02,600493
191371681.0,,,5.85,2025-05-21,6.08,5.71,5.77,,,323830,6.43,11.91,1.74,0.1,600493
135773514.0,,,5.64,2025-05-22,5.88,5.63,5.74,,,234655,4.27,8.63,-3.59,-0.21,600493
227693814.0,,,6.21,2025-05-23,6.21,5.62,5.7,,,365761,10.46,13.45,10.11,0.57,600493
340308542.0,,,5.93,2025-05-26,6.43,5.93,6.39,,,552935,8.05,20.33,-4.51,-0.28,600493
187407602.0,,,5.9,2025-05-27,5.98,5.75,5.94,,,316003,3.88,11.62,-0.51,-0.03,600493
138208432.0,,,5.84,2025-05-28,5.94,5.78,5.9,,,233951,2.71,8.6,-1.02,-0.06,600493
127597201.0,,,5.89,2025-05-29,5.99,5.79,5.92,,,215170,3.42,7.91,0.86,0.05,600493
116606346.0,,,5.65,2025-05-30,5.9,5.63,5.86,,,202201,4.58,7.43,-4.07,-0.24,600493
86983303.0,,,5.77,2025-06-03,5.78,5.65,5.65,,,149998,2.3,5.51,2.12,0.12,600493
83185250.0,,,5.9,2025-06-04,5.91,5.75,5.82,,,140805,2.77,5.18,2.25,0.13,600493
58261157.0,,,5.8,2025-06-05,5.94,5.76,5.93,,,98924,3.05,3.64,-1.69,-0.1,600493
52801830.0,,,5.85,2025-06-06,5.87,5.74,5.8,,,89765,2.24,3.3,0.86,0.05,600493
62793826.0,,,5.98,2025-06-09,5.99,5.84,5.87,,,104961,2.56,3.86,2.22,0.13,600493
61691207.0,,,5.92,2025-06-10,6.01,5.81,5.98,,,103252,3.34,3.8,-1.0,-0.06,600493
39413968.0,,,5.94,2025-06-11,5.96,5.88,5.94,,,65873,1.35,2.42,0.34,0.02,600493
42322058.0,,,5.88,2025-06-12,5.95,5.81,5.94,,,71249,2.36,2.62,-1.01,-0.06,600493
48703317.0,,,5.72,2025-06-13,5.89,5.64,5.88,,,84037,4.25,3.09,-2.72,-0.16,600493
40792923.0,,,5.77,2025-06-16,5.83,5.69,5.71,,,70119,2.45,2.58,0.87,0.05,600493
44415885.0,,,5.75,2025-06-17,5.86,5.71,5.78,,,76110,2.6,2.8,-0.35,-0.02,600493
38254103.0,,,5.69,2025-06-18,5.75,5.63,5.73,,,66685,2.09,2.45,-1.04,-0.06,600493
41239014.0,,,5.56,2025-06-19,5.68,5.53,5.67,,,72730,2.64,2.67,-2.28,-0.13,600493
153491384.0,,,5.86,2025-06-20,5.98,5.47,5.55,,,261682,9.17,9.62,5.4,0.3,600493
137714156.0,,,6.14,2025-06-23,6.25,5.84,5.86,,,223508,7.0,8.22,4.78,0.28,600493
77113242.0,,,6.16,2025-06-24,6.24,6.07,6.18,,,124095,2.77,4.56,0.33,0.02,600493
54526327.0,,,6.19,2025-06-25,6.23,6.12,6.17,,,87538,1.79,3.22,0.49,0.03,600493
58293481.0,,,6.28,2025-06-26,6.34,6.19,6.2,,,93204,2.42,3.43,1.45,0.09,600493
81266196.0,,,6.37,2025-06-27,6.4,6.17,6.3,,,129547,3.66,4.76,1.43,0.09,600493
46695536.0,,,6.36,2025-06-30,6.41,6.28,6.38,,,73580,2.04,2.71,-0.16,-0.01,600493
85676856.0,,,6.48,2025-07-01,6.71,6.37,6.37,,,131742,5.35,4.84,1.89,0.12,600493
44843888.0,,,6.49,2025-07-02,6.53,6.41,6.48,,,69379,1.85,2.55,0.15,0.01,600493
52885338.0,,,6.52,2025-07-03,6.65,6.47,6.47,,,80696,2.77,2.97,0.46,0.03,600493
49614925.0,,,6.36,2025-07-04,6.55,6.33,6.53,,,77306,3.37,2.84,-2.45,-0.16,600493
42054212.0,,,6.49,2025-07-07,6.52,6.35,6.39,,,65095,2.67,2.39,2.04,0.13,600493
32148295.0,,,6.49,2025-07-08,6.57,6.46,6.48,,,49413,1.69,1.82,0.0,0.0,600493
31909573.0,,,6.46,2025-07-09,6.53,6.4,6.48,,,49411,2.0,1.82,-0.46,-0.03,600493
28240171.0,,,6.47,2025-07-10,6.52,6.38,6.42,,,43861,2.17,1.61,0.15,0.01,600493
26545154.0,,,6.43,2025-07-11,6.5,6.31,6.47,,,41506,2.94,1.53,-0.62,-0.04,600493
45368705.0,,,6.62,2025-07-14,6.64,6.4,6.42,,,69242,3.73,2.55,2.95,0.19,600493
45748410.0,,,6.43,2025-07-15,6.61,6.31,6.6,,,71328,4.53,2.62,-2.87,-0.19,600493
42753289.0,,,6.5,2025-07-16,6.54,6.4,6.43,,,65945,2.18,2.42,1.09,0.07,600493
90400686.0,,,6.59,2025-07-17,6.93,6.48,6.49,,,136137,6.92,5.01,1.38,0.09,600493
47064491.0,,,6.51,2025-07-18,6.63,6.43,6.6,,,72701,3.03,2.67,-1.21,-0.08,600493
42714311.0,,,6.57,2025-07-21,6.61,6.51,6.53,,,65073,1.54,2.39,0.92,0.06,600493
35277322.0,,,6.55,2025-07-22,6.61,6.48,6.58,,,53920,1.98,1.98,-0.3,-0.02,600493
46149825.0,,,6.6,2025-07-23,6.61,6.51,6.56,,,70393,1.53,2.59,0.76,0.05,600493
46037436.0,,,6.62,2025-07-24,6.72,6.57,6.6,,,69267,2.27,2.55,0.3,0.02,600493
42532324.0,,,6.74,2025-07-25,6.74,6.58,6.62,,,63707,2.42,2.34,1.81,0.12,600493
51901680.0,,,6.69,2025-07-28,6.78,6.66,6.74,,,77371,1.78,2.84,-0.74,-0.05,600493
53122998.0,,,6.65,2025-07-29,6.77,6.52,6.72,,,80148,3.74,2.95,-0.6,-0.04,600493
34706482.0,,,6.63,2025-07-30,6.71,6.56,6.62,,,52435,2.26,1.93,-0.3,-0.02,600493
41343068.0,,,6.52,2025-07-31,6.71,6.49,6.64,,,62831,3.32,2.31,-1.66,-0.11,600493
39837357.0,,,6.6,2025-08-01,6.65,6.43,6.53,,,60594,3.37,2.23,1.23,0.08,600493
41885751.0,,,6.68,2025-08-04,6.69,6.54,6.63,,,63047,2.27,2.32,1.21,0.08,600493
46908983.0,,,6.84,2025-08-05,6.84,6.68,6.69,,,69238,2.4,2.55,2.4,0.16,600493
44622118.0,,,6.93,2025-08-06,6.93,6.73,6.85,,,65187,2.92,2.4,1.32,0.09,600493
45949911.0,,,6.81,2025-08-07,6.92,6.8,6.92,,,67146,1.73,2.47,-1.73,-0.12,600493
60389143.0,,,7.0,2025-08-08,7.05,6.71,6.81,,,87931,4.99,3.23,2.79,0.19,600493
74198823.0,,,7.09,2025-08-11,7.2,6.85,6.89,,,105651,5.0,3.88,1.29,0.09,600493
60260982.0,,,7.09,2025-08-12,7.2,7.05,7.09,,,84706,2.12,3.11,0.0,0.0,600493
49656587.0,,,6.99,2025-08-13,7.23,6.98,7.1,,,70346,3.53,2.59,-1.41,-0.1,600493
56752943.0,,,6.83,2025-08-14,7.1,6.83,7.1,,,81654,3.86,3.0,-2.29,-0.16,600493
52582665.0,,,6.76,2025-08-15,6.94,6.73,6.85,,,77034,3.07,2.83,-1.02,-0.07,600493
54816348.0,,,6.75,2025-08-18,6.85,6.7,6.76,,,80910,2.22,2.97,-0.15,-0.01,600493
53584592.0,,,6.85,2025-08-19,6.9,6.66,6.75,,,78567,3.56,2.89,1.48,0.1,600493
41105205.0,,,6.95,2025-08-20,6.95,6.82,6.88,,,59772,1.9,2.2,1.46,0.1,600493
38185464.0,,,7.01,2025-08-21,7.05,6.9,7.0,,,54702,2.16,2.01,0.86,0.06,600493
46662905.0,,,6.89,2025-08-22,7.02,6.79,7.02,,,67896,3.28,2.5,-1.71,-0.12,600493
46362777.0,,,6.82,2025-08-25,6.95,6.8,6.9,,,67761,2.18,2.49,-1.02,-0.07,600493
46306690.0,,,6.97,2025-08-26,7.02,6.8,6.86,,,66883,3.23,2.46,2.2,0.15,600493
71488244.0,,,6.56,2025-08-27,6.97,6.55,6.97,,,106074,6.03,3.9,-5.88,-0.41,600493
66199804.0,,,6.5,2025-08-28,6.72,6.26,6.62,,,102186,7.01,3.76,-0.91,-0.06,600493
41393403.0,,,6.54,2025-08-29,6.59,6.43,6.56,,,63535,2.46,2.34,0.62,0.04,600493
41218256.0,,,6.58,2025-09-01,6.68,6.46,6.5,,,62654,3.36,2.3,0.61,0.04,600493
46085720.0,,,6.58,2025-09-02,6.65,6.37,6.61,,,70891,4.26,2.61,0.0,0.0,600493
29878148.0,,,6.42,2025-09-03,6.69,6.36,6.69,,,46000,5.02,1.69,-2.43,-0.16,600493
53548596.0,,,6.49,2025-09-04,6.63,6.36,6.45,,,81907,4.21,3.01,1.09,0.07,600493
37161248.0,,,6.55,2025-09-05,6.6,6.39,6.54,,,57005,3.24,2.1,0.92,0.06,600493
41280388.0,,,6.73,2025-09-08,6.73,6.5,6.56,,,62045,3.51,2.28,2.75,0.18,600493
30251408.0,,,6.72,2025-09-09,6.77,6.67,6.72,,,45065,1.49,1.66,-0.15,-0.01,600493
27393847.0,,,6.74,2025-09-10,6.8,6.68,6.75,,,40682,1.79,1.5,0.3,0.02,600493
30506658.0,,,6.74,2025-09-11,6.75,6.56,6.75,,,45836,2.82,1.69,0.0,0.0,600493
25437592.0,,,6.71,2025-09-12,6.77,6.66,6.77,,,37872,1.63,1.39,-0.45,-0.03,600493
26840594.0,,,6.68,2025-09-15,6.77,6.61,6.74,,,40228,2.38,1.48,-0.45,-0.03,600493
42169509.0,,,6.8,2025-09-16,6.8,6.65,6.7,,,62420,2.25,2.29,1.8,0.12,600493
29253189.0,,,6.79,2025-09-17,6.84,6.76,6.8,,,43010,1.18,1.58,-0.15,-0.01,600493
38669405.0,,,6.61,2025-09-18,6.85,6.52,6.85,,,57900,4.86,2.13,-2.65,-0.18,600493
32706797.0,,,6.59,2025-09-19,6.65,6.42,6.6,,,50021,3.48,1.84,-0.3,-0.02,600493
27161776.0,,,6.52,2025-09-22,6.59,6.44,6.59,,,41813,2.28,1.54,-1.06,-0.07,600493
49671551.0,,,6.43,2025-09-23,6.53,6.15,6.47,,,78922,5.83,2.9,-1.38,-0.09,600493
31699035.0,,,6.52,2025-09-24,6.54,6.27,6.43,,,48927,4.2,1.8,1.4,0.09,600493
27704092.0,,,6.42,2025-09-25,6.59,6.4,6.52,,,42601,2.91,1.57,-1.53,-0.1,600493
38478440.0,,,6.53,2025-09-26,6.59,6.36,6.41,,,59300,3.58,2.18,1.71,0.11,600493
34865423.0,,,6.56,2025-09-29,6.64,6.37,6.51,,,53406,4.13,1.96,0.46,0.03,600493
25439665.0,,,6.54,2025-09-30,6.62,6.49,6.56,,,38732,1.98,1.42,-0.3,-0.02,600493
31353226.0,,,6.49,2025-10-09,6.66,6.46,6.57,,,48179,3.06,1.77,-0.76,-0.05,600493
49442350.0,,,6.71,2025-10-10,6.71,6.38,6.49,,,74298,5.08,2.73,3.39,0.22,600493
50557240.0,,,6.59,2025-10-13,6.65,6.19,6.51,,,77549,6.86,2.85,-1.79,-0.12,600493
43690628.0,,,6.7,2025-10-14,6.72,6.59,6.66,,,65495,1.97,2.41,1.67,0.11,600493
32172095.0,,,6.7,2025-10-15,6.76,6.64,6.7,,,47968,1.79,1.76,0.0,0.0,600493
35102978.0,,,6.56,2025-10-16,6.73,6.55,6.72,,,53046,2.69,1.95,-2.09,-0.14,600493
36127750.0,,,6.61,2025-10-17,6.69,6.52,6.59,,,54539,2.59,2.01,0.76,0.05,600493
44657176.0,,,6.72,2025-10-20,6.73,6.61,6.69,,,66879,1.82,2.46,1.66,0.11,600493
61398966.0,,,6.88,2025-10-21,6.89,6.67,6.71,,,90159,3.27,3.31,2.38,0.16,600493
91749383.0,,,7.01,2025-10-22,7.15,6.77,6.88,,,130410,5.52,4.79,1.89,0.13,600493
56726926.0,,,7.03,2025-10-23,7.15,6.94,6.99,,,80883,3.0,2.97,0.29,0.02,600493
43730115.0,,,7.01,2025-10-24,7.11,6.94,7.11,,,62190,2.42,2.29,-0.28,-0.02,600493
69777314.0,,,7.12,2025-10-27,7.37,6.86,7.1,,,98435,7.28,3.62,1.57,0.11,600493
94016402.0,,,7.24,2025-10-28,7.47,7.07,7.14,,,129421,5.62,4.76,1.69,0.12,600493
61283167.0,,,7.03,2025-10-29,7.25,6.92,7.22,,,87243,4.56,3.21,-2.9,-0.21,600493
43270372.0,,,6.98,2025-10-30,7.15,6.96,7.15,,,61477,2.7,2.26,-0.71,-0.05,600493
66639566.0,,,7.14,2025-10-31,7.23,6.98,7.09,,,93414,3.58,3.43,2.29,0.16,600493
83254074.0,,,7.35,2025-11-03,7.46,7.11,7.18,,,113973,4.9,4.19,2.94,0.21,600493
55164393.0,,,7.36,2025-11-04,7.44,7.26,7.35,,,75015,2.45,2.76,0.14,0.01,600493
77946429.0,,,7.42,2025-11-05,7.56,7.24,7.36,,,105043,4.35,3.86,0.82,0.06,600493
51789334.0,,,7.47,2025-11-06,7.47,7.33,7.46,,,69910,1.89,2.57,0.67,0.05,600493
180605955.0,,,7.32,2025-11-07,8.09,7.3,7.49,,,240909,10.58,8.86,-2.01,-0.15,600493
238011302.0,,,7.83,2025-11-10,7.96,7.18,7.33,,,309877,10.66,11.39,6.97,0.51,600493
103952027.0,,,7.6,2025-11-11,7.78,7.6,7.75,,,135766,2.3,4.99,-2.94,-0.23,600493
105491912.0,,,7.71,2025-11-12,7.9,7.6,7.6,,,136663,3.95,5.02,1.45,0.11,600493
177766794.0,,,7.93,2025-11-13,8.05,7.71,7.71,,,225020,4.41,8.27,2.85,0.22,600493
126588854.0,,,7.76,2025-11-14,8.04,7.75,8.03,,,161024,3.66,5.92,-2.14,-0.17,600493
130426701.0,,,7.99,2025-11-17,8.07,7.73,7.73,,,164624,4.38,6.05,2.96,0.23,600493
213295176.0,,,8.09,2025-11-18,8.5,7.91,8.38,,,262157,7.38,9.64,1.25,0.1,600493
159732104.0,,,7.98,2025-11-19,8.3,7.8,8.21,,,199676,6.18,7.34,-1.36,-0.11,600493
139782311.0,,,7.77,2025-11-20,8.14,7.61,8.14,,,179752,6.64,6.61,-2.63,-0.21,600493
161674631.0,,,7.33,2025-11-21,8.43,7.23,7.73,,,211244,15.44,7.77,-5.66,-0.44,600493
108215371.0,,,7.36,2025-11-24,7.58,7.21,7.47,,,146982,5.05,5.4,0.41,0.03,600493
100905714.0,,,7.56,2025-11-25,7.68,7.46,7.55,,,133250,2.99,4.9,2.72,0.2,600493
96384817.0,,,7.49,2025-11-26,7.83,7.45,7.58,,,126822,5.03,4.66,-0.93,-0.07,600493
61711388.0,,,7.55,2025-11-27,7.63,7.39,7.49,,,81897,3.2,3.01,0.8,0.06,600493
69240895.0,,,7.74,2025-11-28,7.74,7.41,7.55,,,90930,4.37,3.34,2.52,0.19,600493
91010241.0,,,7.52,2025-12-01,7.78,7.49,7.73,,,119465,3.75,4.39,-2.84,-0.22,600493
155242361.0,,,7.77,2025-12-02,8.14,7.41,7.52,,,201271,9.71,7.4,3.32,0.25,600493
134962306.0,,,7.77,2025-12-03,8.11,7.65,7.89,,,172396,5.92,6.34,0.0,0.0,600493
100812559.0,,,7.54,2025-12-04,7.93,7.54,7.75,,,131489,5.02,4.83,-2.96,-0.23,600493
100111645.0,,,7.76,2025-12-05,7.8,7.29,7.53,,,131139,6.76,4.82,2.92,0.22,600493
203179825.0,,,8.54,2025-12-08,8.54,7.65,7.8,,,246332,11.47,9.06,10.05,0.78,600493
447949778.0,,,8.34,2025-12-09,8.74,8.06,8.54,,,538640,7.96,19.8,-2.34,-0.2,600493
369417611.0,,,8.4,2025-12-10,8.8,8.18,8.27,,,434991,7.43,15.99,0.72,0.06,600493
270611549.0,,,7.56,2025-12-11,8.37,7.56,8.25,,,343866,9.64,12.64,-10.0,-0.84,600493
281061877.0,,,8.32,2025-12-12,8.32,7.61,7.7,,,344236,9.39,12.66,10.05,0.76,600493
328820830.0,,,7.65,2025-12-15,8.03,7.51,7.99,,,424952,6.25,15.62,-8.05,-0.67,600493
467645222.0,,,7.94,2025-12-16,8.42,7.42,7.57,,,571736,13.07,21.02,3.79,0.29,600493
368030724.0,,,7.38,2025-12-17,8.08,7.28,7.94,,,482904,10.08,17.75,-7.05,-0.56,600493
229308313.0,,,7.08,2025-12-18,7.37,6.75,7.29,,,323618,8.4,11.9,-4.07,-0.3,600493
273348540.0,,,7.79,2025-12-19,7.79,7.07,7.08,,,365631,10.17,13.44,10.03,0.71,600493
264076869.0,,,7.6,2025-12-22,7.91,7.6,7.79,,,342219,3.98,12.58,-2.44,-0.19,600493
176398473.0,,,7.51,2025-12-23,8.01,7.36,7.75,,,233509,8.55,8.58,-1.18,-0.09,600493
226802315.0,,,7.82,2025-12-24,8.18,7.44,7.58,,,289982,9.85,10.66,4.13,0.31,600493
223388170.0,,,7.99,2025-12-25,8.09,7.8,7.88,,,280747,3.71,10.32,2.17,0.17,600493
162299229.0,,,8.01,2025-12-26,8.17,7.91,7.99,,,202282,3.25,7.44,0.25,0.02,600493
120262961.0,,,7.9,2025-12-29,8.1,7.74,8.04,,,152712,4.49,5.61,-1.37,-0.11,600493
111134861.0,,,7.48,2025-12-30,7.84,7.46,7.84,,,146829,4.81,5.4,-5.32,-0.42,600493
85787198.0,,,7.38,2025-12-31,7.53,7.22,7.48,,,116526,4.14,4.28,-1.34,-0.1,600493
109348962.0,,,7.39,2026-01-05,7.6,7.28,7.48,,,146729,4.34,5.39,0.14,0.01,600493
113741385.0,,,7.28,2026-01-06,7.5,7.22,7.41,,,155076,3.79,5.7,-1.49,-0.11,600493
95693494.0,2.47,-0.03,7.25,2026-01-07,7.36,7.18,7.28,-0.41,4.84,131774,,,,,600493
25038637.0,1.66,-0.01,7.24,2026-01-08,7.31,7.19,7.23,-0.14,1.27,34558,,,,,600493
115127210.0,,,7.41,2026-01-09,7.52,7.26,7.39,,,156347,3.52,5.75,0.27,0.02,600493
113950558.0,,,7.39,2026-01-12,7.52,7.27,7.45,,,154091,3.37,5.67,-0.27,-0.02,600493
97874946.0,,,7.4,2026-01-13,7.51,7.28,7.39,,,132180,3.11,4.86,0.14,0.01,600493
112440663.0,,,7.32,2026-01-14,7.46,7.16,7.4,,,153557,4.05,5.65,-1.08,-0.08,600493
