amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
198712190.0,,,23.16,2024-05-23,24.35,23.13,23.51,,,59114,5.18,19.55,-1.61,-0.38,301172
140555103.0,,,21.66,2024-05-24,23.09,21.64,22.71,,,44755,6.26,14.8,-6.48,-1.5,301172
80215101.0,,,21.66,2024-05-27,22.07,20.89,21.58,,,26592,5.45,8.79,0.0,0.0,301172
63741893.0,,,21.31,2024-05-28,21.93,21.05,21.49,,,20933,4.06,6.92,-1.62,-0.35,301172
51484979.0,,,21.4,2024-05-29,21.69,21.19,21.19,,,16882,2.35,5.58,0.42,0.09,301172
59781729.0,,,21.31,2024-05-30,21.8,21.0,21.14,,,19703,3.74,6.52,-0.42,-0.09,301172
105109315.0,,,22.38,2024-05-31,22.49,21.31,21.31,,,33588,5.54,11.11,5.02,1.07,301172
84885049.0,,,21.8,2024-06-03,22.86,21.53,22.55,,,27258,5.94,9.01,-2.59,-0.58,301172
76606583.0,,,21.16,2024-06-04,21.79,20.72,21.64,,,25779,4.91,8.53,-2.94,-0.64,301172
57023776.0,,,20.91,2024-06-05,21.53,20.84,21.21,,,19114,3.26,6.32,-1.18,-0.25,301172
79489411.0,,,19.76,2024-06-06,21.28,19.51,21.13,,,28010,8.46,9.26,-5.5,-1.15,301172
42739074.0,,,19.97,2024-06-07,20.27,19.86,19.99,,,15111,2.07,5.0,1.06,0.21,301172
42299001.0,,,20.54,2024-06-11,20.63,19.2,19.97,,,14853,7.16,4.91,2.85,0.57,301172
44865890.0,,,20.7,2024-06-12,20.89,20.21,20.43,,,15355,3.31,5.08,0.78,0.16,301172
85155440.0,,,21.41,2024-06-13,21.66,20.7,20.7,,,28414,4.64,9.4,3.43,0.71,301172
74684566.0,,,21.65,2024-06-14,21.97,21.31,21.57,,,24463,3.08,8.09,1.12,0.24,301172
58484499.0,,,21.59,2024-06-17,21.79,21.4,21.41,,,19193,1.8,6.35,-0.28,-0.06,301172
78622464.0,,,22.32,2024-06-18,22.32,21.56,21.59,,,25239,3.52,8.35,3.38,0.73,301172
137971912.0,,,22.69,2024-06-19,23.34,22.13,22.39,,,42985,5.42,14.22,1.66,0.37,301172
106806643.0,,,21.99,2024-06-20,22.79,21.91,22.2,,,34016,3.88,11.25,-3.09,-0.7,301172
100999127.0,,,22.0,2024-06-21,22.76,21.07,21.55,,,32718,7.69,10.82,0.05,0.01,301172
84076823.0,,,20.71,2024-06-24,22.11,20.59,21.36,,,28148,6.91,9.31,-5.86,-1.29,301172
57553033.0,,,20.19,2024-06-25,21.05,19.89,20.81,,,20118,5.6,6.65,-2.51,-0.52,301172
77664712.0,,,21.58,2024-06-26,21.59,19.74,20.0,,,26432,9.16,8.74,6.88,1.39,301172
66599435.0,,,21.13,2024-06-27,21.87,21.07,21.58,,,22040,3.71,7.29,-2.09,-0.45,301172
51318001.0,,,20.84,2024-06-28,21.56,20.68,20.93,,,17211,4.16,5.69,-1.37,-0.29,301172
37601696.0,,,20.91,2024-07-01,21.11,20.3,20.59,,,12906,3.89,4.27,0.34,0.07,301172
67396042.0,,,21.28,2024-07-02,21.61,20.79,20.79,,,22440,3.92,7.42,1.77,0.37,301172
69050666.0,,,20.0,2024-07-03,21.24,19.98,21.24,,,24087,5.92,7.97,-6.02,-1.28,301172
49355935.0,,,19.29,2024-07-04,20.26,19.24,20.02,,,17822,5.1,5.89,-3.55,-0.71,301172
41820165.0,,,19.49,2024-07-05,19.69,18.81,19.29,,,15372,4.56,5.08,1.04,0.2,301172
46932289.0,,,18.83,2024-07-08,19.64,18.66,19.64,,,17610,5.03,5.82,-3.39,-0.66,301172
44856569.0,,,19.23,2024-07-09,19.29,18.21,18.65,,,16885,5.74,5.58,2.12,0.4,301172
33770323.0,,,19.06,2024-07-10,19.31,18.93,19.17,,,12503,1.98,4.13,-0.88,-0.17,301172
42062747.0,,,19.48,2024-07-11,19.64,19.22,19.64,,,15313,2.2,5.06,2.2,0.42,301172
37447618.0,,,19.09,2024-07-12,19.66,19.01,19.66,,,13771,3.34,4.55,-2.0,-0.39,301172
28167512.0,,,18.73,2024-07-15,19.13,18.59,19.09,,,10624,2.83,3.64,-1.89,-0.36,301172
25236060.0,,,18.91,2024-07-16,18.99,18.54,18.72,,,9528,2.4,3.26,0.96,0.18,301172
31837902.0,,,18.44,2024-07-17,19.11,18.44,18.94,,,12044,3.54,4.12,-2.49,-0.47,301172
34637355.0,,,18.06,2024-07-18,18.46,17.68,18.46,,,13689,4.23,4.68,-2.06,-0.38,301172
35306031.0,,,18.57,2024-07-19,18.81,17.88,18.05,,,13563,5.15,4.64,2.82,0.51,301172
41171222.0,,,18.99,2024-07-22,19.49,18.76,18.86,,,15363,3.93,5.26,2.26,0.42,301172
33076524.0,,,18.49,2024-07-23,18.97,18.43,18.83,,,12512,2.84,4.28,-2.63,-0.5,301172
33068134.0,,,18.15,2024-07-24,18.62,18.09,18.3,,,12834,2.87,4.39,-1.84,-0.34,301172
24793832.0,,,17.86,2024-07-25,18.34,17.72,17.89,,,9793,3.42,3.35,-1.6,-0.29,301172
53512779.0,,,17.99,2024-07-26,18.0,17.51,17.71,,,21400,2.74,3.05,0.73,0.13,301172
35031759.0,,,18.15,2024-07-29,18.21,17.75,17.91,,,13803,2.56,1.96,0.89,0.16,301172
58567602.0,,,18.54,2024-07-30,18.82,17.94,18.0,,,22446,4.85,3.2,2.15,0.39,301172
60258362.0,,,19.09,2024-07-31,19.17,18.33,18.43,,,22698,4.53,3.23,2.97,0.55,301172
42220331.0,,,19.09,2024-08-01,19.3,18.92,19.07,,,15682,1.99,2.23,0.0,0.0,301172
47684387.0,,,18.56,2024-08-02,19.25,18.51,19.02,,,17854,3.88,2.54,-2.78,-0.53,301172
46711850.0,,,17.8,2024-08-05,18.66,17.72,18.43,,,18219,5.06,2.59,-4.09,-0.76,301172
30303060.0,,,18.02,2024-08-06,18.24,17.81,17.93,,,11960,2.42,1.7,1.24,0.22,301172
29250533.0,,,18.01,2024-08-07,18.31,17.96,18.07,,,11439,1.94,1.63,-0.06,-0.01,301172
43121223.0,,,17.47,2024-08-08,17.96,17.31,17.92,,,17451,3.61,2.48,-3.0,-0.54,301172
30408932.0,,,17.24,2024-08-09,17.68,17.24,17.55,,,12350,2.52,1.76,-1.32,-0.23,301172
33624712.0,,,16.82,2024-08-12,17.28,16.75,17.24,,,14060,3.07,2.0,-2.44,-0.42,301172
21160961.0,,,17.08,2024-08-13,17.16,16.75,16.84,,,8838,2.44,1.26,1.55,0.26,301172
24288898.0,,,17.05,2024-08-14,17.26,17.01,17.16,,,10050,1.46,1.43,-0.18,-0.03,301172
31855112.0,,,17.23,2024-08-15,17.32,16.77,17.06,,,13166,3.23,1.87,1.06,0.18,301172
100336591.0,,,18.09,2024-08-16,18.54,17.18,17.23,,,39655,7.89,5.64,4.99,0.86,301172
124526961.0,,,18.46,2024-08-19,18.72,17.71,18.23,,,48355,5.58,6.88,2.05,0.37,301172
177862129.0,,,18.66,2024-08-20,19.29,17.5,18.1,,,68327,9.7,9.73,1.08,0.2,301172
300207692.0,,,20.15,2024-08-21,21.71,18.15,18.15,,,106436,19.08,15.15,7.98,1.49,301172
223781325.0,,,18.45,2024-08-22,19.94,18.32,19.34,,,83282,8.04,11.85,-8.44,-1.7,301172
225676168.0,,,19.5,2024-08-23,19.93,18.29,18.38,,,83163,8.89,11.84,5.69,1.05,301172
231596531.0,,,19.57,2024-08-26,20.2,19.25,19.82,,,83550,4.87,11.89,0.36,0.07,301172
132856193.0,,,18.66,2024-08-27,19.05,18.31,18.76,,,50677,3.78,7.21,-4.65,-0.91,301172
124287275.0,,,17.21,2024-08-28,18.09,16.86,18.07,,,50870,6.59,7.24,-7.77,-1.45,301172
80623086.0,,,17.2,2024-08-29,17.34,16.79,16.79,,,33353,3.2,4.75,-0.06,-0.01,301172
118642345.0,,,17.67,2024-08-30,18.03,17.22,17.22,,,47329,4.71,6.74,2.73,0.47,301172
99723532.0,,,16.7,2024-09-02,17.76,16.65,17.6,,,41318,6.28,5.88,-5.49,-0.97,301172
111976933.0,,,17.64,2024-09-03,17.66,16.61,16.63,,,45999,6.29,6.55,5.63,0.94,301172
73724436.0,,,17.13,2024-09-04,17.7,17.05,17.41,,,30191,3.68,4.3,-2.89,-0.51,301172
58754997.0,,,17.06,2024-09-05,17.34,16.99,17.16,,,24283,2.04,3.46,-0.41,-0.07,301172
55218112.0,,,16.72,2024-09-06,17.21,16.68,17.08,,,23254,3.11,3.31,-1.99,-0.34,301172
40014106.0,,,16.4,2024-09-09,16.66,16.19,16.42,,,17268,2.81,2.46,-1.91,-0.32,301172
50682953.0,,,16.76,2024-09-10,16.86,16.06,16.4,,,21758,4.88,3.1,2.2,0.36,301172
28312203.0,,,16.62,2024-09-11,16.85,16.5,16.59,,,12067,2.09,1.72,-0.84,-0.14,301172
46798325.0,,,16.59,2024-09-12,16.96,16.54,16.59,,,19780,2.53,2.82,-0.18,-0.03,301172
47486676.0,,,15.91,2024-09-13,16.64,15.89,16.53,,,20721,4.52,2.95,-4.1,-0.68,301172
32506382.0,,,15.86,2024-09-18,16.24,15.58,16.03,,,14576,4.15,2.07,-0.31,-0.05,301172
40315495.0,,,16.04,2024-09-19,16.25,15.85,15.86,,,17758,2.52,2.53,1.13,0.18,301172
54402542.0,,,16.28,2024-09-20,16.55,16.07,16.14,,,23604,2.99,3.36,1.5,0.24,301172
64979978.0,,,16.72,2024-09-23,16.9,16.36,16.36,,,27563,3.32,3.92,2.7,0.44,301172
87746900.0,,,16.92,2024-09-24,17.01,16.1,16.59,,,37364,5.44,5.32,1.2,0.2,301172
110003265.0,,,17.2,2024-09-25,17.62,16.93,17.0,,,45150,4.08,6.43,1.65,0.28,301172
110067253.0,,,17.49,2024-09-26,17.52,16.9,16.96,,,45209,3.6,6.44,1.69,0.29,301172
154051347.0,,,18.49,2024-09-27,18.89,17.54,17.67,,,60395,7.72,8.6,5.72,1.0,301172
250774351.0,,,21.47,2024-09-30,21.69,19.07,19.5,,,87757,14.17,12.49,16.12,2.98,301172
331216236.0,,,25.36,2024-10-08,25.61,22.65,25.61,,,97040,13.79,13.81,18.12,3.89,301172
250510972.0,,,21.36,2024-10-09,24.21,21.24,24.21,,,78602,11.71,11.19,-15.77,-4.0,301172
133579695.0,,,21.26,2024-10-10,22.43,21.21,21.71,,,43774,5.71,6.23,-0.47,-0.1,301172
105904618.0,,,20.17,2024-10-11,21.43,19.84,20.91,,,36866,7.48,5.25,-5.13,-1.09,301172
115331054.0,,,21.28,2024-10-14,21.29,19.79,20.36,,,39686,7.44,5.65,5.5,1.11,301172
147359841.0,,,20.95,2024-10-15,22.07,20.69,20.92,,,48642,6.48,6.92,-1.55,-0.33,301172
748942418.0,,,25.16,2024-10-16,25.16,20.69,20.69,,,220434,21.34,31.38,20.1,4.21,301172
935115584.0,,,26.0,2024-10-17,28.26,25.16,25.49,,,253048,12.32,36.02,3.34,0.84,301172
666686521.0,,,25.79,2024-10-18,27.07,23.97,24.31,,,188620,11.92,26.85,-0.81,-0.21,301172
587377420.0,,,26.5,2024-10-21,26.55,24.79,24.94,,,162233,6.82,23.09,2.75,0.71,301172
633693892.0,,,25.36,2024-10-22,28.41,25.16,27.74,,,167866,12.26,23.89,-4.3,-1.14,301172
304391973.0,,,24.21,2024-10-23,25.15,23.94,24.49,,,88372,4.77,12.58,-4.53,-1.15,301172
180062686.0,,,23.75,2024-10-24,24.13,23.51,23.77,,,53817,2.56,7.66,-1.9,-0.46,301172
185531810.0,,,23.99,2024-10-25,24.21,23.5,23.83,,,55447,2.99,7.89,1.01,0.24,301172
331286967.0,,,25.62,2024-10-28,25.65,23.48,23.68,,,95792,9.05,13.64,6.79,1.63,301172
256008319.0,,,24.13,2024-10-29,25.99,24.13,25.99,,,73335,7.26,10.44,-5.82,-1.49,301172
170270110.0,,,24.71,2024-10-30,24.91,23.5,23.99,,,49774,5.84,7.08,2.4,0.58,301172
166996967.0,,,24.45,2024-10-31,24.79,23.79,24.43,,,48789,4.05,6.94,-1.05,-0.26,301172
164636654.0,,,22.14,2024-11-01,24.41,21.71,24.41,,,51007,11.04,7.26,-9.45,-2.31,301172
79455991.0,,,22.52,2024-11-04,22.71,21.84,21.84,,,25221,3.93,3.59,1.72,0.38,301172
113957603.0,,,23.28,2024-11-05,23.34,22.5,22.71,,,35187,3.73,5.01,3.37,0.76,301172
138232741.0,,,23.28,2024-11-06,23.94,22.99,23.42,,,41918,4.08,5.97,0.0,0.0,301172
116386242.0,,,23.49,2024-11-07,23.49,22.8,22.86,,,35803,2.96,5.1,0.9,0.21,301172
147174613.0,,,23.64,2024-11-08,24.06,23.44,23.65,,,44075,2.64,6.27,0.64,0.15,301172
170338814.0,,,24.39,2024-11-11,24.49,23.5,23.5,,,50194,4.19,7.14,3.17,0.75,301172
139259829.0,,,23.84,2024-11-12,24.64,23.47,24.61,,,41168,4.8,5.86,-2.26,-0.55,301172
144147029.0,,,24.21,2024-11-13,24.49,23.11,23.71,,,42976,5.79,6.12,1.55,0.37,301172
103748867.0,,,23.05,2024-11-14,24.18,22.99,24.06,,,31357,4.92,4.46,-4.79,-1.16,301172
88597047.0,,,22.3,2024-11-15,23.68,22.3,22.86,,,27310,5.99,3.89,-3.25,-0.75,301172
113991441.0,,,20.72,2024-11-18,22.69,20.56,22.08,,,38386,9.55,5.46,-7.09,-1.58,301172
76615628.0,,,21.71,2024-11-19,21.71,20.72,20.85,,,25745,4.78,3.66,4.78,0.99,301172
86565814.0,,,22.19,2024-11-20,22.31,21.41,21.63,,,28064,4.15,3.99,2.21,0.48,301172
81745473.0,,,22.29,2024-11-21,23.06,21.89,21.99,,,25982,5.27,3.7,0.45,0.1,301172
92150244.0,,,21.11,2024-11-22,22.71,21.11,22.17,,,30001,7.18,4.27,-5.29,-1.18,301172
74043540.0,,,21.6,2024-11-25,21.6,21.04,21.05,,,24724,2.65,3.52,2.32,0.49,301172
51634963.0,,,21.19,2024-11-26,21.78,21.11,21.57,,,17183,3.1,2.45,-1.9,-0.41,301172
64114786.0,,,21.71,2024-11-27,21.71,20.41,21.11,,,21661,6.13,3.08,2.45,0.52,301172
57601224.0,,,21.54,2024-11-28,22.07,21.46,21.64,,,18839,2.81,2.68,-0.78,-0.17,301172
79067600.0,,,22.0,2024-11-29,22.18,21.43,21.63,,,25735,3.48,3.66,2.14,0.46,301172
73360393.0,,,22.28,2024-12-02,22.3,21.93,22.07,,,23538,1.68,3.35,1.27,0.28,301172
70316044.0,,,22.39,2024-12-03,22.49,21.88,22.2,,,22461,2.74,3.2,0.49,0.11,301172
104140003.0,,,22.04,2024-12-04,23.0,21.94,22.26,,,32991,4.73,4.7,-1.56,-0.35,301172
61879133.0,,,22.28,2024-12-05,22.43,21.96,22.04,,,19798,2.13,2.82,1.09,0.24,301172
102046697.0,,,22.44,2024-12-06,23.0,22.44,22.79,,,32047,2.51,4.56,0.72,0.16,301172
76725798.0,,,22.32,2024-12-09,22.64,21.93,22.51,,,24537,3.16,3.49,-0.53,-0.12,301172
131755419.0,,,22.66,2024-12-10,23.09,22.45,22.8,,,41075,2.87,5.85,1.52,0.34,301172
89399983.0,,,22.75,2024-12-11,22.91,22.4,22.66,,,28151,2.25,4.01,0.4,0.09,301172
77019285.0,,,22.8,2024-12-12,22.97,22.48,22.75,,,24109,2.15,3.43,0.22,0.05,301172
117444615.0,,,22.56,2024-12-13,23.06,22.55,22.7,,,36728,2.24,5.23,-1.05,-0.24,301172
87462261.0,,,21.91,2024-12-16,22.57,21.65,22.36,,,28224,4.08,4.02,-2.88,-0.65,301172
82255471.0,,,20.86,2024-12-17,21.98,20.79,21.71,,,27560,5.43,3.92,-4.79,-1.05,301172
56554848.0,,,21.01,2024-12-18,21.38,20.36,20.86,,,19233,4.89,2.74,0.72,0.15,301172
60660508.0,,,21.36,2024-12-19,21.4,20.64,20.66,,,20392,3.62,2.9,1.67,0.35,301172
65067564.0,,,21.59,2024-12-20,21.89,20.96,21.14,,,21478,4.35,3.06,1.08,0.23,301172
77097386.0,,,20.21,2024-12-23,21.63,20.16,21.41,,,26434,6.81,3.76,-6.39,-1.38,301172
47212594.0,,,20.3,2024-12-24,20.59,19.85,20.21,,,16656,3.66,2.37,0.45,0.09,301172
52074733.0,,,19.69,2024-12-25,20.35,19.34,20.11,,,18840,4.98,2.68,-3.0,-0.61,301172
33187089.0,,,19.93,2024-12-26,20.14,19.57,19.57,,,11818,2.89,1.68,1.22,0.24,301172
39242280.0,,,20.02,2024-12-27,20.4,19.99,20.21,,,13832,2.06,1.97,0.45,0.09,301172
33008018.0,,,20.06,2024-12-30,20.21,19.5,19.86,,,11778,3.55,1.68,0.2,0.04,301172
49556483.0,,,19.1,2024-12-31,20.16,19.1,20.07,,,18088,5.28,2.58,-4.79,-0.96,301172
45750750.0,,,18.63,2025-01-02,19.36,18.36,19.07,,,17277,5.24,2.46,-2.46,-0.47,301172
47639235.0,,,17.58,2025-01-03,18.79,17.52,18.67,,,18696,6.82,2.66,-5.64,-1.05,301172
40629975.0,,,17.41,2025-01-06,17.63,16.93,17.58,,,16683,3.98,2.38,-0.97,-0.17,301172
39031568.0,,,18.08,2025-01-07,18.09,17.41,17.41,,,15633,3.91,2.23,3.85,0.67,301172
43914904.0,,,17.97,2025-01-08,18.19,17.31,18.04,,,17491,4.87,2.49,-0.61,-0.11,301172
30190719.0,,,18.11,2025-01-09,18.22,17.78,17.79,,,11871,2.45,1.69,0.78,0.14,301172
45170437.0,,,17.18,2025-01-10,18.24,17.18,18.11,,,18180,5.85,2.59,-5.14,-0.93,301172
40517206.0,,,17.46,2025-01-13,17.64,16.8,17.08,,,16701,4.89,2.38,1.63,0.28,301172
55547787.0,,,18.29,2025-01-14,18.29,17.46,17.57,,,21930,4.75,3.13,4.75,0.83,301172
32143315.0,,,18.06,2025-01-15,18.42,17.96,18.31,,,12589,2.52,1.79,-1.26,-0.23,301172
