amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45588812.0,,,5.62,2025-01-16,5.68,5.59,5.63,,,76812,1.61,1.07,0.36,0.02,600351
45534150.0,,,5.68,2025-01-17,5.69,5.58,5.62,,,76502,1.96,1.06,1.07,0.06,600351
42067430.0,,,5.73,2025-01-20,5.75,5.68,5.69,,,69827,1.23,0.97,0.88,0.05,600351
29174603.0,,,5.71,2025-01-21,5.75,5.68,5.75,,,48578,1.22,0.67,-0.35,-0.02,600351
39819826.0,,,5.69,2025-01-22,5.71,5.65,5.69,,,66599,1.05,0.92,-0.35,-0.02,600351
52291748.0,,,5.71,2025-01-23,5.77,5.7,5.72,,,86553,1.23,1.2,0.35,0.02,600351
41503217.0,,,5.71,2025-01-24,5.72,5.65,5.72,,,69268,1.23,0.96,0.0,0.0,600351
50765079.0,,,5.73,2025-01-27,5.77,5.71,5.72,,,83967,1.05,1.17,0.35,0.02,600351
41928537.0,,,5.75,2025-02-05,5.78,5.72,5.77,,,69230,1.05,0.96,0.35,0.02,600351
46326835.0,,,5.78,2025-02-06,5.79,5.71,5.76,,,76486,1.39,1.06,0.52,0.03,600351
75625511.0,,,5.86,2025-02-07,5.89,5.75,5.78,,,123026,2.42,1.71,1.38,0.08,600351
58671728.0,,,5.89,2025-02-10,5.9,5.86,5.89,,,94954,0.68,1.32,0.51,0.03,600351
39338273.0,,,5.86,2025-02-11,5.91,5.83,5.91,,,63958,1.36,0.89,-0.51,-0.03,600351
46199916.0,,,5.86,2025-02-12,5.89,5.81,5.87,,,75117,1.37,1.04,0.0,0.0,600351
44244579.0,,,5.79,2025-02-13,5.87,5.79,5.84,,,72186,1.37,1.0,-1.19,-0.07,600351
65905710.0,,,5.84,2025-02-14,5.9,5.79,5.81,,,107218,1.9,1.49,0.86,0.05,600351
64264543.0,,,5.85,2025-02-17,5.89,5.81,5.84,,,104492,1.37,1.45,0.17,0.01,600351
63798061.0,,,5.72,2025-02-18,5.85,5.71,5.85,,,105021,2.39,1.46,-2.22,-0.13,600351
50966127.0,,,5.76,2025-02-19,5.76,5.71,5.75,,,84463,0.87,1.17,0.7,0.04,600351
63297995.0,,,5.79,2025-02-20,5.85,5.74,5.76,,,103661,1.91,1.44,0.52,0.03,600351
55233191.0,,,5.77,2025-02-21,5.82,5.73,5.81,,,91034,1.55,1.26,-0.35,-0.02,600351
49912240.0,,,5.77,2025-02-24,5.8,5.74,5.77,,,82208,1.04,1.14,0.0,0.0,600351
54913539.0,,,5.74,2025-02-25,5.79,5.72,5.78,,,90694,1.21,1.26,-0.52,-0.03,600351
60520193.0,,,5.77,2025-02-26,5.78,5.72,5.75,,,100035,1.05,1.39,0.52,0.03,600351
56962317.0,,,5.78,2025-02-27,5.79,5.73,5.76,,,93980,1.04,1.31,0.17,0.01,600351
64982520.0,,,5.7,2025-02-28,5.79,5.68,5.76,,,107659,1.9,1.5,-1.38,-0.08,600351
52446326.0,,,5.73,2025-03-03,5.76,5.7,5.72,,,86949,1.05,1.21,0.53,0.03,600351
44515103.0,,,5.76,2025-03-04,5.77,5.71,5.72,,,73569,1.05,1.05,0.52,0.03,600351
37848697.0,,,5.74,2025-03-05,5.77,5.71,5.76,,,62768,1.04,0.9,-0.35,-0.02,600351
58174236.0,,,5.76,2025-03-06,5.77,5.73,5.74,,,96143,0.7,1.37,0.35,0.02,600351
43732637.0,,,5.73,2025-03-07,5.77,5.72,5.76,,,72326,0.87,1.03,-0.52,-0.03,600351
55837155.0,,,5.79,2025-03-10,5.8,5.73,5.74,,,91985,1.22,1.31,1.05,0.06,600351
39744963.0,,,5.79,2025-03-11,5.79,5.72,5.74,,,65557,1.21,0.94,0.0,0.0,600351
64834062.0,,,5.82,2025-03-12,5.85,5.79,5.79,,,105855,1.04,1.51,0.52,0.03,600351
54081380.0,,,5.84,2025-03-13,5.84,5.77,5.82,,,88597,1.2,1.27,0.34,0.02,600351
111546647.0,,,5.97,2025-03-14,6.01,5.82,5.84,,,179940,3.25,2.57,2.23,0.13,600351
111469759.0,,,5.94,2025-03-17,6.05,5.93,6.04,,,177591,2.01,2.54,-0.5,-0.03,600351
47074125.0,,,5.95,2025-03-18,5.97,5.92,5.97,,,75427,0.84,1.08,0.17,0.01,600351
48793127.0,,,5.93,2025-03-19,5.97,5.9,5.92,,,78311,1.18,1.12,-0.34,-0.02,600351
46555789.0,,,5.9,2025-03-20,5.95,5.88,5.93,,,74998,1.18,1.07,-0.51,-0.03,600351
105156891.0,,,5.88,2025-03-21,6.05,5.85,6.0,,,168598,3.39,2.41,-0.34,-0.02,600351
89003232.0,,,5.85,2025-03-24,5.92,5.77,5.84,,,144811,2.55,2.07,-0.51,-0.03,600351
57170672.0,,,5.87,2025-03-25,5.89,5.8,5.85,,,93128,1.54,1.33,0.34,0.02,600351
65870165.0,,,5.92,2025-03-26,5.94,5.85,5.85,,,106103,1.53,1.52,0.85,0.05,600351
81712728.0,,,5.95,2025-03-27,5.97,5.84,5.9,,,131333,2.2,1.88,0.51,0.03,600351
85267243.0,,,5.91,2025-03-28,6.03,5.91,5.96,,,136220,2.02,1.95,-0.67,-0.04,600351
74633688.0,,,5.81,2025-03-31,5.93,5.78,5.89,,,121589,2.54,1.74,-1.69,-0.1,600351
210233604.0,,,6.0,2025-04-01,6.05,5.83,5.84,,,334326,3.79,4.78,3.27,0.19,600351
80104011.0,,,5.96,2025-04-02,6.05,5.94,6.05,,,127690,1.83,1.82,-0.67,-0.04,600351
98595808.0,,,6.0,2025-04-03,6.03,5.91,5.92,,,156919,2.01,2.24,0.67,0.04,600351
185493570.0,,,5.37,2025-04-07,5.85,5.37,5.85,,,317452,8.0,4.54,-10.5,-0.63,600351
139494993.0,,,5.36,2025-04-08,5.47,5.27,5.4,,,246741,3.72,3.52,-0.19,-0.01,600351
123711413.0,,,5.4,2025-04-09,5.4,5.05,5.28,,,223446,6.53,3.19,0.75,0.04,600351
104424615.0,,,5.46,2025-04-10,5.51,5.42,5.47,,,180866,1.67,2.58,1.11,0.06,600351
55561221.0,,,5.46,2025-04-11,5.5,5.41,5.45,,,96398,1.65,1.38,0.0,0.0,600351
66547585.0,,,5.53,2025-04-14,5.56,5.47,5.49,,,114486,1.65,1.64,1.28,0.07,600351
56483173.0,,,5.53,2025-04-15,5.56,5.47,5.52,,,97170,1.63,1.39,0.0,0.0,600351
64084580.0,,,5.47,2025-04-16,5.53,5.38,5.5,,,111358,2.71,1.59,-1.08,-0.06,600351
59583279.0,,,5.52,2025-04-17,5.56,5.43,5.43,,,102426,2.38,1.46,0.91,0.05,600351
44435510.0,,,5.53,2025-04-18,5.59,5.48,5.51,,,76289,1.99,1.09,0.18,0.01,600351
39845167.0,,,5.54,2025-04-21,5.56,5.47,5.54,,,68272,1.63,0.98,0.18,0.01,600351
85531888.0,,,5.68,2025-04-22,5.68,5.53,5.54,,,144553,2.71,2.07,2.53,0.14,600351
53093583.0,,,5.63,2025-04-23,5.71,5.61,5.68,,,89267,1.76,1.28,-0.88,-0.05,600351
64994097.0,,,5.66,2025-04-24,5.73,5.63,5.63,,,108746,1.78,1.55,0.53,0.03,600351
60822862.0,,,5.63,2025-04-25,5.7,5.61,5.68,,,102414,1.59,1.46,-0.53,-0.03,600351
90243541.0,,,5.7,2025-04-28,5.75,5.67,5.7,,,150193,1.42,2.15,1.24,0.07,600351
54845850.0,,,5.74,2025-04-29,5.76,5.68,5.68,,,90811,1.4,1.3,0.7,0.04,600351
65597232.0,,,5.79,2025-04-30,5.84,5.73,5.73,,,107670,1.92,1.54,0.87,0.05,600351
83208224.0,,,5.84,2025-05-06,5.85,5.8,5.82,,,135934,0.86,1.94,0.86,0.05,600351
68441739.0,,,5.81,2025-05-07,5.9,5.77,5.87,,,111761,2.23,1.6,-0.51,-0.03,600351
51434862.0,,,5.8,2025-05-08,5.81,5.76,5.81,,,84363,0.86,1.21,-0.17,-0.01,600351
48604339.0,,,5.81,2025-05-09,5.83,5.78,5.8,,,79581,0.86,1.14,0.17,0.01,600351
93516340.0,,,5.8,2025-05-12,5.83,5.72,5.82,,,154325,1.89,2.2,-0.17,-0.01,600351
72334032.0,,,5.8,2025-05-13,5.85,5.78,5.81,,,118337,1.21,1.69,0.0,0.0,600351
45227827.0,,,5.81,2025-05-14,5.82,5.75,5.79,,,74303,1.21,1.06,0.17,0.01,600351
149142588.0,,,5.88,2025-05-15,5.95,5.79,5.8,,,241512,2.75,3.45,1.2,0.07,600351
63429639.0,,,5.89,2025-05-16,5.94,5.85,5.92,,,102488,1.53,1.46,0.17,0.01,600351
71175323.0,,,5.9,2025-05-19,5.94,5.87,5.9,,,114706,1.19,1.64,0.17,0.01,600351
69251543.0,,,5.95,2025-05-20,5.97,5.9,5.92,,,111072,1.19,1.59,0.85,0.05,600351
65041993.0,,,5.99,2025-05-21,6.0,5.92,5.94,,,103589,1.34,1.48,0.67,0.04,600351
68183784.0,,,5.92,2025-05-22,6.0,5.91,6.0,,,109132,1.5,1.56,-1.17,-0.07,600351
117037098.0,,,5.97,2025-05-23,6.08,5.94,5.94,,,185295,2.36,2.65,0.84,0.05,600351
82958206.0,,,5.95,2025-05-26,6.03,5.9,5.98,,,132656,2.18,1.9,-0.34,-0.02,600351
148746938.0,,,5.99,2025-05-27,6.0,5.9,5.96,,,238092,1.68,3.4,0.67,0.04,600351
68867097.0,,,5.99,2025-05-28,5.99,5.93,5.98,,,109857,1.0,1.57,0.0,0.0,600351
105238007.0,,,6.04,2025-05-29,6.06,5.93,5.99,,,166498,2.17,2.38,0.83,0.05,600351
111104441.0,,,6.08,2025-05-30,6.17,6.04,6.04,,,182248,2.15,2.6,0.66,0.04,600351
118185596.0,,,6.2,2025-06-03,6.23,6.07,6.08,,,191860,2.63,2.74,1.97,0.12,600351
97248336.0,,,6.23,2025-06-04,6.26,6.16,6.26,,,156809,1.61,2.24,0.48,0.03,600351
104862270.0,,,6.14,2025-06-05,6.27,6.09,6.25,,,170721,2.89,2.44,-1.44,-0.09,600351
101801007.0,,,6.25,2025-06-06,6.26,6.12,6.16,,,164586,2.28,2.35,1.79,0.11,600351
177632776.0,,,6.35,2025-06-09,6.37,6.18,6.18,,,281416,3.04,4.02,1.6,0.1,600351
165736990.0,,,6.37,2025-06-10,6.46,6.28,6.39,,,260692,2.83,3.72,0.31,0.02,600351
98238545.0,,,6.33,2025-06-11,6.4,6.3,6.37,,,155023,1.57,2.21,-0.63,-0.04,600351
104701299.0,,,6.37,2025-06-12,6.41,6.32,6.34,,,164595,1.42,2.35,0.63,0.04,600351
120958782.0,,,6.21,2025-06-13,6.37,6.19,6.34,,,193336,2.83,2.76,-2.51,-0.16,600351
89320587.0,,,6.18,2025-06-16,6.26,6.16,6.21,,,144129,1.61,2.06,-0.48,-0.03,600351
87576644.0,,,6.17,2025-06-17,6.34,6.13,6.2,,,141196,3.4,2.02,-0.16,-0.01,600351
82122737.0,,,6.06,2025-06-18,6.16,6.05,6.15,,,134912,1.78,1.93,-1.78,-0.11,600351
86401271.0,,,5.92,2025-06-19,6.07,5.9,6.05,,,144871,2.81,2.07,-2.31,-0.14,600351
49071259.0,,,5.92,2025-06-20,5.96,5.89,5.96,,,82782,1.18,1.18,0.0,0.0,600351
53526454.0,,,5.98,2025-06-23,5.99,5.86,5.9,,,90135,2.2,1.29,1.01,0.06,600351
57982447.0,,,6.07,2025-06-24,6.08,5.97,5.99,,,95888,1.84,1.37,1.51,0.09,600351
77157532.0,,,6.07,2025-06-25,6.08,6.0,6.08,,,127931,1.32,1.83,0.0,0.0,600351
59684951.0,,,6.03,2025-06-26,6.07,6.0,6.05,,,98922,1.15,1.41,-0.66,-0.04,600351
57020967.0,,,6.06,2025-06-27,6.09,6.02,6.04,,,94034,1.16,1.34,0.5,0.03,600351
48863670.0,,,6.07,2025-06-30,6.09,6.03,6.08,,,80592,0.99,1.15,0.17,0.01,600351
79662816.0,,,6.15,2025-07-01,6.16,6.06,6.08,,,130284,1.65,1.86,1.32,0.08,600351
72278960.0,,,6.17,2025-07-02,6.22,6.13,6.16,,,117193,1.46,1.67,0.33,0.02,600351
126951008.0,,,6.29,2025-07-03,6.3,6.15,6.18,,,202992,2.43,2.9,1.94,0.12,600351
133554293.0,,,6.26,2025-07-04,6.32,6.25,6.3,,,212519,1.11,3.04,-0.48,-0.03,600351
78513855.0,,,6.28,2025-07-07,6.33,6.25,6.26,,,124919,1.28,1.78,0.32,0.02,600351
86972867.0,,,6.28,2025-07-08,6.35,6.24,6.25,,,138401,1.75,1.98,0.0,0.0,600351
65840578.0,,,6.25,2025-07-09,6.29,6.23,6.28,,,105240,0.96,1.5,-0.48,-0.03,600351
71068264.0,,,6.31,2025-07-10,6.33,6.25,6.26,,,112916,1.28,1.61,0.96,0.06,600351
68680054.0,,,6.3,2025-07-11,6.34,6.27,6.31,,,108931,1.11,1.56,-0.16,-0.01,600351
88463844.0,,,6.34,2025-07-14,6.36,6.28,6.28,,,139744,1.27,2.0,0.63,0.04,600351
106144481.0,,,6.26,2025-07-15,6.35,6.2,6.34,,,169964,2.37,2.43,-1.26,-0.08,600351
136168749.0,,,6.39,2025-07-16,6.42,6.23,6.25,,,214847,3.04,3.07,2.08,0.13,600351
145956183.0,,,6.45,2025-07-17,6.52,6.39,6.39,,,225838,2.03,3.23,0.94,0.06,600351
119766673.0,,,6.46,2025-07-18,6.51,6.33,6.47,,,187276,2.79,2.68,0.16,0.01,600351
323728359.0,,,6.73,2025-07-21,6.82,6.45,6.45,,,486515,5.73,6.95,4.18,0.27,600351
265659705.0,,,6.7,2025-07-22,6.75,6.58,6.7,,,399225,2.53,5.7,-0.45,-0.03,600351
758018824.0,,,7.1,2025-07-23,7.36,6.59,6.63,,,1081806,11.49,15.45,5.97,0.4,600351
1240754551.0,,,7.61,2025-07-24,7.81,7.25,7.5,,,1642007,7.89,23.46,7.18,0.51,600351
831364879.0,,,7.21,2025-07-25,7.65,7.17,7.38,,,1137468,6.31,16.25,-5.26,-0.4,600351
531247097.0,,,7.0,2025-07-28,7.25,7.0,7.12,,,751183,3.47,10.73,-2.91,-0.21,600351
444916613.0,,,7.16,2025-07-29,7.17,6.93,7.09,,,628494,3.43,8.98,2.29,0.16,600351
565550400.0,,,7.19,2025-07-30,7.44,7.08,7.22,,,775807,5.03,11.08,0.42,0.03,600351
776897499.0,,,7.5,2025-07-31,7.7,7.06,7.1,,,1046361,8.9,14.95,4.31,0.31,600351
1037450141.0,,,7.95,2025-08-01,8.1,7.38,7.44,,,1334001,9.6,19.06,6.0,0.45,600351
829364085.0,,,7.96,2025-08-04,8.12,7.59,7.95,,,1049523,6.67,14.99,0.13,0.01,600351
1005926584.0,,,8.01,2025-08-05,8.68,8.0,8.12,,,1212742,8.54,17.32,0.63,0.05,600351
758203074.0,,,7.75,2025-08-06,8.14,7.74,8.01,,,963365,4.99,13.76,-3.25,-0.26,600351
533670564.0,,,7.49,2025-08-07,7.8,7.41,7.71,,,705034,5.03,10.07,-3.35,-0.26,600351
406479212.0,,,7.66,2025-08-08,7.92,7.41,7.49,,,530076,6.81,7.57,2.27,0.17,600351
300121643.0,,,7.65,2025-08-11,7.69,7.53,7.63,,,394898,2.09,5.64,-0.13,-0.01,600351
369046279.0,,,7.43,2025-08-12,7.97,7.4,7.67,,,490709,7.45,7.01,-2.88,-0.22,600351
290290804.0,,,7.46,2025-08-13,7.53,7.35,7.45,,,390496,2.42,5.58,0.4,0.03,600351
306099340.0,,,7.37,2025-08-14,7.56,7.36,7.48,,,410747,2.68,5.87,-1.21,-0.09,600351
226844898.0,,,7.44,2025-08-15,7.54,7.36,7.42,,,305021,2.44,4.36,0.95,0.07,600351
362931910.0,,,7.39,2025-08-18,7.5,7.34,7.45,,,489561,2.15,6.99,-0.67,-0.05,600351
394549005.0,,,7.44,2025-08-19,7.65,7.34,7.39,,,524918,4.19,7.5,0.68,0.05,600351
286647113.0,,,7.36,2025-08-20,7.45,7.23,7.41,,,390725,2.96,5.58,-1.08,-0.08,600351
267256278.0,,,7.4,2025-08-21,7.55,7.35,7.39,,,359371,2.72,5.13,0.54,0.04,600351
251891006.0,,,7.31,2025-08-22,7.42,7.23,7.42,,,345734,2.57,4.94,-1.22,-0.09,600351
238602554.0,,,7.31,2025-08-25,7.35,7.24,7.3,,,327195,1.5,4.67,0.0,0.0,600351
177515394.0,,,7.27,2025-08-26,7.35,7.26,7.31,,,243358,1.23,3.48,-0.55,-0.04,600351
253557896.0,,,7.05,2025-08-27,7.3,7.04,7.3,,,354034,3.58,5.06,-3.03,-0.22,600351
199986462.0,,,7.03,2025-08-28,7.1,6.85,7.05,,,286355,3.55,4.09,-0.28,-0.02,600351
117076559.0,,,6.99,2025-08-29,7.07,6.97,7.02,,,166863,1.42,2.38,-0.57,-0.04,600351
145685753.0,,,7.14,2025-09-01,7.16,6.95,7.01,,,205848,3.0,2.94,2.15,0.15,600351
134495370.0,,,7.02,2025-09-02,7.16,6.95,7.15,,,191393,2.94,2.73,-1.68,-0.12,600351
103098723.0,,,6.93,2025-09-03,7.07,6.91,7.02,,,147695,2.28,2.11,-1.28,-0.09,600351
122646232.0,,,6.95,2025-09-04,7.05,6.86,6.93,,,176038,2.74,2.51,0.29,0.02,600351
112796706.0,,,6.95,2025-09-05,6.97,6.82,6.96,,,163406,2.16,2.33,0.0,0.0,600351
126581608.0,,,7.05,2025-09-08,7.05,6.94,6.95,,,180715,1.58,2.58,1.44,0.1,600351
100149821.0,,,6.92,2025-09-09,7.06,6.9,7.06,,,143905,2.27,2.06,-1.84,-0.13,600351
70693905.0,,,6.92,2025-09-10,6.98,6.89,6.93,,,102057,1.3,1.46,0.0,0.0,600351
116014092.0,,,6.95,2025-09-11,6.96,6.8,6.91,,,168722,2.31,2.41,0.43,0.03,600351
103523679.0,,,6.94,2025-09-12,6.98,6.89,6.95,,,149192,1.29,2.13,-0.14,-0.01,600351
83756039.0,,,6.87,2025-09-15,6.95,6.86,6.92,,,121632,1.3,1.74,-1.01,-0.07,600351
103540337.0,,,6.85,2025-09-16,6.9,6.8,6.87,,,151471,1.46,2.16,-0.29,-0.02,600351
82201066.0,,,6.82,2025-09-17,6.89,6.81,6.83,,,120337,1.17,1.72,-0.44,-0.03,600351
125711404.0,,,6.72,2025-09-18,6.84,6.7,6.81,,,185429,2.05,2.65,-1.47,-0.1,600351
101858643.0,,,6.66,2025-09-19,6.75,6.64,6.71,,,152554,1.64,2.18,-0.89,-0.06,600351
100166486.0,,,6.69,2025-09-22,6.76,6.62,6.67,,,149899,2.1,2.14,0.45,0.03,600351
161297638.0,,,6.5,2025-09-23,6.59,6.36,6.59,,,249378,3.44,3.56,-2.84,-0.19,600351
111671641.0,,,6.66,2025-09-24,6.68,6.45,6.5,,,169661,3.54,2.42,2.46,0.16,600351
76726947.0,,,6.52,2025-09-25,6.67,6.51,6.67,,,116785,2.4,1.67,-2.1,-0.14,600351
68234943.0,,,6.5,2025-09-26,6.56,6.46,6.5,,,104781,1.53,1.5,-0.31,-0.02,600351
74518165.0,,,6.51,2025-09-29,6.53,6.39,6.5,,,115054,2.15,1.64,0.15,0.01,600351
52287860.0,,,6.54,2025-09-30,6.54,6.49,6.51,,,80194,0.77,1.15,0.46,0.03,600351
95556570.0,,,6.62,2025-10-09,6.62,6.49,6.56,,,145494,1.99,2.08,1.22,0.08,600351
107684524.0,,,6.68,2025-10-10,6.73,6.59,6.6,,,161273,2.11,2.3,0.91,0.06,600351
83324761.0,,,6.62,2025-10-13,6.63,6.5,6.53,,,126842,1.95,1.81,-0.9,-0.06,600351
119192922.0,,,6.74,2025-10-14,6.77,6.64,6.65,,,177323,1.96,2.53,1.81,0.12,600351
96570471.0,,,6.79,2025-10-15,6.81,6.68,6.76,,,142799,1.93,2.04,0.74,0.05,600351
136046600.0,,,6.87,2025-10-16,6.89,6.76,6.77,,,198608,1.91,2.84,1.18,0.08,600351
132687492.0,,,6.75,2025-10-17,6.91,6.74,6.85,,,194305,2.47,2.78,-1.75,-0.12,600351
116514595.0,,,6.81,2025-10-20,6.83,6.68,6.79,,,172322,2.22,2.46,0.89,0.06,600351
102984798.0,,,6.85,2025-10-21,6.86,6.75,6.81,,,151004,1.62,2.16,0.59,0.04,600351
94821511.0,,,6.87,2025-10-22,6.91,6.8,6.83,,,137930,1.61,1.97,0.29,0.02,600351
83042437.0,,,6.83,2025-10-23,6.9,6.76,6.85,,,121977,2.04,1.74,-0.58,-0.04,600351
83348423.0,,,6.74,2025-10-24,6.84,6.74,6.82,,,123012,1.46,1.76,-1.32,-0.09,600351
103575712.0,,,6.72,2025-10-27,6.77,6.68,6.75,,,154228,1.34,2.2,-0.3,-0.02,600351
79995409.0,,,6.68,2025-10-28,6.75,6.66,6.73,,,119354,1.34,1.71,-0.6,-0.04,600351
69486314.0,,,6.69,2025-10-29,6.7,6.63,6.67,,,104200,1.05,1.49,0.15,0.01,600351
82468717.0,,,6.62,2025-10-30,6.71,6.61,6.69,,,123957,1.49,1.77,-1.05,-0.07,600351
96688431.0,,,6.72,2025-10-31,6.73,6.61,6.62,,,144462,1.81,2.06,1.51,0.1,600351
102748068.0,,,6.79,2025-11-03,6.8,6.7,6.74,,,152109,1.49,2.17,1.04,0.07,600351
86644837.0,,,6.78,2025-11-04,6.83,6.75,6.8,,,127893,1.18,1.83,-0.15,-0.01,600351
99380943.0,,,6.83,2025-11-05,6.84,6.73,6.75,,,146222,1.62,2.09,0.74,0.05,600351
71643907.0,,,6.8,2025-11-06,6.83,6.76,6.82,,,105556,1.02,1.51,-0.44,-0.03,600351
91835003.0,,,6.84,2025-11-07,6.86,6.77,6.8,,,134432,1.32,1.92,0.59,0.04,600351
105994130.0,,,6.92,2025-11-10,6.92,6.83,6.86,,,153796,1.32,2.2,1.17,0.08,600351
122023734.0,,,6.96,2025-11-11,6.97,6.87,6.92,,,176013,1.45,2.51,0.58,0.04,600351
123798758.0,,,6.98,2025-11-12,7.01,6.93,6.96,,,177632,1.15,2.54,0.29,0.02,600351
121826169.0,,,6.97,2025-11-13,6.99,6.91,6.99,,,175189,1.15,2.5,-0.14,-0.01,600351
187419063.0,,,7.04,2025-11-14,7.09,6.94,6.95,,,266194,2.15,3.8,1.0,0.07,600351
175721936.0,,,6.87,2025-11-17,7.05,6.86,7.04,,,254112,2.7,3.63,-2.41,-0.17,600351
145703967.0,,,6.77,2025-11-18,6.93,6.72,6.89,,,214284,3.06,3.1,-1.46,-0.1,600351
91398221.0,,,6.68,2025-11-19,6.8,6.65,6.75,,,136580,2.22,1.97,-1.33,-0.09,600351
72659374.0,,,6.67,2025-11-20,6.71,6.63,6.66,,,109020,1.2,1.58,-0.15,-0.01,600351
116932023.0,,,6.4,2025-11-21,6.69,6.4,6.63,,,179984,4.35,2.6,-4.05,-0.27,600351
61033282.0,,,6.46,2025-11-24,6.49,6.41,6.42,,,94743,1.25,1.37,0.94,0.06,600351
111977221.0,,,6.56,2025-11-25,6.63,6.44,6.45,,,170464,2.94,2.46,1.55,0.1,600351
105324701.0,,,6.62,2025-11-26,6.72,6.55,6.55,,,158227,2.59,2.29,0.91,0.06,600351
69684373.0,,,6.62,2025-11-27,6.65,6.55,6.6,,,105622,1.51,1.53,0.0,0.0,600351
58795608.0,,,6.6,2025-11-28,6.61,6.54,6.6,,,89388,1.06,1.29,-0.3,-0.02,600351
59942051.0,,,6.63,2025-12-01,6.66,6.58,6.6,,,90462,1.21,1.31,0.45,0.03,600351
110465240.0,,,6.68,2025-12-02,6.75,6.54,6.62,,,165589,3.17,2.39,0.75,0.05,600351
187446426.0,,,6.86,2025-12-03,6.87,6.66,6.66,,,275627,3.14,3.98,2.69,0.18,600351
136606973.0,,,6.84,2025-12-04,6.95,6.76,6.85,,,199949,2.77,2.89,-0.29,-0.02,600351
98429614.0,,,6.83,2025-12-05,6.86,6.78,6.85,,,144522,1.17,2.09,-0.15,-0.01,600351
62036953.0,,,6.82,2025-12-08,6.85,6.8,6.84,,,90960,0.73,1.31,-0.15,-0.01,600351
73100892.0,,,6.7,2025-12-09,6.82,6.7,6.81,,,108319,1.76,1.57,-1.76,-0.12,600351
58637654.0,,,6.74,2025-12-10,6.75,6.67,6.69,,,87484,1.19,1.26,0.6,0.04,600351
64266907.0,,,6.62,2025-12-11,6.75,6.61,6.74,,,96539,2.08,1.4,-1.78,-0.12,600351
48627791.0,,,6.62,2025-12-12,6.65,6.58,6.62,,,73466,1.06,1.06,0.0,0.0,600351
35649713.0,,,6.62,2025-12-15,6.65,6.57,6.6,,,53878,1.21,0.78,0.0,0.0,600351
46277376.0,,,6.51,2025-12-16,6.62,6.51,6.62,,,70729,1.66,1.02,-1.66,-0.11,600351
47582228.0,,,6.52,2025-12-17,6.53,6.45,6.5,,,73297,1.23,1.06,0.15,0.01,600351
41399519.0,,,6.57,2025-12-18,6.63,6.49,6.51,,,62870,2.15,0.91,0.77,0.05,600351
53049187.0,,,6.65,2025-12-19,6.66,6.57,6.59,,,80025,1.37,1.16,1.22,0.08,600351
63477382.0,,,6.67,2025-12-22,6.7,6.65,6.67,,,95091,0.75,1.37,0.3,0.02,600351
43002996.0,,,6.63,2025-12-23,6.7,6.61,6.68,,,64697,1.35,0.93,-0.6,-0.04,600351
40302995.0,,,6.64,2025-12-24,6.66,6.61,6.63,,,60712,0.75,0.88,0.15,0.01,600351
35102792.0,,,6.65,2025-12-25,6.66,6.62,6.64,,,52868,0.6,0.76,0.15,0.01,600351
70384915.0,,,6.57,2025-12-26,6.65,6.55,6.63,,,106619,1.5,1.54,-1.2,-0.08,600351
52039116.0,,,6.5,2025-12-29,6.59,6.5,6.58,,,79753,1.37,1.15,-1.07,-0.07,600351
34785202.0,,,6.49,2025-12-30,6.53,6.46,6.51,,,53571,1.08,0.77,-0.15,-0.01,600351
27969442.0,,,6.49,2025-12-31,6.5,6.47,6.48,,,43113,0.46,0.62,0.0,0.0,600351
60952434.0,,,6.58,2026-01-05,6.58,6.47,6.49,,,93053,1.69,1.34,1.39,0.09,600351
55066809.0,,,6.61,2026-01-06,6.62,6.56,6.57,,,83426,0.91,1.21,0.46,0.03,600351
58298192.0,0.76,0.0,6.61,2026-01-07,6.65,6.6,6.62,0.0,1.27,88052,,,,,600351
20042080.0,0.91,0.04,6.65,2026-01-08,6.65,6.59,6.6,0.61,0.44,30208,,,,,600351
80318324.0,,,6.66,2026-01-09,6.67,6.62,6.64,,,120767,0.75,1.75,0.15,0.01,600351
88957912.0,,,6.68,2026-01-12,6.69,6.65,6.68,,,133385,0.6,1.93,0.3,0.02,600351
146120132.0,,,6.73,2026-01-13,6.8,6.66,6.68,,,216421,2.1,3.13,0.75,0.05,600351
129879388.0,,,6.72,2026-01-14,6.79,6.65,6.73,,,192815,2.08,2.79,-0.15,-0.01,600351
61873443.0,,,6.72,2026-01-15,6.77,6.69,6.71,,,92025,1.19,1.33,0.0,0.0,600351
61249787.0,,,6.67,2026-01-16,6.74,6.66,6.72,,,91656,1.19,1.32,-0.74,-0.05,600351
