amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
273154955.06,,,6.28,2025-01-13,6.31,6.14,6.16,,,432341,2.74,0.85,1.13,0.07,2340
438039192.34,,,6.41,2025-01-14,6.42,6.26,6.29,,,681516,2.55,1.34,2.07,0.13,2340
292401232.75,,,6.36,2025-01-15,6.42,6.32,6.4,,,455403,1.56,0.9,-0.78,-0.05,2340
327274126.12,,,6.4,2025-01-16,6.48,6.34,6.37,,,505364,2.2,0.99,0.63,0.04,2340
264294384.42,,,6.42,2025-01-17,6.45,6.37,6.39,,,407944,1.25,0.8,0.31,0.02,2340
298423046.55,,,6.46,2025-01-20,6.51,6.43,6.46,,,456432,1.25,0.9,0.62,0.04,2340
258268013.75,,,6.47,2025-01-21,6.53,6.39,6.51,,,396513,2.17,0.78,0.15,0.01,2340
227584854.7,,,6.41,2025-01-22,6.47,6.37,6.43,,,350870,1.55,0.69,-0.93,-0.06,2340
372072793.3,,,6.37,2025-01-23,6.53,6.36,6.47,,,569541,2.65,1.12,-0.62,-0.04,2340
290959942.21,,,6.41,2025-01-24,6.44,6.36,6.38,,,449501,1.26,0.88,0.63,0.04,2340
332786260.77,,,6.28,2025-01-27,6.44,6.28,6.4,,,517824,2.5,1.02,-2.03,-0.13,2340
312551183.64,,,6.34,2025-02-05,6.37,6.25,6.32,,,488553,1.91,0.96,0.96,0.06,2340
484331326.18,,,6.5,2025-02-06,6.51,6.3,6.32,,,743874,3.31,1.46,2.52,0.16,2340
472576540.16,,,6.55,2025-02-07,6.6,6.47,6.5,,,714050,2.0,1.4,0.77,0.05,2340
420112915.13,,,6.56,2025-02-10,6.6,6.51,6.6,,,634871,1.37,1.25,0.15,0.01,2340
348052401.04,,,6.47,2025-02-11,6.57,6.45,6.57,,,531188,1.83,1.04,-1.37,-0.09,2340
454929830.41,,,6.54,2025-02-12,6.57,6.42,6.47,,,694799,2.32,1.37,1.08,0.07,2340
517290806.09,,,6.48,2025-02-13,6.59,6.47,6.52,,,784279,1.83,1.54,-0.92,-0.06,2340
797450366.15,,,6.56,2025-02-14,6.79,6.51,6.51,,,1191236,4.32,2.34,1.23,0.08,2340
623332399.46,,,6.5,2025-02-17,6.62,6.45,6.59,,,946585,2.59,1.86,-0.91,-0.06,2340
717281060.32,,,6.47,2025-02-18,6.6,6.44,6.53,,,1085470,2.46,2.13,-0.46,-0.03,2340
551510688.06,,,6.51,2025-02-19,6.54,6.42,6.44,,,841647,1.85,1.66,0.62,0.04,2340
534225225.99,,,6.47,2025-02-20,6.51,6.42,6.51,,,818747,1.38,1.61,-0.61,-0.04,2340
938220364.85,,,6.62,2025-02-21,6.63,6.46,6.47,,,1413470,2.63,2.78,2.32,0.15,2340
2748514579.08,,,6.87,2025-02-24,7.09,6.81,6.97,,,3927065,4.23,7.72,3.78,0.25,2340
1443254132.25,,,6.85,2025-02-25,7.0,6.82,6.87,,,2069581,2.62,4.07,-0.29,-0.02,2340
1047370054.31,,,6.89,2025-02-26,6.94,6.8,6.81,,,1506581,2.04,2.96,0.58,0.04,2340
938339104.42,,,6.88,2025-02-27,6.92,6.79,6.91,,,1355946,1.89,2.67,-0.15,-0.01,2340
831483673.44,,,6.74,2025-02-28,6.92,6.7,6.86,,,1209640,3.2,2.38,-2.03,-0.14,2340
1471715693.97,,,6.87,2025-03-03,7.01,6.78,6.79,,,2105229,3.41,4.14,1.93,0.13,2340
852600244.01,,,6.75,2025-03-04,6.82,6.71,6.81,,,1249928,1.6,2.46,-1.75,-0.12,2340
586220053.74,,,6.72,2025-03-05,6.78,6.64,6.74,,,868105,2.07,1.71,-0.44,-0.03,2340
1004787898.91,,,6.81,2025-03-06,6.89,6.69,6.74,,,1466323,2.98,2.88,1.34,0.09,2340
800886046.4,,,6.75,2025-03-07,6.87,6.71,6.78,,,1165782,2.35,2.29,-0.88,-0.06,2340
830367594.68,,,6.84,2025-03-10,6.96,6.75,6.78,,,1203687,3.11,2.37,1.33,0.09,2340
888848198.39,,,6.89,2025-03-11,6.9,6.73,6.76,,,1283441,2.49,2.52,0.73,0.05,2340
674456815.8,,,6.82,2025-03-12,6.93,6.81,6.91,,,976362,1.74,1.92,-1.02,-0.07,2340
672087310.14,,,6.81,2025-03-13,6.86,6.73,6.82,,,980497,1.91,1.93,-0.15,-0.01,2340
1030651611.09,,,6.89,2025-03-14,7.05,6.83,6.86,,,1479548,3.23,2.91,1.17,0.08,2340
649623096.89,,,6.82,2025-03-17,6.9,6.81,6.89,,,939471,1.31,1.85,-1.02,-0.07,2340
644389485.93,,,6.86,2025-03-18,6.92,6.83,6.84,,,927968,1.32,1.82,0.59,0.04,2340
555013123.29,,,6.77,2025-03-19,6.85,6.76,6.84,,,809641,1.31,1.59,-1.31,-0.09,2340
477922344.0,,,6.72,2025-03-20,6.81,6.71,6.8,,,701476,1.48,1.38,-0.74,-0.05,2340
534786034.51,,,6.62,2025-03-21,6.73,6.59,6.7,,,795613,2.08,1.56,-1.49,-0.1,2340
520684389.57,,,6.61,2025-03-24,6.67,6.53,6.62,,,780964,2.11,1.54,-0.15,-0.01,2340
398488666.67,,,6.66,2025-03-25,6.68,6.58,6.61,,,593842,1.51,1.17,0.76,0.05,2340
494904155.61,,,6.67,2025-03-26,6.77,6.65,6.67,,,730002,1.8,1.44,0.15,0.01,2340
371803299.67,,,6.65,2025-03-27,6.68,6.57,6.66,,,555015,1.65,1.09,-0.3,-0.02,2340
383958868.1,,,6.56,2025-03-28,6.66,6.55,6.65,,,576990,1.65,1.13,-1.35,-0.09,2340
419932097.17,,,6.45,2025-03-31,6.56,6.42,6.53,,,640896,2.13,1.26,-1.68,-0.11,2340
271252395.72,,,6.47,2025-04-01,6.52,6.44,6.44,,,414006,1.24,0.81,0.31,0.02,2340
207902347.98,,,6.47,2025-04-02,6.51,6.45,6.47,,,317488,0.93,0.62,0.0,0.0,2340
292092163.76,,,6.43,2025-04-03,6.49,6.41,6.44,,,448548,1.24,0.88,-0.62,-0.04,2340
698895223.71,,,5.78,2025-04-07,6.16,5.78,6.15,,,1171153,5.91,2.3,-10.11,-0.65,2340
608614780.81,,,5.82,2025-04-08,5.91,5.74,5.82,,,1034589,2.94,2.03,0.69,0.04,2340
556798975.74,,,5.86,2025-04-09,5.88,5.54,5.73,,,957999,5.84,1.88,0.69,0.04,2340
488928322.09,,,5.95,2025-04-10,6.02,5.88,5.95,,,810122,2.39,1.59,1.54,0.09,2340
356011105.63,,,5.95,2025-04-11,5.99,5.89,5.91,,,591420,1.68,1.16,0.0,0.0,2340
326410118.07,,,6.01,2025-04-14,6.04,5.99,6.0,,,536654,0.84,1.06,1.01,0.06,2340
208839736.06,,,5.99,2025-04-15,6.02,5.95,6.01,,,345392,1.16,0.68,-0.33,-0.02,2340
254153539.38,,,5.92,2025-04-16,5.97,5.86,5.97,,,424812,1.84,0.84,-1.17,-0.07,2340
188195027.52,,,5.93,2025-04-17,5.98,5.88,5.91,,,312595,1.69,0.61,0.17,0.01,2340
179406686.72,,,5.96,2025-04-18,5.98,5.89,5.93,,,298926,1.52,0.59,0.51,0.03,2340
267879403.51,,,6.03,2025-04-21,6.04,5.93,5.97,,,440920,1.85,0.87,1.17,0.07,2340
218571542.55,,,6.03,2025-04-22,6.06,5.99,6.01,,,358651,1.16,0.71,0.0,0.0,2340
234335826.16,,,6.04,2025-04-23,6.09,6.01,6.05,,,383877,1.33,0.75,0.17,0.01,2340
252018038.75,,,6.04,2025-04-24,6.08,6.0,6.04,,,412539,1.32,0.81,0.0,0.0,2340
316124328.09,,,6.1,2025-04-25,6.11,6.02,6.04,,,514507,1.49,1.01,0.99,0.06,2340
301058205.6,,,6.0,2025-04-28,6.11,5.99,6.11,,,494870,1.97,0.97,-1.64,-0.1,2340
241850695.38,,,5.98,2025-04-29,6.03,5.98,6.0,,,398316,0.83,0.78,-0.33,-0.02,2340
416156962.0,,,6.05,2025-04-30,6.13,6.03,6.04,,,677014,1.67,1.33,1.17,0.07,2340
370446899.48,,,6.14,2025-05-06,6.16,6.1,6.13,,,597667,0.99,1.18,1.49,0.09,2340
342664411.4,,,6.13,2025-05-07,6.21,6.1,6.18,,,551325,1.79,1.08,-0.16,-0.01,2340
303009189.05,,,6.19,2025-05-08,6.19,6.09,6.12,,,486109,1.63,0.96,0.98,0.06,2340
204604900.88,,,6.14,2025-05-09,6.18,6.11,6.18,,,329326,1.13,0.65,-0.81,-0.05,2340
385867351.54,,,6.27,2025-05-12,6.27,6.16,6.18,,,613095,1.79,1.21,2.12,0.13,2340
293563627.09,,,6.24,2025-05-13,6.33,6.23,6.33,,,463655,1.59,0.91,-0.48,-0.03,2340
284301553.08,,,6.26,2025-05-14,6.3,6.22,6.24,,,449568,1.28,0.88,0.32,0.02,2340
256842238.02,,,6.17,2025-05-15,6.25,6.16,6.24,,,409871,1.44,0.81,-1.44,-0.09,2340
206205715.5,,,6.17,2025-05-16,6.22,6.16,6.17,,,329797,0.97,0.65,0.0,0.0,2340
231438500.35,,,6.16,2025-05-19,6.17,6.11,6.17,,,372761,0.97,0.73,-0.16,-0.01,2340
233949935.4,,,6.16,2025-05-20,6.19,6.12,6.16,,,376019,1.14,0.74,0.0,0.0,2340
340584838.52,,,6.19,2025-05-21,6.21,6.14,6.16,,,544450,1.14,1.07,0.49,0.03,2340
312995015.59,,,6.09,2025-05-22,6.18,6.09,6.17,,,505323,1.45,0.99,-1.62,-0.1,2340
254473118.0,,,6.05,2025-05-23,6.15,6.05,6.09,,,411802,1.64,0.81,-0.66,-0.04,2340
213275272.96,,,6.03,2025-05-26,6.08,6.01,6.05,,,348973,1.16,0.69,-0.33,-0.02,2340
188231140.39,,,6.03,2025-05-27,6.06,6.0,6.04,,,308828,1.0,0.61,0.0,0.0,2340
190312598.8,,,6.03,2025-05-28,6.07,6.02,6.03,,,311312,0.83,0.61,0.0,0.0,2340
237652841.12,,,6.07,2025-05-29,6.09,6.02,6.03,,,387027,1.16,0.76,0.66,0.04,2340
252638843.7,,,5.99,2025-05-30,6.07,5.99,6.06,,,415319,1.32,0.82,-1.32,-0.08,2340
236297844.28,,,6.02,2025-06-03,6.03,5.97,6.0,,,388727,1.0,0.76,0.5,0.03,2340
226250480.91,,,6.07,2025-06-04,6.09,6.01,6.02,,,368722,1.33,0.73,0.83,0.05,2340
233636011.0,,,6.04,2025-06-05,6.07,6.01,6.06,,,382682,0.99,0.75,-0.49,-0.03,2340
246495579.24,,,6.05,2025-06-06,6.1,6.04,6.07,,,401800,0.99,0.79,0.17,0.01,2340
297978286.3,,,6.09,2025-06-09,6.1,6.05,6.07,,,483988,0.83,0.95,0.66,0.04,2340
327827039.98,,,6.05,2025-06-10,6.13,6.03,6.1,,,532892,1.64,1.05,-0.66,-0.04,2340
515756058.31,,,6.14,2025-06-11,6.19,6.05,6.06,,,828882,2.31,1.63,1.49,0.09,2340
292683825.24,,,6.16,2025-06-12,6.17,6.1,6.16,,,471642,1.14,0.93,0.33,0.02,2340
446608217.49,,,6.18,2025-06-13,6.19,6.1,6.14,,,718261,1.46,1.41,0.32,0.02,2340
273617096.84,,,6.14,2025-06-16,6.18,6.11,6.18,,,440773,1.13,0.87,-0.65,-0.04,2340
228385162.08,,,6.14,2025-06-17,6.16,6.11,6.12,,,368138,0.81,0.72,0.0,0.0,2340
251127331.9,,,6.11,2025-06-18,6.15,6.06,6.14,,,407358,1.47,0.8,-0.49,-0.03,2340
317446135.15,,,6.03,2025-06-19,6.15,6.01,6.1,,,516833,2.29,1.02,-1.31,-0.08,2340
263719587.66,,,6.02,2025-06-20,6.11,6.01,6.02,,,430472,1.66,0.85,-0.17,-0.01,2340
395666630.99,,,6.14,2025-06-23,6.15,6.0,6.01,,,640895,2.49,1.26,1.99,0.12,2340
616993549.39,,,6.24,2025-06-24,6.25,6.11,6.13,,,984380,2.28,1.94,1.63,0.1,2340
533693573.12,,,6.28,2025-06-25,6.3,6.23,6.26,,,843138,1.12,1.66,0.64,0.04,2340
488169187.96,,,6.24,2025-06-26,6.37,6.24,6.28,,,766641,2.07,1.51,-0.64,-0.04,2340
408843359.3,,,6.24,2025-06-27,6.34,6.23,6.26,,,644380,1.76,1.27,0.0,0.0,2340
344150620.15,,,6.28,2025-06-30,6.31,6.24,6.29,,,542602,1.12,1.07,0.64,0.04,2340
360336382.04,,,6.28,2025-07-01,6.3,6.21,6.3,,,570062,1.43,1.12,0.0,0.0,2340
470421301.8,,,6.33,2025-07-02,6.35,6.25,6.27,,,737674,1.59,1.45,0.8,0.05,2340
446610968.05,,,6.37,2025-07-03,6.38,6.28,6.34,,,697250,1.58,1.37,0.63,0.04,2340
394066228.96,,,6.3,2025-07-04,6.38,6.3,6.38,,,623155,1.26,1.23,-1.1,-0.07,2340
290240717.96,,,6.29,2025-07-07,6.32,6.26,6.29,,,461656,0.95,0.91,-0.16,-0.01,2340
346757247.15,,,6.34,2025-07-08,6.36,6.27,6.28,,,548172,1.43,1.08,0.79,0.05,2340
361229991.11,,,6.29,2025-07-09,6.35,6.27,6.34,,,572985,1.26,1.13,-0.79,-0.05,2340
305021526.4,,,6.31,2025-07-10,6.32,6.27,6.28,,,484814,0.79,0.95,0.32,0.02,2340
1090092498.86,,,6.45,2025-07-11,6.53,6.29,6.32,,,1694266,3.8,3.33,2.22,0.14,2340
607810274.19,,,6.41,2025-07-14,6.52,6.4,6.45,,,940510,1.86,1.85,-0.62,-0.04,2340
448338020.96,,,6.38,2025-07-15,6.45,6.34,6.39,,,702201,1.72,1.38,-0.47,-0.03,2340
331776022.37,,,6.36,2025-07-16,6.42,6.33,6.39,,,521268,1.41,1.03,-0.31,-0.02,2340
426862243.75,,,6.38,2025-07-17,6.38,6.32,6.35,,,672374,0.94,1.32,0.31,0.02,2340
642775667.58,,,6.45,2025-07-18,6.48,6.37,6.39,,,997587,1.72,1.96,1.1,0.07,2340
799519324.64,,,6.56,2025-07-21,6.6,6.45,6.45,,,1221806,2.33,2.4,1.71,0.11,2340
811931294.21,,,6.6,2025-07-22,6.62,6.53,6.56,,,1234104,1.37,2.43,0.61,0.04,2340
560813557.38,,,6.53,2025-07-23,6.64,6.52,6.6,,,852867,1.82,1.68,-1.06,-0.07,2340
1177654248.11,,,6.74,2025-07-24,6.76,6.54,6.56,,,1763277,3.37,3.47,3.22,0.21,2340
656265567.32,,,6.68,2025-07-25,6.74,6.66,6.74,,,981088,1.19,1.93,-0.89,-0.06,2340
559663603.88,,,6.69,2025-07-28,6.73,6.61,6.66,,,838021,1.8,1.65,0.15,0.01,2340
537584873.63,,,6.71,2025-07-29,6.72,6.65,6.66,,,804153,1.05,1.58,0.3,0.02,2340
593823704.23,,,6.64,2025-07-30,6.75,6.61,6.71,,,888056,2.09,1.75,-1.04,-0.07,2340
700407843.68,,,6.45,2025-07-31,6.62,6.43,6.62,,,1075475,2.86,2.12,-2.86,-0.19,2340
370913246.54,,,6.44,2025-08-01,6.49,6.41,6.44,,,574992,1.24,1.13,-0.16,-0.01,2340
361739065.98,,,6.46,2025-08-04,6.48,6.41,6.44,,,561816,1.09,1.1,0.31,0.02,2340
347741486.4,,,6.51,2025-08-05,6.53,6.48,6.49,,,534800,0.77,1.05,0.77,0.05,2340
337681083.45,,,6.53,2025-08-06,6.53,6.46,6.49,,,519048,1.08,1.02,0.31,0.02,2340
454381523.16,,,6.53,2025-08-07,6.54,6.45,6.52,,,699134,1.38,1.38,0.0,0.0,2340
392578707.15,,,6.54,2025-08-08,6.56,6.49,6.52,,,600893,1.07,1.18,0.15,0.01,2340
968682264.47,,,6.72,2025-08-11,6.72,6.58,6.65,,,1451924,2.14,2.86,2.75,0.18,2340
500968547.55,,,6.68,2025-08-12,6.71,6.63,6.71,,,751701,1.19,1.48,-0.6,-0.04,2340
543189319.45,,,6.69,2025-08-13,6.72,6.65,6.68,,,812322,1.05,1.6,0.15,0.01,2340
524078054.87,,,6.6,2025-08-14,6.73,6.56,6.7,,,789152,2.54,1.55,-1.35,-0.09,2340
591920390.21,,,6.7,2025-08-15,6.71,6.57,6.58,,,886380,2.12,1.74,1.52,0.1,2340
860072480.1,,,6.72,2025-08-18,6.77,6.7,6.75,,,1277408,1.04,2.51,0.3,0.02,2340
697066620.7,,,6.73,2025-08-19,6.78,6.66,6.73,,,1037213,1.79,2.04,0.15,0.01,2340
1231629422.84,,,6.85,2025-08-20,6.96,6.68,6.72,,,1802267,4.16,3.54,1.78,0.12,2340
709454963.76,,,6.82,2025-08-21,6.91,6.78,6.85,,,1038191,1.9,2.04,-0.44,-0.03,2340
1005017816.8,,,6.92,2025-08-22,6.96,6.85,6.85,,,1454222,1.61,2.86,1.47,0.1,2340
1407862821.87,,,7.03,2025-08-25,7.09,6.96,6.99,,,2001857,1.88,3.94,1.59,0.11,2340
1183940556.42,,,7.1,2025-08-26,7.2,6.96,7.03,,,1667525,3.41,3.28,1.0,0.07,2340
3198589988.61,,,7.28,2025-08-27,7.63,7.12,7.12,,,4334567,7.18,8.53,2.54,0.18,2340
2600671954.64,,,7.48,2025-08-28,7.55,7.25,7.31,,,3514308,4.12,6.91,2.75,0.2,2340
2215930055.02,,,7.45,2025-08-29,7.61,7.3,7.47,,,2976758,4.14,5.85,-0.4,-0.03,2340
1698243920.35,,,7.36,2025-09-01,7.44,7.28,7.42,,,2311368,2.15,4.55,-1.21,-0.09,2340
1721932317.87,,,7.16,2025-09-02,7.41,7.1,7.38,,,2388335,4.21,4.7,-2.72,-0.2,2340
1165904946.2,,,7.09,2025-09-03,7.28,7.03,7.2,,,1633775,3.49,3.21,-0.98,-0.07,2340
1792379919.71,,,7.06,2025-09-04,7.33,6.96,7.08,,,2505078,5.22,4.93,-0.42,-0.03,2340
2265783267.32,,,7.38,2025-09-05,7.39,7.06,7.09,,,3103066,4.67,6.1,4.53,0.32,2340
2495238011.7,,,7.55,2025-09-08,7.57,7.37,7.48,,,3328910,2.71,6.55,2.3,0.17,2340
2134866547.39,,,7.53,2025-09-09,7.72,7.45,7.49,,,2819361,3.58,5.55,-0.26,-0.02,2340
1336557313.96,,,7.41,2025-09-10,7.57,7.37,7.46,,,1796344,2.66,3.53,-1.59,-0.12,2340
1148714113.42,,,7.42,2025-09-11,7.43,7.31,7.42,,,1557572,1.62,3.06,0.13,0.01,2340
2018759573.63,,,7.56,2025-09-12,7.7,7.34,7.43,,,2681942,4.85,5.27,1.89,0.14,2340
2699024258.94,,,7.67,2025-09-15,7.91,7.61,7.61,,,3474509,3.97,6.83,1.46,0.11,2340
1674117539.38,,,7.59,2025-09-16,7.69,7.43,7.63,,,2219288,3.39,4.36,-1.04,-0.08,2340
1151468068.24,,,7.59,2025-09-17,7.61,7.47,7.55,,,1525702,1.84,3.0,0.0,0.0,2340
1692458750.96,,,7.45,2025-09-18,7.67,7.36,7.63,,,2246530,4.08,4.42,-1.84,-0.14,2340
1020812930.34,,,7.48,2025-09-19,7.59,7.41,7.42,,,1359733,2.42,2.67,0.4,0.03,2340
1178505716.42,,,7.46,2025-09-22,7.77,7.4,7.6,,,1567559,4.95,3.08,-0.27,-0.02,2340
1335114037.94,,,7.41,2025-09-23,7.57,7.24,7.45,,,1805749,4.42,3.55,-0.67,-0.05,2340
1685456774.29,,,7.59,2025-09-24,7.6,7.31,7.39,,,2243121,3.91,4.41,2.43,0.18,2340
3047351966.45,,,7.81,2025-09-25,8.05,7.6,7.6,,,3904271,5.93,7.68,2.9,0.22,2340
2439144987.05,,,7.84,2025-09-26,8.05,7.75,7.8,,,3085640,3.84,6.07,0.38,0.03,2340
2994087704.71,,,8.03,2025-09-29,8.16,7.86,7.95,,,3730946,3.83,7.34,2.42,0.19,2340
3606847233.71,,,8.42,2025-09-30,8.57,8.02,8.05,,,4303476,6.85,8.46,4.86,0.39,2340
4263602728.07,,,8.95,2025-10-09,9.14,8.6,8.68,,,4787590,6.41,9.41,6.29,0.53,2340
3109379054.45,,,8.47,2025-10-10,8.84,8.42,8.84,,,3617530,4.69,7.11,-5.36,-0.48,2340
4005044274.52,,,9.09,2025-10-13,9.1,8.11,8.11,,,4612903,11.69,9.07,7.32,0.62,2340
3661020808.25,,,8.59,2025-10-14,9.3,8.59,9.28,,,4127339,7.81,8.12,-5.5,-0.5,2340
2011871141.33,,,8.67,2025-10-15,8.88,8.5,8.6,,,2323245,4.42,4.57,0.93,0.08,2340
1664928964.18,,,8.54,2025-10-16,8.81,8.51,8.61,,,1923123,3.46,3.78,-1.5,-0.13,2340
2173196014.81,,,8.16,2025-10-17,8.71,8.13,8.54,,,2604442,6.79,5.12,-4.45,-0.38,2340
1438444661.39,,,8.23,2025-10-20,8.4,8.19,8.34,,,1738061,2.57,3.42,0.86,0.07,2340
1500508723.99,,,8.35,2025-10-21,8.44,8.25,8.33,,,1794050,2.31,3.53,1.46,0.12,2340
1518733795.38,,,8.07,2025-10-22,8.23,8.02,8.23,,,1875725,2.51,3.69,-3.35,-0.28,2340
1519298990.1,,,8.14,2025-10-23,8.16,7.83,8.06,,,1904734,4.09,3.75,0.87,0.07,2340
1205543157.69,,,8.19,2025-10-24,8.27,8.1,8.15,,,1474001,2.09,2.9,0.61,0.05,2340
1447012408.63,,,8.3,2025-10-27,8.4,8.22,8.29,,,1741034,2.2,3.42,1.34,0.11,2340
1234612421.83,,,8.14,2025-10-28,8.28,8.12,8.25,,,1508141,1.93,2.97,-1.93,-0.16,2340
1696358972.27,,,8.43,2025-10-29,8.44,8.11,8.12,,,2039975,4.05,4.01,3.56,0.29,2340
2538309423.42,,,8.59,2025-10-30,8.69,8.32,8.44,,,2975025,4.39,5.85,1.9,0.16,2340
2449107021.68,,,8.52,2025-10-31,8.77,8.41,8.45,,,2839579,4.19,5.58,-0.81,-0.07,2340
1799991830.22,,,8.26,2025-11-03,8.49,8.12,8.45,,,2188852,4.34,4.3,-3.05,-0.26,2340
1454843009.15,,,8.01,2025-11-04,8.26,7.95,8.2,,,1801825,3.75,3.54,-3.03,-0.25,2340
1503955387.96,,,8.23,2025-11-05,8.28,7.85,7.89,,,1854693,5.37,3.65,2.75,0.22,2340
1472956257.27,,,8.34,2025-11-06,8.37,8.17,8.21,,,1778663,2.43,3.5,1.34,0.11,2340
2126558230.56,,,8.53,2025-11-07,8.63,8.2,8.28,,,2513145,5.16,4.94,2.28,0.19,2340
1582556779.25,,,8.38,2025-11-10,8.63,8.32,8.54,,,1873789,3.63,3.68,-1.76,-0.15,2340
1429970946.08,,,8.41,2025-11-11,8.53,8.35,8.43,,,1695537,2.15,3.33,0.36,0.03,2340
1419838985.1,,,8.2,2025-11-12,8.36,8.09,8.36,,,1733486,3.21,3.41,-2.5,-0.21,2340
2933483563.07,,,8.55,2025-11-13,8.68,8.18,8.18,,,3443829,6.1,6.77,4.27,0.35,2340
1575460799.66,,,8.32,2025-11-14,8.52,8.32,8.45,,,1874818,2.34,3.69,-2.69,-0.23,2340
2228181643.9,,,8.52,2025-11-17,8.63,8.24,8.35,,,2631210,4.69,5.17,2.4,0.2,2340
2183703155.97,,,8.27,2025-11-18,8.6,8.2,8.54,,,2617273,4.69,5.15,-2.93,-0.25,2340
1733639810.95,,,8.3,2025-11-19,8.53,8.24,8.24,,,2072387,3.51,4.07,0.36,0.03,2340
3285513743.85,,,8.38,2025-11-20,8.75,8.3,8.32,,,3856230,5.42,7.58,0.96,0.08,2340
2986669889.35,,,7.63,2025-11-21,8.2,7.6,8.2,,,3817140,7.16,7.51,-8.95,-0.75,2340
1498276356.15,,,7.45,2025-11-24,7.74,7.31,7.68,,,2007889,5.64,3.95,-2.36,-0.18,2340
1016011830.78,,,7.58,2025-11-25,7.66,7.49,7.53,,,1340440,2.28,2.64,1.74,0.13,2340
836563694.91,,,7.48,2025-11-26,7.64,7.47,7.6,,,1108460,2.24,2.18,-1.32,-0.1,2340
851378014.38,,,7.47,2025-11-27,7.65,7.46,7.48,,,1126802,2.54,2.22,-0.13,-0.01,2340
849746646.38,,,7.55,2025-11-28,7.61,7.42,7.46,,,1127590,2.54,2.22,1.07,0.08,2340
993628041.79,,,7.58,2025-12-01,7.72,7.54,7.6,,,1303683,2.38,2.56,0.4,0.03,2340
612119850.11,,,7.52,2025-12-02,7.58,7.46,7.55,,,815787,1.58,1.6,-0.79,-0.06,2340
775046317.22,,,7.37,2025-12-03,7.55,7.35,7.54,,,1043022,2.66,2.05,-1.99,-0.15,2340
550630953.35,,,7.36,2025-12-04,7.46,7.32,7.36,,,746663,1.9,1.47,-0.14,-0.01,2340
777699031.84,,,7.5,2025-12-05,7.51,7.29,7.33,,,1048075,2.99,2.06,1.9,0.14,2340
748367323.18,,,7.54,2025-12-08,7.57,7.47,7.52,,,994323,1.33,1.96,0.53,0.04,2340
797313468.5,,,7.35,2025-12-09,7.51,7.34,7.5,,,1078847,2.25,2.12,-2.52,-0.19,2340
632065554.7,,,7.36,2025-12-10,7.38,7.24,7.33,,,865410,1.9,1.7,0.14,0.01,2340
621271310.27,,,7.25,2025-12-11,7.43,7.25,7.37,,,846868,2.45,1.67,-1.49,-0.11,2340
857161529.3,,,7.39,2025-12-12,7.45,7.24,7.28,,,1167518,2.9,2.3,1.93,0.14,2340
494246512.96,,,7.37,2025-12-15,7.43,7.31,7.35,,,671087,1.62,1.32,-0.27,-0.02,2340
648670575.15,,,7.22,2025-12-16,7.36,7.18,7.35,,,897048,2.44,1.76,-2.04,-0.15,2340
771736932.55,,,7.4,2025-12-17,7.42,7.21,7.25,,,1054628,2.91,2.07,2.49,0.18,2340
910278014.12,,,7.4,2025-12-18,7.58,7.31,7.35,,,1219055,3.65,2.4,0.0,0.0,2340
988891649.82,,,7.58,2025-12-19,7.6,7.41,7.41,,,1310273,2.57,2.58,2.43,0.18,2340
1457749600.55,,,7.82,2025-12-22,7.95,7.65,7.66,,,1865003,3.96,3.67,3.17,0.24,2340
1212389885.47,,,7.88,2025-12-23,7.95,7.79,7.84,,,1539759,2.05,3.03,0.77,0.06,2340
1364718523.22,,,8.02,2025-12-24,8.14,7.94,7.99,,,1700881,2.54,3.34,1.78,0.14,2340
852068875.16,,,7.95,2025-12-25,7.99,7.84,7.9,,,1073500,1.87,2.11,-0.87,-0.07,2340
1060966161.48,,,8.01,2025-12-26,8.1,7.96,8.0,,,1322434,1.76,2.6,0.75,0.06,2340
1092938649.14,,,8.0,2025-12-29,8.18,7.96,8.12,,,1355848,2.75,2.67,-0.12,-0.01,2340
1624184614.29,,,8.19,2025-12-30,8.25,7.82,7.85,,,2002258,5.38,3.94,2.38,0.19,2340
1818431769.1,,,8.36,2025-12-31,8.54,8.26,8.26,,,2162250,3.42,4.25,2.08,0.17,2340
1537066697.53,,,8.43,2026-01-05,8.52,8.33,8.49,,,1826743,2.27,3.59,0.84,0.07,2340
2079643135.07,,,8.64,2026-01-06,8.68,8.48,8.5,,,2418034,2.37,4.75,2.49,0.21,2340
7146386905.82,7.29,0.69,9.33,2026-01-07,9.5,8.87,8.87,7.99,14.93,7593800,,,,,2340
2873799507.8,2.36,-0.42,8.91,2026-01-08,9.12,8.9,9.06,-4.5,6.27,3190217,,,,,2340
2910285782.31,,,8.77,2026-01-09,8.93,8.61,8.7,,,3319511,3.64,6.53,-0.11,-0.01,2340
2752901941.81,,,8.82,2026-01-12,9.02,8.66,8.93,,,3139411,4.1,6.17,0.57,0.05,2340
2662230042.8,,,8.72,2026-01-13,8.92,8.63,8.73,,,3040821,3.29,5.98,-1.13,-0.1,002340
2590476260.21,,,8.69,2026-01-14,8.91,8.59,8.66,,,2955014,3.67,5.81,-0.34,-0.03,002340
