amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
366460757.0,,,5.69,2025-01-15,5.79,5.6,5.6,,,609474,3.4,0.69,1.79,0.1,601077
326078897.0,,,5.79,2025-01-16,5.81,5.66,5.69,,,538353,2.64,0.61,1.76,0.1,601077
247289317.0,,,5.74,2025-01-17,5.83,5.7,5.79,,,407623,2.25,0.46,-0.86,-0.05,601077
251071455.0,,,5.72,2025-01-20,5.79,5.67,5.76,,,415596,2.09,0.47,-0.35,-0.02,601077
291431012.0,,,5.78,2025-01-21,5.82,5.7,5.76,,,479870,2.1,0.54,1.05,0.06,601077
272672815.0,,,5.67,2025-01-22,5.81,5.65,5.78,,,454363,2.77,0.51,-1.9,-0.11,601077
377631223.0,,,5.82,2025-01-23,5.85,5.68,5.69,,,642334,3.0,0.73,2.65,0.15,601077
276555924.0,,,5.84,2025-01-24,5.87,5.72,5.81,,,467497,2.58,0.53,0.34,0.02,601077
237830783.0,,,5.93,2025-01-27,5.95,5.83,5.84,,,394143,2.05,0.45,1.54,0.09,601077
267692748.0,,,5.87,2025-02-05,5.94,5.85,5.93,,,446373,1.52,0.51,-1.01,-0.06,601077
331298543.0,,,5.82,2025-02-06,5.94,5.77,5.86,,,558649,2.9,0.63,-0.85,-0.05,601077
576661520.0,,,5.74,2025-02-07,5.84,5.71,5.81,,,982836,2.23,1.11,-1.37,-0.08,601077
260750922.0,,,5.73,2025-02-10,5.79,5.71,5.74,,,445498,1.39,0.5,-0.17,-0.01,601077
373051438.0,,,5.83,2025-02-11,5.84,5.73,5.74,,,630306,1.92,0.71,1.75,0.1,601077
297148119.0,,,5.85,2025-02-12,5.87,5.77,5.82,,,499764,1.72,0.57,0.34,0.02,601077
240980724.0,,,5.84,2025-02-13,5.88,5.81,5.86,,,404851,1.2,0.46,-0.17,-0.01,601077
236522411.0,,,5.8,2025-02-14,5.86,5.76,5.85,,,401307,1.71,0.45,-0.68,-0.04,601077
318081683.0,,,5.79,2025-02-17,5.8,5.72,5.8,,,542596,1.38,0.61,-0.17,-0.01,601077
282770938.0,,,5.83,2025-02-18,5.86,5.77,5.79,,,476692,1.55,0.54,0.69,0.04,601077
244215069.0,,,5.79,2025-02-19,5.84,5.77,5.83,,,413425,1.2,0.47,-0.69,-0.04,601077
165250033.0,,,5.79,2025-02-20,5.82,5.76,5.8,,,280194,1.04,0.32,0.0,0.0,601077
485611149.0,,,5.65,2025-02-21,5.79,5.63,5.78,,,838416,2.76,0.95,-2.42,-0.14,601077
322705292.0,,,5.57,2025-02-24,5.67,5.56,5.65,,,566008,1.95,0.64,-1.42,-0.08,601077
456856804.0,,,5.45,2025-02-25,5.59,5.43,5.57,,,814411,2.87,0.92,-2.15,-0.12,601077
311833491.0,,,5.43,2025-02-26,5.51,5.4,5.45,,,562052,2.02,0.64,-0.37,-0.02,601077
316689548.0,,,5.5,2025-02-27,5.51,5.4,5.43,,,567252,2.03,0.64,1.29,0.07,601077
448721013.0,,,5.55,2025-02-28,5.6,5.49,5.51,,,790863,2.0,0.89,0.91,0.05,601077
295693412.0,,,5.51,2025-03-03,5.6,5.47,5.58,,,525088,2.34,0.59,-0.72,-0.04,601077
224520606.0,,,5.56,2025-03-04,5.57,5.48,5.5,,,397953,1.63,0.45,0.91,0.05,601077
293665713.0,,,5.67,2025-03-05,5.68,5.53,5.55,,,511391,2.7,0.58,1.98,0.11,601077
399263538.0,,,5.55,2025-03-06,5.67,5.55,5.67,,,702050,2.12,0.79,-2.12,-0.12,601077
492242029.0,,,5.43,2025-03-07,5.58,5.42,5.55,,,883056,2.88,1.0,-2.16,-0.12,601077
216249131.0,,,5.43,2025-03-10,5.44,5.4,5.43,,,390941,0.74,0.44,0.0,0.0,601077
301048503.0,,,5.53,2025-03-11,5.53,5.4,5.42,,,538191,2.39,0.61,1.84,0.1,601077
283731820.0,,,5.45,2025-03-12,5.56,5.44,5.51,,,508130,2.17,0.57,-1.45,-0.08,601077
335509761.0,,,5.51,2025-03-13,5.55,5.44,5.45,,,597206,2.02,0.68,1.1,0.06,601077
479956080.0,,,5.55,2025-03-14,5.62,5.49,5.5,,,844519,2.36,0.96,0.73,0.04,601077
347017163.0,,,5.6,2025-03-17,5.63,5.54,5.55,,,609529,1.62,0.69,0.9,0.05,601077
167801469.0,,,5.6,2025-03-18,5.62,5.54,5.59,,,294636,1.43,0.33,0.0,0.0,601077
472858563.0,,,5.75,2025-03-19,5.76,5.57,5.58,,,815390,3.39,0.92,2.68,0.15,601077
216067794.0,,,5.71,2025-03-20,5.82,5.71,5.74,,,367903,1.91,0.42,-0.7,-0.04,601077
231571417.0,,,5.74,2025-03-21,5.78,5.7,5.73,,,396022,1.4,0.45,0.53,0.03,601077
284623467.0,,,5.79,2025-03-24,5.79,5.69,5.74,,,485334,1.74,0.55,0.87,0.05,601077
511623409.0,,,5.93,2025-03-25,5.96,5.79,5.79,,,852327,2.94,0.96,2.42,0.14,601077
435478401.0,,,5.94,2025-03-26,5.95,5.81,5.85,,,725533,2.36,0.82,0.17,0.01,601077
321556648.0,,,5.82,2025-03-27,5.94,5.81,5.92,,,539162,2.19,0.61,-2.02,-0.12,601077
332901255.0,,,5.91,2025-03-28,5.93,5.79,5.84,,,556092,2.41,0.63,1.55,0.09,601077
334423624.0,,,5.97,2025-03-31,6.01,5.86,5.91,,,552060,2.54,0.62,1.02,0.06,601077
196008174.0,,,5.93,2025-04-01,5.98,5.87,5.95,,,325435,1.84,0.37,-0.67,-0.04,601077
255997787.0,,,6.02,2025-04-02,6.02,5.91,5.92,,,419379,1.85,0.47,1.52,0.09,601077
183880023.0,,,6.05,2025-04-03,6.06,5.94,6.0,,,300041,1.99,0.34,0.5,0.03,601077
485394338.0,,,5.65,2025-04-07,5.92,5.5,5.89,,,829315,6.94,0.94,-6.61,-0.4,601077
580196941.0,,,5.86,2025-04-08,5.92,5.64,5.67,,,975969,4.96,1.1,3.72,0.21,601077
386058843.0,,,5.82,2025-04-09,5.88,5.71,5.83,,,652463,2.9,0.74,-0.68,-0.04,601077
308707487.0,,,5.92,2025-04-10,5.93,5.79,5.84,,,514422,2.41,0.58,1.72,0.1,601077
390108067.0,,,6.03,2025-04-11,6.07,5.88,5.91,,,640091,3.21,0.72,1.86,0.11,601077
345974394.0,,,6.12,2025-04-14,6.18,6.01,6.05,,,554617,2.82,0.63,1.49,0.09,601077
467568938.0,,,6.35,2025-04-15,6.36,6.12,6.13,,,732032,3.92,0.83,3.76,0.23,601077
399919884.0,,,6.42,2025-04-16,6.46,6.32,6.36,,,613889,2.2,0.69,1.1,0.07,601077
233299975.0,,,6.39,2025-04-17,6.41,6.32,6.4,,,359863,1.4,0.41,-0.47,-0.03,601077
260310994.0,,,6.46,2025-04-18,6.51,6.36,6.37,,,397214,2.35,0.45,1.1,0.07,601077
301488123.0,,,6.42,2025-04-21,6.55,6.42,6.42,,,456652,2.01,0.52,-0.62,-0.04,601077
418201206.0,,,6.52,2025-04-22,6.61,6.4,6.44,,,630213,3.27,0.71,1.56,0.1,601077
368959556.0,,,6.5,2025-04-23,6.57,6.44,6.52,,,556866,1.99,0.63,-0.31,-0.02,601077
503777862.0,,,6.65,2025-04-24,6.73,6.48,6.48,,,744740,3.85,0.84,2.31,0.15,601077
305947207.0,,,6.68,2025-04-25,6.7,6.51,6.67,,,455412,2.86,0.52,0.45,0.03,601077
425845314.0,,,6.75,2025-04-28,6.85,6.63,6.64,,,618543,3.29,0.7,1.05,0.07,601077
308328217.0,,,6.79,2025-04-29,6.8,6.7,6.74,,,448559,1.48,0.51,0.59,0.04,601077
523470604.0,,,6.74,2025-04-30,6.79,6.6,6.75,,,767469,2.8,0.87,-0.74,-0.05,601077
596908755.0,,,6.57,2025-05-06,6.74,6.4,6.74,,,902033,5.04,1.02,-2.52,-0.17,601077
387939589.0,,,6.72,2025-05-07,6.76,6.54,6.56,,,573644,3.35,0.65,2.28,0.15,601077
434945872.0,,,6.92,2025-05-08,6.94,6.67,6.74,,,625517,4.02,0.71,2.98,0.2,601077
313550048.0,,,7.04,2025-05-09,7.04,6.91,6.94,,,441656,1.88,0.5,1.73,0.12,601077
447699957.0,,,7.01,2025-05-12,7.08,6.84,6.99,,,629241,3.41,0.71,-0.43,-0.03,601077
418981632.0,,,7.05,2025-05-13,7.1,6.86,7.0,,,588342,3.42,0.67,0.57,0.04,601077
439039575.0,,,7.16,2025-05-14,7.2,6.97,7.04,,,608406,3.26,0.69,1.56,0.11,601077
291384880.0,,,7.21,2025-05-15,7.25,7.12,7.13,,,398478,1.82,0.45,0.7,0.05,601077
316815641.0,,,7.16,2025-05-16,7.25,7.12,7.23,,,435443,1.8,0.49,-0.69,-0.05,601077
351955229.0,,,7.26,2025-05-19,7.32,7.18,7.18,,,476670,1.96,0.54,1.4,0.1,601077
340905739.0,,,7.37,2025-05-20,7.39,7.26,7.32,,,458150,1.79,0.52,1.52,0.11,601077
313705651.0,,,7.37,2025-05-21,7.43,7.29,7.38,,,419598,1.9,0.47,0.0,0.0,601077
431709168.0,,,7.55,2025-05-22,7.56,7.38,7.39,,,567824,2.44,0.64,2.44,0.18,601077
488191230.0,,,7.45,2025-05-23,7.66,7.44,7.59,,,637710,2.91,0.72,-1.32,-0.1,601077
564575960.0,,,7.26,2025-05-26,7.42,7.21,7.34,,,763081,2.82,0.86,-2.55,-0.19,601077
407773368.0,,,7.2,2025-05-27,7.33,7.17,7.27,,,554910,2.2,0.63,-0.83,-0.06,601077
506488865.0,,,7.07,2025-05-28,7.21,7.03,7.14,,,704564,2.5,0.8,-1.81,-0.13,601077
419500281.0,,,7.0,2025-05-29,7.11,6.94,7.11,,,588938,2.4,0.67,-0.99,-0.07,601077
754135478.0,,,7.14,2025-05-30,7.21,7.01,7.03,,,1040867,2.86,1.18,2.0,0.14,601077
1110692230.0,,,7.63,2025-06-03,7.67,7.28,7.29,,,1449497,5.46,1.64,6.86,0.49,601077
657658846.0,,,7.59,2025-06-04,7.68,7.48,7.64,,,856773,2.62,0.97,-0.52,-0.04,601077
599525944.0,,,7.34,2025-06-05,7.6,7.31,7.53,,,795654,3.82,0.9,-3.29,-0.25,601077
529259878.0,,,7.32,2025-06-06,7.47,7.28,7.39,,,710253,2.59,0.8,-0.27,-0.02,601077
655018257.0,,,7.43,2025-06-09,7.51,7.21,7.31,,,875024,4.1,0.99,1.5,0.11,601077
462265993.0,,,7.44,2025-06-10,7.57,7.41,7.45,,,608779,2.15,0.69,0.13,0.01,601077
397342666.0,,,7.36,2025-06-11,7.44,7.34,7.39,,,531502,1.34,0.6,-1.08,-0.08,601077
761454185.0,,,7.3,2025-06-12,7.42,7.28,7.38,,,1020112,1.9,1.15,-0.82,-0.06,601077
2409614369.0,,,7.14,2025-06-13,7.33,7.06,7.29,,,3325333,3.7,3.76,-2.19,-0.16,601077
841645264.0,,,7.18,2025-06-16,7.18,7.05,7.08,,,1165935,1.82,1.32,0.56,0.04,601077
508824407.0,,,7.04,2025-06-17,7.19,7.0,7.15,,,708260,2.65,0.8,-1.95,-0.14,601077
432357536.0,,,7.14,2025-06-18,7.16,7.0,7.02,,,600217,2.27,0.68,1.42,0.1,601077
401512169.0,,,7.13,2025-06-19,7.17,7.05,7.13,,,556697,1.68,0.63,-0.14,-0.01,601077
503736665.0,,,7.18,2025-06-20,7.26,7.03,7.12,,,691731,3.23,0.78,0.7,0.05,601077
654300274.0,,,7.39,2025-06-23,7.44,7.18,7.18,,,880276,3.62,1.0,2.92,0.21,601077
500318646.0,,,7.42,2025-06-24,7.43,7.3,7.36,,,668319,1.76,0.76,0.41,0.03,601077
476396167.0,,,7.34,2025-06-25,7.44,7.29,7.41,,,637212,2.02,0.72,-1.08,-0.08,601077
491478801.0,,,7.45,2025-06-26,7.52,7.26,7.31,,,655211,3.54,0.74,1.5,0.11,601077
641722062.0,,,7.21,2025-06-27,7.53,7.16,7.5,,,875458,4.97,0.99,-3.22,-0.24,601077
518647765.0,,,7.14,2025-06-30,7.25,7.07,7.14,,,727711,2.5,0.82,-0.97,-0.07,601077
451020073.0,,,7.34,2025-07-01,7.36,7.11,7.17,,,620863,3.5,0.7,2.8,0.2,601077
420627344.0,,,7.26,2025-07-02,7.44,7.25,7.35,,,573666,2.59,0.65,-1.09,-0.08,601077
395256975.0,,,7.25,2025-07-03,7.42,7.24,7.25,,,541384,2.48,0.61,-0.14,-0.01,601077
450134674.0,,,7.41,2025-07-04,7.45,7.24,7.26,,,610903,2.9,0.69,2.21,0.16,601077
479906552.0,,,7.35,2025-07-07,7.44,7.22,7.39,,,655462,2.97,0.74,-0.81,-0.06,601077
441417884.0,,,7.27,2025-07-08,7.44,7.25,7.35,,,604167,2.59,0.68,-1.09,-0.08,601077
766254116.0,,,7.51,2025-07-09,7.59,7.28,7.29,,,1025694,4.26,1.16,3.3,0.24,601077
434949651.0,,,7.47,2025-07-10,7.57,7.45,7.5,,,579377,1.6,0.66,-0.53,-0.04,601077
638675840.0,,,7.35,2025-07-11,7.59,7.33,7.48,,,858004,3.48,0.97,-1.61,-0.12,601077
469380867.0,,,7.51,2025-07-14,7.58,7.32,7.33,,,625793,3.54,0.71,2.18,0.16,601077
319160952.0,,,7.44,2025-07-15,7.58,7.38,7.51,,,426860,2.66,0.48,-0.93,-0.07,601077
387730477.0,,,7.32,2025-07-16,7.47,7.25,7.41,,,530487,2.96,0.6,-1.61,-0.12,601077
403000997.0,,,7.2,2025-07-17,7.38,7.18,7.33,,,556538,2.73,0.63,-1.64,-0.12,601077
432862834.0,,,7.21,2025-07-18,7.27,7.15,7.24,,,601397,1.67,0.68,0.14,0.01,601077
383878782.0,,,7.15,2025-07-21,7.28,7.13,7.18,,,534948,2.08,0.61,-0.83,-0.06,601077
595583436.0,,,6.98,2025-07-22,7.14,6.89,7.14,,,850955,3.5,0.96,-2.38,-0.17,601077
558504531.0,,,6.94,2025-07-23,7.04,6.93,6.96,,,801100,1.58,0.91,-0.57,-0.04,601077
746945171.0,,,6.78,2025-07-24,6.97,6.75,6.95,,,1096882,3.17,1.24,-2.31,-0.16,601077
420360838.0,,,6.83,2025-07-25,6.88,6.76,6.78,,,614127,1.77,0.69,0.74,0.05,601077
496993610.0,,,6.9,2025-07-28,7.0,6.81,6.82,,,717533,2.78,0.81,1.02,0.07,601077
463590113.0,,,6.76,2025-07-29,6.96,6.74,6.91,,,679783,3.19,0.77,-2.03,-0.14,601077
512435252.0,,,6.83,2025-07-30,6.94,6.71,6.76,,,747679,3.4,0.85,1.04,0.07,601077
385399615.0,,,6.78,2025-07-31,6.87,6.69,6.83,,,570514,2.64,0.65,-0.73,-0.05,601077
366870524.0,,,6.71,2025-08-01,6.88,6.67,6.78,,,543722,3.1,0.62,-1.03,-0.07,601077
542377348.0,,,6.87,2025-08-04,6.88,6.68,6.68,,,794750,2.98,0.9,2.38,0.16,601077
409994611.0,,,6.91,2025-08-05,6.93,6.81,6.85,,,595867,1.75,0.67,0.58,0.04,601077
296752882.0,,,6.91,2025-08-06,6.94,6.83,6.91,,,430484,1.59,0.49,0.0,0.0,601077
311026058.0,,,6.9,2025-08-07,6.95,6.86,6.9,,,449915,1.3,0.51,-0.14,-0.01,601077
234264597.0,,,6.88,2025-08-08,6.97,6.87,6.92,,,339191,1.45,0.38,-0.29,-0.02,601077
409760942.0,,,6.77,2025-08-11,6.89,6.76,6.86,,,602555,1.89,0.68,-1.6,-0.11,601077
376235755.0,,,6.76,2025-08-12,6.85,6.74,6.77,,,555097,1.62,0.63,-0.15,-0.01,601077
420432774.0,,,6.73,2025-08-13,6.78,6.69,6.76,,,625277,1.33,0.71,-0.44,-0.03,601077
558800859.0,,,6.63,2025-08-14,6.74,6.59,6.72,,,838437,2.23,0.95,-1.49,-0.1,601077
494861426.0,,,6.55,2025-08-15,6.64,6.45,6.64,,,760673,2.87,0.86,-1.21,-0.08,601077
531803006.0,,,6.51,2025-08-18,6.55,6.45,6.54,,,818972,1.53,0.93,-0.61,-0.04,601077
348814823.0,,,6.49,2025-08-19,6.55,6.46,6.5,,,536540,1.38,0.61,-0.31,-0.02,601077
585480848.0,,,6.57,2025-08-20,6.63,6.45,6.49,,,890508,2.77,1.01,1.23,0.08,601077
367437080.0,,,6.57,2025-08-21,6.61,6.52,6.58,,,558879,1.37,0.63,0.0,0.0,601077
588161328.0,,,6.47,2025-08-22,6.57,6.41,6.56,,,910428,2.44,1.03,-1.52,-0.1,601077
468791657.0,,,6.49,2025-08-25,6.52,6.43,6.45,,,723947,1.39,0.82,0.31,0.02,601077
314161602.0,,,6.44,2025-08-26,6.5,6.43,6.49,,,486914,1.08,0.55,-0.77,-0.05,601077
680227457.0,,,6.31,2025-08-27,6.46,6.31,6.45,,,1068231,2.33,1.21,-2.02,-0.13,601077
469529797.0,,,6.34,2025-08-28,6.36,6.24,6.3,,,744602,1.9,0.84,0.48,0.03,601077
551829841.0,,,6.29,2025-08-29,6.46,6.29,6.33,,,865643,2.68,0.98,-0.79,-0.05,601077
771934885.0,,,6.38,2025-09-01,6.45,6.22,6.29,,,1210257,3.66,1.37,1.43,0.09,601077
1108560560.0,,,6.65,2025-09-02,6.68,6.36,6.38,,,1683006,5.02,1.9,4.23,0.27,601077
560933097.0,,,6.55,2025-09-03,6.7,6.5,6.7,,,855167,3.01,0.97,-1.5,-0.1,601077
668599542.0,,,6.47,2025-09-04,6.52,6.32,6.5,,,1042821,3.05,1.18,-1.22,-0.08,601077
479050816.0,,,6.47,2025-09-05,6.5,6.38,6.45,,,742401,1.85,0.84,0.0,0.0,601077
547547654.0,,,6.55,2025-09-08,6.6,6.42,6.45,,,836827,2.78,0.95,1.24,0.08,601077
409846617.0,,,6.54,2025-09-09,6.57,6.42,6.55,,,632318,2.29,0.72,-0.15,-0.01,601077
702151641.0,,,6.66,2025-09-10,6.68,6.47,6.51,,,1060911,3.21,1.2,1.83,0.12,601077
527291352.0,,,6.62,2025-09-11,6.77,6.59,6.63,,,792225,2.7,0.9,-0.6,-0.04,601077
367396396.0,,,6.48,2025-09-12,6.64,6.46,6.6,,,562918,2.72,0.64,-2.11,-0.14,601077
392044978.0,,,6.37,2025-09-15,6.48,6.35,6.45,,,612960,2.01,0.69,-1.7,-0.11,601077
664450824.0,,,6.4,2025-09-16,6.5,6.28,6.37,,,1039078,3.45,1.18,0.47,0.03,601077
444707521.0,,,6.45,2025-09-17,6.48,6.36,6.38,,,692153,1.88,0.78,0.78,0.05,601077
534105501.0,,,6.35,2025-09-18,6.54,6.35,6.47,,,829075,2.95,0.94,-1.55,-0.1,601077
308804105.0,,,6.26,2025-09-19,6.38,6.21,6.36,,,492536,2.68,0.56,-1.42,-0.09,601077
230693422.0,,,6.27,2025-09-22,6.28,6.2,6.25,,,369701,1.28,0.42,0.16,0.01,601077
559177972.0,,,6.42,2025-09-23,6.44,6.17,6.26,,,881360,4.31,1.0,2.39,0.15,601077
559063891.0,,,6.54,2025-09-24,6.64,6.37,6.37,,,853410,4.21,0.97,1.87,0.12,601077
502044400.0,,,6.31,2025-09-25,6.54,6.31,6.52,,,787188,3.52,0.89,-3.52,-0.23,601077
469235536.0,,,6.46,2025-09-26,6.5,6.29,6.32,,,730178,3.33,0.83,2.38,0.15,601077
653955333.0,,,6.6,2025-09-29,6.63,6.4,6.46,,,994957,3.56,1.13,2.17,0.14,601077
561704857.0,,,6.59,2025-09-30,6.62,6.38,6.62,,,867761,3.64,0.98,-0.15,-0.01,601077
420608642.0,,,6.45,2025-10-09,6.58,6.39,6.58,,,655069,2.88,0.74,-2.12,-0.14,601077
482408739.0,,,6.49,2025-10-10,6.59,6.41,6.41,,,739272,2.79,0.84,0.62,0.04,601077
887377581.0,,,6.76,2025-10-13,6.78,6.4,6.43,,,1336140,5.86,1.51,4.16,0.27,601077
1144054664.0,,,7.16,2025-10-14,7.19,6.6,6.69,,,1643600,8.73,1.86,5.92,0.4,601077
646420954.0,,,7.15,2025-10-15,7.23,7.09,7.15,,,902942,1.96,1.02,-0.14,-0.01,601077
585449873.0,,,7.28,2025-10-16,7.33,7.11,7.14,,,809733,3.08,0.92,1.82,0.13,601077
435412992.0,,,7.28,2025-10-17,7.42,7.22,7.28,,,596517,2.75,0.67,0.0,0.0,601077
560010474.0,,,7.15,2025-10-20,7.28,7.03,7.21,,,785106,3.43,0.89,-1.79,-0.13,601077
440944022.0,,,7.07,2025-10-21,7.18,7.02,7.14,,,622495,2.24,0.7,-1.12,-0.08,601077
262366813.0,,,7.09,2025-10-22,7.12,7.02,7.03,,,370929,1.41,0.42,0.28,0.02,601077
431268154.0,,,7.02,2025-10-23,7.13,6.95,7.07,,,614284,2.54,0.7,-0.99,-0.07,601077
393120457.0,,,6.93,2025-10-24,7.04,6.9,6.98,,,566074,1.99,0.64,-1.28,-0.09,601077
454852720.0,,,7.03,2025-10-27,7.06,6.84,6.9,,,651764,3.17,0.74,1.44,0.1,601077
303344149.0,,,6.96,2025-10-28,7.05,6.88,7.03,,,435581,2.42,0.49,-1.0,-0.07,601077
636684073.0,,,6.86,2025-10-29,6.97,6.71,6.9,,,930478,3.74,1.05,-1.44,-0.1,601077
323421717.0,,,6.88,2025-10-30,6.96,6.84,6.88,,,468441,1.75,0.53,0.29,0.02,601077
338921593.0,,,6.92,2025-10-31,6.98,6.8,6.91,,,492125,2.62,0.56,0.58,0.04,601077
605633211.0,,,7.14,2025-11-03,7.22,6.85,6.91,,,856530,5.35,0.97,3.18,0.22,601077
294719285.0,,,7.15,2025-11-04,7.22,7.11,7.12,,,411778,1.54,0.47,0.14,0.01,601077
247032876.0,,,7.1,2025-11-05,7.2,7.1,7.14,,,345322,1.4,0.39,-0.7,-0.05,601077
394425580.0,,,7.09,2025-11-06,7.13,7.0,7.09,,,558968,1.83,0.63,-0.14,-0.01,601077
396853739.0,,,7.01,2025-11-07,7.13,6.95,7.08,,,565984,2.54,0.64,-1.13,-0.08,601077
444200452.0,,,7.0,2025-11-10,7.08,6.94,6.98,,,633683,2.0,0.72,-0.14,-0.01,601077
283553998.0,,,6.98,2025-11-11,7.05,6.97,7.0,,,404990,1.14,0.46,-0.29,-0.02,601077
560230148.0,,,7.07,2025-11-12,7.2,6.98,7.01,,,786815,3.15,0.89,1.29,0.09,601077
375810535.0,,,6.99,2025-11-13,7.14,6.95,7.04,,,535504,2.69,0.61,-1.13,-0.08,601077
239224945.0,,,6.99,2025-11-14,7.11,6.98,6.99,,,339724,1.86,0.38,0.0,0.0,601077
327834161.0,,,6.84,2025-11-17,7.0,6.82,6.97,,,476819,2.58,0.54,-2.15,-0.15,601077
368834332.0,,,6.68,2025-11-18,6.87,6.66,6.84,,,547799,3.07,0.62,-2.34,-0.16,601077
255694650.0,,,6.72,2025-11-19,6.79,6.66,6.67,,,379512,1.95,0.43,0.6,0.04,601077
331821121.0,,,6.76,2025-11-20,6.89,6.69,6.73,,,488249,2.98,0.55,0.6,0.04,601077
422349506.0,,,6.54,2025-11-21,6.79,6.52,6.72,,,637013,3.99,0.72,-3.25,-0.22,601077
388758494.0,,,6.49,2025-11-24,6.6,6.44,6.55,,,598239,2.45,0.68,-0.76,-0.05,601077
259633260.0,,,6.52,2025-11-25,6.55,6.45,6.48,,,398873,1.54,0.45,0.46,0.03,601077
232394338.0,,,6.53,2025-11-26,6.59,6.49,6.53,,,355302,1.53,0.4,0.15,0.01,601077
262005680.0,,,6.56,2025-11-27,6.58,6.47,6.52,,,401523,1.68,0.45,0.46,0.03,601077
208746660.0,,,6.5,2025-11-28,6.55,6.48,6.54,,,320786,1.07,0.36,-0.91,-0.06,601077
422136139.0,,,6.64,2025-12-01,6.66,6.5,6.53,,,639183,2.46,0.72,2.15,0.14,601077
360503570.0,,,6.72,2025-12-02,6.76,6.61,6.61,,,538370,2.26,0.61,1.2,0.08,601077
314085613.0,,,6.65,2025-12-03,6.78,6.62,6.7,,,468040,2.38,0.53,-1.04,-0.07,601077
194133629.0,,,6.63,2025-12-04,6.69,6.6,6.66,,,292133,1.35,0.33,-0.3,-0.02,601077
347322320.0,,,6.53,2025-12-05,6.69,6.5,6.63,,,528649,2.87,0.6,-1.51,-0.1,601077
331016827.0,,,6.5,2025-12-08,6.56,6.5,6.55,,,507419,0.92,0.57,-0.46,-0.03,601077
328818973.0,,,6.46,2025-12-09,6.54,6.44,6.5,,,507875,1.54,0.57,-0.62,-0.04,601077
316637311.0,,,6.36,2025-12-10,6.5,6.33,6.45,,,495708,2.63,0.56,-1.55,-0.1,601077
380876020.0,,,6.31,2025-12-11,6.39,6.28,6.37,,,602373,1.73,0.68,-0.79,-0.05,601077
842014239.0,,,6.32,2025-12-12,6.39,6.23,6.33,,,1332041,2.54,1.51,0.16,0.01,601077
463441822.0,,,6.26,2025-12-15,6.32,6.17,6.3,,,742492,2.37,0.84,-0.95,-0.06,601077
357951762.0,,,6.32,2025-12-16,6.33,6.21,6.25,,,569519,1.92,0.64,0.96,0.06,601077
384393745.0,,,6.25,2025-12-17,6.33,6.23,6.33,,,613222,1.58,0.69,-1.11,-0.07,601077
490147457.0,,,6.45,2025-12-18,6.49,6.22,6.26,,,769467,4.32,0.87,3.2,0.2,601077
325776891.0,,,6.5,2025-12-19,6.54,6.4,6.43,,,501944,2.17,0.57,0.78,0.05,601077
266829496.0,,,6.36,2025-12-22,6.49,6.33,6.47,,,418027,2.46,0.47,-2.15,-0.14,601077
229865198.0,,,6.42,2025-12-23,6.47,6.36,6.36,,,357751,1.73,0.4,0.94,0.06,601077
272247620.0,,,6.43,2025-12-24,6.52,6.35,6.44,,,424513,2.65,0.48,0.16,0.01,601077
260911562.0,,,6.42,2025-12-25,6.48,6.37,6.42,,,406626,1.71,0.46,-0.16,-0.01,601077
234546852.0,,,6.34,2025-12-26,6.42,6.33,6.4,,,368863,1.4,0.42,-1.25,-0.08,601077
394676378.0,,,6.33,2025-12-29,6.34,6.25,6.34,,,627542,1.42,0.71,-0.16,-0.01,601077
344186451.0,,,6.31,2025-12-30,6.36,6.26,6.33,,,546622,1.58,0.62,-0.32,-0.02,601077
508573027.0,,,6.46,2025-12-31,6.49,6.28,6.3,,,791686,3.33,0.9,2.38,0.15,601077
468051529.0,,,6.42,2026-01-05,6.46,6.3,6.44,,,733549,2.48,0.83,-0.62,-0.04,601077
575582611.0,,,6.38,2026-01-06,6.45,6.35,6.38,,,901762,1.56,1.02,-0.62,-0.04,601077
373504453.0,1.25,0.01,6.39,2026-01-07,6.42,6.34,6.36,0.16,0.66,584783,,,,,601077
296338517.0,2.66,0.13,6.52,2026-01-08,6.54,6.37,6.4,2.03,0.52,456633,,,,,601077
532362275.0,,,6.57,2026-01-09,6.63,6.46,6.5,,,812764,2.62,0.92,1.08,0.07,601077
449060135.0,,,6.51,2026-01-12,6.57,6.47,6.57,,,690117,1.52,0.78,-0.91,-0.06,601077
540055729.0,,,6.65,2026-01-13,6.73,6.5,6.51,,,813067,3.53,0.92,2.15,0.14,601077
468005195.0,,,6.53,2026-01-14,6.66,6.5,6.65,,,714969,2.41,0.81,-1.8,-0.12,601077
337420465.0,,,6.46,2026-01-15,6.54,6.44,6.51,,,519251,1.53,0.59,-1.07,-0.07,601077
592687286.0,,,6.35,2026-01-16,6.47,6.31,6.45,,,932211,2.48,1.05,-1.7,-0.11,601077
