amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56511944.0,,,2.91,2025-01-16,2.96,2.87,2.91,,,191175,3.13,1.8,1.04,0.03,2565
175354221.65,,,2.99,2025-01-17,3.11,2.85,2.93,,,581317,8.93,5.48,2.75,0.08,2565
141384075.06,,,3.0,2025-01-20,3.03,2.93,3.0,,,466356,3.34,4.4,0.33,0.01,2565
105922092.5,,,3.0,2025-01-21,3.03,2.94,3.01,,,350901,3.0,3.31,0.0,0.0,2565
110804213.0,,,2.95,2025-01-22,3.14,2.93,3.06,,,367043,7.0,3.46,-1.67,-0.05,2565
89441413.74,,,2.93,2025-01-23,3.02,2.93,2.99,,,295964,3.05,2.79,-0.68,-0.02,2565
83798632.5,,,2.91,2025-01-24,2.94,2.89,2.92,,,283726,1.71,2.68,-0.68,-0.02,2565
73440064.9,,,2.93,2025-01-27,3.01,2.93,2.93,,,244614,2.75,2.31,0.69,0.02,2565
82604887.5,,,2.97,2025-02-05,3.01,2.94,2.95,,,273948,2.39,2.58,1.37,0.04,2565
95692396.49,,,3.03,2025-02-06,3.03,2.93,2.96,,,315865,3.37,2.98,2.02,0.06,2565
111018968.41,,,3.08,2025-02-07,3.11,3.01,3.01,,,357015,3.3,3.37,1.65,0.05,2565
81519161.7,,,3.13,2025-02-10,3.13,3.07,3.07,,,259116,1.95,2.44,1.62,0.05,2565
71324323.3,,,3.09,2025-02-11,3.14,3.07,3.12,,,227845,2.24,2.15,-1.28,-0.04,2565
68172708.87,,,3.1,2025-02-12,3.12,3.06,3.1,,,217970,1.94,2.06,0.32,0.01,2565
68097726.67,,,3.07,2025-02-13,3.11,3.06,3.1,,,218007,1.61,2.06,-0.97,-0.03,2565
55395044.42,,,3.06,2025-02-14,3.09,3.05,3.06,,,178301,1.3,1.68,-0.33,-0.01,2565
82914285.25,,,3.12,2025-02-17,3.13,3.05,3.07,,,264125,2.61,2.49,1.96,0.06,2565
85116071.06,,,2.99,2025-02-18,3.12,2.98,3.11,,,276195,4.49,2.61,-4.17,-0.13,2565
56880970.0,,,3.02,2025-02-19,3.03,2.99,3.0,,,186467,1.34,1.76,1.0,0.03,2565
85173341.9,,,3.05,2025-02-20,3.07,3.0,3.04,,,275868,2.32,2.6,0.99,0.03,2565
75744494.37,,,3.01,2025-02-21,3.05,2.98,3.05,,,248382,2.3,2.34,-1.31,-0.04,2565
88740006.99,,,3.04,2025-02-24,3.08,3.0,3.01,,,288068,2.66,2.72,1.0,0.03,2565
59909478.0,,,3.02,2025-02-25,3.06,3.0,3.03,,,195533,1.97,1.84,-0.66,-0.02,2565
82991588.8,,,3.07,2025-02-26,3.08,3.02,3.02,,,267690,1.99,2.53,1.66,0.05,2565
81745499.97,,,3.06,2025-02-27,3.09,3.0,3.07,,,264757,2.93,2.5,-0.33,-0.01,2565
97963776.12,,,2.97,2025-02-28,3.06,2.97,3.05,,,321339,2.94,3.03,-2.94,-0.09,2565
68640978.48,,,2.98,2025-03-03,3.04,2.95,2.98,,,225969,3.03,2.13,0.34,0.01,2565
77901485.7,,,3.02,2025-03-04,3.02,2.97,2.99,,,256427,1.68,2.42,1.34,0.04,2565
82072228.0,,,2.97,2025-03-05,3.02,2.93,3.02,,,273915,2.98,2.58,-1.66,-0.05,2565
78473150.32,,,3.02,2025-03-06,3.03,2.96,2.97,,,258230,2.36,2.44,1.68,0.05,2565
61595476.46,,,3.02,2025-03-07,3.04,2.99,3.02,,,201425,1.66,1.9,0.0,0.0,2565
69782933.5,,,3.06,2025-03-10,3.1,3.02,3.04,,,225277,2.65,2.13,1.32,0.04,2565
124238537.46,,,3.14,2025-03-11,3.14,3.01,3.04,,,397318,4.25,3.75,2.61,0.08,2565
138667047.5,,,3.18,2025-03-12,3.27,3.14,3.15,,,427794,4.14,4.04,1.27,0.04,2565
90187358.74,,,3.15,2025-03-13,3.19,3.09,3.19,,,284602,3.14,2.69,-0.94,-0.03,2565
97556265.39,,,3.2,2025-03-14,3.23,3.13,3.15,,,302375,3.17,2.85,1.59,0.05,2565
111782971.5,,,3.26,2025-03-17,3.26,3.16,3.21,,,340987,3.13,3.22,1.88,0.06,2565
70316769.2,,,3.21,2025-03-18,3.27,3.2,3.25,,,216116,2.15,2.04,-1.53,-0.05,2565
71955287.5,,,3.2,2025-03-19,3.23,3.18,3.21,,,222365,1.56,2.1,-0.31,-0.01,2565
66204486.9,,,3.2,2025-03-20,3.23,3.17,3.2,,,204216,1.88,1.93,0.0,0.0,2565
63402290.5,,,3.2,2025-03-21,3.22,3.16,3.18,,,196434,1.88,1.85,0.0,0.0,2565
80803926.0,,,3.09,2025-03-24,3.19,3.03,3.19,,,257747,5.0,2.43,-3.44,-0.11,2565
173400270.5,,,3.2,2025-03-25,3.29,3.06,3.08,,,536805,7.44,5.06,3.56,0.11,2565
127709845.5,,,3.2,2025-03-26,3.24,3.12,3.16,,,394486,3.75,3.72,0.0,0.0,2565
171506005.0,,,3.27,2025-03-27,3.31,3.18,3.18,,,520055,4.06,4.91,2.19,0.07,2565
104095140.8,,,3.17,2025-03-28,3.3,3.16,3.3,,,319834,4.28,3.02,-3.06,-0.1,2565
90140005.5,,,3.07,2025-03-31,3.17,3.04,3.16,,,288522,4.1,2.72,-3.15,-0.1,2565
86154022.5,,,3.13,2025-04-01,3.17,3.06,3.07,,,271562,3.58,2.56,1.95,0.06,2565
415869505.81,,,3.34,2025-04-02,3.45,3.1,3.13,,,1229659,11.18,11.6,6.71,0.21,2565
270396363.83,,,3.3,2025-04-03,3.34,3.17,3.25,,,812084,5.09,7.66,-1.2,-0.04,2565
201225370.0,,,2.97,2025-04-07,3.18,2.97,3.09,,,659441,6.36,6.22,-10.0,-0.33,2565
163430460.4,,,2.88,2025-04-08,3.0,2.82,2.95,,,556215,6.06,5.25,-3.03,-0.09,2565
133152550.66,,,2.91,2025-04-09,2.94,2.64,2.85,,,469249,10.42,4.43,1.04,0.03,2565
113284933.91,,,2.95,2025-04-10,3.01,2.94,2.95,,,375935,2.41,3.55,1.37,0.04,2565
59634992.0,,,2.94,2025-04-11,2.99,2.9,2.93,,,199041,3.05,1.88,-0.34,-0.01,2565
82403864.0,,,3.02,2025-04-14,3.05,2.98,3.0,,,269255,2.38,2.54,2.72,0.08,2565
50028847.0,,,3.01,2025-04-15,3.05,2.98,3.02,,,164154,2.32,1.55,-0.33,-0.01,2565
71317917.86,,,2.96,2025-04-16,3.01,2.91,3.01,,,237938,3.32,2.24,-1.66,-0.05,2565
66144550.88,,,3.01,2025-04-17,3.03,2.92,2.94,,,217648,3.72,2.05,1.69,0.05,2565
59035059.0,,,3.01,2025-04-18,3.03,2.96,3.02,,,194229,2.33,1.83,0.0,0.0,2565
305914042.86,,,3.32,2025-04-21,3.32,3.01,3.01,,,932387,10.3,8.8,10.3,0.31,2565
365771003.86,,,3.66,2025-04-22,3.66,3.31,3.34,,,1015235,10.54,9.58,10.24,0.34,2565
621179497.68,,,3.52,2025-04-23,3.84,3.48,3.81,,,1700739,9.84,16.05,-3.83,-0.14,2565
553024062.88,,,3.65,2025-04-24,3.76,3.42,3.51,,,1514341,9.66,14.29,3.69,0.13,2565
352223832.89,,,3.55,2025-04-25,3.7,3.51,3.56,,,973357,5.21,9.18,-2.74,-0.1,2565
356890893.39,,,3.63,2025-04-28,3.7,3.4,3.5,,,988028,8.45,9.32,2.25,0.08,2565
343568924.14,,,3.66,2025-04-29,3.79,3.59,3.65,,,918839,5.51,8.67,0.83,0.03,2565
264307150.08,,,3.59,2025-04-30,3.71,3.56,3.68,,,723528,4.1,6.83,-1.91,-0.07,2565
221254432.69,,,3.69,2025-05-06,3.7,3.52,3.61,,,605639,5.01,5.71,2.79,0.1,2565
198720153.0,,,3.7,2025-05-07,3.75,3.63,3.69,,,534080,3.25,5.04,0.27,0.01,2565
316610465.44,,,3.79,2025-05-08,3.81,3.64,3.66,,,835487,4.59,7.88,2.43,0.09,2565
215092864.0,,,3.63,2025-05-09,3.85,3.62,3.75,,,577563,6.07,5.45,-4.22,-0.16,2565
350511568.1,,,3.85,2025-05-12,3.91,3.63,3.64,,,916197,7.71,8.64,6.06,0.22,2565
240496215.94,,,3.82,2025-05-13,3.95,3.77,3.9,,,618557,4.68,5.84,-0.78,-0.03,2565
142962721.16,,,3.78,2025-05-14,3.91,3.73,3.8,,,373233,4.71,3.52,-1.05,-0.04,2565
197403696.89,,,3.79,2025-05-15,3.9,3.76,3.78,,,511289,3.7,4.82,0.26,0.01,2565
273880564.61,,,3.92,2025-05-16,4.05,3.77,3.77,,,689149,7.39,6.5,3.43,0.13,2565
195588801.03,,,3.83,2025-05-19,3.93,3.74,3.92,,,510137,4.85,4.81,-2.3,-0.09,2565
123640549.07,,,3.85,2025-05-20,3.86,3.76,3.82,,,320388,2.61,3.02,0.52,0.02,2565
192037268.01,,,3.89,2025-05-21,3.93,3.78,3.83,,,492570,3.9,4.65,1.04,0.04,2565
280128117.05,,,4.0,2025-05-22,4.03,3.86,3.9,,,698628,4.37,6.59,2.83,0.11,2565
322473503.98,,,3.93,2025-05-23,4.16,3.92,4.0,,,792384,6.0,7.48,-1.75,-0.07,2565
307091173.91,,,4.11,2025-05-26,4.2,3.88,3.92,,,741631,8.14,7.0,4.58,0.18,2565
205954616.94,,,4.09,2025-05-27,4.16,4.03,4.11,,,499371,3.16,4.71,-0.49,-0.02,2565
256668862.52,,,4.09,2025-05-28,4.27,3.96,4.19,,,626225,7.58,5.91,0.0,0.0,2565
334481530.4,,,4.27,2025-05-29,4.34,3.98,4.0,,,789468,8.8,7.45,4.4,0.18,2565
255723570.85,,,4.27,2025-05-30,4.39,4.21,4.26,,,592621,4.22,5.59,0.0,0.0,2565
279428266.73,,,4.7,2025-06-03,4.7,4.26,4.31,,,600463,10.3,5.66,10.07,0.43,2565
943716949.89,,,5.01,2025-06-04,5.16,4.63,4.96,,,1903273,11.28,17.96,6.6,0.31,2565
554172525.6,,,4.87,2025-06-05,4.98,4.72,4.91,,,1133021,5.19,10.69,-2.79,-0.14,2565
488486516.13,,,4.83,2025-06-06,4.99,4.67,4.86,,,1003365,6.57,9.47,-0.82,-0.04,2565
564440740.92,,,5.17,2025-06-09,5.24,4.85,4.9,,,1101817,8.07,10.39,7.04,0.34,2565
394797880.0,,,5.12,2025-06-10,5.19,5.01,5.11,,,768243,3.48,7.25,-0.97,-0.05,2565
397124218.95,,,5.24,2025-06-11,5.35,5.07,5.07,,,753843,5.47,7.11,2.34,0.12,2565
322562516.8,,,5.23,2025-06-12,5.33,5.11,5.31,,,613645,4.2,5.79,-0.19,-0.01,2565
422137313.09,,,4.95,2025-06-13,5.24,4.92,5.18,,,835534,6.12,7.88,-5.35,-0.28,2565
454427792.3,,,5.29,2025-06-16,5.3,4.77,4.87,,,881805,10.71,8.32,6.87,0.34,2565
275152355.04,,,5.21,2025-06-17,5.43,5.18,5.4,,,521296,4.73,4.92,-1.51,-0.08,2565
273544401.0,,,5.08,2025-06-18,5.22,5.01,5.17,,,533002,4.03,5.03,-2.5,-0.13,2565
234601738.68,,,4.98,2025-06-19,5.17,4.95,5.08,,,464636,4.33,4.38,-1.97,-0.1,2565
308184960.52,,,5.06,2025-06-20,5.12,4.86,4.95,,,614832,5.22,5.8,1.61,0.08,2565
891507667.5,,,5.57,2025-06-23,5.57,4.98,5.17,,,1651242,11.66,15.58,10.08,0.51,2565
814921215.39,,,6.13,2025-06-24,6.13,5.47,5.52,,,1379067,11.85,13.01,10.05,0.56,2565
1142993269.39,,,5.9,2025-06-25,6.44,5.79,6.23,,,1884449,10.6,17.78,-3.75,-0.23,2565
604137936.6,,,5.89,2025-06-26,6.1,5.79,5.94,,,1011505,5.25,9.54,-0.17,-0.01,2565
490880542.82,,,5.98,2025-06-27,6.09,5.75,5.8,,,823102,5.77,7.77,1.53,0.09,2565
550790443.5,,,6.13,2025-06-30,6.17,5.91,5.94,,,912312,4.35,8.61,2.51,0.15,2565
357867659.0,,,6.15,2025-07-01,6.17,5.95,6.12,,,591631,3.59,5.58,0.33,0.02,2565
691488847.62,,,6.51,2025-07-02,6.69,6.11,6.11,,,1071110,9.43,10.11,5.85,0.36,2565
653220999.35,,,6.79,2025-07-03,7.01,6.38,6.45,,,961920,9.68,9.08,4.3,0.28,2565
484542735.54,,,6.47,2025-07-04,6.77,6.47,6.75,,,737001,4.42,6.95,-4.71,-0.32,2565
359895906.42,,,6.44,2025-07-07,6.52,6.32,6.44,,,559885,3.09,5.28,-0.46,-0.03,2565
323346780.55,,,6.57,2025-07-08,6.59,6.38,6.43,,,498987,3.26,4.71,2.02,0.13,2565
408196192.37,,,6.72,2025-07-09,6.82,6.44,6.63,,,616378,5.78,5.82,2.28,0.15,2565
281445689.31,,,6.49,2025-07-10,6.66,6.45,6.66,,,431231,3.13,4.07,-3.42,-0.23,2565
341923010.92,,,6.51,2025-07-11,6.52,6.25,6.45,,,534606,4.16,5.04,0.31,0.02,2565
289861752.2,,,6.31,2025-07-14,6.5,6.24,6.48,,,455852,3.99,4.3,-3.07,-0.2,2565
225792123.22,,,6.42,2025-07-15,6.5,6.27,6.31,,,352916,3.65,3.33,1.74,0.11,2565
314382947.56,,,6.4,2025-07-16,6.6,6.25,6.42,,,490352,5.45,4.63,-0.31,-0.02,2565
347751760.9,,,6.65,2025-07-17,6.7,6.37,6.4,,,526351,5.16,4.97,3.91,0.25,2565
269240476.0,,,6.58,2025-07-18,6.79,6.55,6.66,,,405250,3.61,3.82,-1.05,-0.07,2565
345279449.17,,,6.93,2025-07-21,6.95,6.53,6.59,,,509674,6.38,4.81,5.32,0.35,2565
620498710.55,,,6.41,2025-07-22,7.01,6.24,6.93,,,937656,11.11,8.85,-7.5,-0.52,2565
337025063.58,,,6.35,2025-07-23,6.57,6.3,6.36,,,525889,4.21,4.96,-0.94,-0.06,2565
274511174.0,,,6.51,2025-07-24,6.6,6.32,6.36,,,423685,4.41,4.0,2.52,0.16,2565
209836041.5,,,6.62,2025-07-25,6.66,6.44,6.48,,,319672,3.38,3.02,1.69,0.11,2565
704331911.26,,,7.28,2025-07-28,7.28,6.63,6.65,,,986549,9.82,9.31,9.97,0.66,2565
600835045.51,,,7.26,2025-07-29,7.49,7.18,7.33,,,823648,4.26,7.77,-0.27,-0.02,2565
327697724.72,,,7.22,2025-07-30,7.32,7.1,7.25,,,455061,3.03,4.29,-0.55,-0.04,2565
304628653.33,,,7.17,2025-07-31,7.36,7.13,7.22,,,420643,3.19,3.97,-0.69,-0.05,2565
235256735.48,,,7.18,2025-08-01,7.28,7.05,7.18,,,326922,3.21,3.08,0.14,0.01,2565
318771612.0,,,7.1,2025-08-04,7.12,6.8,7.12,,,456144,4.46,4.3,-1.11,-0.08,2565
208094845.12,,,7.15,2025-08-05,7.28,7.03,7.08,,,289804,3.52,2.73,0.7,0.05,2565
321140093.69,,,7.29,2025-08-06,7.47,7.11,7.15,,,438381,5.03,4.14,1.96,0.14,2565
325705966.46,,,7.4,2025-08-07,7.58,7.25,7.28,,,438161,4.53,4.13,1.51,0.11,2565
283501287.81,,,7.48,2025-08-08,7.53,7.23,7.42,,,383725,4.05,3.62,1.08,0.08,2565
453413594.49,,,8.23,2025-08-11,8.23,7.42,7.52,,,566776,10.83,5.35,10.03,0.75,2565
683478836.31,,,8.18,2025-08-12,8.6,8.07,8.23,,,824043,6.44,7.77,-0.61,-0.05,2565
556396928.63,,,8.42,2025-08-13,8.6,8.06,8.11,,,668573,6.6,6.31,2.93,0.24,2565
684298410.17,,,8.87,2025-08-14,9.05,8.36,8.36,,,778127,8.19,7.34,5.34,0.45,2565
860168666.87,,,8.46,2025-08-15,9.08,8.09,9.0,,,1012752,11.16,9.55,-4.62,-0.41,2565
575780630.04,,,8.71,2025-08-18,8.79,8.46,8.61,,,666906,3.9,6.29,2.96,0.25,2565
507448694.16,,,8.53,2025-08-19,8.73,8.35,8.69,,,596207,4.36,5.62,-2.07,-0.18,2565
324164048.48,,,8.49,2025-08-20,8.68,8.36,8.47,,,381214,3.75,3.6,-0.47,-0.04,2565
376663219.44,,,8.22,2025-08-21,8.5,8.18,8.5,,,455907,3.77,4.3,-3.18,-0.27,2565
610237150.58,,,8.58,2025-08-22,8.65,8.03,8.16,,,733415,7.54,6.92,4.38,0.36,2565
611097978.92,,,8.18,2025-08-25,8.6,8.15,8.53,,,737951,5.24,6.96,-4.66,-0.4,2565
389517822.71,,,8.04,2025-08-26,8.28,8.01,8.18,,,481234,3.3,4.54,-1.71,-0.14,2565
548595187.7,,,7.58,2025-08-27,8.05,7.55,8.02,,,700234,6.22,6.61,-5.72,-0.46,2565
420841072.93,,,7.64,2025-08-28,7.86,7.4,7.63,,,550826,6.07,5.2,0.79,0.06,2565
390674804.75,,,7.59,2025-08-29,7.85,7.5,7.62,,,507935,4.58,4.79,-0.65,-0.05,2565
371944539.86,,,7.51,2025-09-01,7.64,7.28,7.61,,,496559,4.74,4.68,-1.05,-0.08,2565
474622819.55,,,7.02,2025-09-02,7.53,6.9,7.48,,,666518,8.39,6.29,-6.52,-0.49,2565
234760146.0,,,7.0,2025-09-03,7.11,6.91,7.05,,,334676,2.85,3.16,-0.28,-0.02,2565
308652121.16,,,6.65,2025-09-04,7.04,6.5,6.95,,,455979,7.71,4.3,-5.0,-0.35,2565
244879082.64,,,6.75,2025-09-05,6.81,6.64,6.65,,,364445,2.56,3.44,1.5,0.1,2565
338478079.22,,,7.43,2025-09-08,7.43,6.96,7.18,,,465679,6.96,4.39,10.07,0.68,2565
633298677.85,,,7.3,2025-09-09,7.59,7.26,7.45,,,856811,4.44,8.08,-1.75,-0.13,2565
487842612.98,,,7.68,2025-09-10,7.87,7.26,7.3,,,635709,8.36,6.0,5.21,0.38,2565
489095240.32,,,7.7,2025-09-11,8.17,7.5,7.65,,,628680,8.72,5.93,0.26,0.02,2565
353118328.69,,,7.63,2025-09-12,7.99,7.6,7.99,,,456133,5.06,4.3,-0.91,-0.07,2565
241591349.62,,,7.54,2025-09-15,7.64,7.43,7.54,,,321267,2.75,3.03,-1.18,-0.09,2565
235016947.27,,,7.39,2025-09-16,7.59,7.38,7.52,,,315394,2.79,2.98,-1.99,-0.15,2565
288691063.92,,,7.25,2025-09-17,7.54,7.16,7.46,,,394420,5.14,3.72,-1.89,-0.14,2565
415592988.53,,,7.31,2025-09-18,7.35,6.94,7.2,,,581095,5.66,5.48,0.83,0.06,2565
342758581.92,,,7.39,2025-09-19,7.43,7.03,7.25,,,472791,5.47,4.46,1.09,0.08,2565
358326042.94,,,7.43,2025-09-22,7.7,7.31,7.58,,,478829,5.28,4.52,0.54,0.04,2565
214770927.11,,,7.28,2025-09-23,7.46,7.1,7.4,,,296563,4.85,2.8,-2.02,-0.15,2565
231055681.02,,,7.31,2025-09-24,7.49,7.1,7.3,,,317429,5.36,2.99,0.41,0.03,2565
209907678.28,,,7.22,2025-09-25,7.4,7.12,7.21,,,290253,3.83,2.74,-1.23,-0.09,2565
145381573.08,,,7.14,2025-09-26,7.32,7.14,7.17,,,201623,2.49,1.9,-1.11,-0.08,2565
251354751.75,,,7.37,2025-09-29,7.46,7.14,7.14,,,342615,4.48,3.23,3.22,0.23,2565
208880162.56,,,7.38,2025-09-30,7.58,7.38,7.4,,,280222,2.71,2.64,0.14,0.01,2565
335730992.17,,,7.71,2025-10-09,7.73,7.19,7.42,,,449826,7.32,4.24,4.47,0.33,2565
278891360.49,,,7.4,2025-10-10,7.74,7.34,7.72,,,371241,5.19,3.5,-4.02,-0.31,2565
289440541.22,,,7.19,2025-10-13,7.58,7.03,7.1,,,397594,7.43,3.75,-2.84,-0.21,2565
155919359.47,,,7.1,2025-10-14,7.25,7.08,7.22,,,218162,2.36,2.06,-1.25,-0.09,2565
143697251.3,,,7.24,2025-10-15,7.25,7.07,7.11,,,199918,2.54,1.89,1.97,0.14,2565
219513421.47,,,7.1,2025-10-16,7.44,7.07,7.25,,,303413,5.11,2.86,-1.93,-0.14,2565
160655818.0,,,6.82,2025-10-17,7.16,6.77,7.11,,,231812,5.49,2.19,-3.94,-0.28,2565
97563546.8,,,6.92,2025-10-20,7.02,6.88,6.9,,,140536,2.05,1.33,1.47,0.1,2565
113512539.15,,,6.88,2025-10-21,6.97,6.82,6.92,,,164778,2.17,1.55,-0.58,-0.04,2565
150780382.38,,,7.0,2025-10-22,7.18,6.82,6.82,,,215385,5.23,2.03,1.74,0.12,2565
109255440.33,,,6.89,2025-10-23,7.0,6.8,7.0,,,159180,2.86,1.5,-1.57,-0.11,2565
918478291.94,,,7.1,2025-10-24,7.58,6.92,6.97,,,1241419,9.58,11.71,3.05,0.21,2565
501381264.12,,,6.83,2025-10-27,6.95,6.55,6.9,,,734258,5.63,6.93,-3.8,-0.27,2565
219096336.0,,,6.69,2025-10-28,6.93,6.66,6.9,,,323823,3.95,3.06,-2.05,-0.14,2565
177583234.58,,,6.83,2025-10-29,6.88,6.66,6.69,,,262417,3.29,2.48,2.09,0.14,2565
174355532.74,,,6.68,2025-10-30,6.93,6.66,6.82,,,259025,3.95,2.44,-2.2,-0.15,2565
156966358.29,,,6.8,2025-10-31,6.88,6.68,6.68,,,230764,2.99,2.18,1.8,0.12,2565
240701857.01,,,7.01,2025-11-03,7.19,6.8,6.81,,,345297,5.74,3.26,3.09,0.21,2565
264758285.51,,,7.15,2025-11-04,7.44,7.0,7.01,,,367402,6.28,3.47,2.0,0.14,2565
573539526.51,,,7.55,2025-11-05,7.77,7.05,7.05,,,764936,10.07,7.22,5.59,0.4,2565
522589246.9,,,7.39,2025-11-06,7.77,7.25,7.57,,,703655,6.89,6.64,-2.12,-0.16,2565
517730853.61,,,7.72,2025-11-07,7.91,7.24,7.37,,,680790,9.07,6.42,4.47,0.33,2565
654857838.42,,,7.56,2025-11-10,8.17,7.53,7.8,,,843637,8.29,7.96,-2.07,-0.16,2565
314876865.12,,,7.33,2025-11-11,7.58,7.3,7.38,,,426470,3.7,4.02,-3.04,-0.23,2565
190454595.12,,,7.35,2025-11-12,7.38,7.16,7.31,,,262622,3.0,2.48,0.27,0.02,2565
270624087.98,,,7.39,2025-11-13,7.64,7.29,7.35,,,361860,4.76,3.41,0.54,0.04,2565
384667771.54,,,7.58,2025-11-14,7.68,7.39,7.6,,,508262,3.92,4.8,2.57,0.19,2565
310140171.0,,,7.39,2025-11-17,7.6,7.26,7.46,,,420200,4.49,3.96,-2.51,-0.19,2565
234008863.87,,,7.26,2025-11-18,7.47,7.18,7.37,,,321717,3.92,3.04,-1.76,-0.13,2565
159687233.67,,,7.1,2025-11-19,7.35,7.06,7.33,,,222899,3.99,2.1,-2.2,-0.16,2565
120667916.62,,,7.07,2025-11-20,7.25,7.06,7.15,,,169384,2.68,1.6,-0.42,-0.03,2565
149974137.78,,,6.91,2025-11-21,7.14,6.89,7.06,,,214272,3.54,2.02,-2.26,-0.16,2565
285019275.0,,,7.25,2025-11-24,7.35,6.95,6.95,,,394259,5.79,3.72,4.92,0.34,2565
415708028.56,,,7.48,2025-11-25,7.68,7.26,7.3,,,550779,5.79,5.2,3.17,0.23,2565
842337700.7,,,7.4,2025-11-26,8.14,6.94,7.43,,,1119737,16.04,10.56,-1.07,-0.08,2565
410501320.44,,,7.3,2025-11-27,7.46,7.02,7.22,,,568948,5.95,5.37,-1.35,-0.1,2565
297998238.45,,,8.03,2025-11-28,8.03,8.03,8.03,,,371106,0.0,3.5,10.0,0.73,2565
93657602.5,,,8.83,2025-12-01,8.83,8.83,8.83,,,106068,0.0,1.0,9.96,0.8,2565
2277881243.85,,,9.71,2025-12-02,9.71,8.8,8.97,,,2443640,10.31,23.05,9.97,0.88,2565
2552141631.76,,,10.68,2025-12-03,10.68,9.34,9.72,,,2498487,13.8,23.57,9.99,0.97,2565
4161702338.33,,,10.82,2025-12-04,11.66,10.1,10.6,,,3817794,14.61,36.02,1.31,0.14,2565
1611152250.57,,,11.9,2025-12-05,11.9,10.99,11.0,,,1405514,8.41,13.26,9.98,1.08,2565
1522210633.75,,,13.09,2025-12-08,13.09,12.88,13.09,,,1164169,1.76,10.98,10.0,1.19,2565
5724297826.78,,,13.2,2025-12-09,14.4,13.09,13.32,,,4174691,10.01,39.39,0.84,0.11,2565
4521616192.42,,,13.47,2025-12-10,14.1,12.8,13.7,,,3392092,9.85,32.0,2.05,0.27,2565
5052734818.85,,,14.5,2025-12-11,14.5,12.55,13.68,,,3687822,14.48,34.79,7.65,1.03,2565
3251136194.47,,,15.95,2025-12-12,15.95,14.8,15.0,,,2073320,7.93,19.56,10.0,1.45,2565
6664129146.97,,,16.23,2025-12-15,17.55,16.2,17.0,,,3929549,8.46,37.07,1.76,0.28,2565
6240389271.16,,,16.85,2025-12-16,17.45,15.68,16.5,,,3737761,10.91,35.26,3.82,0.62,2565
4742655678.63,,,15.17,2025-12-17,16.7,15.17,16.08,,,3016542,9.08,28.46,-9.97,-1.68,2565
2544617320.86,,,16.69,2025-12-18,16.69,15.65,15.9,,,1558096,6.86,14.7,10.02,1.52,2565
5961295099.22,,,16.58,2025-12-19,17.86,15.95,17.31,,,3560283,11.44,33.59,-0.66,-0.11,2565
3928954143.15,,,15.7,2025-12-22,16.5,15.47,16.29,,,2465104,6.21,23.26,-5.31,-0.88,2565
3710971675.09,,,14.13,2025-12-23,16.2,14.13,16.01,,,2501023,13.18,23.6,-10.0,-1.57,2565
4031960407.37,,,14.68,2025-12-24,14.85,13.31,13.31,,,2825366,10.9,26.66,3.89,0.55,2565
5852656264.87,,,15.56,2025-12-25,16.15,14.26,14.53,,,3804121,12.87,35.89,5.99,0.88,2565
5532704668.06,,,15.69,2025-12-26,16.43,15.22,15.61,,,3488921,7.78,32.92,0.84,0.13,2565
4888235521.99,,,16.14,2025-12-29,16.55,15.26,15.5,,,3048715,8.22,28.76,2.87,0.45,2565
6060664912.7,,,16.66,2025-12-30,17.5,15.4,15.66,,,3734018,13.01,35.23,3.22,0.52,2565
3831672888.41,,,18.33,2025-12-31,18.33,17.25,17.45,,,2113661,6.48,19.94,10.02,1.67,2565
6773725211.29,,,17.71,2026-01-05,19.39,16.5,19.38,,,3857001,15.77,36.39,-3.38,-0.62,2565
6119605122.86,,,18.44,2026-01-06,18.98,17.76,17.76,,,3315743,6.89,31.28,4.12,0.73,2565
6266017390.16,16.38,1.02,19.46,2026-01-07,20.2,17.18,17.75,5.53,31.35,3323063,,,,,2565
3957858622.57,7.76,1.65,21.11,2026-01-08,21.41,19.9,20.2,8.48,17.89,1895873,,,,,2565
7517282790.26,,,22.3,2026-01-09,22.44,20.87,20.87,,,3488409,7.33,32.91,4.16,0.89,2565
7540059340.48,,,22.89,2026-01-12,23.4,21.8,22.0,,,3324609,7.17,31.37,2.65,0.59,2565
2599742919.31,,,20.6,2026-01-13,21.93,20.6,21.93,,,1251291,5.81,11.81,-10.0,-2.29,2565
4172395908.25,,,18.54,2026-01-14,19.4,18.54,19.4,,,2220665,4.17,20.95,-10.0,-2.06,2565
2621658749.85,,,16.69,2026-01-15,18.1,16.69,17.5,,,1550590,7.61,14.63,-9.98,-1.85,2565
2454449456.31,,,15.75,2026-01-16,17.05,15.53,16.53,,,1509625,9.11,14.24,-5.63,-0.94,002565
