amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51119927.0,,,31.4,2024-03-05,32.5,30.76,32.5,,,15850,5.33,10.57,-3.83,-1.25,301390
42417733.0,,,31.84,2024-03-06,32.39,30.75,30.75,,,13177,5.22,8.78,1.4,0.44,301390
30632394.0,,,30.85,2024-03-07,32.22,30.8,31.66,,,9574,4.46,6.38,-3.11,-0.99,301390
21786177.0,,,30.99,2024-03-08,31.13,30.35,30.87,,,6951,2.53,4.63,0.45,0.14,301390
55350401.0,,,32.53,2024-03-11,34.68,31.19,31.19,,,16718,11.26,11.15,4.97,1.54,301390
107798890.0,,,39.14,2024-03-12,39.14,32.55,32.55,,,27974,20.26,18.65,20.32,6.61,301390
149254427.0,,,36.2,2024-03-13,38.57,36.2,38.3,,,39609,6.06,26.41,-7.51,-2.94,301390
89490027.0,,,36.77,2024-03-14,37.57,35.62,36.01,,,24128,5.39,16.09,1.57,0.57,301390
59491643.0,,,35.95,2024-03-15,36.62,35.08,36.05,,,16467,4.19,10.98,-2.23,-0.82,301390
62550735.0,,,36.79,2024-03-18,37.0,35.85,36.04,,,16932,3.2,11.29,2.34,0.84,301390
68688743.0,,,37.0,2024-03-19,37.76,36.48,36.58,,,18317,3.48,12.21,0.57,0.21,301390
41451287.0,,,37.0,2024-03-20,37.44,36.59,36.8,,,11075,2.3,7.38,0.0,0.0,301390
100942882.0,,,38.8,2024-03-21,40.0,35.78,37.1,,,26635,11.41,17.76,4.86,1.8,301390
72808822.0,,,38.32,2024-03-22,39.09,37.1,39.0,,,18897,5.13,12.6,-1.24,-0.48,301390
42638387.0,,,36.85,2024-03-25,38.29,36.63,37.9,,,11212,4.33,7.47,-3.84,-1.47,301390
32227330.0,,,35.75,2024-03-26,37.3,35.56,36.86,,,8789,4.72,5.86,-2.99,-1.1,301390
34361074.0,,,34.53,2024-03-27,37.1,34.5,35.82,,,9451,7.27,6.3,-3.41,-1.22,301390
37061537.0,,,35.74,2024-03-28,36.4,34.0,34.35,,,10293,6.95,6.86,3.5,1.21,301390
49737092.0,,,36.68,2024-03-29,37.48,35.63,35.65,,,13358,5.18,8.91,2.63,0.94,301390
51456170.0,,,36.3,2024-04-01,37.23,35.9,36.9,,,13938,3.63,9.29,-1.04,-0.38,301390
47907465.0,,,35.15,2024-04-02,36.49,34.85,36.19,,,13303,4.52,8.87,-3.17,-1.15,301390
29671801.0,,,33.7,2024-04-03,35.13,33.5,34.86,,,8613,4.64,5.74,-4.13,-1.45,301390
22329481.0,,,32.55,2024-04-08,33.72,32.01,33.71,,,6731,5.07,4.49,-3.41,-1.15,301390
13180933.0,,,32.85,2024-04-09,32.94,32.35,32.55,,,3972,1.81,2.65,0.92,0.3,301390
20716943.0,,,31.61,2024-04-10,32.86,31.18,32.65,,,6412,5.11,4.27,-3.77,-1.24,301390
17771292.0,,,31.75,2024-04-11,32.6,31.18,31.62,,,5451,4.49,3.63,0.44,0.14,301390
15260658.0,,,31.89,2024-04-12,32.46,31.6,31.76,,,4702,2.71,3.13,0.44,0.14,301390
27800357.0,,,29.46,2024-04-15,32.35,29.01,31.69,,,9035,10.47,6.02,-7.62,-2.43,301390
21532777.0,,,27.19,2024-04-16,29.46,27.19,29.46,,,7563,7.71,5.04,-7.71,-2.27,301390
22420804.0,,,29.7,2024-04-17,29.71,27.82,27.82,,,7569,6.95,5.05,9.23,2.51,301390
17588843.0,,,29.4,2024-04-18,30.04,29.11,29.99,,,5860,3.13,3.91,-1.01,-0.3,301390
13770222.0,,,28.96,2024-04-19,29.92,28.49,29.55,,,4655,4.86,3.1,-1.5,-0.44,301390
10172832.0,,,28.64,2024-04-22,29.31,28.1,28.82,,,3490,4.18,2.33,-1.1,-0.32,301390
27619048.0,,,30.57,2024-04-23,30.57,28.59,28.59,,,9124,6.91,6.08,6.74,1.93,301390
26975052.0,,,31.6,2024-04-24,31.99,30.0,30.1,,,8522,6.51,5.68,3.37,1.03,301390
25437593.0,,,31.8,2024-04-25,32.38,31.25,31.25,,,7868,3.58,5.25,0.63,0.2,301390
40700384.0,,,31.19,2024-04-26,31.48,29.85,30.1,,,13046,5.13,8.7,-1.92,-0.61,301390
31620034.0,,,31.9,2024-04-29,32.08,30.47,31.03,,,9904,5.16,6.6,2.28,0.71,301390
24098934.0,,,30.78,2024-04-30,32.15,30.63,31.87,,,7609,4.76,5.07,-3.51,-1.12,301390
28620445.0,,,31.36,2024-05-06,31.61,30.98,31.4,,,8999,2.05,6.0,1.88,0.58,301390
20031148.0,,,31.38,2024-05-07,31.56,31.01,31.29,,,6281,1.75,4.19,0.06,0.02,301390
37915255.0,,,31.73,2024-05-08,32.5,31.18,31.38,,,11707,4.21,3.98,1.12,0.35,301390
31769173.0,,,32.2,2024-05-09,32.25,31.75,31.75,,,9769,1.58,3.32,1.48,0.47,301390
26541262.0,,,31.5,2024-05-10,32.31,31.02,32.0,,,8265,4.01,2.81,-2.17,-0.7,301390
29089310.0,,,30.37,2024-05-13,31.24,30.0,31.24,,,9403,3.94,3.2,-3.59,-1.13,301390
72695543.0,,,32.3,2024-05-14,33.89,30.39,30.43,,,22094,11.52,7.51,6.35,1.93,301390
46298827.0,,,31.05,2024-05-15,32.28,30.99,31.68,,,14442,3.99,4.91,-3.87,-1.25,301390
26770161.0,,,31.33,2024-05-16,31.95,30.93,30.93,,,8364,3.29,2.84,0.9,0.28,301390
24902287.0,,,31.71,2024-05-17,31.95,31.32,31.37,,,7757,2.01,2.64,1.21,0.38,301390
25842733.0,,,31.47,2024-05-20,31.84,31.14,31.68,,,8081,2.21,2.75,-0.76,-0.24,301390
22102752.0,,,30.89,2024-05-21,31.5,30.54,31.38,,,7044,3.05,2.4,-1.84,-0.58,301390
20561842.0,,,31.08,2024-05-22,31.36,30.63,30.72,,,6517,2.36,2.22,0.62,0.19,301390
22823977.0,,,30.43,2024-05-23,31.38,30.31,31.35,,,7297,3.44,2.48,-2.09,-0.65,301390
76321776.0,,,31.89,2024-05-24,32.78,30.5,30.5,,,23484,7.49,7.99,4.8,1.46,301390
109903917.0,,,34.31,2024-05-27,34.86,31.57,31.89,,,32602,10.32,11.09,7.59,2.42,301390
114548803.0,,,35.41,2024-05-28,35.5,32.58,33.05,,,33154,8.51,11.27,3.21,1.1,301390
72552549.0,,,33.89,2024-05-29,34.45,33.3,34.13,,,21107,3.25,7.18,-4.29,-1.52,301390
47666824.0,,,32.32,2024-05-30,34.07,32.11,34.05,,,14319,5.78,4.87,-4.63,-1.57,301390
38173852.0,,,32.35,2024-05-31,33.09,32.0,32.12,,,11542,3.37,3.92,0.09,0.03,301390
34350848.0,,,31.18,2024-06-03,32.67,30.97,32.35,,,10718,5.26,3.64,-3.62,-1.17,301390
36821906.0,,,30.78,2024-06-04,31.03,29.57,31.03,,,11990,4.68,4.08,-1.28,-0.4,301390
27368408.0,,,29.35,2024-06-05,30.46,29.35,30.41,,,9021,3.61,3.07,-4.65,-1.43,301390
23309235.0,,,28.27,2024-06-06,30.23,28.27,29.3,,,7882,6.68,2.68,-3.68,-1.08,301390
16689526.0,,,28.73,2024-06-07,29.37,28.33,28.41,,,5686,3.68,1.93,1.63,0.46,301390
15475148.0,,,29.15,2024-06-11,29.23,27.81,28.73,,,5306,4.94,1.8,1.46,0.42,301390
14901598.0,,,29.66,2024-06-12,29.99,28.95,28.95,,,4925,3.57,1.67,1.75,0.51,301390
24665676.0,,,30.24,2024-06-13,31.1,29.75,29.77,,,7977,4.55,2.71,1.96,0.58,301390
80564359.0,,,32.17,2024-06-14,34.22,29.56,29.76,,,24169,15.41,8.22,6.38,1.93,301390
48531593.0,,,31.23,2024-06-17,31.88,30.03,31.18,,,15399,5.75,5.24,-2.92,-0.94,301390
37086746.0,,,31.84,2024-06-18,32.0,30.66,31.01,,,11618,4.29,3.95,1.95,0.61,301390
61838041.0,,,32.83,2024-06-19,33.22,31.41,31.91,,,18924,5.68,6.43,3.11,0.99,301390
41150733.0,,,31.1,2024-06-20,32.6,31.1,32.09,,,12938,4.57,4.4,-5.27,-1.73,301390
24350881.0,,,31.6,2024-06-21,31.8,30.66,30.86,,,7723,3.67,2.63,1.61,0.5,301390
28749159.0,,,29.86,2024-06-24,31.56,29.65,31.0,,,9462,6.04,3.22,-5.51,-1.74,301390
18123945.0,,,30.2,2024-06-25,30.35,29.4,29.86,,,6044,3.18,2.06,1.14,0.34,301390
21367327.0,,,31.14,2024-06-26,31.28,29.51,29.91,,,6956,5.86,2.37,3.11,0.94,301390
46661148.0,,,32.33,2024-06-27,32.33,30.9,30.9,,,14586,4.59,4.96,3.82,1.19,301390
78355705.0,,,33.04,2024-06-28,34.22,31.9,31.9,,,23544,7.18,8.01,2.2,0.71,301390
52623755.0,,,32.85,2024-07-01,33.76,32.36,32.9,,,15935,4.24,5.49,-0.58,-0.19,301390
71113161.0,,,33.75,2024-07-02,33.75,32.02,32.7,,,21347,5.27,7.35,2.74,0.9,301390
57256101.0,,,32.05,2024-07-03,34.24,31.8,33.9,,,17530,7.23,6.03,-5.04,-1.7,301390
35456455.0,,,30.89,2024-07-04,32.39,30.44,31.87,,,11268,6.08,3.88,-3.62,-1.16,301390
22397690.0,,,30.9,2024-07-05,31.15,29.95,30.9,,,7265,3.88,2.5,0.03,0.01,301390
22209126.0,,,29.55,2024-07-08,31.01,29.46,30.7,,,7395,5.02,2.55,-4.37,-1.35,301390
32142857.0,,,31.0,2024-07-09,31.2,29.5,29.8,,,10505,5.75,3.62,4.91,1.45,301390
24578066.0,,,30.2,2024-07-10,31.0,30.11,31.0,,,8027,2.87,2.76,-2.58,-0.8,301390
43101488.0,,,30.79,2024-07-11,30.98,30.5,30.51,,,13967,1.59,4.81,1.95,0.59,301390
28487031.0,,,30.5,2024-07-12,31.36,30.49,30.6,,,9203,2.83,3.17,-0.94,-0.29,301390
24341460.0,,,29.58,2024-07-15,30.78,29.5,30.49,,,8170,4.2,2.81,-3.02,-0.92,301390
26506464.0,,,28.73,2024-07-16,29.89,28.64,29.6,,,9126,4.23,3.14,-2.87,-0.85,301390
21439090.0,,,28.1,2024-07-17,29.0,28.04,28.79,,,7565,3.34,2.6,-2.19,-0.63,301390
16916801.0,,,27.96,2024-07-18,28.09,27.23,27.75,,,6106,3.06,2.1,-0.5,-0.14,301390
15747750.0,,,28.5,2024-07-19,28.8,27.78,27.88,,,5527,3.65,1.9,1.93,0.54,301390
13292203.0,,,28.72,2024-07-22,29.02,27.99,28.5,,,4605,3.61,1.59,0.77,0.22,301390
13035935.0,,,27.82,2024-07-23,28.97,27.81,28.7,,,4569,4.04,1.57,-3.13,-0.9,301390
10945845.0,,,27.5,2024-07-24,28.07,27.26,27.85,,,3954,2.91,1.36,-1.15,-0.32,301390
12044327.0,,,27.86,2024-07-25,28.02,27.21,27.4,,,4330,2.95,1.49,1.31,0.36,301390
11868377.0,,,28.14,2024-07-26,28.28,27.72,27.88,,,4218,2.01,1.45,1.01,0.28,301390
14762366.0,,,28.23,2024-07-29,29.01,28.15,28.76,,,5168,3.06,1.78,0.32,0.09,301390
66250042.0,,,30.37,2024-07-30,30.4,27.91,28.2,,,22293,8.82,7.67,7.58,2.14,301390
54515312.0,,,30.01,2024-07-31,30.17,29.17,29.37,,,18322,3.29,6.31,-1.19,-0.36,301390
28859887.0,,,29.7,2024-08-01,30.09,29.5,29.83,,,9663,1.97,3.33,-1.03,-0.31,301390
23069172.0,,,28.71,2024-08-02,29.67,28.66,29.41,,,7883,3.4,2.71,-3.33,-0.99,301390
19164237.0,,,27.9,2024-08-05,29.05,27.9,28.4,,,6725,4.01,2.31,-2.82,-0.81,301390
14277655.0,,,28.54,2024-08-06,28.65,28.0,28.33,,,5029,2.33,1.73,2.29,0.64,301390
30790897.0,,,28.89,2024-08-07,30.35,28.89,29.9,,,10408,5.12,3.58,1.23,0.35,301390
25258097.0,,,27.93,2024-08-08,29.12,27.64,28.8,,,8962,5.12,3.08,-3.32,-0.96,301390
12881168.0,,,27.9,2024-08-09,28.28,27.9,28.18,,,4579,1.36,1.58,-0.11,-0.03,301390
13098576.0,,,27.69,2024-08-12,28.31,27.62,27.93,,,4677,2.47,1.61,-0.75,-0.21,301390
20989210.0,,,28.17,2024-08-13,28.4,27.61,27.89,,,7447,2.85,2.56,1.73,0.48,301390
29087291.0,,,28.33,2024-08-14,29.9,28.31,28.59,,,9992,5.64,3.44,0.57,0.16,301390
23055736.0,,,28.2,2024-08-15,28.26,27.4,27.61,,,8241,3.04,2.84,-0.46,-0.13,301390
16372696.0,,,28.15,2024-08-16,28.55,27.98,28.21,,,5771,2.02,1.99,-0.18,-0.05,301390
10229555.0,,,27.7,2024-08-19,28.13,27.5,27.82,,,3671,2.24,1.26,-1.6,-0.45,301390
17236376.0,,,26.72,2024-08-20,27.77,26.56,27.7,,,6377,4.37,2.2,-3.54,-0.98,301390
7923005.0,,,26.56,2024-08-21,26.87,26.5,26.85,,,2961,1.38,1.02,-0.6,-0.16,301390
8041070.0,,,26.24,2024-08-22,26.91,26.21,26.5,,,3020,2.64,1.04,-1.2,-0.32,301390
8919875.0,,,25.95,2024-08-23,26.25,25.51,26.02,,,3435,2.82,1.18,-1.11,-0.29,301390
8697925.0,,,26.39,2024-08-26,26.5,25.95,25.95,,,3292,2.12,1.13,1.7,0.44,301390
6675046.0,,,25.98,2024-08-27,26.66,25.88,26.66,,,2542,2.96,0.88,-1.55,-0.41,301390
13150349.0,,,26.46,2024-08-28,26.87,25.96,26.3,,,4938,3.5,1.7,1.85,0.48,301390
14644853.0,,,26.9,2024-08-29,27.1,26.1,26.74,,,5455,3.78,1.88,1.66,0.44,301390
20683091.0,,,27.17,2024-08-30,27.56,26.65,26.78,,,7562,3.38,2.6,1.0,0.27,301390
14979537.0,,,26.64,2024-09-02,27.42,26.48,27.15,,,5531,3.46,1.9,-1.95,-0.53,301390
8641104.0,,,26.72,2024-09-03,26.96,26.47,26.89,,,3219,1.84,1.11,0.3,0.08,301390
9952100.0,,,26.39,2024-09-04,26.67,26.22,26.4,,,3752,1.68,1.29,-1.24,-0.33,301390
6248645.0,,,26.58,2024-09-05,26.73,26.3,26.49,,,2346,1.63,0.81,0.72,0.19,301390
9039805.0,,,25.8,2024-09-06,26.58,25.78,26.58,,,3443,3.01,1.19,-2.93,-0.78,301390
8111961.0,,,25.74,2024-09-09,26.06,25.46,25.95,,,3138,2.33,1.08,-0.23,-0.06,301390
8734390.0,,,26.07,2024-09-10,26.15,25.2,25.84,,,3374,3.69,1.16,1.28,0.33,301390
12521270.0,,,26.26,2024-09-11,26.53,25.66,25.66,,,4753,3.34,1.64,0.73,0.19,301390
19093796.0,,,26.32,2024-09-12,27.17,26.14,26.26,,,7142,3.92,2.46,0.23,0.06,301390
12477472.0,,,25.47,2024-09-13,26.53,25.24,26.3,,,4807,4.9,1.65,-3.23,-0.85,301390
11348837.0,,,24.89,2024-09-18,25.8,24.56,25.44,,,4539,4.87,1.56,-2.28,-0.58,301390
9320227.0,,,25.45,2024-09-19,25.66,24.82,24.92,,,3660,3.37,1.26,2.25,0.56,301390
9705784.0,,,25.44,2024-09-20,25.9,25.3,25.56,,,3784,2.36,1.3,-0.04,-0.01,301390
11983890.0,,,25.07,2024-09-23,25.78,24.93,25.56,,,4739,3.34,1.63,-1.45,-0.37,301390
16755270.0,,,25.81,2024-09-24,25.9,24.92,25.29,,,6541,3.91,2.25,2.95,0.74,301390
18966401.0,,,26.1,2024-09-25,26.66,25.86,26.0,,,7189,3.1,2.47,1.12,0.29,301390
19020534.0,,,26.7,2024-09-26,26.72,26.1,26.16,,,7155,2.38,2.46,2.3,0.6,301390
37532118.0,,,28.28,2024-09-27,29.0,26.82,27.02,,,13442,8.16,4.63,5.92,1.58,301390
75471029.0,,,31.9,2024-09-30,32.3,28.78,29.4,,,24552,12.45,8.45,12.8,3.62,301390
107263460.0,,,34.82,2024-10-08,36.91,32.5,36.84,,,30672,13.82,10.56,9.15,2.92,301390
59953064.0,,,30.61,2024-10-09,33.83,30.6,33.83,,,18539,9.28,6.38,-12.09,-4.21,301390
35931510.0,,,31.22,2024-10-10,32.25,30.5,31.05,,,11390,5.72,3.92,1.99,0.61,301390
33461543.0,,,29.51,2024-10-11,31.27,29.09,31.27,,,11102,6.98,3.82,-5.48,-1.71,301390
32139900.0,,,30.54,2024-10-14,30.65,29.21,29.51,,,10655,4.88,3.67,3.49,1.03,301390
32613525.0,,,29.72,2024-10-15,30.76,29.72,30.54,,,10754,3.41,3.7,-2.69,-0.82,301390
29619165.0,,,30.19,2024-10-16,30.79,29.07,29.35,,,9767,5.79,3.36,1.58,0.47,301390
44058160.0,,,30.21,2024-10-17,32.2,30.21,31.39,,,14111,6.59,4.86,0.07,0.02,301390
54161768.0,,,30.98,2024-10-18,31.56,29.86,30.34,,,17612,5.63,6.06,2.55,0.77,301390
57971844.0,,,31.92,2024-10-21,32.48,30.78,31.28,,,18251,5.49,6.28,3.03,0.94,301390
39309456.0,,,31.85,2024-10-22,32.23,31.2,31.95,,,12340,3.23,4.25,-0.22,-0.07,301390
35778347.0,,,31.78,2024-10-23,32.8,31.61,32.2,,,11126,3.74,3.83,-0.22,-0.07,301390
23613783.0,,,31.16,2024-10-24,31.78,30.9,31.5,,,7532,2.77,2.59,-1.95,-0.62,301390
32107740.0,,,31.31,2024-10-25,31.78,31.11,31.16,,,10158,2.15,3.5,0.48,0.15,301390
33832687.0,,,31.93,2024-10-28,31.94,31.15,31.31,,,10631,2.52,3.66,1.98,0.62,301390
39551885.0,,,31.42,2024-10-29,32.5,31.07,32.09,,,12479,4.48,4.3,-1.6,-0.51,301390
34735273.0,,,30.88,2024-10-30,31.85,30.5,31.4,,,11134,4.3,3.83,-1.72,-0.54,301390
26918772.0,,,31.33,2024-10-31,31.8,30.9,30.9,,,8551,2.91,2.94,1.46,0.45,301390
40003956.0,,,29.56,2024-11-01,31.62,29.54,31.28,,,13191,6.64,4.54,-5.65,-1.77,301390
21721119.0,,,30.35,2024-11-04,30.41,29.37,29.56,,,7177,3.52,2.47,2.67,0.79,301390
46381040.0,,,31.0,2024-11-05,31.1,30.35,30.37,,,15006,2.47,5.17,2.14,0.65,301390
40310539.0,,,30.81,2024-11-06,31.29,30.25,30.98,,,13059,3.35,4.5,-0.61,-0.19,301390
43511905.0,,,31.38,2024-11-07,31.39,30.46,30.46,,,13963,3.02,4.81,1.85,0.57,301390
48452040.0,,,31.41,2024-11-08,32.2,31.28,31.95,,,15197,2.93,5.23,0.1,0.03,301390
47026949.0,,,32.35,2024-11-11,32.36,31.24,31.35,,,14691,3.57,5.06,2.99,0.94,301390
88696118.0,,,33.0,2024-11-12,33.89,32.08,32.34,,,26916,5.6,9.27,2.01,0.65,301390
65004034.0,,,33.52,2024-11-13,33.52,31.95,32.71,,,19671,4.76,6.77,1.58,0.52,301390
52519768.0,,,32.4,2024-11-14,34.18,32.31,33.55,,,15813,5.58,5.44,-3.34,-1.12,301390
32049613.0,,,31.56,2024-11-15,32.85,31.5,32.6,,,9912,4.17,3.41,-2.59,-0.84,301390
33229464.0,,,30.59,2024-11-18,31.88,30.06,31.57,,,10796,5.77,3.72,-3.07,-0.97,301390
27176199.0,,,31.48,2024-11-19,31.6,30.39,30.7,,,8742,3.96,3.01,2.91,0.89,301390
40879509.0,,,31.92,2024-11-20,32.27,31.06,31.47,,,12837,3.84,4.42,1.4,0.44,301390
45675578.0,,,32.26,2024-11-21,32.46,31.61,31.9,,,14175,2.66,4.88,1.07,0.34,301390
41300665.0,,,30.27,2024-11-22,32.25,30.2,32.23,,,13166,6.35,4.53,-6.17,-1.99,301390
23767820.0,,,31.18,2024-11-25,31.18,30.21,30.59,,,7702,3.2,2.65,3.01,0.91,301390
30909493.0,,,31.07,2024-11-26,31.69,30.93,31.11,,,9828,2.44,3.38,-0.35,-0.11,301390
26291333.0,,,31.5,2024-11-27,31.5,30.22,31.05,,,8514,4.12,2.93,1.38,0.43,301390
30728422.0,,,31.63,2024-11-28,32.04,31.31,31.51,,,9648,2.32,3.32,0.41,0.13,301390
34058130.0,,,32.24,2024-11-29,32.4,31.45,31.65,,,10594,3.0,3.65,1.93,0.61,301390
31938887.0,,,32.43,2024-12-02,32.49,32.11,32.2,,,9857,1.18,3.39,0.59,0.19,301390
50696976.0,,,33.11,2024-12-03,33.3,32.07,32.5,,,15434,3.79,5.31,2.1,0.68,301390
33188132.0,,,32.18,2024-12-04,33.08,32.0,33.08,,,10159,3.26,3.5,-2.81,-0.93,301390
62654019.0,,,33.6,2024-12-05,33.69,32.26,32.26,,,18799,4.44,6.47,4.41,1.42,301390
45175828.0,,,33.27,2024-12-06,34.38,32.98,34.17,,,13475,4.17,4.64,-0.98,-0.33,301390
38989043.0,,,33.58,2024-12-09,33.72,32.65,33.27,,,11715,3.22,4.03,0.93,0.31,301390
54456848.0,,,33.61,2024-12-10,34.78,33.43,34.59,,,16014,4.02,5.51,0.09,0.03,301390
22220347.0,,,33.7,2024-12-11,33.9,33.41,33.9,,,6589,1.46,2.27,0.27,0.09,301390
37788735.0,,,33.71,2024-12-12,33.81,33.15,33.66,,,11242,1.96,3.87,0.03,0.01,301390
30387991.0,,,33.0,2024-12-13,33.9,32.95,33.71,,,9072,2.82,3.12,-2.11,-0.71,301390
42635442.0,,,33.02,2024-12-16,33.7,32.68,33.17,,,12808,3.09,4.41,0.06,0.02,301390
36194451.0,,,31.56,2024-12-17,33.29,31.4,33.1,,,11282,5.72,3.88,-4.42,-1.46,301390
117144654.0,,,34.26,2024-12-18,34.58,30.67,31.7,,,34810,12.39,11.98,8.56,2.7,301390
295602814.0,,,41.13,2024-12-19,41.13,33.54,33.92,,,74598,22.15,25.68,20.05,6.87,301390
385974720.0,,,39.32,2024-12-20,41.1,37.78,40.14,,,99619,8.07,34.29,-4.4,-1.81,301390
194599823.0,,,35.79,2024-12-23,38.23,35.29,37.9,,,52675,7.48,18.13,-8.98,-3.53,301390
162101415.0,,,37.07,2024-12-24,37.08,35.02,35.68,,,44516,5.76,15.32,3.58,1.28,301390
123232345.0,,,34.83,2024-12-25,37.3,34.7,37.06,,,34490,7.01,11.87,-6.04,-2.24,301390
112275089.0,,,36.04,2024-12-26,36.19,34.71,35.38,,,31345,4.25,10.79,3.47,1.21,301390
111379016.0,,,35.51,2024-12-27,36.69,35.25,35.9,,,30872,4.0,10.63,-1.47,-0.53,301390
81076769.0,,,35.55,2024-12-30,36.89,35.1,35.65,,,22629,5.04,7.79,0.11,0.04,301390
86744207.0,,,33.57,2024-12-31,35.86,33.4,35.28,,,25252,6.92,8.69,-5.57,-1.98,301390
69883474.0,,,33.4,2025-01-02,34.76,32.46,33.43,,,20689,6.85,7.12,-0.51,-0.17,301390
70836121.0,,,30.87,2025-01-03,33.85,30.7,33.56,,,22151,9.43,7.62,-7.57,-2.53,301390
42770391.0,,,30.19,2025-01-06,31.22,29.19,30.75,,,14098,6.58,4.85,-2.2,-0.68,301390
57479148.0,,,31.9,2025-01-07,31.9,30.3,30.74,,,18445,5.3,6.35,5.66,1.71,301390
57279818.0,,,31.55,2025-01-08,32.08,30.56,31.41,,,18176,4.76,6.26,-1.1,-0.35,301390
36979861.0,,,31.39,2025-01-09,31.98,31.12,31.56,,,11649,2.73,4.01,-0.51,-0.16,301390
55644780.0,,,29.65,2025-01-10,31.56,29.56,31.4,,,18191,6.37,6.26,-5.54,-1.74,301390
30157218.0,,,29.47,2025-01-13,29.87,28.31,29.21,,,10324,5.26,3.55,-0.61,-0.18,301390
45384026.0,,,31.17,2025-01-14,31.21,29.78,29.81,,,14807,4.85,5.1,5.77,1.7,301390
