amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148806832.9,,,4.98,2024-02-08,4.98,4.59,4.64,,,301518,8.63,2.62,10.18,0.46,735
146484790.83,,,5.07,2024-02-19,5.24,4.94,5.22,,,287025,6.02,2.49,1.81,0.09,735
66788704.14,,,5.01,2024-02-20,5.05,4.94,5.04,,,132803,2.17,1.15,-1.18,-0.06,735
113963577.56,,,5.13,2024-02-21,5.26,4.94,4.98,,,218852,6.39,1.9,2.4,0.12,735
52004663.46,,,5.16,2024-02-22,5.18,5.09,5.12,,,100435,1.75,0.87,0.58,0.03,735
55549295.53,,,5.17,2024-02-23,5.19,5.09,5.16,,,107280,1.94,0.93,0.19,0.01,735
60355896.46,,,5.19,2024-02-26,5.26,5.1,5.17,,,115562,3.09,1.0,0.39,0.02,735
84782708.65,,,5.3,2024-02-27,5.32,5.14,5.15,,,159868,3.47,1.39,2.12,0.11,735
103427398.0,,,5.09,2024-02-28,5.41,5.09,5.36,,,194716,6.04,1.69,-3.96,-0.21,735
70779189.41,,,5.24,2024-02-29,5.24,5.03,5.05,,,135507,4.13,1.18,2.95,0.15,735
56109816.85,,,5.22,2024-03-01,5.25,5.15,5.21,,,107252,1.91,0.93,-0.38,-0.02,735
53166304.52,,,5.15,2024-03-04,5.24,5.12,5.23,,,102266,2.3,0.89,-1.34,-0.07,735
63206993.94,,,5.16,2024-03-05,5.31,5.11,5.15,,,120795,3.88,1.05,0.19,0.01,735
43084578.96,,,5.13,2024-03-06,5.19,5.08,5.13,,,83414,2.13,0.72,-0.58,-0.03,735
61631601.16,,,5.13,2024-03-07,5.25,5.12,5.13,,,118147,2.53,1.03,0.0,0.0,735
34497503.44,,,5.12,2024-03-08,5.19,5.07,5.11,,,66835,2.34,0.58,-0.19,-0.01,735
44717493.44,,,5.18,2024-03-11,5.18,5.1,5.14,,,86029,1.56,0.75,1.17,0.06,735
62418136.28,,,5.29,2024-03-12,5.3,5.15,5.18,,,118193,2.9,1.03,2.12,0.11,735
45451526.0,,,5.2,2024-03-13,5.3,5.19,5.28,,,86362,2.08,0.75,-1.7,-0.09,735
42420159.44,,,5.15,2024-03-14,5.26,5.11,5.18,,,81277,2.88,0.71,-0.96,-0.05,735
48684019.84,,,5.24,2024-03-15,5.26,5.12,5.13,,,92477,2.72,0.8,1.75,0.09,735
56824455.6,,,5.31,2024-03-18,5.31,5.23,5.26,,,106821,1.53,0.93,1.34,0.07,735
82377948.26,,,5.38,2024-03-19,5.42,5.27,5.29,,,151988,2.82,1.32,1.32,0.07,735
75179331.58,,,5.4,2024-03-20,5.46,5.32,5.36,,,138241,2.6,1.2,0.37,0.02,735
166879971.21,,,5.58,2024-03-21,5.66,5.4,5.4,,,298771,4.81,2.6,3.33,0.18,735
106940283.51,,,5.44,2024-03-22,5.63,5.42,5.62,,,193900,3.76,1.68,-2.51,-0.14,735
69428779.33,,,5.24,2024-03-25,5.4,5.23,5.39,,,129307,3.13,1.12,-3.68,-0.2,735
62436344.95,,,5.28,2024-03-26,5.36,5.21,5.24,,,117280,2.86,1.02,0.76,0.04,735
60511793.84,,,5.13,2024-03-27,5.29,5.11,5.26,,,115382,3.41,1.0,-2.84,-0.15,735
50314529.9,,,5.17,2024-03-28,5.24,5.11,5.15,,,96408,2.53,0.84,0.78,0.04,735
55193270.02,,,5.21,2024-03-29,5.22,5.1,5.15,,,106098,2.32,0.92,0.77,0.04,735
63723359.75,,,5.33,2024-04-01,5.36,5.21,5.21,,,119128,2.88,1.04,2.3,0.12,735
42023423.0,,,5.32,2024-04-02,5.35,5.27,5.32,,,78541,1.5,0.68,-0.19,-0.01,735
72805552.0,,,5.36,2024-04-03,5.4,5.3,5.3,,,134723,1.88,1.17,0.75,0.04,735
85213365.0,,,5.22,2024-04-08,5.41,5.21,5.36,,,159526,3.73,1.39,-2.61,-0.14,735
72988858.65,,,5.24,2024-04-09,5.27,5.15,5.24,,,139263,2.3,1.21,0.38,0.02,735
107926509.68,,,4.99,2024-04-10,5.26,4.92,5.21,,,212613,6.49,1.85,-4.77,-0.25,735
131191008.58,,,4.74,2024-04-11,4.99,4.71,4.96,,,269304,5.61,2.34,-5.01,-0.25,735
140056212.0,,,4.58,2024-04-12,4.78,4.52,4.73,,,301804,5.49,2.62,-3.38,-0.16,735
111642818.33,,,4.42,2024-04-15,4.54,4.29,4.54,,,250829,5.46,2.18,-3.49,-0.16,735
103863660.73,,,4.14,2024-04-16,4.4,4.12,4.4,,,244348,6.33,2.12,-6.33,-0.28,735
82967161.3,,,4.41,2024-04-17,4.42,4.18,4.18,,,189261,5.8,1.64,6.52,0.27,735
62112686.64,,,4.43,2024-04-18,4.47,4.29,4.4,,,139710,4.08,1.21,0.45,0.02,735
64941060.68,,,4.36,2024-04-19,4.45,4.32,4.45,,,147144,2.93,1.28,-1.58,-0.07,735
62788548.27,,,4.43,2024-04-22,4.48,4.28,4.36,,,140853,4.59,1.22,1.61,0.07,735
52837858.2,,,4.49,2024-04-23,4.53,4.42,4.45,,,116981,2.48,1.02,1.35,0.06,735
37976986.92,,,4.47,2024-04-24,4.51,4.44,4.49,,,84188,1.56,0.73,-0.45,-0.02,735
50860628.82,,,4.54,2024-04-25,4.58,4.44,4.46,,,110960,3.13,0.96,1.57,0.07,735
50341729.19,,,4.59,2024-04-26,4.61,4.51,4.55,,,109359,2.2,0.95,1.1,0.05,735
187575220.03,,,4.98,2024-04-29,5.01,4.71,4.76,,,377344,6.54,3.28,8.5,0.39,735
100771899.0,,,4.9,2024-04-30,5.07,4.86,4.96,,,202311,4.22,1.76,-1.61,-0.08,735
73975812.0,,,4.95,2024-05-06,5.01,4.93,4.94,,,147777,1.63,1.28,1.02,0.05,735
55722012.61,,,4.96,2024-05-07,4.98,4.91,4.97,,,111610,1.41,0.97,0.2,0.01,735
84867366.0,,,5.0,2024-05-08,5.04,4.94,4.98,,,168644,2.02,1.47,0.81,0.04,735
90196955.48,,,5.06,2024-05-09,5.08,4.95,4.98,,,177850,2.6,1.55,1.2,0.06,735
66714918.1,,,5.07,2024-05-10,5.14,5.04,5.06,,,130281,1.98,1.13,0.2,0.01,735
93783674.97,,,5.02,2024-05-13,5.13,4.98,5.01,,,183946,2.96,1.6,-0.99,-0.05,735
87048172.0,,,5.1,2024-05-14,5.13,4.97,5.0,,,170136,3.19,1.48,1.59,0.08,735
63753157.91,,,5.01,2024-05-15,5.09,5.0,5.08,,,125484,1.76,1.09,-1.76,-0.09,735
67041312.57,,,5.05,2024-05-16,5.1,5.0,5.0,,,131499,2.0,1.14,0.8,0.04,735
79821344.09,,,5.13,2024-05-17,5.15,5.05,5.08,,,155275,1.98,1.35,1.58,0.08,735
108386608.28,,,5.17,2024-05-20,5.23,5.06,5.08,,,207967,3.31,1.81,0.78,0.04,735
107482235.38,,,5.14,2024-05-21,5.23,5.09,5.14,,,207060,2.71,1.8,-0.58,-0.03,735
70724350.4,,,5.17,2024-05-22,5.23,5.1,5.1,,,135875,2.53,1.18,0.58,0.03,735
91010453.1,,,5.03,2024-05-23,5.17,5.01,5.13,,,177948,3.09,1.55,-2.71,-0.14,735
92647058.46,,,5.07,2024-05-24,5.17,5.01,5.03,,,180394,3.18,1.57,0.8,0.04,735
80083424.98,,,5.07,2024-05-27,5.09,4.94,5.06,,,158643,2.96,1.38,0.0,0.0,735
72828933.89,,,4.95,2024-05-28,5.06,4.93,5.05,,,145306,2.56,1.26,-2.37,-0.12,735
50234658.78,,,4.95,2024-05-29,5.03,4.89,4.9,,,100273,2.83,0.87,0.0,0.0,735
50003284.0,,,4.94,2024-05-30,4.98,4.89,4.94,,,100541,1.82,0.87,-0.2,-0.01,735
55893173.0,,,4.85,2024-05-31,4.97,4.85,4.96,,,113534,2.43,0.99,-1.82,-0.09,735
78420502.08,,,4.84,2024-06-03,4.95,4.76,4.89,,,160295,3.92,1.39,-0.21,-0.01,735
58950208.83,,,4.81,2024-06-04,4.83,4.71,4.82,,,122613,2.48,1.07,-0.62,-0.03,735
45979988.5,,,4.69,2024-06-05,4.83,4.69,4.78,,,96093,2.91,0.83,-2.49,-0.12,735
75950240.0,,,4.53,2024-06-06,4.73,4.46,4.69,,,165335,5.76,1.44,-3.41,-0.16,735
64872033.0,,,4.68,2024-06-07,4.7,4.56,4.56,,,138839,3.09,1.21,3.31,0.15,735
47972285.71,,,4.61,2024-06-11,4.67,4.57,4.65,,,103138,2.14,0.9,-1.5,-0.07,735
53704798.66,,,4.68,2024-06-12,4.71,4.62,4.65,,,114059,1.95,0.99,1.52,0.07,735
61557381.0,,,4.54,2024-06-13,4.69,4.52,4.66,,,133555,3.63,1.16,-2.99,-0.14,735
67106816.98,,,4.56,2024-06-14,4.66,4.48,4.53,,,145636,3.96,1.27,0.44,0.02,735
43050680.8,,,4.54,2024-06-17,4.61,4.51,4.56,,,93725,2.19,0.81,-0.44,-0.02,735
78373663.05,,,4.63,2024-06-18,4.75,4.6,4.63,,,167922,3.3,1.46,1.98,0.09,735
54460443.0,,,4.52,2024-06-19,4.62,4.51,4.61,,,119315,2.38,1.04,-2.38,-0.11,735
51244337.68,,,4.4,2024-06-20,4.53,4.4,4.51,,,114818,2.88,1.0,-2.65,-0.12,735
36465548.0,,,4.46,2024-06-21,4.51,4.38,4.41,,,81409,2.95,0.71,1.36,0.06,735
54261909.56,,,4.28,2024-06-24,4.44,4.26,4.44,,,124982,4.04,1.09,-4.04,-0.18,735
40420258.74,,,4.31,2024-06-25,4.37,4.27,4.31,,,93073,2.34,0.81,0.7,0.03,735
52674921.8,,,4.39,2024-06-26,4.4,4.16,4.29,,,121999,5.57,1.06,1.86,0.08,735
40195946.84,,,4.31,2024-06-27,4.43,4.3,4.37,,,91828,2.96,0.8,-1.82,-0.08,735
45926089.0,,,4.31,2024-06-28,4.39,4.28,4.32,,,105327,2.55,0.92,0.0,0.0,735
59148802.84,,,4.43,2024-07-01,4.43,4.31,4.31,,,134631,2.78,1.17,2.78,0.12,735
52881941.0,,,4.47,2024-07-02,4.53,4.39,4.42,,,117704,3.16,1.02,0.9,0.04,735
53582456.0,,,4.53,2024-07-03,4.59,4.46,4.48,,,117379,2.91,1.02,1.34,0.06,735
56564317.0,,,4.36,2024-07-04,4.55,4.34,4.52,,,127568,4.64,1.11,-3.75,-0.17,735
35153061.0,,,4.42,2024-07-05,4.44,4.3,4.36,,,79915,3.21,0.69,1.38,0.06,735
41564305.0,,,4.28,2024-07-08,4.42,4.27,4.41,,,95714,3.39,0.83,-3.17,-0.14,735
54314157.21,,,4.27,2024-07-09,4.31,4.14,4.3,,,127842,3.97,1.11,-0.23,-0.01,735
36042606.5,,,4.23,2024-07-10,4.29,4.17,4.26,,,84595,2.81,0.74,-0.94,-0.04,735
51941291.1,,,4.39,2024-07-11,4.4,4.28,4.29,,,118856,2.84,1.03,3.78,0.16,735
45794541.3,,,4.44,2024-07-12,4.47,4.35,4.39,,,102974,2.73,0.89,1.14,0.05,735
246040742.76,,,4.89,2024-07-15,4.89,4.63,4.63,,,514080,5.86,4.47,10.14,0.45,735
356609080.73,,,4.89,2024-07-16,5.08,4.78,4.85,,,722399,6.13,6.28,0.0,0.0,735
287426043.9,,,4.97,2024-07-17,5.1,4.79,4.85,,,575856,6.34,5.0,1.64,0.08,735
184725946.57,,,4.93,2024-07-18,4.98,4.84,4.97,,,374110,2.82,3.25,-0.8,-0.04,735
159128584.47,,,4.89,2024-07-19,4.97,4.84,4.92,,,323777,2.64,2.81,-0.81,-0.04,735
112873683.25,,,4.86,2024-07-22,4.89,4.8,4.84,,,232362,1.84,2.02,-0.61,-0.03,735
117087035.72,,,4.68,2024-07-23,4.89,4.68,4.84,,,244199,4.32,2.12,-3.7,-0.18,735
116993700.74,,,4.52,2024-07-24,4.7,4.49,4.65,,,254779,4.49,2.21,-3.42,-0.16,735
85042730.57,,,4.55,2024-07-25,4.64,4.47,4.51,,,185705,3.76,1.61,0.66,0.03,735
76646576.94,,,4.55,2024-07-26,4.63,4.52,4.55,,,167380,2.42,1.45,0.0,0.0,735
69235911.5,,,4.53,2024-07-29,4.58,4.49,4.54,,,152129,1.98,1.32,-0.44,-0.02,735
91209193.08,,,4.62,2024-07-30,4.65,4.49,4.49,,,197422,3.53,1.72,1.99,0.09,735
212723875.42,,,4.97,2024-07-31,5.02,4.62,4.66,,,435105,8.66,3.78,7.58,0.35,735
143300781.0,,,4.9,2024-08-01,4.97,4.86,4.93,,,291132,2.21,2.53,-1.41,-0.07,735
136378446.26,,,4.93,2024-08-02,5.02,4.87,4.87,,,274453,3.06,2.38,0.61,0.03,735
142116215.15,,,4.89,2024-08-05,5.03,4.88,4.92,,,285529,3.04,2.48,-0.81,-0.04,735
105524323.0,,,4.97,2024-08-06,4.98,4.9,4.93,,,212863,1.64,1.85,1.64,0.08,735
84752671.91,,,4.91,2024-08-07,4.97,4.87,4.95,,,171903,2.01,1.49,-1.21,-0.06,735
212237867.13,,,5.05,2024-08-08,5.09,4.91,4.91,,,420028,3.67,3.65,2.85,0.14,735
134363529.5,,,4.99,2024-08-09,5.07,4.95,5.04,,,267129,2.38,2.32,-1.19,-0.06,735
174849216.0,,,4.98,2024-08-12,5.14,4.94,5.01,,,346026,4.01,3.01,-0.2,-0.01,735
131492593.92,,,5.0,2024-08-13,5.06,4.92,4.99,,,262761,2.81,2.28,0.4,0.02,735
94508265.0,,,4.93,2024-08-14,4.97,4.89,4.96,,,191074,1.6,1.66,-1.4,-0.07,735
79772166.0,,,4.95,2024-08-15,5.0,4.9,4.96,,,160374,2.03,1.39,0.41,0.02,735
92958083.0,,,4.84,2024-08-16,4.96,4.84,4.94,,,189602,2.42,1.65,-2.22,-0.11,735
69767317.67,,,4.86,2024-08-19,4.9,4.78,4.81,,,143459,2.48,1.25,0.41,0.02,735
62827904.0,,,4.8,2024-08-20,4.87,4.77,4.86,,,130162,2.06,1.13,-1.23,-0.06,735
58510984.0,,,4.72,2024-08-21,4.81,4.69,4.77,,,122885,2.5,1.07,-1.67,-0.08,735
50325248.0,,,4.68,2024-08-22,4.76,4.66,4.74,,,106703,2.12,0.93,-0.85,-0.04,735
59888763.0,,,4.74,2024-08-23,4.75,4.63,4.68,,,127195,2.56,1.11,1.28,0.06,735
111105818.0,,,4.89,2024-08-26,4.92,4.73,4.75,,,228027,4.01,1.98,3.16,0.15,735
72110392.91,,,4.8,2024-08-27,4.93,4.77,4.84,,,148700,3.27,1.29,-1.84,-0.09,735
54747835.56,,,4.79,2024-08-28,4.85,4.7,4.77,,,113969,3.13,0.99,-0.21,-0.01,735
54347539.71,,,4.8,2024-08-29,4.83,4.74,4.8,,,112895,1.88,0.98,0.21,0.01,735
98627212.13,,,4.89,2024-08-30,4.94,4.73,4.8,,,201997,4.38,1.76,1.88,0.09,735
79206632.0,,,4.76,2024-09-02,4.91,4.74,4.85,,,163043,3.48,1.42,-2.66,-0.13,735
65106458.0,,,4.83,2024-09-03,4.86,4.74,4.75,,,134504,2.52,1.17,1.47,0.07,735
88668141.61,,,4.7,2024-09-04,4.89,4.68,4.82,,,185153,4.35,1.61,-2.69,-0.13,735
64608884.0,,,4.77,2024-09-05,4.79,4.69,4.7,,,135038,2.13,1.17,1.49,0.07,735
54338063.16,,,4.72,2024-09-06,4.82,4.71,4.81,,,113962,2.31,0.99,-1.05,-0.05,735
76391438.36,,,4.77,2024-09-09,4.81,4.58,4.63,,,160536,4.87,1.39,1.06,0.05,735
65877224.0,,,4.72,2024-09-10,4.81,4.63,4.77,,,139500,3.77,1.21,-1.05,-0.05,735
51677621.0,,,4.65,2024-09-11,4.73,4.6,4.73,,,110542,2.75,0.96,-1.48,-0.07,735
77171559.0,,,4.7,2024-09-12,4.81,4.63,4.64,,,161741,3.87,1.41,1.08,0.05,735
57831267.0,,,4.66,2024-09-13,4.72,4.63,4.69,,,123275,1.91,1.07,-0.85,-0.04,735
63668486.3,,,4.54,2024-09-18,4.68,4.47,4.65,,,139508,4.51,1.21,-2.58,-0.12,735
83779970.16,,,4.74,2024-09-19,4.77,4.56,4.61,,,177906,4.63,1.55,4.41,0.2,735
52431853.0,,,4.71,2024-09-20,4.76,4.66,4.75,,,111070,2.11,0.97,-0.63,-0.03,735
43533776.62,,,4.67,2024-09-23,4.75,4.66,4.69,,,92452,1.91,0.8,-0.85,-0.04,735
102241640.3,,,4.88,2024-09-24,4.88,4.69,4.7,,,211924,4.07,1.84,4.5,0.21,735
109266777.0,,,4.89,2024-09-25,5.01,4.88,4.92,,,220071,2.66,1.91,0.2,0.01,735
129405187.07,,,5.09,2024-09-26,5.09,4.88,4.88,,,257840,4.29,2.24,4.09,0.2,735
188129766.24,,,5.26,2024-09-27,5.36,5.14,5.16,,,358759,4.32,3.12,3.34,0.17,735
348096118.3,,,5.74,2024-09-30,5.75,5.34,5.46,,,623320,7.79,5.42,9.13,0.48,735
397334314.97,,,5.94,2024-10-08,6.32,5.69,6.31,,,661177,10.98,5.74,3.48,0.2,735
251552524.0,,,5.44,2024-10-09,5.81,5.42,5.81,,,446190,6.57,3.88,-8.42,-0.5,735
250312598.47,,,5.53,2024-10-10,5.78,5.52,5.54,,,441340,4.78,3.83,1.65,0.09,735
150494884.23,,,5.38,2024-10-11,5.56,5.32,5.47,,,275572,4.34,2.39,-2.71,-0.15,735
155884754.2,,,5.6,2024-10-14,5.62,5.38,5.44,,,282134,4.46,2.45,4.09,0.22,735
129700414.35,,,5.49,2024-10-15,5.63,5.48,5.53,,,232781,2.68,2.02,-1.96,-0.11,735
116292257.98,,,5.5,2024-10-16,5.58,5.41,5.44,,,211157,3.1,1.83,0.18,0.01,735
103406573.64,,,5.39,2024-10-17,5.55,5.39,5.51,,,188554,2.91,1.64,-2.0,-0.11,735
145063653.38,,,5.47,2024-10-18,5.53,5.33,5.39,,,266216,3.71,2.31,1.48,0.08,735
129927343.55,,,5.51,2024-10-21,5.56,5.46,5.48,,,234667,1.83,2.04,0.73,0.04,735
195365754.2,,,5.68,2024-10-22,5.72,5.48,5.51,,,346650,4.36,3.01,3.09,0.17,735
155407267.73,,,5.71,2024-10-23,5.74,5.63,5.7,,,272482,1.94,2.37,0.53,0.03,735
102135302.04,,,5.67,2024-10-24,5.79,5.64,5.68,,,178726,2.63,1.55,-0.7,-0.04,735
174621522.42,,,5.82,2024-10-25,5.82,5.67,5.69,,,301369,2.65,2.62,2.65,0.15,735
233106816.35,,,5.92,2024-10-28,5.92,5.73,5.74,,,396989,3.26,3.45,1.72,0.1,735
184651653.26,,,5.75,2024-10-29,5.92,5.73,5.92,,,316555,3.21,2.75,-2.87,-0.17,735
368295883.68,,,6.01,2024-10-30,6.04,5.75,5.77,,,618591,5.04,5.37,4.52,0.26,735
405264132.24,,,6.12,2024-10-31,6.21,5.93,6.01,,,662323,4.66,5.75,1.83,0.11,735
249856098.14,,,5.9,2024-11-01,6.1,5.86,6.07,,,417775,3.92,3.63,-3.59,-0.22,735
137460438.0,,,5.91,2024-11-04,5.93,5.81,5.88,,,232978,2.03,2.02,0.17,0.01,735
458655447.97,,,6.26,2024-11-05,6.42,5.86,5.89,,,733483,9.48,6.37,5.92,0.35,735
563742255.21,,,6.52,2024-11-06,6.68,6.09,6.18,,,878332,9.42,7.63,4.15,0.26,735
485779568.22,,,6.64,2024-11-07,6.76,6.36,6.41,,,731760,6.13,6.36,1.84,0.12,735
391026537.64,,,6.54,2024-11-08,6.73,6.49,6.64,,,590616,3.61,5.13,-1.51,-0.1,735
287614770.36,,,6.5,2024-11-11,6.52,6.31,6.49,,,447258,3.21,3.89,-0.61,-0.04,735
207702441.88,,,6.39,2024-11-12,6.53,6.33,6.5,,,321445,3.08,2.79,-1.69,-0.11,735
171895905.34,,,6.25,2024-11-13,6.39,6.17,6.36,,,274034,3.44,2.38,-2.19,-0.14,735
121694802.58,,,6.09,2024-11-14,6.28,6.08,6.27,,,196712,3.2,1.71,-2.56,-0.16,735
132195237.99,,,5.99,2024-11-15,6.17,5.98,6.08,,,216635,3.12,1.88,-1.64,-0.1,735
140560277.27,,,5.87,2024-11-18,6.08,5.84,6.0,,,235755,4.01,2.05,-2.0,-0.12,735
126449168.88,,,5.93,2024-11-19,5.98,5.78,5.87,,,214672,3.41,1.87,1.02,0.06,735
104781269.0,,,5.97,2024-11-20,5.99,5.87,5.91,,,175811,2.02,1.53,0.67,0.04,735
126754080.03,,,5.93,2024-11-21,6.0,5.87,5.96,,,212954,2.18,1.85,-0.67,-0.04,735
171816003.5,,,5.74,2024-11-22,5.94,5.71,5.92,,,293138,3.88,2.55,-3.2,-0.19,735
293001914.79,,,6.06,2024-11-25,6.16,5.75,5.75,,,486648,7.14,4.23,5.57,0.32,735
480193721.28,,,6.38,2024-11-26,6.61,6.03,6.09,,,752791,9.57,6.54,5.28,0.32,735
517752372.11,,,6.65,2024-11-27,6.68,6.18,6.33,,,799396,7.84,6.95,4.23,0.27,735
660224155.67,,,6.97,2024-11-28,7.08,6.58,6.59,,,958260,7.52,8.33,4.81,0.32,735
513109935.32,,,6.69,2024-11-29,6.93,6.66,6.88,,,758701,3.87,6.59,-4.02,-0.28,735
308453025.82,,,7.36,2024-12-02,7.36,6.96,6.97,,,425697,5.98,3.7,10.01,0.67,735
1816840078.62,,,7.77,2024-12-03,8.1,7.61,8.08,,,2284656,6.66,19.85,5.57,0.41,735
990963970.93,,,7.1,2024-12-04,7.58,7.05,7.27,,,1358121,6.82,11.8,-8.62,-0.67,735
541755910.74,,,7.11,2024-12-05,7.33,6.84,6.91,,,762260,6.9,6.62,0.14,0.01,735
427968097.35,,,6.97,2024-12-06,7.1,6.88,7.1,,,611844,3.09,5.32,-1.97,-0.14,735
300422924.4,,,6.83,2024-12-09,7.01,6.75,6.96,,,437887,3.73,3.8,-2.01,-0.14,735
296016181.18,,,6.84,2024-12-10,7.06,6.81,7.02,,,426555,3.66,3.71,0.15,0.01,735
549215775.76,,,7.18,2024-12-11,7.28,6.8,6.83,,,772277,7.02,6.71,4.97,0.34,735
399969577.77,,,7.21,2024-12-12,7.26,7.03,7.16,,,556027,3.2,4.83,0.42,0.03,735
499738029.66,,,7.17,2024-12-13,7.32,7.12,7.15,,,688753,2.77,5.98,-0.55,-0.04,735
610266101.74,,,7.39,2024-12-16,7.63,7.15,7.17,,,821469,6.69,7.14,3.07,0.22,735
385368320.34,,,7.01,2024-12-17,7.37,6.98,7.33,,,541274,5.28,4.7,-5.14,-0.38,735
289729984.82,,,7.01,2024-12-18,7.25,6.96,7.2,,,408078,4.14,3.55,0.0,0.0,735
258323375.4,,,6.89,2024-12-19,6.99,6.78,6.93,,,375681,3.0,3.26,-1.71,-0.12,735
314627537.23,,,7.14,2024-12-20,7.19,6.91,6.93,,,443125,4.06,3.85,3.63,0.25,735
268829442.0,,,6.84,2024-12-23,7.14,6.81,7.09,,,388203,4.62,3.37,-4.2,-0.3,735
144721954.5,,,6.88,2024-12-24,6.94,6.79,6.83,,,210439,2.19,1.83,0.58,0.04,735
193175643.64,,,6.57,2024-12-25,6.88,6.57,6.84,,,289637,4.51,2.52,-4.51,-0.31,735
121085645.64,,,6.59,2024-12-26,6.69,6.56,6.58,,,182203,1.98,1.58,0.3,0.02,735
268781873.7,,,6.87,2024-12-27,6.96,6.54,6.58,,,392202,6.37,3.41,4.25,0.28,735
157495158.36,,,6.71,2024-12-30,6.86,6.67,6.86,,,233325,2.77,2.03,-2.33,-0.16,735
217947337.0,,,6.64,2024-12-31,6.93,6.61,6.73,,,321401,4.77,2.79,-1.04,-0.07,735
269723316.85,,,6.36,2025-01-02,6.79,6.27,6.67,,,410950,7.83,3.57,-4.22,-0.28,735
220177526.57,,,5.95,2025-01-03,6.39,5.92,6.35,,,359414,7.39,3.12,-6.45,-0.41,735
133590097.75,,,5.91,2025-01-06,6.0,5.76,5.95,,,225673,4.03,1.96,-0.67,-0.04,735
106108535.0,,,6.01,2025-01-07,6.03,5.88,5.95,,,177180,2.54,1.54,1.69,0.1,735
149242613.9,,,5.93,2025-01-08,6.0,5.74,5.97,,,253516,4.33,2.2,-1.33,-0.08,735
122747629.0,,,5.96,2025-01-09,6.01,5.85,5.89,,,205607,2.7,1.79,0.51,0.03,735
104591881.2,,,5.74,2025-01-10,5.97,5.74,5.97,,,178391,3.86,1.55,-3.69,-0.22,735
93230288.66,,,5.75,2025-01-13,5.78,5.56,5.68,,,163134,3.83,1.42,0.17,0.01,735
133314686.91,,,6.01,2025-01-14,6.02,5.77,5.77,,,224600,4.35,1.95,4.52,0.26,735
123448101.0,,,6.06,2025-01-15,6.09,5.94,6.01,,,204225,2.5,1.77,0.83,0.05,735
136746396.93,,,6.12,2025-01-16,6.2,6.02,6.08,,,222988,2.97,1.94,0.99,0.06,735
82800670.2,,,6.09,2025-01-17,6.12,6.01,6.1,,,135925,1.8,1.18,-0.49,-0.03,735
91195553.19,,,6.12,2025-01-20,6.2,6.06,6.15,,,148082,2.3,1.29,0.49,0.03,735
109542614.87,,,6.12,2025-01-21,6.16,6.03,6.13,,,179219,2.12,1.56,0.0,0.0,735
