amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62802247.0,,,3.83,2024-04-17,3.85,3.6,3.6,,,163157,7.0,1.92,7.28,0.26,600805
42349210.0,,,3.74,2024-04-18,3.85,3.72,3.83,,,109745,3.39,1.29,-2.35,-0.09,600805
33431939.0,,,3.68,2024-04-19,3.8,3.66,3.76,,,88115,3.74,1.04,-1.6,-0.06,600805
31527851.0,,,3.61,2024-04-22,3.71,3.59,3.71,,,85009,3.26,1.0,-1.9,-0.07,600805
21271816.0,,,3.62,2024-04-23,3.67,3.6,3.61,,,57355,1.94,0.67,0.28,0.01,600805
23155082.0,,,3.69,2024-04-24,3.7,3.61,3.62,,,61857,2.49,0.73,1.93,0.07,600805
33855949.0,,,3.77,2024-04-25,3.86,3.68,3.69,,,87882,4.88,1.03,2.17,0.08,600805
37246732.0,,,3.83,2024-04-26,3.84,3.73,3.78,,,95966,2.92,1.13,1.59,0.06,600805
56572649.0,,,4.0,2024-04-29,4.06,3.87,3.9,,,139953,4.96,1.65,4.44,0.17,600805
39388753.0,,,3.94,2024-04-30,4.02,3.92,4.0,,,97246,2.5,1.14,-1.5,-0.06,600805
144611573.0,,,4.34,2024-05-06,4.34,4.0,4.09,,,334700,8.63,3.94,10.15,0.4,600805
173978149.0,,,4.47,2024-05-07,4.53,4.19,4.4,,,394699,7.83,4.64,3.0,0.13,600805
293742045.0,,,4.6,2024-05-08,4.93,4.33,4.39,,,618350,13.42,7.27,2.91,0.13,600805
115426333.0,,,4.55,2024-05-09,4.66,4.5,4.6,,,248981,3.48,2.93,-1.09,-0.05,600805
71541013.0,,,4.48,2024-05-10,4.56,4.44,4.54,,,156630,2.64,1.84,-1.54,-0.07,600805
71335122.0,,,4.53,2024-05-13,4.53,4.39,4.48,,,156818,3.13,1.84,1.12,0.05,600805
67501264.0,,,4.53,2024-05-14,4.6,4.48,4.53,,,146180,2.65,1.72,0.0,0.0,600805
102693056.0,,,4.52,2024-05-15,4.76,4.48,4.53,,,218643,6.18,2.57,-0.22,-0.01,600805
77849698.0,,,4.6,2024-05-16,4.64,4.49,4.49,,,167001,3.32,1.96,1.77,0.08,600805
52816927.0,,,4.55,2024-05-17,4.6,4.5,4.59,,,114417,2.17,1.35,-1.09,-0.05,600805
80596754.0,,,4.63,2024-05-20,4.7,4.54,4.56,,,172310,3.52,2.03,1.76,0.08,600805
104061811.0,,,4.5,2024-05-21,4.61,4.4,4.56,,,228450,4.54,2.69,-2.81,-0.13,600805
37270420.0,,,4.44,2024-05-22,4.49,4.41,4.47,,,82366,1.78,0.97,-1.33,-0.06,600805
44725752.0,,,4.33,2024-05-23,4.49,4.32,4.44,,,100165,3.83,1.18,-2.48,-0.11,600805
35464564.0,,,4.33,2024-05-24,4.44,4.32,4.33,,,79643,2.77,0.94,0.0,0.0,600805
28769810.0,,,4.3,2024-05-27,4.37,4.25,4.32,,,65834,2.77,0.77,-0.69,-0.03,600805
48894431.0,,,4.31,2024-05-28,4.4,4.22,4.34,,,112145,4.19,1.32,0.23,0.01,600805
40687477.0,,,4.34,2024-05-29,4.39,4.24,4.3,,,92392,3.48,1.09,0.7,0.03,600805
44432953.0,,,4.27,2024-05-30,4.43,4.24,4.29,,,100839,4.38,1.19,-1.61,-0.07,600805
25191098.0,,,4.21,2024-05-31,4.29,4.21,4.28,,,58482,1.87,0.69,-1.41,-0.06,600805
45388844.0,,,4.1,2024-06-03,4.2,4.02,4.18,,,108489,4.28,1.28,-2.61,-0.11,600805
35085752.0,,,4.02,2024-06-04,4.1,3.97,4.1,,,85657,3.17,1.01,-1.95,-0.08,600805
27277382.0,,,3.91,2024-06-05,4.02,3.9,4.01,,,67551,2.99,0.79,-2.74,-0.11,600805
42764811.0,,,3.79,2024-06-06,4.0,3.73,3.92,,,109285,6.91,1.29,-3.07,-0.12,600805
35297701.0,,,3.96,2024-06-07,3.97,3.78,3.82,,,88625,5.01,1.04,4.49,0.17,600805
19709276.0,,,3.94,2024-06-11,3.99,3.86,3.97,,,49400,3.28,0.58,-0.51,-0.02,600805
11891518.0,,,3.98,2024-06-12,4.0,3.92,3.95,,,29387,2.03,0.35,1.02,0.04,600805
16843078.0,,,3.94,2024-06-13,4.03,3.91,3.97,,,41708,3.02,0.49,-1.01,-0.04,600805
13680175.0,,,3.98,2024-06-14,4.01,3.91,3.96,,,33788,2.54,0.4,1.02,0.04,600805
14852426.0,,,3.92,2024-06-17,3.98,3.9,3.97,,,36976,2.01,0.43,-1.51,-0.06,600805
10537792.0,,,3.99,2024-06-18,3.99,3.9,3.94,,,26092,2.3,0.31,1.79,0.07,600805
24216475.0,,,4.05,2024-06-19,4.09,3.97,3.99,,,58868,3.01,0.69,1.5,0.06,600805
33073272.0,,,4.0,2024-06-20,4.15,3.97,4.07,,,80098,4.44,0.94,-1.23,-0.05,600805
16776872.0,,,3.95,2024-06-21,4.02,3.92,3.98,,,41437,2.5,0.49,-1.25,-0.05,600805
30076379.0,,,3.76,2024-06-24,3.94,3.74,3.92,,,77214,5.06,0.91,-4.81,-0.19,600805
21193895.0,,,3.84,2024-06-25,3.91,3.76,3.76,,,53903,3.99,0.63,2.13,0.08,600805
16551561.0,,,3.97,2024-06-26,3.98,3.79,3.83,,,41520,4.95,0.49,3.39,0.13,600805
15761953.0,,,3.93,2024-06-27,4.02,3.92,3.95,,,39022,2.52,0.46,-1.01,-0.04,600805
15298951.0,,,3.96,2024-06-28,4.01,3.92,3.93,,,37747,2.29,0.44,0.76,0.03,600805
19643071.0,,,4.03,2024-07-01,4.04,3.94,3.96,,,48214,2.53,0.57,1.77,0.07,600805
22841083.0,,,4.09,2024-07-02,4.11,4.03,4.03,,,54865,1.99,0.65,1.49,0.06,600805
19877101.0,,,4.07,2024-07-03,4.14,4.06,4.1,,,47658,1.96,0.56,-0.49,-0.02,600805
24177342.0,,,3.93,2024-07-04,4.08,3.92,4.08,,,59634,3.93,0.7,-3.44,-0.14,600805
15222030.0,,,3.99,2024-07-05,3.99,3.89,3.95,,,37664,2.54,0.44,1.53,0.06,600805
16595382.0,,,3.88,2024-07-08,3.97,3.86,3.97,,,41742,2.76,0.49,-2.76,-0.11,600805
16163501.0,,,3.91,2024-07-09,3.93,3.8,3.87,,,40744,3.35,0.48,0.77,0.03,600805
44461100.0,,,3.96,2024-07-10,4.13,3.88,3.93,,,108659,6.39,1.28,1.28,0.05,600805
53508660.0,,,3.98,2024-07-11,4.01,3.88,3.94,,,132763,3.28,1.56,0.51,0.02,600805
35351834.0,,,3.97,2024-07-12,4.06,3.95,4.01,,,86720,2.76,1.02,-0.25,-0.01,600805
23738652.0,,,3.89,2024-07-15,4.0,3.89,3.98,,,59210,2.77,0.7,-2.02,-0.08,600805
39840401.0,,,4.04,2024-07-16,4.07,3.86,3.89,,,98375,5.4,1.16,3.86,0.15,600805
39620036.0,,,3.97,2024-07-17,4.06,3.92,4.04,,,97809,3.47,1.15,-1.73,-0.07,600805
25939006.0,,,3.94,2024-07-18,3.97,3.87,3.93,,,64915,2.52,0.76,-0.76,-0.03,600805
24256586.0,,,3.93,2024-07-19,4.0,3.88,3.92,,,60151,3.05,0.71,-0.25,-0.01,600805
21064263.0,,,3.9,2024-07-22,3.91,3.86,3.91,,,53135,1.27,0.62,-0.76,-0.03,600805
29903364.0,,,3.86,2024-07-23,3.98,3.85,3.92,,,74704,3.33,0.88,-1.03,-0.04,600805
23351728.0,,,3.81,2024-07-24,3.87,3.81,3.86,,,59708,1.55,0.7,-1.3,-0.05,600805
17604391.0,,,3.82,2024-07-25,3.86,3.77,3.8,,,45209,2.36,0.53,0.26,0.01,600805
21417950.0,,,3.89,2024-07-26,3.9,3.83,3.84,,,54167,1.83,0.64,1.83,0.07,600805
79698944.0,,,3.91,2024-07-29,4.04,3.88,3.91,,,197366,4.11,2.32,0.51,0.02,600805
140858551.0,,,3.59,2024-07-30,3.92,3.51,3.89,,,372740,10.49,4.38,-8.18,-0.32,600805
82168073.0,,,3.72,2024-07-31,3.77,3.52,3.53,,,218377,6.96,2.57,3.62,0.13,600805
46908307.0,,,3.69,2024-08-01,3.74,3.66,3.7,,,124183,2.15,1.46,-0.81,-0.03,600805
24073915.0,,,3.66,2024-08-02,3.73,3.64,3.65,,,63814,2.44,0.75,-0.81,-0.03,600805
37363789.0,,,3.58,2024-08-05,3.69,3.57,3.65,,,100762,3.28,1.19,-2.19,-0.08,600805
29684299.0,,,3.61,2024-08-06,3.64,3.56,3.61,,,80850,2.23,0.95,0.84,0.03,600805
22729935.0,,,3.61,2024-08-07,3.61,3.56,3.59,,,61950,1.39,0.73,0.0,0.0,600805
18862860.0,,,3.6,2024-08-08,3.61,3.55,3.59,,,51458,1.66,0.61,-0.28,-0.01,600805
41575286.0,,,3.59,2024-08-09,3.79,3.59,3.6,,,111114,5.56,1.31,-0.28,-0.01,600805
39997912.0,,,3.46,2024-08-12,3.61,3.44,3.57,,,111715,4.74,1.31,-3.62,-0.13,600805
21935174.0,,,3.47,2024-08-13,3.5,3.39,3.45,,,62103,3.18,0.73,0.29,0.01,600805
14940285.0,,,3.42,2024-08-14,3.49,3.42,3.49,,,42450,2.02,0.5,-1.44,-0.05,600805
19518406.0,,,3.45,2024-08-15,3.48,3.39,3.42,,,55495,2.63,0.65,0.88,0.03,600805
14438572.0,,,3.41,2024-08-16,3.46,3.4,3.46,,,41250,1.74,0.49,-1.16,-0.04,600805
35985900.0,,,3.47,2024-08-19,3.62,3.38,3.41,,,101096,7.04,1.19,1.76,0.06,600805
33897355.0,,,3.32,2024-08-20,3.46,3.3,3.43,,,98416,4.61,1.16,-4.32,-0.15,600805
12478597.0,,,3.28,2024-08-21,3.34,3.27,3.29,,,36952,2.11,0.43,-1.2,-0.04,600805
12213949.0,,,3.25,2024-08-22,3.31,3.25,3.31,,,36368,1.83,0.43,-0.91,-0.03,600805
13598914.0,,,3.25,2024-08-23,3.27,3.2,3.25,,,41038,2.15,0.48,0.0,0.0,600805
11658244.0,,,3.3,2024-08-26,3.31,3.23,3.23,,,34597,2.46,0.41,1.54,0.05,600805
8676582.0,,,3.25,2024-08-27,3.31,3.24,3.31,,,25948,2.12,0.31,-1.52,-0.05,600805
10321031.0,,,3.27,2024-08-28,3.3,3.22,3.23,,,30861,2.46,0.36,0.62,0.02,600805
12596357.0,,,3.31,2024-08-29,3.32,3.25,3.26,,,37304,2.14,0.44,1.22,0.04,600805
21693266.0,,,3.36,2024-08-30,3.39,3.29,3.3,,,63137,3.02,0.74,1.51,0.05,600805
10675558.0,,,3.32,2024-09-02,3.39,3.31,3.34,,,31113,2.38,0.37,-1.19,-0.04,600805
12302480.0,,,3.31,2024-09-03,3.34,3.29,3.32,,,36291,1.51,0.43,-0.3,-0.01,600805
9034222.0,,,3.29,2024-09-04,3.32,3.28,3.29,,,26707,1.21,0.31,-0.6,-0.02,600805
9937685.0,,,3.31,2024-09-05,3.33,3.28,3.28,,,29362,1.52,0.35,0.61,0.02,600805
13476532.0,,,3.28,2024-09-06,3.36,3.28,3.31,,,39689,2.42,0.47,-0.91,-0.03,600805
8457400.0,,,3.28,2024-09-09,3.31,3.24,3.25,,,25155,2.13,0.3,0.0,0.0,600805
60193409.0,,,3.44,2024-09-10,3.62,3.25,3.28,,,170431,11.28,2.0,4.88,0.16,600805
60243087.0,,,3.4,2024-09-11,3.56,3.32,3.42,,,172327,6.98,2.03,-1.16,-0.04,600805
31292563.0,,,3.35,2024-09-12,3.42,3.35,3.36,,,90656,2.06,1.07,-1.47,-0.05,600805
22384889.0,,,3.27,2024-09-13,3.38,3.27,3.36,,,66108,3.28,0.78,-2.39,-0.08,600805
17552875.0,,,3.3,2024-09-18,3.31,3.24,3.31,,,52279,2.14,0.61,0.92,0.03,600805
24039894.0,,,3.38,2024-09-19,3.4,3.29,3.32,,,69880,3.33,0.82,2.42,0.08,600805
13419850.0,,,3.4,2024-09-20,3.4,3.36,3.38,,,38776,1.18,0.46,0.59,0.02,600805
16373552.0,,,3.42,2024-09-23,3.43,3.33,3.38,,,47203,2.94,0.56,0.59,0.02,600805
33021139.0,,,3.5,2024-09-24,3.52,3.42,3.43,,,92842,2.92,1.09,2.34,0.08,600805
83639247.0,,,3.62,2024-09-25,3.86,3.54,3.54,,,221187,9.14,2.6,3.43,0.12,600805
78909361.0,,,3.78,2024-09-26,3.79,3.54,3.55,,,209657,6.91,2.47,4.42,0.16,600805
66311141.0,,,3.88,2024-09-27,3.91,3.75,3.81,,,169223,4.23,1.99,2.65,0.1,600805
143324659.0,,,4.24,2024-09-30,4.26,3.92,4.02,,,341409,8.76,4.02,9.28,0.36,600805
184538129.0,,,4.46,2024-10-08,4.67,4.3,4.66,,,403238,8.73,4.74,5.19,0.22,600805
91917448.0,,,4.02,2024-10-09,4.42,4.02,4.42,,,214952,8.97,2.53,-9.87,-0.44,600805
51293207.0,,,4.08,2024-10-10,4.16,4.0,4.04,,,123041,3.98,1.45,1.49,0.06,600805
47539023.0,,,3.94,2024-10-11,4.13,3.87,4.09,,,116805,6.37,1.37,-3.43,-0.14,600805
36660557.0,,,4.04,2024-10-14,4.05,3.92,3.95,,,89957,3.3,1.06,2.54,0.1,600805
35587965.0,,,3.99,2024-10-15,4.05,3.99,4.04,,,86953,1.49,1.02,-1.24,-0.05,600805
26156343.0,,,3.99,2024-10-16,4.03,3.92,3.95,,,64316,2.76,0.76,0.0,0.0,600805
33306815.0,,,3.91,2024-10-17,4.02,3.9,4.01,,,82370,3.01,0.97,-2.01,-0.08,600805
59103504.0,,,3.97,2024-10-18,4.01,3.88,3.9,,,147063,3.32,1.73,1.53,0.06,600805
40348295.0,,,4.02,2024-10-21,4.04,3.97,3.98,,,98609,1.76,1.16,1.26,0.05,600805
37047328.0,,,4.07,2024-10-22,4.07,4.01,4.03,,,89928,1.49,1.06,1.24,0.05,600805
48595115.0,,,4.06,2024-10-23,4.12,4.01,4.07,,,116819,2.7,1.37,-0.25,-0.01,600805
41940050.0,,,4.12,2024-10-24,4.13,4.01,4.05,,,100624,2.96,1.18,1.48,0.06,600805
47819504.0,,,4.18,2024-10-25,4.23,4.12,4.12,,,112135,2.67,1.32,1.46,0.06,600805
126871074.0,,,4.53,2024-10-28,4.6,4.21,4.21,,,280434,9.33,3.3,8.37,0.35,600805
91522706.0,,,4.36,2024-10-29,4.59,4.34,4.51,,,202225,5.52,2.38,-3.75,-0.17,600805
57759885.0,,,4.41,2024-10-30,4.48,4.34,4.35,,,128788,3.21,1.51,1.15,0.05,600805
72533997.0,,,4.54,2024-10-31,4.6,4.41,4.43,,,158748,4.31,1.87,2.95,0.13,600805
78633609.0,,,4.34,2024-11-01,4.52,4.32,4.48,,,175867,4.41,2.07,-4.41,-0.2,600805
43242086.0,,,4.38,2024-11-04,4.42,4.28,4.32,,,97609,3.23,1.15,0.92,0.04,600805
62537177.0,,,4.47,2024-11-05,4.49,4.37,4.37,,,137882,2.74,1.62,2.05,0.09,600805
144470553.0,,,4.7,2024-11-06,4.77,4.46,4.47,,,306826,6.94,3.61,5.15,0.23,600805
176473115.0,,,4.77,2024-11-07,4.83,4.59,4.62,,,365170,5.11,4.29,1.49,0.07,600805
102529599.0,,,4.62,2024-11-08,4.82,4.6,4.77,,,215663,4.61,2.54,-3.14,-0.15,600805
67274918.0,,,4.58,2024-11-11,4.66,4.52,4.6,,,144638,3.03,1.7,-0.87,-0.04,600805
60931397.0,,,4.55,2024-11-12,4.62,4.48,4.57,,,131172,3.06,1.54,-0.66,-0.03,600805
58011148.0,,,4.48,2024-11-13,4.61,4.43,4.55,,,126644,3.96,1.49,-1.54,-0.07,600805
60209054.0,,,4.4,2024-11-14,4.57,4.38,4.48,,,133090,4.24,1.57,-1.79,-0.08,600805
46466753.0,,,4.34,2024-11-15,4.49,4.33,4.4,,,103437,3.64,1.22,-1.36,-0.06,600805
65181108.0,,,4.38,2024-11-18,4.49,4.36,4.42,,,144451,3.0,1.7,0.92,0.04,600805
50277565.0,,,4.47,2024-11-19,4.47,4.34,4.39,,,112058,2.97,1.32,2.05,0.09,600805
63258297.0,,,4.56,2024-11-20,4.56,4.45,4.45,,,137547,2.46,1.62,2.01,0.09,600805
44529238.0,,,4.57,2024-11-21,4.6,4.5,4.56,,,96376,2.19,1.13,0.22,0.01,600805
66386967.0,,,4.42,2024-11-22,4.6,4.42,4.55,,,144423,3.94,1.7,-3.28,-0.15,600805
48672009.0,,,4.5,2024-11-25,4.52,4.38,4.42,,,106956,3.17,1.26,1.81,0.08,600805
90886731.0,,,4.6,2024-11-26,4.69,4.5,4.51,,,193936,4.22,2.28,2.22,0.1,600805
78591950.0,,,4.53,2024-11-27,4.59,4.41,4.59,,,172515,3.91,2.03,-1.52,-0.07,600805
97144994.0,,,4.68,2024-11-28,4.72,4.53,4.53,,,205425,4.19,2.42,3.31,0.15,600805
69792801.0,,,4.65,2024-11-29,4.69,4.59,4.62,,,147839,2.14,1.74,-0.64,-0.03,600805
91416312.0,,,4.8,2024-12-02,4.83,4.64,4.65,,,188794,4.09,2.22,3.23,0.15,600805
147032273.0,,,4.89,2024-12-03,5.07,4.76,4.8,,,293974,6.46,3.46,1.88,0.09,600805
92374512.0,,,4.77,2024-12-04,4.94,4.73,4.84,,,188072,4.29,2.21,-2.45,-0.12,600805
78031136.0,,,4.76,2024-12-05,4.8,4.73,4.74,,,161326,1.47,1.9,-0.21,-0.01,600805
66331302.0,,,4.8,2024-12-06,4.82,4.71,4.76,,,136478,2.31,1.61,0.84,0.04,600805
83114937.0,,,4.79,2024-12-09,4.94,4.75,4.8,,,169877,3.96,2.0,-0.21,-0.01,600805
76333298.0,,,4.77,2024-12-10,5.02,4.75,4.96,,,155693,5.64,1.83,-0.42,-0.02,600805
72818009.0,,,4.83,2024-12-11,4.84,4.74,4.75,,,148727,2.1,1.75,1.26,0.06,600805
77833018.0,,,4.92,2024-12-12,4.93,4.78,4.83,,,156445,3.11,1.84,1.86,0.09,600805
62917684.0,,,4.8,2024-12-13,4.96,4.79,4.92,,,127456,3.46,1.5,-2.44,-0.12,600805
128049485.0,,,5.01,2024-12-16,5.16,4.79,4.82,,,252852,7.71,2.97,4.38,0.21,600805
104251654.0,,,4.77,2024-12-17,5.01,4.72,5.0,,,211205,5.79,2.48,-4.79,-0.24,600805
66141133.0,,,4.77,2024-12-18,4.85,4.68,4.79,,,135895,3.56,1.6,0.0,0.0,600805
61506431.0,,,4.71,2024-12-19,4.77,4.61,4.7,,,128830,3.35,1.52,-1.26,-0.06,600805
48880826.0,,,4.66,2024-12-20,4.76,4.63,4.71,,,102374,2.76,1.2,-1.06,-0.05,600805
82796276.0,,,4.39,2024-12-23,4.66,4.38,4.66,,,181645,6.01,2.14,-5.79,-0.27,600805
37610697.0,,,4.42,2024-12-24,4.48,4.38,4.4,,,83390,2.28,0.98,0.68,0.03,600805
45991890.0,,,4.3,2024-12-25,4.42,4.24,4.42,,,105063,4.07,1.24,-2.71,-0.12,600805
35289519.0,,,4.28,2024-12-26,4.36,4.26,4.3,,,80392,2.33,0.95,-0.47,-0.02,600805
41857636.0,,,4.42,2024-12-27,4.46,4.27,4.28,,,93316,4.44,1.1,3.27,0.14,600805
43193644.0,,,4.42,2024-12-30,4.47,4.28,4.47,,,97244,4.3,1.14,0.0,0.0,600805
37406542.0,,,4.35,2024-12-31,4.46,4.32,4.42,,,83746,3.17,0.98,-1.58,-0.07,600805
34041766.0,,,4.28,2025-01-02,4.43,4.24,4.33,,,77086,4.37,0.91,-1.61,-0.07,600805
40587552.0,,,4.12,2025-01-03,4.32,4.09,4.3,,,95582,5.37,1.12,-3.74,-0.16,600805
29350464.0,,,4.14,2025-01-06,4.16,4.01,4.1,,,70178,3.64,0.83,0.49,0.02,600805
23933824.0,,,4.22,2025-01-07,4.22,4.14,4.14,,,56256,1.93,0.66,1.93,0.08,600805
28033821.0,,,4.27,2025-01-08,4.27,4.14,4.22,,,65310,3.08,0.77,1.18,0.05,600805
23120562.0,,,4.19,2025-01-09,4.26,4.17,4.26,,,53953,2.11,0.63,-1.87,-0.08,600805
22383427.0,,,4.13,2025-01-10,4.22,4.13,4.18,,,52574,2.15,0.62,-1.43,-0.06,600805
17503344.0,,,4.12,2025-01-13,4.14,4.05,4.1,,,41859,2.18,0.49,-0.24,-0.01,600805
21956744.0,,,4.26,2025-01-14,4.26,4.13,4.14,,,51162,3.16,0.6,3.4,0.14,600805
18913820.0,,,4.29,2025-01-15,4.31,4.2,4.26,,,43491,2.58,0.51,0.7,0.03,600805
