amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139970941.0,,,3.04,2024-02-27,3.04,2.86,2.9,,,474474,6.16,7.54,4.11,0.12,300242
296387451.0,,,2.72,2024-02-28,3.29,2.69,3.29,,,980996,19.74,15.58,-10.53,-0.32,300242
175641070.0,,,2.92,2024-02-29,2.93,2.62,2.68,,,622635,11.4,9.89,7.35,0.2,300242
140821321.0,,,2.87,2024-03-01,2.95,2.81,2.9,,,490187,4.79,7.79,-1.71,-0.05,300242
104430281.0,,,2.83,2024-03-04,2.88,2.71,2.84,,,373908,5.92,5.94,-1.39,-0.04,300242
89440470.0,,,2.72,2024-03-05,2.81,2.69,2.81,,,326273,4.24,5.18,-3.89,-0.11,300242
67962333.0,,,2.74,2024-03-06,2.78,2.69,2.7,,,248187,3.31,3.94,0.74,0.02,300242
78378268.0,,,2.72,2024-03-07,2.8,2.7,2.74,,,284886,3.65,4.53,-0.73,-0.02,300242
76208758.0,,,2.78,2024-03-08,2.79,2.68,2.72,,,277884,4.04,4.41,2.21,0.06,300242
70736975.0,,,2.83,2024-03-11,2.83,2.74,2.78,,,253771,3.24,4.03,1.8,0.05,300242
113944965.0,,,2.93,2024-03-12,2.93,2.81,2.83,,,396206,4.24,6.29,3.53,0.1,300242
140375479.0,,,2.98,2024-03-13,3.03,2.9,2.94,,,472343,4.44,7.5,1.71,0.05,300242
100704801.0,,,2.9,2024-03-14,2.97,2.8,2.93,,,347452,5.7,5.52,-2.68,-0.08,300242
71478371.0,,,2.91,2024-03-15,2.92,2.83,2.88,,,247806,3.1,3.94,0.34,0.01,300242
105834073.0,,,3.02,2024-03-18,3.02,2.91,2.92,,,356111,3.78,5.66,3.78,0.11,300242
123204070.0,,,3.03,2024-03-19,3.13,3.02,3.02,,,402751,3.64,6.4,0.33,0.01,300242
144664823.0,,,3.17,2024-03-20,3.17,3.0,3.0,,,464449,5.61,7.38,4.62,0.14,300242
207008772.0,,,3.25,2024-03-21,3.35,3.18,3.18,,,636124,5.36,10.1,2.52,0.08,300242
228842496.0,,,3.25,2024-03-22,3.35,3.13,3.21,,,706088,6.77,11.22,0.0,0.0,300242
209866702.0,,,3.16,2024-03-25,3.35,3.15,3.27,,,645109,6.15,10.25,-2.77,-0.09,300242
620613780.0,,,3.79,2024-03-26,3.79,3.14,3.16,,,1738250,20.57,27.61,19.94,0.63,300242
596678768.0,,,3.48,2024-03-27,3.83,3.45,3.55,,,1657751,10.03,26.33,-8.18,-0.31,300242
413196113.0,,,3.51,2024-03-28,3.56,3.22,3.32,,,1204113,9.77,19.13,0.86,0.03,300242
312101225.0,,,3.33,2024-03-29,3.46,3.25,3.45,,,936976,5.98,14.88,-5.13,-0.18,300242
220607503.0,,,3.37,2024-04-01,3.44,3.26,3.29,,,658288,5.41,10.46,1.2,0.04,300242
208630954.0,,,3.28,2024-04-02,3.36,3.17,3.36,,,640707,5.64,10.18,-2.67,-0.09,300242
211230843.0,,,3.0,2024-04-03,3.27,2.99,3.25,,,684664,8.54,10.87,-8.54,-0.28,300242
133480944.0,,,2.82,2024-04-08,3.0,2.75,2.99,,,470154,8.33,7.47,-6.0,-0.18,300242
82871300.0,,,2.84,2024-04-09,2.89,2.78,2.81,,,292997,3.9,4.65,0.71,0.02,300242
112727537.0,,,2.71,2024-04-10,2.83,2.66,2.81,,,416065,5.99,6.61,-4.58,-0.13,300242
82578117.0,,,2.72,2024-04-11,2.77,2.63,2.66,,,302660,5.17,4.81,0.37,0.01,300242
70565330.0,,,2.63,2024-04-12,2.73,2.6,2.71,,,265481,4.78,4.22,-3.31,-0.09,300242
98127259.0,,,2.4,2024-04-15,2.63,2.36,2.6,,,401279,10.27,6.37,-8.75,-0.23,300242
90213638.0,,,2.07,2024-04-16,2.4,2.06,2.4,,,417819,14.17,6.64,-13.75,-0.33,300242
194485805.0,,,2.48,2024-04-17,2.48,2.1,2.1,,,806582,18.36,12.81,19.81,0.41,300242
167182819.0,,,2.34,2024-04-18,2.52,2.28,2.48,,,706487,9.68,11.22,-5.65,-0.14,300242
82543762.0,,,2.33,2024-04-19,2.37,2.29,2.32,,,353525,3.42,5.62,-0.43,-0.01,300242
65184701.0,,,2.23,2024-04-22,2.31,2.2,2.3,,,291178,4.72,4.62,-4.29,-0.1,300242
80092520.0,,,2.34,2024-04-23,2.39,2.23,2.23,,,344325,7.17,5.47,4.93,0.11,300242
86712537.0,,,2.46,2024-04-24,2.48,2.33,2.34,,,357406,6.41,5.68,5.13,0.12,300242
67651360.0,,,2.42,2024-04-25,2.47,2.38,2.47,,,280323,3.66,4.45,-1.63,-0.04,300242
97202265.0,,,2.54,2024-04-26,2.57,2.42,2.48,,,388981,6.2,6.18,4.96,0.12,300242
110946899.0,,,2.71,2024-04-29,2.73,2.54,2.54,,,418133,7.48,6.64,6.69,0.17,300242
94701323.0,,,2.64,2024-04-30,2.77,2.58,2.71,,,356853,7.01,5.67,-2.58,-0.07,300242
80198267.0,,,2.7,2024-05-06,2.8,2.65,2.65,,,295452,5.68,4.69,2.27,0.06,300242
72742546.0,,,2.68,2024-05-07,2.77,2.64,2.69,,,269430,4.81,4.28,-0.74,-0.02,300242
58777535.0,,,2.61,2024-05-08,2.69,2.6,2.67,,,223315,3.36,3.55,-2.61,-0.07,300242
54579255.0,,,2.65,2024-05-09,2.68,2.59,2.6,,,205556,3.45,3.26,1.53,0.04,300242
70823136.0,,,2.62,2024-05-10,2.74,2.61,2.67,,,266270,4.91,4.23,-1.13,-0.03,300242
75793959.0,,,2.43,2024-05-13,2.56,2.42,2.55,,,305901,5.34,4.86,-7.25,-0.19,300242
64811484.0,,,2.53,2024-05-14,2.54,2.44,2.47,,,259629,4.12,4.12,4.12,0.1,300242
70493727.0,,,2.53,2024-05-15,2.63,2.47,2.51,,,276176,6.32,4.39,0.0,0.0,300242
115917131.0,,,2.65,2024-05-16,2.75,2.51,2.53,,,440317,9.49,6.99,4.74,0.12,300242
74420616.0,,,2.66,2024-05-17,2.68,2.58,2.65,,,283457,3.77,4.5,0.38,0.01,300242
217556832.0,,,2.3,2024-05-20,2.39,2.21,2.22,,,948666,6.77,15.07,-13.53,-0.36,300242
114587063.0,,,2.22,2024-05-21,2.32,2.21,2.24,,,507657,4.78,8.06,-3.48,-0.08,300242
79290033.0,,,2.26,2024-05-22,2.3,2.19,2.24,,,351155,4.95,5.58,1.8,0.04,300242
64516276.0,,,2.17,2024-05-23,2.25,2.15,2.24,,,294183,4.42,4.67,-3.98,-0.09,300242
41294719.0,,,2.14,2024-05-24,2.22,2.14,2.19,,,190365,3.69,3.02,-1.38,-0.03,300242
43218202.0,,,2.15,2024-05-27,2.19,2.08,2.16,,,202851,5.14,3.22,0.47,0.01,300242
30050784.0,,,2.08,2024-05-28,2.15,2.07,2.15,,,143306,3.72,2.28,-3.26,-0.07,300242
40309981.0,,,2.14,2024-05-29,2.15,2.06,2.08,,,189628,4.33,3.01,2.88,0.06,300242
33740332.0,,,2.09,2024-05-30,2.13,2.06,2.11,,,161369,3.27,2.56,-2.34,-0.05,300242
44840085.0,,,2.04,2024-05-31,2.12,2.03,2.1,,,216219,4.31,3.43,-2.39,-0.05,300242
70172044.0,,,1.98,2024-06-03,2.1,1.94,2.06,,,348605,7.84,5.54,-2.94,-0.06,300242
51467387.0,,,1.89,2024-06-04,1.97,1.85,1.97,,,271688,6.06,4.32,-4.55,-0.09,300242
58586906.0,,,1.8,2024-06-05,1.88,1.77,1.86,,,324522,5.82,5.15,-4.76,-0.09,300242
63256086.0,,,1.64,2024-06-06,1.8,1.61,1.8,,,375540,10.56,5.96,-8.89,-0.16,300242
68525881.0,,,1.8,2024-06-07,1.88,1.67,1.67,,,383216,12.8,6.09,9.76,0.16,300242
49296756.0,,,1.79,2024-06-11,1.81,1.7,1.75,,,280015,6.11,4.45,-0.56,-0.01,300242
68950553.0,,,1.92,2024-06-12,1.94,1.82,1.82,,,364786,6.7,5.79,7.26,0.13,300242
46710388.0,,,1.85,2024-06-13,1.96,1.83,1.93,,,248903,6.77,3.95,-3.65,-0.07,300242
30022839.0,,,1.83,2024-06-14,1.88,1.81,1.85,,,163452,3.78,2.6,-1.08,-0.02,300242
26125443.0,,,1.79,2024-06-17,1.83,1.77,1.81,,,145536,3.28,2.31,-2.19,-0.04,300242
37187034.0,,,1.87,2024-06-18,1.89,1.78,1.79,,,202565,6.15,3.22,4.47,0.08,300242
39844425.0,,,1.84,2024-06-19,1.91,1.84,1.87,,,213906,3.74,3.4,-1.6,-0.03,300242
34804498.0,,,1.74,2024-06-20,1.85,1.74,1.83,,,195266,5.98,3.1,-5.43,-0.1,300242
24467821.0,,,1.7,2024-06-21,1.76,1.69,1.75,,,142127,4.02,2.26,-2.3,-0.04,300242
31350376.0,,,1.64,2024-06-24,1.69,1.62,1.69,,,190172,4.12,3.02,-3.53,-0.06,300242
21060370.0,,,1.64,2024-06-25,1.67,1.62,1.63,,,128324,3.05,2.04,0.0,0.0,300242
43515849.0,,,1.71,2024-06-26,1.71,1.6,1.64,,,261915,6.71,4.16,4.27,0.07,300242
40591482.0,,,1.72,2024-06-27,1.78,1.68,1.7,,,233681,5.85,3.71,0.58,0.01,300242
31026676.0,,,1.67,2024-06-28,1.74,1.66,1.7,,,182347,4.65,2.9,-2.91,-0.05,300242
28250124.0,,,1.68,2024-07-01,1.7,1.63,1.65,,,170782,4.19,2.71,0.6,0.01,300242
58005933.0,,,1.8,2024-07-02,1.83,1.67,1.67,,,327069,9.52,5.2,7.14,0.12,300242
75838974.0,,,1.86,2024-07-03,1.94,1.77,1.81,,,408215,9.44,6.48,3.33,0.06,300242
52000811.0,,,1.71,2024-07-04,1.83,1.7,1.81,,,297544,6.99,4.73,-8.06,-0.15,300242
115718243.0,,,2.05,2024-07-05,2.05,1.68,1.71,,,596326,21.64,9.47,19.88,0.34,300242
170007725.0,,,1.97,2024-07-08,2.05,1.89,1.99,,,873069,7.8,13.87,-3.9,-0.08,300242
117464388.0,,,1.92,2024-07-09,1.92,1.83,1.86,,,624634,4.57,9.92,-2.54,-0.05,300242
145853999.0,,,1.96,2024-07-10,2.03,1.82,1.89,,,763153,10.94,12.12,2.08,0.04,300242
113118815.0,,,1.94,2024-07-11,1.99,1.9,1.99,,,583120,4.59,9.26,-1.02,-0.02,300242
110812810.0,,,1.91,2024-07-12,2.08,1.91,1.91,,,560145,8.76,8.9,-1.55,-0.03,300242
66555272.0,,,1.85,2024-07-15,1.94,1.82,1.85,,,359491,6.28,5.71,-3.14,-0.06,300242
49787430.0,,,1.81,2024-07-16,1.85,1.77,1.83,,,276760,4.32,4.4,-2.16,-0.04,300242
47035574.0,,,1.74,2024-07-17,1.83,1.73,1.82,,,264767,5.52,4.21,-3.87,-0.07,300242
44096394.0,,,1.73,2024-07-18,1.75,1.66,1.7,,,257805,5.17,4.09,-0.57,-0.01,300242
32439547.0,,,1.72,2024-07-19,1.77,1.71,1.71,,,186932,3.47,2.97,-0.58,-0.01,300242
55923635.0,,,1.79,2024-07-22,1.81,1.72,1.73,,,314237,5.23,4.99,4.07,0.07,300242
51633596.0,,,1.77,2024-07-23,1.86,1.76,1.82,,,285444,5.59,4.53,-1.12,-0.02,300242
36228176.0,,,1.72,2024-07-24,1.8,1.71,1.76,,,208031,5.08,3.3,-2.82,-0.05,300242
59294064.0,,,1.78,2024-07-25,1.88,1.67,1.71,,,334470,12.21,5.31,3.49,0.06,300242
90539768.0,,,1.9,2024-07-26,1.98,1.74,1.74,,,483808,13.48,7.68,6.74,0.12,300242
66404898.0,,,1.9,2024-07-29,1.92,1.83,1.85,,,351989,4.74,5.59,0.0,0.0,300242
110876018.0,,,2.01,2024-07-30,2.09,1.87,1.88,,,556275,11.58,8.84,5.79,0.11,300242
117295145.0,,,2.06,2024-07-31,2.11,1.95,1.97,,,577677,7.96,9.18,2.49,0.05,300242
93077854.0,,,2.0,2024-08-01,2.06,1.99,2.04,,,461582,3.4,7.33,-2.91,-0.06,300242
128018102.0,,,1.99,2024-08-02,2.2,1.97,2.0,,,621916,11.5,9.88,-0.5,-0.01,300242
92057301.0,,,1.93,2024-08-05,2.03,1.92,1.93,,,466605,5.53,7.41,-3.02,-0.06,300242
76463061.0,,,1.99,2024-08-06,2.01,1.94,1.95,,,387100,3.63,6.15,3.11,0.06,300242
52397685.0,,,1.94,2024-08-07,2.01,1.93,1.99,,,266885,4.02,4.24,-2.51,-0.05,300242
57376235.0,,,1.98,2024-08-08,1.99,1.9,1.92,,,294227,4.64,4.67,2.06,0.04,300242
71917904.0,,,1.99,2024-08-09,2.03,1.92,1.99,,,364672,5.56,5.79,0.51,0.01,300242
75111066.0,,,1.95,2024-08-12,2.08,1.94,2.0,,,373906,7.04,5.94,-2.01,-0.04,300242
109267441.0,,,2.06,2024-08-13,2.09,1.9,1.92,,,541932,9.74,8.61,5.64,0.11,300242
133453856.0,,,2.13,2024-08-14,2.16,2.01,2.05,,,636036,7.28,10.1,3.4,0.07,300242
165834999.0,,,2.23,2024-08-15,2.34,2.06,2.09,,,752229,13.15,11.95,4.69,0.1,300242
114884705.0,,,2.18,2024-08-16,2.27,2.17,2.24,,,521257,4.48,8.28,-2.24,-0.05,300242
256160175.0,,,2.4,2024-08-19,2.6,2.13,2.19,,,1078387,21.56,17.13,10.09,0.22,300242
190318934.0,,,2.27,2024-08-20,2.35,2.17,2.28,,,843621,7.5,13.4,-5.42,-0.13,300242
113183536.0,,,2.15,2024-08-21,2.24,2.13,2.21,,,521963,4.85,8.29,-5.29,-0.12,300242
137731936.0,,,2.21,2024-08-22,2.25,2.06,2.13,,,641425,8.84,10.19,2.79,0.06,300242
98305536.0,,,2.04,2024-08-23,2.16,2.04,2.16,,,473762,5.43,7.53,-7.69,-0.17,300242
58819236.0,,,2.04,2024-08-26,2.08,1.97,2.01,,,290061,5.39,4.61,0.0,0.0,300242
54481434.0,,,1.96,2024-08-27,2.07,1.96,2.03,,,270839,5.39,4.3,-3.92,-0.08,300242
38310102.0,,,1.99,2024-08-28,2.03,1.93,1.97,,,192654,5.1,3.06,1.53,0.03,300242
46085657.0,,,2.01,2024-08-29,2.03,1.94,1.98,,,232484,4.52,3.69,1.01,0.02,300242
196456790.0,,,2.26,2024-08-30,2.34,2.0,2.0,,,887397,16.92,14.1,12.44,0.25,300242
119697870.0,,,2.19,2024-09-02,2.29,2.18,2.19,,,539463,4.87,8.57,-3.1,-0.07,300242
73453205.0,,,2.21,2024-09-03,2.24,2.17,2.22,,,333547,3.2,5.3,0.91,0.02,300242
67151281.0,,,2.16,2024-09-04,2.23,2.14,2.18,,,308036,4.07,4.89,-2.26,-0.05,300242
112474367.0,,,2.28,2024-09-05,2.29,2.16,2.16,,,502420,6.02,7.98,5.56,0.12,300242
163785386.0,,,2.28,2024-09-06,2.49,2.25,2.3,,,700649,10.53,11.13,0.0,0.0,300242
151883623.0,,,2.38,2024-09-09,2.45,2.25,2.25,,,644639,8.77,10.24,4.39,0.1,300242
115711396.0,,,2.32,2024-09-10,2.36,2.26,2.35,,,503204,4.2,7.99,-2.52,-0.06,300242
68509823.0,,,2.31,2024-09-11,2.36,2.27,2.3,,,296583,3.88,4.71,-0.43,-0.01,300242
147918343.0,,,2.41,2024-09-12,2.45,2.3,2.34,,,621174,6.49,9.87,4.33,0.1,300242
213306184.0,,,2.45,2024-09-13,2.65,2.35,2.36,,,854828,12.45,13.58,1.66,0.04,300242
147582122.0,,,2.28,2024-09-18,2.42,2.21,2.4,,,640709,8.57,10.18,-6.94,-0.17,300242
90103678.0,,,2.33,2024-09-19,2.38,2.22,2.32,,,389607,7.02,6.19,2.19,0.05,300242
76790291.0,,,2.29,2024-09-20,2.34,2.26,2.33,,,334311,3.43,5.31,-1.72,-0.04,300242
50759555.0,,,2.28,2024-09-23,2.31,2.27,2.3,,,221533,1.75,3.52,-0.44,-0.01,300242
147184164.0,,,2.43,2024-09-24,2.45,2.28,2.3,,,616322,7.46,9.79,6.58,0.15,300242
328360272.0,,,2.77,2024-09-25,2.92,2.43,2.43,,,1224670,20.16,19.45,13.99,0.34,300242
269476026.0,,,2.85,2024-09-26,2.91,2.63,2.68,,,962611,10.11,15.29,2.89,0.08,300242
333079929.0,,,3.15,2024-09-27,3.32,2.8,2.84,,,1120492,18.25,17.8,10.53,0.3,300242
438138952.0,,,3.77,2024-09-30,3.78,3.11,3.29,,,1273359,21.27,20.23,19.68,0.62,300242
537865857.0,,,4.52,2024-10-08,4.52,4.13,4.52,,,1225315,10.34,19.46,19.89,0.75,300242
452053332.0,,,3.68,2024-10-09,4.37,3.62,4.34,,,1116996,16.59,17.74,-18.58,-0.84,300242
290840233.0,,,3.8,2024-10-10,3.99,3.56,3.8,,,773365,11.68,12.28,3.26,0.12,300242
240912286.0,,,3.4,2024-10-11,3.75,3.31,3.72,,,690743,11.58,10.97,-10.53,-0.4,300242
205758471.0,,,3.57,2024-10-14,3.61,3.31,3.46,,,596542,8.82,9.48,5.0,0.17,300242
336582290.0,,,3.83,2024-10-15,3.93,3.46,3.52,,,890771,13.17,14.15,7.28,0.26,300242
265549787.0,,,3.72,2024-10-16,3.91,3.61,3.7,,,709524,7.83,11.27,-2.87,-0.11,300242
288604033.0,,,3.71,2024-10-17,3.93,3.56,3.65,,,776844,9.95,12.34,-0.27,-0.01,300242
293982667.0,,,3.67,2024-10-18,3.8,3.46,3.56,,,812132,9.16,12.9,-1.08,-0.04,300242
345149830.0,,,3.89,2024-10-21,3.89,3.58,3.68,,,922524,8.45,14.65,5.99,0.22,300242
448372753.0,,,4.0,2024-10-22,4.2,3.93,3.96,,,1099638,6.94,17.47,2.83,0.11,300242
403820877.0,,,4.11,2024-10-23,4.4,3.88,4.12,,,981317,13.0,15.59,2.75,0.11,300242
240610880.0,,,3.82,2024-10-24,3.97,3.8,3.93,,,622032,4.14,9.88,-7.06,-0.29,300242
216448184.0,,,3.9,2024-10-25,3.96,3.75,3.84,,,560508,5.5,8.9,2.09,0.08,300242
306583305.0,,,4.18,2024-10-28,4.2,3.9,3.9,,,750613,7.69,11.92,7.18,0.28,300242
274153265.0,,,3.93,2024-10-29,4.23,3.93,4.2,,,682922,7.18,10.85,-5.98,-0.25,300242
214415347.0,,,4.0,2024-10-30,4.08,3.71,3.88,,,549751,9.41,8.73,1.78,0.07,300242
333598708.0,,,4.19,2024-10-31,4.2,3.84,3.93,,,815907,9.0,12.96,4.75,0.19,300242
304222703.0,,,3.6,2024-11-01,4.18,3.59,4.18,,,784549,14.08,12.46,-14.08,-0.59,300242
128100644.0,,,3.68,2024-11-04,3.76,3.51,3.51,,,349421,6.94,5.55,2.22,0.08,300242
201827032.0,,,3.9,2024-11-05,3.98,3.65,3.65,,,525157,8.97,8.34,5.98,0.22,300242
219344159.0,,,3.99,2024-11-06,4.03,3.83,3.9,,,555326,5.13,8.82,2.31,0.09,300242
466078612.0,,,4.79,2024-11-07,4.79,4.08,4.08,,,1029953,17.79,16.36,20.05,0.8,300242
1043876314.0,,,5.2,2024-11-08,5.64,4.88,5.0,,,2021489,15.87,32.11,8.56,0.41,300242
582973070.0,,,5.11,2024-11-11,5.28,4.81,5.0,,,1164953,9.04,18.5,-1.73,-0.09,300242
459991050.0,,,4.68,2024-11-12,5.06,4.63,5.01,,,955539,8.41,15.18,-8.41,-0.43,300242
419903050.0,,,4.9,2024-11-13,5.14,4.58,4.62,,,865273,11.97,13.74,4.7,0.22,300242
270017521.0,,,4.56,2024-11-14,4.88,4.53,4.83,,,576828,7.14,9.16,-6.94,-0.34,300242
619187463.0,,,5.08,2024-11-15,5.24,4.55,4.55,,,1249380,15.13,19.84,11.4,0.52,300242
497019903.0,,,4.59,2024-11-18,5.3,4.5,5.2,,,1028288,15.75,16.33,-9.65,-0.49,300242
327469859.0,,,4.46,2024-11-19,4.56,4.18,4.5,,,753404,8.28,11.97,-2.83,-0.13,300242
370149377.0,,,4.75,2024-11-20,4.91,4.36,4.41,,,786818,12.33,12.5,6.5,0.29,300242
303292074.0,,,4.65,2024-11-21,4.81,4.55,4.68,,,648883,5.47,10.31,-2.11,-0.1,300242
337743427.0,,,4.53,2024-11-22,4.86,4.48,4.57,,,717183,8.17,11.39,-2.58,-0.12,300242
282060398.0,,,4.69,2024-11-25,4.69,4.28,4.51,,,626649,9.05,9.95,3.53,0.16,300242
395623036.0,,,4.86,2024-11-26,4.95,4.54,4.62,,,831117,8.74,13.2,3.62,0.17,300242
287365801.0,,,4.84,2024-11-27,4.86,4.59,4.69,,,606579,5.56,9.63,-0.41,-0.02,300242
600863335.0,,,5.05,2024-11-28,5.75,4.84,4.87,,,1154210,18.8,18.33,4.34,0.21,300242
556486648.0,,,5.1,2024-11-29,5.44,4.89,4.96,,,1073123,10.89,17.05,0.99,0.05,300242
542772197.0,,,5.34,2024-12-02,5.47,4.97,4.97,,,1026407,9.8,16.3,4.71,0.24,300242
392974947.0,,,5.2,2024-12-03,5.3,5.09,5.25,,,759892,3.93,12.07,-2.62,-0.14,300242
319177864.0,,,4.89,2024-12-04,5.16,4.85,5.16,,,641405,5.96,10.19,-5.96,-0.31,300242
263334263.0,,,5.05,2024-12-05,5.15,4.82,4.82,,,522420,6.75,8.3,3.27,0.16,300242
874826247.0,,,6.06,2024-12-06,6.06,5.0,5.02,,,1534906,20.99,24.38,20.0,1.01,300242
1313158627.0,,,5.98,2024-12-09,6.61,5.88,6.18,,,2107024,12.05,33.47,-1.32,-0.08,300242
1088045436.0,,,5.74,2024-12-10,6.6,5.72,6.48,,,1776016,14.72,28.21,-4.01,-0.24,300242
900278583.0,,,6.14,2024-12-11,6.25,5.52,5.52,,,1516284,12.72,24.08,6.97,0.4,300242
753991274.0,,,6.04,2024-12-12,6.49,5.9,6.14,,,1228346,9.61,19.51,-1.63,-0.1,300242
1171301596.0,,,6.36,2024-12-13,6.96,5.88,5.88,,,1816951,17.88,28.86,5.3,0.32,300242
821400051.0,,,6.47,2024-12-16,6.75,6.2,6.59,,,1280043,8.65,20.33,1.73,0.11,300242
560693481.0,,,5.75,2024-12-17,6.38,5.68,6.28,,,942728,10.82,14.97,-11.13,-0.72,300242
409505724.0,,,5.87,2024-12-18,6.05,5.44,5.73,,,712631,10.61,11.32,2.09,0.12,300242
327602583.0,,,5.75,2024-12-19,5.91,5.5,5.67,,,578514,6.98,9.19,-2.04,-0.12,300242
314440286.0,,,5.74,2024-12-20,5.92,5.66,5.66,,,542015,4.52,8.61,-0.17,-0.01,300242
431828117.0,,,4.93,2024-12-23,5.74,4.88,5.71,,,836554,14.98,13.29,-14.11,-0.81,300242
299911882.0,,,4.69,2024-12-24,4.98,4.58,4.93,,,637749,8.11,10.13,-4.87,-0.24,300242
292206161.0,,,4.43,2024-12-25,4.72,4.24,4.68,,,665614,10.23,10.57,-5.54,-0.26,300242
231769618.0,,,4.44,2024-12-26,4.82,4.43,4.49,,,511803,8.8,8.13,0.23,0.01,300242
176891422.0,,,4.46,2024-12-27,4.57,4.36,4.43,,,393338,4.73,6.25,0.45,0.02,300242
181195446.0,,,4.22,2024-12-30,4.47,4.15,4.41,,,428088,7.17,6.8,-5.38,-0.24,300242
147169959.0,,,4.07,2024-12-31,4.34,4.07,4.3,,,352788,6.4,5.6,-3.55,-0.15,300242
178257981.0,,,4.16,2025-01-02,4.28,4.03,4.14,,,425885,6.14,6.76,2.21,0.09,300242
180800803.0,,,3.85,2025-01-03,4.27,3.81,4.21,,,458406,11.06,7.28,-7.45,-0.31,300242
116456098.0,,,3.76,2025-01-06,3.86,3.61,3.82,,,310762,6.49,4.94,-2.34,-0.09,300242
138557238.0,,,3.96,2025-01-07,3.96,3.77,3.8,,,358843,5.05,5.7,5.32,0.2,300242
189851440.0,,,4.05,2025-01-08,4.1,3.86,3.94,,,475670,6.06,7.56,2.27,0.09,300242
166850217.0,,,4.14,2025-01-09,4.17,3.98,4.01,,,405166,4.69,6.44,2.22,0.09,300242
152379625.0,,,3.89,2025-01-10,4.23,3.89,4.12,,,374925,8.21,5.96,-6.04,-0.25,300242
102109653.0,,,3.92,2025-01-13,3.95,3.7,3.79,,,265160,6.43,4.21,0.77,0.03,300242
397836721.0,,,4.58,2025-01-14,4.64,3.99,3.99,,,905061,16.58,14.38,16.84,0.66,300242
