amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119212069.4,,,10.0,2025-01-15,10.07,9.89,9.99,,,119059,1.81,1.47,0.3,0.03,2079
120582176.51,,,10.01,2025-01-16,10.23,9.92,10.06,,,119700,3.1,1.48,0.1,0.01,2079
183461857.97,,,10.18,2025-01-17,10.33,9.95,9.97,,,180581,3.8,2.23,1.7,0.17,2079
115850772.32,,,10.19,2025-01-20,10.29,10.12,10.23,,,113387,1.67,1.4,0.1,0.01,2079
100165837.9,,,10.21,2025-01-21,10.27,10.08,10.26,,,98292,1.86,1.21,0.2,0.02,2079
88119985.9,,,10.13,2025-01-22,10.23,10.09,10.17,,,86605,1.37,1.07,-0.78,-0.08,2079
128971613.77,,,10.01,2025-01-23,10.34,10.0,10.21,,,126472,3.36,1.56,-1.18,-0.12,2079
106678107.17,,,10.09,2025-01-24,10.12,9.95,10.01,,,106063,1.7,1.31,0.8,0.08,2079
102981147.2,,,9.97,2025-01-27,10.16,9.92,10.11,,,102406,2.38,1.27,-1.19,-0.12,2079
110953408.16,,,10.12,2025-02-05,10.21,10.0,10.0,,,109441,2.11,1.35,1.5,0.15,2079
159330841.9,,,10.38,2025-02-06,10.38,10.02,10.08,,,154704,3.56,1.91,2.57,0.26,2079
203485858.59,,,10.47,2025-02-07,10.62,10.34,10.4,,,193574,2.7,2.39,0.87,0.09,2079
170162104.21,,,10.48,2025-02-10,10.52,10.39,10.52,,,162498,1.24,2.01,0.1,0.01,2079
139288434.05,,,10.35,2025-02-11,10.48,10.28,10.48,,,134449,1.91,1.66,-1.24,-0.13,2079
156301768.92,,,10.54,2025-02-12,10.54,10.29,10.3,,,149679,2.42,1.85,1.84,0.19,2079
142108992.51,,,10.33,2025-02-13,10.55,10.33,10.54,,,136273,2.09,1.68,-1.99,-0.21,2079
104981260.19,,,10.32,2025-02-14,10.4,10.25,10.3,,,101532,1.45,1.25,-0.1,-0.01,2079
133525226.76,,,10.31,2025-02-17,10.43,10.26,10.32,,,128895,1.65,1.59,-0.1,-0.01,2079
155051076.71,,,10.08,2025-02-18,10.4,10.03,10.31,,,151004,3.59,1.87,-2.23,-0.23,2079
185877934.12,,,10.43,2025-02-19,10.44,10.05,10.07,,,179740,3.87,2.22,3.47,0.35,2079
156904633.7,,,10.47,2025-02-20,10.51,10.34,10.43,,,150031,1.63,1.85,0.38,0.04,2079
276539870.61,,,10.67,2025-02-21,10.68,10.42,10.49,,,260547,2.48,3.22,1.91,0.2,2079
468008087.53,,,10.87,2025-02-24,11.14,10.58,10.73,,,430097,5.25,5.31,1.87,0.2,2079
699635536.51,,,11.05,2025-02-25,11.33,10.89,10.96,,,626724,4.05,7.74,1.66,0.18,2079
477897507.36,,,11.11,2025-02-26,11.22,10.81,10.83,,,430929,3.71,5.33,0.54,0.06,2079
316159682.87,,,11.01,2025-02-27,11.24,10.76,11.16,,,287753,4.32,3.56,-0.9,-0.1,2079
226269712.05,,,10.49,2025-02-28,11.01,10.48,10.92,,,211415,4.81,2.61,-4.72,-0.52,2079
202330501.82,,,10.62,2025-03-03,10.81,10.43,10.54,,,189277,3.62,2.34,1.24,0.13,2079
192748558.35,,,10.82,2025-03-04,10.83,10.5,10.53,,,179643,3.11,2.22,1.88,0.2,2079
179868995.0,,,10.73,2025-03-05,10.9,10.59,10.8,,,167583,2.87,2.07,-0.83,-0.09,2079
251379879.92,,,10.87,2025-03-06,10.95,10.7,10.74,,,231541,2.33,2.86,1.3,0.14,2079
201140055.89,,,10.65,2025-03-07,10.84,10.59,10.83,,,187332,2.3,2.31,-2.02,-0.22,2079
162510342.74,,,10.68,2025-03-10,10.73,10.53,10.65,,,152650,1.88,1.89,0.28,0.03,2079
193247977.05,,,10.6,2025-03-11,10.85,10.48,10.54,,,182246,3.46,2.25,-0.75,-0.08,2079
188647809.4,,,10.65,2025-03-12,10.8,10.63,10.64,,,176125,1.6,2.18,0.47,0.05,2079
229434534.0,,,10.3,2025-03-13,10.66,10.21,10.65,,,220988,4.23,2.73,-3.29,-0.35,2079
179559865.61,,,10.51,2025-03-14,10.51,10.19,10.33,,,172587,3.11,2.13,2.04,0.21,2079
123307402.24,,,10.51,2025-03-17,10.6,10.45,10.53,,,117013,1.43,1.45,0.0,0.0,2079
530302919.2,,,10.84,2025-03-18,11.33,10.51,10.55,,,485364,7.8,6.0,3.14,0.33,2079
273453518.53,,,10.63,2025-03-19,10.82,10.59,10.71,,,255814,2.12,3.16,-1.94,-0.21,2079
164335150.04,,,10.52,2025-03-20,10.67,10.51,10.6,,,154864,1.51,1.91,-1.03,-0.11,2079
183940265.52,,,10.25,2025-03-21,10.51,10.24,10.48,,,177487,2.57,2.19,-2.57,-0.27,2079
179194074.86,,,10.08,2025-03-24,10.28,9.85,10.26,,,178231,4.2,2.2,-1.66,-0.17,2079
96581348.47,,,10.09,2025-03-25,10.16,10.01,10.09,,,95535,1.49,1.18,0.1,0.01,2079
87686051.0,,,10.13,2025-03-26,10.22,10.05,10.09,,,86176,1.68,1.06,0.4,0.04,2079
89068344.04,,,10.15,2025-03-27,10.22,9.98,10.12,,,87817,2.37,1.09,0.2,0.02,2079
79991987.3,,,10.03,2025-03-28,10.23,10.03,10.16,,,79018,1.97,0.98,-1.18,-0.12,2079
102076720.02,,,9.95,2025-03-31,10.02,9.78,9.99,,,102881,2.39,1.27,-0.8,-0.08,2079
59923211.0,,,9.99,2025-04-01,10.08,9.98,9.98,,,59619,1.01,0.74,0.4,0.04,2079
60020778.2,,,9.96,2025-04-02,10.04,9.93,9.98,,,60025,1.1,0.74,-0.3,-0.03,2079
91496590.88,,,9.83,2025-04-03,10.02,9.77,9.9,,,92491,2.51,1.14,-1.31,-0.13,2079
135519147.55,,,8.85,2025-04-07,9.38,8.85,9.38,,,150754,5.39,1.86,-9.97,-0.98,2079
201211803.08,,,8.51,2025-04-08,8.99,8.27,8.81,,,233118,8.14,2.88,-3.84,-0.34,2079
158582310.36,,,8.72,2025-04-09,8.79,7.96,8.43,,,186199,9.75,2.3,2.47,0.21,2079
126459688.3,,,8.91,2025-04-10,9.1,8.88,8.89,,,140484,2.52,1.74,2.18,0.19,2079
174453336.47,,,9.19,2025-04-11,9.33,8.82,8.85,,,190067,5.72,2.35,3.14,0.28,2079
131172960.6,,,9.21,2025-04-14,9.46,9.17,9.41,,,141318,3.16,1.75,0.22,0.02,2079
70144000.68,,,9.15,2025-04-15,9.24,9.1,9.19,,,76513,1.52,0.95,-0.65,-0.06,2079
82460107.48,,,9.08,2025-04-16,9.23,8.93,9.15,,,90507,3.28,1.12,-0.77,-0.07,2079
68675785.2,,,9.11,2025-04-17,9.21,9.01,9.01,,,74887,2.2,0.93,0.33,0.03,2079
54406812.94,,,9.09,2025-04-18,9.16,8.99,9.11,,,59886,1.87,0.74,-0.22,-0.02,2079
55391507.95,,,9.22,2025-04-21,9.22,9.04,9.1,,,60237,1.98,0.74,1.43,0.13,2079
60986754.24,,,9.23,2025-04-22,9.27,9.15,9.22,,,66016,1.3,0.82,0.11,0.01,2079
62638697.02,,,9.26,2025-04-23,9.36,9.22,9.24,,,67431,1.52,0.83,0.33,0.03,2079
88456959.07,,,9.04,2025-04-24,9.26,9.01,9.26,,,96832,2.7,1.2,-2.38,-0.22,2079
117702078.35,,,8.97,2025-04-25,9.12,8.93,9.04,,,130177,2.1,1.61,-0.77,-0.07,2079
72867629.51,,,8.91,2025-04-28,9.01,8.82,8.93,,,81725,2.12,1.01,-0.67,-0.06,2079
120033246.0,,,9.07,2025-04-29,9.25,9.03,9.07,,,131345,2.47,1.62,1.8,0.16,2079
118777110.26,,,9.13,2025-04-30,9.17,9.06,9.1,,,129987,1.21,1.61,0.66,0.06,2079
129337039.87,,,9.39,2025-05-06,9.39,9.18,9.18,,,138739,2.3,1.71,2.85,0.26,2079
115289756.2,,,9.41,2025-05-07,9.58,9.34,9.46,,,122007,2.56,1.51,0.21,0.02,2079
121805619.2,,,9.54,2025-05-08,9.57,9.38,9.41,,,127716,2.02,1.58,1.38,0.13,2079
85266172.94,,,9.4,2025-05-09,9.53,9.35,9.52,,,90428,1.89,1.12,-1.47,-0.14,2079
108507678.57,,,9.59,2025-05-12,9.6,9.49,9.5,,,113236,1.17,1.4,2.02,0.19,2079
172826876.03,,,9.66,2025-05-13,9.81,9.61,9.68,,,177901,2.09,2.2,0.73,0.07,2079
112194789.48,,,9.63,2025-05-14,9.71,9.54,9.62,,,116375,1.76,1.44,-0.31,-0.03,2079
83211884.54,,,9.47,2025-05-15,9.65,9.45,9.63,,,87407,2.08,1.08,-1.66,-0.16,2079
73518475.0,,,9.51,2025-05-16,9.6,9.42,9.44,,,76872,1.9,0.95,0.42,0.04,2079
173088820.17,,,9.7,2025-05-19,9.83,9.59,9.77,,,178162,2.52,2.2,2.0,0.19,2079
383212148.32,,,9.99,2025-05-20,10.24,9.63,9.76,,,382937,6.29,4.73,2.99,0.29,2079
209915378.85,,,9.76,2025-05-21,9.98,9.74,9.89,,,213229,2.4,2.63,-2.3,-0.23,2079
120218067.57,,,9.65,2025-05-22,9.86,9.63,9.7,,,123249,2.36,1.52,-1.13,-0.11,2079
109375864.95,,,9.46,2025-05-23,9.7,9.46,9.63,,,114075,2.49,1.41,-1.97,-0.19,2079
72652965.35,,,9.56,2025-05-26,9.65,9.47,9.47,,,75904,1.9,0.94,1.06,0.1,2079
77194437.0,,,9.56,2025-05-27,9.58,9.46,9.53,,,80963,1.26,1.0,0.0,0.0,2079
85011064.88,,,9.44,2025-05-28,9.62,9.39,9.59,,,89477,2.41,1.11,-1.26,-0.12,2079
110209847.74,,,9.68,2025-05-29,9.69,9.44,9.44,,,114357,2.65,1.41,2.54,0.24,2079
90750437.43,,,9.47,2025-05-30,9.64,9.45,9.64,,,95326,1.96,1.18,-2.17,-0.21,2079
80623283.95,,,9.43,2025-06-03,9.49,9.36,9.38,,,85179,1.37,1.05,-0.42,-0.04,2079
60061180.04,,,9.45,2025-06-04,9.51,9.41,9.44,,,63347,1.06,0.78,0.21,0.02,2079
90784327.0,,,9.52,2025-06-05,9.54,9.38,9.45,,,95791,1.69,1.18,0.74,0.07,2079
65776529.82,,,9.51,2025-06-06,9.52,9.43,9.5,,,69259,0.95,0.86,-0.11,-0.01,2079
70859284.22,,,9.59,2025-06-09,9.62,9.51,9.52,,,73832,1.16,0.91,0.84,0.08,2079
95595279.18,,,9.41,2025-06-10,9.6,9.34,9.56,,,100877,2.71,1.25,-1.88,-0.18,2079
69467987.0,,,9.46,2025-06-11,9.56,9.41,9.41,,,72895,1.59,0.9,0.53,0.05,2079
61195350.0,,,9.41,2025-06-12,9.49,9.39,9.46,,,64715,1.06,0.8,-0.53,-0.05,2079
94033907.38,,,9.26,2025-06-13,9.43,9.22,9.39,,,100990,2.23,1.25,-1.59,-0.15,2079
54611309.0,,,9.28,2025-06-16,9.33,9.21,9.25,,,58911,1.3,0.73,0.22,0.02,2079
60995180.68,,,9.38,2025-06-17,9.39,9.25,9.28,,,65485,1.51,0.81,1.08,0.1,2079
59148334.0,,,9.39,2025-06-18,9.41,9.28,9.34,,,63189,1.39,0.78,0.11,0.01,2079
99959559.11,,,9.33,2025-06-19,9.48,9.27,9.39,,,106412,2.24,1.31,-0.64,-0.06,2079
84299062.42,,,9.28,2025-06-20,9.47,9.27,9.33,,,89907,2.14,1.11,-0.54,-0.05,2079
77653884.0,,,9.4,2025-06-23,9.42,9.2,9.22,,,82953,2.37,1.02,1.29,0.12,2079
151207354.08,,,9.65,2025-06-24,9.65,9.4,9.42,,,157866,2.66,1.95,2.66,0.25,2079
143489797.05,,,9.67,2025-06-25,9.7,9.56,9.64,,,149010,1.45,1.84,0.21,0.02,2079
107797781.6,,,9.61,2025-06-26,9.73,9.6,9.66,,,111571,1.34,1.38,-0.62,-0.06,2079
108644382.6,,,9.68,2025-06-27,9.71,9.63,9.65,,,112189,0.83,1.39,0.73,0.07,2079
113888527.0,,,9.75,2025-06-30,9.82,9.71,9.72,,,116783,1.14,1.44,0.72,0.07,2079
304810478.04,,,9.92,2025-07-01,10.09,9.68,9.75,,,307092,4.21,3.79,1.74,0.17,2079
295096347.57,,,9.96,2025-07-02,10.1,9.77,9.82,,,298172,3.33,3.68,0.4,0.04,2079
505368146.88,,,10.2,2025-07-03,10.49,9.85,9.92,,,496715,6.43,6.14,2.41,0.24,2079
341416619.62,,,9.91,2025-07-04,10.22,9.88,10.19,,,341706,3.33,4.22,-2.84,-0.29,2079
153946434.66,,,9.94,2025-07-07,9.96,9.81,9.83,,,155395,1.51,1.92,0.3,0.03,2079
220024046.0,,,10.07,2025-07-08,10.12,9.87,9.9,,,219311,2.52,2.71,1.31,0.13,2079
160739799.3,,,9.99,2025-07-09,10.09,9.95,10.03,,,160443,1.39,1.98,-0.79,-0.08,2079
130810955.15,,,9.98,2025-07-10,10.03,9.95,9.99,,,130840,0.8,1.62,-0.1,-0.01,2079
148883571.36,,,10.02,2025-07-11,10.07,9.93,9.98,,,148647,1.4,1.84,0.4,0.04,2079
104363280.1,,,9.97,2025-07-14,10.04,9.94,10.03,,,104508,1.0,1.29,-0.5,-0.05,2079
139723863.93,,,9.94,2025-07-15,10.04,9.85,10.0,,,140602,1.91,1.74,-0.3,-0.03,2079
101214032.0,,,9.95,2025-07-16,10.04,9.91,10.0,,,101460,1.31,1.25,0.1,0.01,2079
135806668.0,,,10.06,2025-07-17,10.07,9.92,9.95,,,135653,1.51,1.68,1.11,0.11,2079
120672054.0,,,10.0,2025-07-18,10.09,9.95,10.07,,,120714,1.39,1.49,-0.6,-0.06,2079
140105951.36,,,10.07,2025-07-21,10.09,9.98,9.99,,,139400,1.1,1.72,0.7,0.07,2079
318573949.17,,,10.2,2025-07-22,10.29,10.03,10.08,,,313205,2.58,3.87,1.29,0.13,2079
197051868.31,,,10.11,2025-07-23,10.26,10.08,10.19,,,194069,1.76,2.4,-0.88,-0.09,2079
155949509.68,,,10.18,2025-07-24,10.19,10.07,10.09,,,153622,1.19,1.9,0.69,0.07,2079
168748377.12,,,10.22,2025-07-25,10.23,10.13,10.2,,,165608,0.98,2.05,0.39,0.04,2079
126317072.18,,,10.19,2025-07-28,10.28,10.14,10.25,,,124007,1.37,1.53,-0.29,-0.03,2079
132089769.12,,,10.18,2025-07-29,10.24,10.13,10.16,,,129899,1.08,1.6,-0.1,-0.01,2079
153657742.58,,,10.08,2025-07-30,10.19,10.0,10.17,,,152097,1.87,1.88,-0.98,-0.1,2079
159115484.76,,,9.91,2025-07-31,10.13,9.87,10.03,,,159182,2.58,1.97,-1.69,-0.17,2079
117594903.82,,,9.99,2025-08-01,10.05,9.89,9.91,,,117808,1.61,1.46,0.81,0.08,2079
114936238.84,,,10.04,2025-08-04,10.04,9.9,9.94,,,115080,1.4,1.42,0.5,0.05,2079
97833935.65,,,10.06,2025-08-05,10.08,10.02,10.04,,,97378,0.6,1.2,0.2,0.02,2079
149061041.44,,,10.18,2025-08-06,10.18,9.98,10.03,,,147467,1.99,1.82,1.19,0.12,2079
291282068.4,,,10.17,2025-08-07,10.35,10.15,10.18,,,284976,1.96,3.52,-0.1,-0.01,2079
141450335.0,,,10.05,2025-08-08,10.16,10.03,10.16,,,140448,1.28,1.74,-1.18,-0.12,2079
144431902.54,,,10.18,2025-08-11,10.2,10.06,10.09,,,142361,1.39,1.76,1.29,0.13,2079
163018438.47,,,10.22,2025-08-12,10.23,10.08,10.17,,,160459,1.47,1.98,0.39,0.04,2079
179298957.0,,,10.22,2025-08-13,10.27,10.15,10.22,,,175683,1.17,2.17,0.0,0.0,2079
190274942.76,,,10.03,2025-08-14,10.24,10.01,10.22,,,187785,2.25,2.32,-1.86,-0.19,2079
246590819.61,,,10.21,2025-08-15,10.21,10.02,10.02,,,242988,1.89,3.0,1.79,0.18,2079
288523629.27,,,10.32,2025-08-18,10.4,10.25,10.28,,,279238,1.47,3.45,1.08,0.11,2079
252805651.5,,,10.39,2025-08-19,10.41,10.25,10.33,,,244410,1.55,3.02,0.68,0.07,2079
395336158.65,,,10.59,2025-08-20,10.6,10.32,10.37,,,377398,2.69,4.66,1.92,0.2,2079
290778145.36,,,10.47,2025-08-21,10.64,10.4,10.6,,,276999,2.27,3.42,-1.13,-0.12,2079
508222563.65,,,10.71,2025-08-22,10.71,10.48,10.5,,,477970,2.2,5.91,2.29,0.24,2079
451064686.42,,,10.65,2025-08-25,10.83,10.56,10.82,,,422865,2.52,5.22,-0.56,-0.06,2079
294573933.58,,,10.62,2025-08-26,10.72,10.54,10.64,,,276864,1.69,3.42,-0.28,-0.03,2079
379964316.53,,,10.47,2025-08-27,10.78,10.45,10.62,,,357447,3.11,4.42,-1.41,-0.15,2079
324444342.22,,,10.66,2025-08-28,10.67,10.24,10.47,,,309343,4.11,3.82,1.81,0.19,2079
211723868.52,,,10.52,2025-08-29,10.63,10.45,10.62,,,201114,1.69,2.48,-1.31,-0.14,2079
223565613.56,,,10.52,2025-09-01,10.68,10.44,10.58,,,212550,2.28,2.63,0.0,0.0,2079
266534947.2,,,10.21,2025-09-02,10.48,10.13,10.48,,,259485,3.33,3.21,-2.95,-0.31,2079
219869927.0,,,9.99,2025-09-03,10.28,9.97,10.23,,,217628,3.04,2.69,-2.15,-0.22,2079
301011449.89,,,9.84,2025-09-04,10.27,9.7,10.02,,,301044,5.71,3.72,-1.5,-0.15,2079
425319803.07,,,10.42,2025-09-05,10.46,9.82,9.84,,,416578,6.5,5.15,5.89,0.58,2079
277047962.13,,,10.45,2025-09-08,10.56,10.32,10.45,,,266245,2.3,3.29,0.29,0.03,2079
179566982.98,,,10.21,2025-09-09,10.41,10.18,10.4,,,174637,2.2,2.16,-2.3,-0.24,2079
155470748.92,,,10.1,2025-09-10,10.3,10.08,10.19,,,153036,2.15,1.89,-1.08,-0.11,2079
231177633.75,,,10.35,2025-09-11,10.35,9.95,10.09,,,226503,3.96,2.8,2.48,0.25,2079
210467635.52,,,10.3,2025-09-12,10.44,10.24,10.32,,,203744,1.93,2.52,-0.48,-0.05,2079
267291036.02,,,10.32,2025-09-15,10.76,10.28,10.61,,,255693,4.66,3.16,0.19,0.02,2079
320399526.03,,,10.51,2025-09-16,10.7,10.19,10.32,,,308075,4.94,3.81,1.84,0.19,2079
257208222.06,,,10.56,2025-09-17,10.62,10.41,10.47,,,244081,2.0,3.02,0.48,0.05,2079
441058823.7,,,10.5,2025-09-18,10.75,10.38,10.55,,,416262,3.5,5.14,-0.57,-0.06,2079
272206523.55,,,10.45,2025-09-19,10.67,10.39,10.5,,,258120,2.67,3.19,-0.48,-0.05,2079
238076154.48,,,10.54,2025-09-22,10.58,10.35,10.46,,,227142,2.2,2.81,0.86,0.09,2079
249216431.44,,,10.49,2025-09-23,10.56,10.16,10.55,,,241226,3.8,2.98,-0.47,-0.05,2079
763676976.02,,,10.95,2025-09-24,10.96,10.37,10.4,,,708290,5.62,8.75,4.39,0.46,2079
452314891.18,,,10.75,2025-09-25,10.9,10.7,10.88,,,419025,1.83,5.18,-1.83,-0.2,2079
276197422.14,,,10.57,2025-09-26,10.84,10.56,10.72,,,258863,2.6,3.2,-1.67,-0.18,2079
246126763.48,,,10.64,2025-09-29,10.69,10.49,10.58,,,232215,1.89,2.87,0.66,0.07,2079
260170184.84,,,10.68,2025-09-30,10.77,10.6,10.65,,,242964,1.6,3.0,0.38,0.04,2079
423164106.72,,,10.91,2025-10-09,10.96,10.72,10.76,,,389389,2.25,4.81,2.15,0.23,2079
409889292.24,,,10.53,2025-10-10,10.84,10.46,10.84,,,388154,3.48,4.79,-3.48,-0.38,2079
279280629.47,,,10.55,2025-10-13,10.57,10.0,10.03,,,270206,5.41,3.34,0.19,0.02,2079
285186871.36,,,10.33,2025-10-14,10.72,10.27,10.58,,,271913,4.27,3.36,-2.09,-0.22,2079
225310431.87,,,10.46,2025-10-15,10.51,10.24,10.31,,,217462,2.61,2.69,1.26,0.13,2079
332450782.16,,,10.4,2025-10-16,10.77,10.35,10.52,,,315523,4.02,3.9,-0.57,-0.06,2079
339769525.3,,,9.97,2025-10-17,10.58,9.94,10.37,,,334045,6.15,4.13,-4.13,-0.43,2079
206208984.36,,,10.1,2025-10-20,10.28,10.02,10.08,,,203329,2.61,2.51,1.3,0.13,2079
259713315.55,,,10.29,2025-10-21,10.41,10.1,10.11,,,251827,3.07,3.11,1.88,0.19,2079
193155973.3,,,10.1,2025-10-22,10.25,10.04,10.23,,,191112,2.04,2.36,-1.85,-0.19,2079
199657104.0,,,10.09,2025-10-23,10.1,9.9,10.06,,,200257,1.98,2.47,-0.1,-0.01,2079
204194389.0,,,10.2,2025-10-24,10.28,10.09,10.1,,,200139,1.88,2.47,1.09,0.11,2079
263308026.68,,,10.35,2025-10-27,10.42,10.19,10.3,,,255049,2.25,3.15,1.47,0.15,2079
171333053.87,,,10.33,2025-10-28,10.42,10.25,10.31,,,165532,1.64,2.04,-0.19,-0.02,2079
169471172.0,,,10.33,2025-10-29,10.37,10.26,10.31,,,164466,1.06,2.03,0.0,0.0,2079
291652564.34,,,10.37,2025-10-30,10.64,10.28,10.35,,,279776,3.48,3.46,0.39,0.04,2079
233710808.72,,,10.24,2025-10-31,10.42,10.24,10.33,,,226563,1.74,2.8,-1.25,-0.13,2079
267815879.24,,,10.37,2025-11-03,10.37,10.02,10.21,,,263489,3.42,3.25,1.27,0.13,2079
160181030.57,,,10.17,2025-11-04,10.35,10.11,10.32,,,157037,2.31,1.94,-1.93,-0.2,2079
230371945.46,,,10.32,2025-11-05,10.41,10.07,10.09,,,224554,3.34,2.77,1.47,0.15,2079
253635696.37,,,10.42,2025-11-06,10.47,10.3,10.32,,,244236,1.65,3.02,0.97,0.1,2079
210213247.0,,,10.48,2025-11-07,10.53,10.31,10.34,,,201148,2.11,2.48,0.58,0.06,2079
292723511.29,,,10.58,2025-11-10,10.63,10.4,10.49,,,277669,2.19,3.43,0.95,0.1,2079
387494560.82,,,10.67,2025-11-11,10.82,10.56,10.58,,,361359,2.46,4.46,0.85,0.09,2079
235805508.08,,,10.58,2025-11-12,10.68,10.43,10.62,,,223711,2.34,2.76,-0.84,-0.09,2079
243393256.41,,,10.69,2025-11-13,10.74,10.54,10.58,,,228196,1.89,2.82,1.04,0.11,2079
206095604.93,,,10.51,2025-11-14,10.71,10.47,10.6,,,194826,2.25,2.41,-1.68,-0.18,2079
156438155.54,,,10.48,2025-11-17,10.57,10.44,10.45,,,149145,1.24,1.84,-0.29,-0.03,2079
164877526.0,,,10.37,2025-11-18,10.5,10.29,10.43,,,158766,2.0,1.96,-1.05,-0.11,2079
183137069.0,,,10.17,2025-11-19,10.44,10.08,10.37,,,179392,3.47,2.22,-1.93,-0.2,2079
206567990.4,,,9.99,2025-11-20,10.28,9.97,10.23,,,204923,3.05,2.53,-1.77,-0.18,2079
322976900.56,,,9.36,2025-11-21,9.93,9.36,9.91,,,337599,5.71,4.17,-6.31,-0.63,2079
152766226.45,,,9.47,2025-11-24,9.49,9.27,9.4,,,162878,2.35,2.01,1.18,0.11,2079
132361425.79,,,9.49,2025-11-25,9.64,9.46,9.5,,,138622,1.9,1.71,0.21,0.02,2079
100331100.27,,,9.39,2025-11-26,9.53,9.38,9.47,,,106242,1.58,1.31,-1.05,-0.1,2079
97473961.21,,,9.43,2025-11-27,9.55,9.38,9.39,,,102892,1.81,1.27,0.43,0.04,2079
75121741.68,,,9.49,2025-11-28,9.49,9.39,9.41,,,79476,1.06,0.98,0.64,0.06,2079
144900680.72,,,9.68,2025-12-01,9.69,9.45,9.49,,,150830,2.53,1.86,2.0,0.19,2079
90171937.57,,,9.57,2025-12-02,9.67,9.52,9.67,,,94270,1.55,1.16,-1.14,-0.11,2079
93855385.4,,,9.46,2025-12-03,9.6,9.43,9.59,,,98899,1.78,1.22,-1.15,-0.11,2079
77097258.0,,,9.49,2025-12-04,9.52,9.36,9.44,,,81617,1.69,1.01,0.32,0.03,2079
86238775.66,,,9.55,2025-12-05,9.57,9.39,9.49,,,90882,1.9,1.12,0.63,0.06,2079
202301374.75,,,9.73,2025-12-08,9.93,9.55,9.57,,,207792,3.98,2.57,1.88,0.18,2079
115536880.2,,,9.61,2025-12-09,9.78,9.6,9.67,,,119773,1.85,1.48,-1.23,-0.12,2079
89904957.1,,,9.6,2025-12-10,9.66,9.49,9.61,,,93881,1.77,1.16,-0.1,-0.01,2079
98421936.16,,,9.49,2025-12-11,9.65,9.48,9.6,,,102957,1.77,1.27,-1.15,-0.11,2079
82744214.5,,,9.53,2025-12-12,9.59,9.42,9.49,,,86872,1.79,1.07,0.42,0.04,2079
109989780.02,,,9.38,2025-12-15,9.52,9.37,9.49,,,116553,1.57,1.44,-1.57,-0.15,2079
104540055.82,,,9.2,2025-12-16,9.42,9.16,9.38,,,113306,2.77,1.4,-1.92,-0.18,2079
100567577.65,,,9.29,2025-12-17,9.32,9.07,9.27,,,109532,2.72,1.35,0.98,0.09,2079
76707178.0,,,9.26,2025-12-18,9.34,9.19,9.21,,,82598,1.61,1.02,-0.32,-0.03,2079
90570153.47,,,9.39,2025-12-19,9.39,9.29,9.29,,,96741,1.08,1.19,1.4,0.13,2079
76195160.0,,,9.38,2025-12-22,9.48,9.37,9.4,,,80846,1.17,1.0,-0.11,-0.01,2079
74316459.15,,,9.37,2025-12-23,9.45,9.33,9.35,,,79111,1.28,0.98,-0.11,-0.01,2079
140936964.28,,,9.59,2025-12-24,9.61,9.31,9.31,,,147869,3.2,1.83,2.35,0.22,2079
103027628.76,,,9.61,2025-12-25,9.66,9.5,9.59,,,107372,1.67,1.33,0.21,0.02,2079
114720792.0,,,9.58,2025-12-26,9.72,9.55,9.61,,,118949,1.77,1.47,-0.31,-0.03,2079
179838578.81,,,9.67,2025-12-29,9.77,9.55,9.59,,,186015,2.3,2.3,0.94,0.09,2079
138273123.83,,,9.62,2025-12-30,9.74,9.54,9.6,,,143543,2.07,1.77,-0.52,-0.05,2079
100687598.0,,,9.55,2025-12-31,9.67,9.5,9.65,,,105190,1.77,1.3,-0.73,-0.07,2079
134087070.87,,,9.7,2026-01-05,9.71,9.6,9.6,,,138570,1.15,1.71,1.57,0.15,2079
164769216.34,,,9.76,2026-01-06,9.84,9.7,9.7,,,168479,1.44,2.08,0.62,0.06,2079
154412762.0,1.23,-0.02,9.74,2026-01-07,9.82,9.7,9.81,-0.2,1.95,158178,,,,,2079
48508569.32,1.44,0.03,9.77,2026-01-08,9.81,9.67,9.7,0.31,0.61,49691,,,,,2079
227792355.06,,,9.89,2026-01-09,9.93,9.75,9.85,,,231309,1.83,2.86,0.71,0.07,2079
280157060.96,,,10.03,2026-01-12,10.05,9.85,9.9,,,280772,2.02,3.47,1.42,0.14,2079
237205302.08,,,9.82,2026-01-13,10.01,9.8,10.0,,,239899,2.09,2.96,-2.09,-0.21,002079
305680818.86,,,9.86,2026-01-14,10.02,9.75,9.8,,,308484,2.75,3.81,0.41,0.04,002079
