amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
105602899.95,,,5.7,2025-01-15,5.77,5.66,5.76,,,185081,1.9,1.32,-1.38,-0.08,2030
105491086.45,,,5.67,2025-01-16,5.77,5.61,5.7,,,185450,2.81,1.32,-0.53,-0.03,2030
67302038.02,,,5.62,2025-01-17,5.66,5.58,5.63,,,119717,1.41,0.85,-0.88,-0.05,2030
63817118.92,,,5.64,2025-01-20,5.67,5.58,5.63,,,113392,1.6,0.81,0.36,0.02,2030
61086126.58,,,5.54,2025-01-21,5.66,5.51,5.65,,,110103,2.66,0.78,-1.77,-0.1,2030
61253692.98,,,5.56,2025-01-22,5.61,5.46,5.51,,,110561,2.71,0.79,0.36,0.02,2030
68501359.84,,,5.54,2025-01-23,5.66,5.54,5.59,,,122108,2.16,0.87,-0.36,-0.02,2030
51991852.84,,,5.51,2025-01-24,5.55,5.48,5.54,,,94305,1.26,0.67,-0.54,-0.03,2030
103364267.12,,,5.28,2025-01-27,5.45,5.26,5.4,,,193585,3.45,1.38,-4.17,-0.23,2030
93919125.64,,,5.44,2025-02-05,5.47,5.32,5.32,,,173035,2.84,1.23,3.03,0.16,2030
82810797.01,,,5.54,2025-02-06,5.58,5.37,5.43,,,150861,3.86,1.07,1.84,0.1,2030
163929512.19,,,5.7,2025-02-07,5.77,5.52,5.54,,,288602,4.51,2.06,2.89,0.16,2030
186456483.0,,,5.9,2025-02-10,5.93,5.7,5.7,,,319444,4.04,2.28,3.51,0.2,2030
118473698.51,,,5.79,2025-02-11,5.89,5.74,5.87,,,204846,2.54,1.46,-1.86,-0.11,2030
86355184.88,,,5.78,2025-02-12,5.82,5.71,5.77,,,150100,1.9,1.07,-0.17,-0.01,2030
81988860.55,,,5.76,2025-02-13,5.81,5.75,5.78,,,141659,1.04,1.01,-0.35,-0.02,2030
246502134.38,,,6.34,2025-02-14,6.34,6.01,6.07,,,392340,5.73,2.8,10.07,0.58,2030
126664931.78,,,6.97,2025-02-17,6.97,6.97,6.97,,,181729,0.0,1.29,9.94,0.63,2030
1338140314.4,,,6.58,2025-02-18,7.32,6.57,7.3,,,1920811,10.76,13.69,-5.6,-0.39,2030
941148811.78,,,6.87,2025-02-19,7.08,6.34,6.5,,,1408356,11.25,10.03,4.41,0.29,2030
708275302.37,,,6.74,2025-02-20,7.08,6.68,6.75,,,1034290,5.82,7.37,-1.89,-0.13,2030
433907770.59,,,6.68,2025-02-21,6.73,6.49,6.65,,,655947,3.56,4.67,-0.89,-0.06,2030
295092032.46,,,6.55,2025-02-24,6.7,6.5,6.66,,,447696,2.99,3.19,-1.95,-0.13,2030
355681724.42,,,6.56,2025-02-25,6.72,6.4,6.43,,,539734,4.89,3.85,0.15,0.01,2030
224870631.33,,,6.49,2025-02-26,6.57,6.45,6.53,,,346401,1.83,2.47,-1.07,-0.07,2030
208273340.43,,,6.48,2025-02-27,6.54,6.36,6.52,,,322396,2.77,2.3,-0.15,-0.01,2030
193275078.42,,,6.24,2025-02-28,6.53,6.2,6.43,,,304951,5.09,2.17,-3.7,-0.24,2030
171681929.03,,,6.36,2025-03-03,6.46,6.22,6.22,,,269209,3.85,1.92,1.92,0.12,2030
384407025.29,,,6.66,2025-03-04,6.69,6.29,6.3,,,585443,6.29,4.17,4.72,0.3,2030
208660906.04,,,6.5,2025-03-05,6.58,6.41,6.56,,,321547,2.55,2.29,-2.4,-0.16,2030
275430400.79,,,6.63,2025-03-06,6.67,6.48,6.55,,,417884,2.92,2.98,2.0,0.13,2030
220794190.3,,,6.52,2025-03-07,6.71,6.48,6.61,,,335042,3.47,2.39,-1.66,-0.11,2030
282855569.46,,,6.52,2025-03-10,6.82,6.5,6.75,,,426826,4.91,3.04,0.0,0.0,2030
163922321.75,,,6.45,2025-03-11,6.52,6.34,6.36,,,255257,2.76,1.82,-1.07,-0.07,2030
153938076.78,,,6.35,2025-03-12,6.48,6.35,6.45,,,240537,2.02,1.71,-1.55,-0.1,2030
125969570.11,,,6.31,2025-03-13,6.38,6.23,6.35,,,200334,2.36,1.43,-0.63,-0.04,2030
119647987.9,,,6.4,2025-03-14,6.4,6.24,6.3,,,188691,2.54,1.34,1.43,0.09,2030
95585565.49,,,6.36,2025-03-17,6.44,6.36,6.42,,,149789,1.25,1.07,-0.63,-0.04,2030
78524799.44,,,6.36,2025-03-18,6.41,6.33,6.36,,,123256,1.26,0.88,0.0,0.0,2030
97550120.69,,,6.32,2025-03-19,6.42,6.3,6.36,,,153526,1.89,1.09,-0.63,-0.04,2030
77414893.1,,,6.27,2025-03-20,6.32,6.26,6.32,,,123155,0.95,0.88,-0.79,-0.05,2030
112781355.64,,,6.16,2025-03-21,6.3,6.13,6.25,,,181814,2.71,1.3,-1.75,-0.11,2030
99244494.09,,,6.07,2025-03-24,6.19,5.98,6.17,,,163452,3.41,1.16,-1.46,-0.09,2030
74145039.97,,,6.14,2025-03-25,6.17,6.03,6.05,,,121199,2.31,0.86,1.15,0.07,2030
57626320.46,,,6.13,2025-03-26,6.16,6.08,6.13,,,94099,1.3,0.67,-0.16,-0.01,2030
63242437.7,,,6.14,2025-03-27,6.16,6.03,6.1,,,103511,2.12,0.74,0.16,0.01,2030
78184244.09,,,6.06,2025-03-28,6.21,6.06,6.15,,,127587,2.44,0.91,-1.3,-0.08,2030
104783093.71,,,5.87,2025-03-31,6.03,5.8,6.01,,,178059,3.8,1.27,-3.14,-0.19,2030
158135306.55,,,6.08,2025-04-01,6.18,5.88,5.88,,,259743,5.11,1.85,3.58,0.21,2030
82137930.96,,,6.01,2025-04-02,6.1,6.0,6.07,,,135963,1.64,0.97,-1.15,-0.07,2030
73216472.51,,,6.03,2025-04-03,6.13,5.98,6.0,,,121010,2.5,0.86,0.33,0.02,2030
136007412.8,,,5.43,2025-04-07,5.83,5.43,5.81,,,245749,6.63,1.75,-9.95,-0.6,2030
126866337.43,,,5.41,2025-04-08,5.53,5.28,5.4,,,236134,4.6,1.68,-0.37,-0.02,2030
124360288.48,,,5.48,2025-04-09,5.53,5.11,5.33,,,232127,7.76,1.65,1.29,0.07,2030
108653528.6,,,5.55,2025-04-10,5.62,5.51,5.53,,,195134,2.01,1.39,1.28,0.07,2030
74886903.92,,,5.57,2025-04-11,5.68,5.5,5.53,,,133957,3.24,0.95,0.36,0.02,2030
79713177.05,,,5.63,2025-04-14,5.69,5.59,5.61,,,141554,1.8,1.01,1.08,0.06,2030
53674880.12,,,5.6,2025-04-15,5.64,5.56,5.63,,,95881,1.42,0.68,-0.53,-0.03,2030
67256953.06,,,5.5,2025-04-16,5.59,5.42,5.58,,,122389,3.04,0.87,-1.79,-0.1,2030
43242755.48,,,5.5,2025-04-17,5.54,5.45,5.48,,,78487,1.64,0.56,0.0,0.0,2030
39746955.52,,,5.5,2025-04-18,5.55,5.46,5.48,,,72250,1.64,0.51,0.0,0.0,2030
47507609.34,,,5.55,2025-04-21,5.55,5.45,5.5,,,85945,1.82,0.61,0.91,0.05,2030
55416577.88,,,5.59,2025-04-22,5.6,5.52,5.54,,,99468,1.44,0.71,0.72,0.04,2030
61658069.51,,,5.55,2025-04-23,5.63,5.51,5.6,,,111080,2.15,0.79,-0.72,-0.04,2030
50032798.56,,,5.52,2025-04-24,5.57,5.47,5.55,,,90501,1.8,0.64,-0.54,-0.03,2030
51642347.96,,,5.53,2025-04-25,5.6,5.52,5.54,,,92993,1.45,0.66,0.18,0.01,2030
63232503.68,,,5.4,2025-04-28,5.53,5.35,5.53,,,116976,3.25,0.83,-2.35,-0.13,2030
42798106.2,,,5.39,2025-04-29,5.45,5.37,5.38,,,78959,1.48,0.56,-0.19,-0.01,2030
198199243.74,,,5.63,2025-04-30,5.89,5.63,5.7,,,346130,4.82,2.47,4.45,0.24,2030
135800053.06,,,5.81,2025-05-06,5.84,5.64,5.75,,,236149,3.55,1.68,3.2,0.18,2030
81486436.1,,,5.81,2025-05-07,5.88,5.77,5.83,,,140220,1.89,1.0,0.0,0.0,2030
73024549.42,,,5.83,2025-05-08,5.87,5.76,5.78,,,125154,1.89,0.89,0.34,0.02,2030
67326175.84,,,5.82,2025-05-09,5.86,5.77,5.83,,,115814,1.54,0.83,-0.17,-0.01,2030
64418947.16,,,5.82,2025-05-12,5.85,5.77,5.84,,,110929,1.37,0.79,0.0,0.0,2030
172424593.44,,,5.97,2025-05-13,6.05,5.84,5.86,,,289999,3.61,2.07,2.58,0.15,2030
93532130.98,,,5.96,2025-05-14,5.98,5.89,5.95,,,157626,1.51,1.12,-0.17,-0.01,2030
104491472.75,,,5.98,2025-05-15,6.05,5.9,5.93,,,175212,2.52,1.25,0.34,0.02,2030
143685354.01,,,6.11,2025-05-16,6.14,5.99,5.99,,,236392,2.51,1.68,2.17,0.13,2030
101375189.58,,,6.1,2025-05-19,6.12,6.04,6.12,,,166759,1.31,1.19,-0.16,-0.01,2030
87132333.43,,,6.14,2025-05-20,6.16,6.07,6.09,,,142149,1.48,1.01,0.66,0.04,2030
87522052.06,,,6.11,2025-05-21,6.18,6.11,6.14,,,142352,1.14,1.01,-0.49,-0.03,2030
101484593.81,,,6.01,2025-05-22,6.09,5.99,6.09,,,168265,1.64,1.2,-1.64,-0.1,2030
111494896.13,,,6.02,2025-05-23,6.15,6.01,6.02,,,183285,2.33,1.31,0.17,0.01,2030
79452838.66,,,5.98,2025-05-26,6.04,5.91,5.99,,,133168,2.16,0.95,-0.66,-0.04,2030
65666372.0,,,6.03,2025-05-27,6.06,5.94,5.97,,,109320,2.01,0.78,0.84,0.05,2030
68104352.22,,,5.92,2025-05-28,6.04,5.9,6.03,,,114558,2.32,0.82,-1.82,-0.11,2030
91275846.48,,,6.07,2025-05-29,6.07,5.88,5.9,,,151589,3.21,1.08,2.53,0.15,2030
83914402.11,,,6.08,2025-05-30,6.14,6.04,6.06,,,137649,1.65,0.98,0.16,0.01,2030
111486778.54,,,6.17,2025-06-03,6.19,6.02,6.05,,,181420,2.8,1.29,1.48,0.09,2030
86359323.4,,,6.17,2025-06-04,6.2,6.08,6.19,,,140932,1.94,1.0,0.0,0.0,2030
96268190.39,,,6.11,2025-06-05,6.18,6.07,6.17,,,157528,1.78,1.12,-0.97,-0.06,2030
70006310.1,,,6.07,2025-06-06,6.16,6.06,6.11,,,115098,1.64,0.82,-0.65,-0.04,2030
146904440.31,,,6.18,2025-06-09,6.2,6.06,6.07,,,238451,2.31,1.7,1.81,0.11,2030
138780496.53,,,6.1,2025-06-10,6.23,6.05,6.18,,,226327,2.91,1.61,-1.29,-0.08,2030
131172629.89,,,6.02,2025-06-11,6.16,6.02,6.11,,,215758,2.3,1.54,-1.31,-0.08,2030
131317256.96,,,6.04,2025-06-12,6.05,5.94,6.01,,,218954,1.83,1.56,0.33,0.02,2030
190549753.24,,,5.91,2025-06-13,6.06,5.89,6.03,,,320705,2.81,2.29,-2.15,-0.13,2030
77212410.03,,,5.94,2025-06-16,5.95,5.83,5.88,,,130683,2.03,0.93,0.51,0.03,2030
182603751.04,,,6.01,2025-06-17,6.17,5.96,5.97,,,301302,3.54,2.15,1.18,0.07,2030
106221001.52,,,5.88,2025-06-18,6.03,5.87,6.01,,,179274,2.66,1.28,-2.16,-0.13,2030
84204929.81,,,5.76,2025-06-19,5.9,5.74,5.86,,,145315,2.72,1.04,-2.04,-0.12,2030
47377905.88,,,5.76,2025-06-20,5.81,5.74,5.75,,,81972,1.22,0.58,0.0,0.0,2030
91042479.21,,,5.95,2025-06-23,5.95,5.71,5.75,,,155114,4.17,1.11,3.3,0.19,2030
62478869.33,,,5.98,2025-06-24,5.99,5.92,5.95,,,104636,1.18,0.75,0.5,0.03,2030
87216962.8,,,6.03,2025-06-25,6.05,5.93,5.99,,,145505,2.01,1.04,0.84,0.05,2030
60680683.37,,,5.96,2025-06-26,6.04,5.95,6.03,,,101441,1.49,0.72,-1.16,-0.07,2030
90690503.56,,,6.02,2025-06-27,6.1,5.96,5.96,,,150214,2.35,1.07,1.01,0.06,2030
59032014.62,,,6.05,2025-06-30,6.05,5.98,6.01,,,98061,1.16,0.7,0.5,0.03,2030
144008781.89,,,6.16,2025-07-01,6.17,6.03,6.05,,,235266,2.31,1.68,1.82,0.11,2030
251529305.95,,,6.24,2025-07-02,6.5,6.18,6.21,,,398393,5.19,2.84,1.3,0.08,2030
173848155.73,,,6.34,2025-07-03,6.38,6.21,6.22,,,275066,2.72,1.96,1.6,0.1,2030
152585294.26,,,6.32,2025-07-04,6.41,6.3,6.34,,,240631,1.74,1.71,-0.32,-0.02,2030
123617485.31,,,6.3,2025-07-07,6.38,6.27,6.34,,,195712,1.74,1.39,-0.32,-0.02,2030
125622667.76,,,6.36,2025-07-08,6.41,6.27,6.28,,,197606,2.22,1.41,0.95,0.06,2030
88091572.74,,,6.33,2025-07-09,6.38,6.31,6.34,,,138887,1.1,0.99,-0.47,-0.03,2030
82026681.99,,,6.37,2025-07-10,6.41,6.3,6.34,,,128885,1.74,0.92,0.63,0.04,2030
96959161.1,,,6.38,2025-07-11,6.4,6.34,6.36,,,152076,0.94,1.08,0.16,0.01,2030
123984597.68,,,6.44,2025-07-14,6.45,6.37,6.38,,,193249,1.25,1.38,0.94,0.06,2030
225196704.41,,,6.23,2025-07-15,6.37,6.13,6.36,,,363347,3.73,2.59,-3.26,-0.21,2030
113113190.41,,,6.3,2025-07-16,6.3,6.19,6.24,,,180640,1.77,1.29,1.12,0.07,2030
84676274.09,,,6.34,2025-07-17,6.37,6.28,6.29,,,133813,1.43,0.95,0.63,0.04,2030
87405439.18,,,6.37,2025-07-18,6.38,6.28,6.35,,,138287,1.58,0.99,0.47,0.03,2030
214427232.53,,,6.44,2025-07-21,6.58,6.34,6.36,,,333363,3.77,2.38,1.1,0.07,2030
135777994.04,,,6.41,2025-07-22,6.45,6.35,6.42,,,212279,1.55,1.51,-0.47,-0.03,2030
362347525.13,,,6.53,2025-07-23,6.62,6.36,6.39,,,556041,4.06,3.96,1.87,0.12,2030
1108198281.25,,,7.18,2025-07-24,7.18,6.62,6.85,,,1605108,8.58,11.44,9.95,0.65,2030
1501372289.93,,,7.11,2025-07-25,7.5,7.06,7.26,,,2067455,6.13,14.73,-0.97,-0.07,2030
1166826522.3,,,7.36,2025-07-28,7.77,7.3,7.33,,,1565558,6.61,11.16,3.52,0.25,2030
738945064.53,,,7.15,2025-07-29,7.32,7.07,7.2,,,1032875,3.4,7.36,-2.85,-0.21,2030
569196309.61,,,6.93,2025-07-30,7.12,6.89,7.08,,,811976,3.22,5.79,-3.08,-0.22,2030
414302376.31,,,6.97,2025-07-31,7.1,6.93,7.03,,,589101,2.45,4.2,0.58,0.04,2030
831427703.91,,,7.18,2025-08-01,7.62,7.04,7.04,,,1144060,8.32,8.15,3.01,0.21,2030
588070140.67,,,7.26,2025-08-04,7.29,7.04,7.13,,,821690,3.48,5.85,1.11,0.08,2030
537961136.44,,,7.21,2025-08-05,7.48,7.18,7.21,,,737189,4.13,5.25,-0.69,-0.05,2030
422306165.83,,,7.05,2025-08-06,7.28,7.02,7.19,,,595567,3.61,4.24,-2.22,-0.16,2030
651374814.95,,,7.26,2025-08-07,7.57,7.02,7.07,,,892904,7.8,6.36,2.98,0.21,2030
418748338.57,,,7.19,2025-08-08,7.32,7.08,7.11,,,582753,3.31,4.15,-0.96,-0.07,2030
296937818.2,,,7.13,2025-08-11,7.18,7.1,7.13,,,416858,1.11,2.97,-0.83,-0.06,2030
305353288.39,,,7.05,2025-08-12,7.19,7.03,7.11,,,431112,2.24,3.07,-1.12,-0.08,2030
272355793.53,,,7.06,2025-08-13,7.07,6.96,7.04,,,388226,1.56,2.77,0.14,0.01,2030
357054815.5,,,7.02,2025-08-14,7.14,7.0,7.06,,,504567,1.98,3.6,-0.57,-0.04,2030
253353852.26,,,7.0,2025-08-15,7.01,6.91,6.99,,,363740,1.42,2.59,-0.28,-0.02,2030
279898791.9,,,7.09,2025-08-18,7.13,7.02,7.04,,,395662,1.57,2.82,1.29,0.09,2030
306941058.41,,,7.1,2025-08-19,7.18,7.05,7.07,,,431668,1.83,3.08,0.14,0.01,2030
203238121.24,,,7.04,2025-08-20,7.08,6.98,7.08,,,289656,1.41,2.06,-0.85,-0.06,2030
185284769.0,,,7.04,2025-08-21,7.08,7.01,7.04,,,263192,0.99,1.88,0.0,0.0,2030
289089838.11,,,7.1,2025-08-22,7.15,6.98,7.04,,,409915,2.41,2.92,0.85,0.06,2030
292236523.85,,,7.12,2025-08-25,7.16,7.06,7.1,,,410844,1.41,2.93,0.28,0.02,2030
181968897.27,,,7.09,2025-08-26,7.14,7.07,7.13,,,256252,0.98,1.83,-0.42,-0.03,2030
356375634.95,,,6.83,2025-08-27,7.18,6.83,7.09,,,507955,4.94,3.62,-3.67,-0.26,2030
309953688.38,,,6.74,2025-08-28,6.86,6.56,6.82,,,462618,4.39,3.3,-1.32,-0.09,2030
129924009.21,,,6.75,2025-08-29,6.78,6.71,6.74,,,192554,1.04,1.37,0.15,0.01,2030
138249369.75,,,6.71,2025-09-01,6.76,6.64,6.72,,,206332,1.78,1.47,-0.59,-0.04,2030
141440948.5,,,6.59,2025-09-02,6.72,6.55,6.7,,,213933,2.53,1.52,-1.79,-0.12,2030
155768727.97,,,6.42,2025-09-03,6.63,6.4,6.6,,,240054,3.49,1.71,-2.58,-0.17,2030
136914068.09,,,6.39,2025-09-04,6.5,6.31,6.42,,,213202,2.96,1.52,-0.47,-0.03,2030
125338756.7,,,6.46,2025-09-05,6.46,6.33,6.4,,,195704,2.03,1.39,1.1,0.07,2030
152765277.01,,,6.59,2025-09-08,6.61,6.45,6.45,,,232935,2.48,1.66,2.01,0.13,2030
185394771.11,,,6.52,2025-09-09,6.75,6.51,6.62,,,280766,3.64,2.0,-1.06,-0.07,2030
88825625.48,,,6.47,2025-09-10,6.54,6.45,6.49,,,137050,1.38,0.98,-0.77,-0.05,2030
100326063.75,,,6.52,2025-09-11,6.52,6.38,6.46,,,155249,2.16,1.11,0.77,0.05,2030
100051812.33,,,6.54,2025-09-12,6.58,6.5,6.52,,,152800,1.23,1.09,0.31,0.02,2030
83865919.08,,,6.49,2025-09-15,6.55,6.45,6.53,,,129280,1.53,0.92,-0.76,-0.05,2030
91308785.97,,,6.47,2025-09-16,6.49,6.4,6.47,,,141790,1.39,1.01,-0.31,-0.02,2030
71807638.94,,,6.43,2025-09-17,6.47,6.4,6.46,,,111699,1.08,0.8,-0.62,-0.04,2030
136055720.74,,,6.33,2025-09-18,6.46,6.28,6.43,,,212711,2.8,1.52,-1.56,-0.1,2030
90630025.28,,,6.28,2025-09-19,6.37,6.23,6.36,,,144292,2.21,1.03,-0.79,-0.05,2030
59311390.78,,,6.26,2025-09-22,6.33,6.22,6.29,,,94675,1.75,0.67,-0.32,-0.02,2030
105533450.31,,,6.18,2025-09-23,6.29,6.08,6.29,,,171718,3.35,1.22,-1.28,-0.08,2030
68680540.69,,,6.24,2025-09-24,6.25,6.14,6.16,,,110474,1.78,0.79,0.97,0.06,2030
61000630.55,,,6.2,2025-09-25,6.29,6.2,6.26,,,97699,1.44,0.7,-0.64,-0.04,2030
127631651.79,,,6.28,2025-09-26,6.38,6.14,6.2,,,203381,3.87,1.45,1.29,0.08,2030
87101708.81,,,6.29,2025-09-29,6.29,6.15,6.28,,,139935,2.23,1.0,0.16,0.01,2030
115550156.06,,,6.36,2025-09-30,6.39,6.29,6.29,,,181675,1.59,1.29,1.11,0.07,2030
120935256.16,,,6.42,2025-10-09,6.42,6.26,6.37,,,190490,2.52,1.36,0.94,0.06,2030
82930435.62,,,6.38,2025-10-10,6.42,6.36,6.42,,,129798,0.93,0.92,-0.62,-0.04,2030
80422529.08,,,6.33,2025-10-13,6.34,6.2,6.25,,,128163,2.19,0.91,-0.78,-0.05,2030
93055656.1,,,6.36,2025-10-14,6.42,6.33,6.34,,,145974,1.42,1.04,0.47,0.03,2030
90011628.17,,,6.42,2025-10-15,6.45,6.33,6.37,,,140441,1.89,1.0,0.94,0.06,2030
68593084.72,,,6.36,2025-10-16,6.43,6.33,6.41,,,107666,1.56,0.77,-0.93,-0.06,2030
89194859.07,,,6.25,2025-10-17,6.39,6.24,6.35,,,141384,2.36,1.01,-1.73,-0.11,2030
57849047.53,,,6.29,2025-10-20,6.34,6.25,6.32,,,91950,1.44,0.66,0.64,0.04,2030
92454340.85,,,6.41,2025-10-21,6.42,6.27,6.3,,,145202,2.38,1.03,1.91,0.12,2030
124010176.58,,,6.48,2025-10-22,6.5,6.38,6.4,,,191758,1.87,1.37,1.09,0.07,2030
75706190.25,,,6.48,2025-10-23,6.5,6.4,6.47,,,117366,1.54,0.84,0.0,0.0,2030
73798026.96,,,6.42,2025-10-24,6.49,6.41,6.48,,,114669,1.23,0.82,-0.93,-0.06,2030
67454738.65,,,6.41,2025-10-27,6.46,6.38,6.46,,,105366,1.25,0.75,-0.16,-0.01,2030
62146373.55,,,6.4,2025-10-28,6.44,6.38,6.4,,,96968,0.94,0.69,-0.16,-0.01,2030
58388557.54,,,6.4,2025-10-29,6.42,6.34,6.41,,,91626,1.25,0.65,0.0,0.0,2030
69861146.83,,,6.35,2025-10-30,6.42,6.35,6.39,,,109601,1.09,0.78,-0.78,-0.05,2030
195499133.78,,,6.52,2025-10-31,6.55,6.36,6.36,,,301384,2.99,2.15,2.68,0.17,2030
134178949.09,,,6.57,2025-11-03,6.58,6.47,6.53,,,205240,1.69,1.46,0.77,0.05,2030
92687351.34,,,6.57,2025-11-04,6.58,6.5,6.54,,,141754,1.22,1.01,0.0,0.0,2030
98529157.31,,,6.59,2025-11-05,6.6,6.51,6.53,,,149856,1.37,1.07,0.3,0.02,2030
85754194.91,,,6.54,2025-11-06,6.6,6.53,6.57,,,130966,1.06,0.93,-0.76,-0.05,2030
92937962.96,,,6.59,2025-11-07,6.61,6.51,6.53,,,141371,1.53,1.01,0.76,0.05,2030
152349458.53,,,6.71,2025-11-10,6.75,6.58,6.58,,,227495,2.58,1.62,1.82,0.12,2030
100522267.62,,,6.72,2025-11-11,6.72,6.65,6.72,,,150070,1.04,1.07,0.15,0.01,2030
150207332.05,,,6.75,2025-11-12,6.78,6.68,6.72,,,223213,1.49,1.59,0.45,0.03,2030
173079990.5,,,6.82,2025-11-13,6.83,6.71,6.75,,,255025,1.78,1.82,1.04,0.07,2030
208200035.44,,,6.86,2025-11-14,6.9,6.79,6.8,,,303290,1.61,2.16,0.59,0.04,2030
203431870.06,,,6.9,2025-11-17,6.94,6.77,6.86,,,296584,2.48,2.11,0.58,0.04,2030
340187052.31,,,6.83,2025-11-18,7.17,6.78,6.97,,,491090,5.65,3.5,-1.01,-0.07,2030
184432333.93,,,6.71,2025-11-19,6.81,6.63,6.79,,,275161,2.64,1.96,-1.76,-0.12,2030
103431992.26,,,6.68,2025-11-20,6.74,6.64,6.71,,,154448,1.49,1.1,-0.45,-0.03,2030
167768945.92,,,6.38,2025-11-21,6.68,6.37,6.64,,,258894,4.64,1.84,-4.49,-0.3,2030
100941515.18,,,6.52,2025-11-24,6.54,6.4,6.4,,,155628,2.19,1.11,2.19,0.14,2030
115775707.38,,,6.64,2025-11-25,6.68,6.54,6.54,,,174218,2.15,1.24,1.84,0.12,2030
137166286.34,,,6.63,2025-11-26,6.79,6.62,6.65,,,204242,2.56,1.46,-0.15,-0.01,2030
86111726.4,,,6.6,2025-11-27,6.71,6.58,6.68,,,130243,1.96,0.93,-0.45,-0.03,2030
72039210.95,,,6.57,2025-11-28,6.63,6.53,6.62,,,109747,1.52,0.78,-0.45,-0.03,2030
82584189.25,,,6.59,2025-12-01,6.63,6.53,6.56,,,125162,1.52,0.89,0.3,0.02,2030
63809563.05,,,6.55,2025-12-02,6.61,6.46,6.59,,,97780,2.28,0.7,-0.61,-0.04,2030
75071566.29,,,6.45,2025-12-03,6.58,6.42,6.57,,,115850,2.44,0.83,-1.53,-0.1,2030
84184489.19,,,6.4,2025-12-04,6.48,6.32,6.48,,,131767,2.48,0.94,-0.78,-0.05,2030
57051514.44,,,6.43,2025-12-05,6.44,6.32,6.4,,,89369,1.88,0.64,0.47,0.03,2030
75102084.43,,,6.42,2025-12-08,6.48,6.41,6.43,,,116601,1.09,0.83,-0.16,-0.01,2030
94223687.86,,,6.29,2025-12-09,6.42,6.28,6.41,,,148719,2.18,1.06,-2.02,-0.13,2030
76652822.19,,,6.25,2025-12-10,6.31,6.21,6.29,,,122816,1.59,0.88,-0.64,-0.04,2030
84981969.58,,,6.12,2025-12-11,6.27,6.11,6.25,,,137921,2.56,0.98,-2.08,-0.13,2030
70269806.05,,,6.08,2025-12-12,6.15,6.08,6.12,,,115078,1.14,0.82,-0.65,-0.04,2030
50514377.91,,,6.12,2025-12-15,6.12,6.02,6.06,,,82997,1.64,0.59,0.66,0.04,2030
54893490.7,,,6.04,2025-12-16,6.12,6.04,6.11,,,90505,1.31,0.64,-1.31,-0.08,2030
57079549.95,,,6.07,2025-12-17,6.09,6.0,6.04,,,94385,1.49,0.67,0.5,0.03,2030
71499024.55,,,6.14,2025-12-18,6.17,6.03,6.05,,,116722,2.31,0.83,1.15,0.07,2030
45826072.4,,,6.16,2025-12-19,6.18,6.11,6.14,,,74446,1.14,0.53,0.33,0.02,2030
60535580.06,,,6.12,2025-12-22,6.19,6.11,6.16,,,98812,1.3,0.7,-0.65,-0.04,2030
52702329.56,,,6.04,2025-12-23,6.11,6.04,6.1,,,86832,1.14,0.62,-1.31,-0.08,2030
41299702.24,,,6.07,2025-12-24,6.09,6.02,6.04,,,68105,1.16,0.49,0.5,0.03,2030
47271190.29,,,6.12,2025-12-25,6.13,6.05,6.07,,,77524,1.32,0.55,0.82,0.05,2030
65051543.66,,,6.06,2025-12-26,6.13,6.05,6.12,,,106941,1.31,0.76,-0.98,-0.06,2030
59064180.94,,,6.02,2025-12-29,6.07,6.01,6.06,,,97994,0.99,0.7,-0.66,-0.04,2030
55983076.89,,,5.99,2025-12-30,6.04,5.98,6.01,,,93199,1.0,0.66,-0.5,-0.03,2030
64170936.99,,,5.96,2025-12-31,6.02,5.93,6.01,,,107559,1.5,0.77,-0.5,-0.03,2030
188163919.45,,,6.24,2026-01-05,6.24,5.95,5.96,,,306096,4.87,2.18,4.7,0.28,2030
101010085.36,,,6.2,2026-01-06,6.27,6.16,6.25,,,163086,1.76,1.16,-0.64,-0.04,2030
78233278.37,1.29,-0.04,6.16,2026-01-07,6.22,6.14,6.18,-0.65,0.9,126761,,,,,2030
31536822.04,1.3,0.06,6.22,2026-01-08,6.22,6.14,6.16,0.97,0.36,51009,,,,,2030
166855287.93,,,6.36,2026-01-09,6.38,6.22,6.23,,,263644,2.57,1.88,2.25,0.14,2030
156847825.28,,,6.41,2026-01-12,6.49,6.37,6.48,,,245008,1.89,1.75,0.79,0.05,2030
373735091.12,,,6.55,2026-01-13,6.77,6.44,6.49,,,565422,5.15,4.03,2.18,0.14,002030
338254882.24,,,6.54,2026-01-14,6.69,6.43,6.54,,,512191,3.97,3.65,-0.15,-0.01,002030
