amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35639779.0,,,19.46,2025-01-15,19.87,19.38,19.86,,,18128,2.47,2.21,-1.87,-0.37,300584
39436033.0,,,19.63,2025-01-16,19.98,19.35,19.78,,,19955,3.24,2.43,0.87,0.17,300584
24082965.0,,,19.55,2025-01-17,19.69,19.35,19.61,,,12275,1.73,1.49,-0.41,-0.08,300584
26363246.0,,,19.68,2025-01-20,19.83,19.56,19.74,,,13329,1.38,1.62,0.66,0.13,300584
27726401.0,,,19.47,2025-01-21,19.83,19.2,19.83,,,14179,3.2,1.73,-1.07,-0.21,300584
17523137.0,,,19.34,2025-01-22,19.55,19.2,19.55,,,9028,1.8,1.1,-0.67,-0.13,300584
36271661.0,,,19.54,2025-01-23,19.88,19.44,19.44,,,18319,2.28,2.23,1.03,0.2,300584
30709889.0,,,19.42,2025-01-24,19.7,19.28,19.7,,,15747,2.15,1.92,-0.61,-0.12,300584
24436517.0,,,19.34,2025-01-27,19.8,19.34,19.63,,,12393,2.37,1.51,-0.41,-0.08,300584
26034799.0,,,19.69,2025-02-05,19.73,19.44,19.47,,,13182,1.5,1.61,1.81,0.35,300584
38940468.0,,,19.73,2025-02-06,19.78,19.41,19.52,,,19718,1.88,2.4,0.2,0.04,300584
59438724.0,,,20.06,2025-02-07,20.31,19.68,19.76,,,29513,3.19,3.59,1.67,0.33,300584
50408132.0,,,20.58,2025-02-10,20.58,20.1,20.26,,,24579,2.39,2.99,2.59,0.52,300584
36453814.0,,,20.23,2025-02-11,20.6,20.21,20.52,,,17865,1.9,2.18,-1.7,-0.35,300584
33280940.0,,,20.24,2025-02-12,20.4,20.02,20.17,,,16413,1.88,2.0,0.05,0.01,300584
27807683.0,,,20.03,2025-02-13,20.25,20.01,20.1,,,13759,1.19,1.68,-1.04,-0.21,300584
52359153.0,,,20.34,2025-02-14,20.6,19.92,19.92,,,25535,3.39,3.11,1.55,0.31,300584
45918000.0,,,20.46,2025-02-17,20.77,20.28,20.58,,,22250,2.41,2.71,0.59,0.12,300584
48889825.0,,,19.68,2025-02-18,20.5,19.57,20.32,,,24307,4.55,2.96,-3.81,-0.78,300584
25074673.0,,,19.91,2025-02-19,19.97,19.55,19.63,,,12622,2.13,1.54,1.17,0.23,300584
36599363.0,,,20.16,2025-02-20,20.56,19.85,20.0,,,17967,3.57,2.19,1.26,0.25,300584
40928660.0,,,20.08,2025-02-21,20.34,19.85,20.1,,,20359,2.43,2.48,-0.4,-0.08,300584
39268990.0,,,20.12,2025-02-24,20.25,19.83,20.0,,,19464,2.09,2.37,0.2,0.04,300584
32989262.0,,,19.82,2025-02-25,20.17,19.78,19.93,,,16491,1.94,2.01,-1.49,-0.3,300584
43930515.0,,,19.87,2025-02-26,20.05,19.7,20.05,,,22067,1.77,2.69,0.25,0.05,300584
51000223.0,,,19.72,2025-02-27,19.89,19.35,19.85,,,25862,2.72,3.15,-0.75,-0.15,300584
41771792.0,,,19.06,2025-02-28,19.78,19.02,19.75,,,21509,3.85,2.62,-3.35,-0.66,300584
41356752.0,,,19.34,2025-03-03,19.62,19.05,19.21,,,21159,2.99,2.58,1.47,0.28,300584
28197789.0,,,19.52,2025-03-04,19.58,19.18,19.35,,,14495,2.07,1.77,0.93,0.18,300584
36126764.0,,,19.18,2025-03-05,19.53,19.08,19.42,,,18740,2.31,2.28,-1.74,-0.34,300584
36939036.0,,,19.49,2025-03-06,19.55,19.11,19.26,,,18914,2.29,2.3,1.62,0.31,300584
28002564.0,,,19.28,2025-03-07,19.54,19.21,19.54,,,14372,1.69,1.75,-1.08,-0.21,300584
52764315.0,,,19.73,2025-03-10,19.86,19.44,19.45,,,26664,2.18,3.25,2.33,0.45,300584
36080229.0,,,19.47,2025-03-11,19.55,19.3,19.5,,,18518,1.27,2.26,-1.32,-0.26,300584
33910576.0,,,19.35,2025-03-12,19.56,19.26,19.56,,,17432,1.54,2.12,-0.62,-0.12,300584
41549484.0,,,19.04,2025-03-13,19.45,18.91,19.4,,,21617,2.79,2.63,-1.6,-0.31,300584
56704607.0,,,19.58,2025-03-14,19.58,18.97,19.08,,,29154,3.2,3.55,2.84,0.54,300584
37512580.0,,,19.71,2025-03-17,19.81,19.44,19.78,,,19013,1.89,2.32,0.66,0.13,300584
48602861.0,,,20.01,2025-03-18,20.05,19.62,19.71,,,24343,2.18,2.96,1.52,0.3,300584
39100212.0,,,19.97,2025-03-19,20.15,19.87,20.1,,,19448,1.4,2.37,-0.2,-0.04,300584
30339580.0,,,19.82,2025-03-20,19.97,19.76,19.96,,,15211,1.05,1.85,-0.75,-0.15,300584
38728582.0,,,19.42,2025-03-21,20.02,19.36,19.7,,,19654,3.33,2.39,-2.02,-0.4,300584
50141107.0,,,19.02,2025-03-24,19.57,18.7,19.42,,,26142,4.48,3.18,-2.06,-0.4,300584
36219638.0,,,19.06,2025-03-25,19.07,18.58,18.99,,,19095,2.58,2.33,0.21,0.04,300584
32246381.0,,,19.31,2025-03-26,19.45,18.83,19.06,,,16661,3.25,2.03,1.31,0.25,300584
44177854.0,,,19.58,2025-03-27,19.59,18.83,19.26,,,22724,3.94,2.77,1.4,0.27,300584
77251604.0,,,19.77,2025-03-28,20.31,19.48,19.61,,,38500,4.24,4.69,0.97,0.19,300584
78273393.0,,,19.99,2025-03-31,20.31,19.41,19.6,,,39274,4.55,4.78,1.11,0.22,300584
200753033.0,,,20.6,2025-04-01,21.38,20.48,20.74,,,95324,4.5,11.61,3.05,0.61,300584
100297070.0,,,20.54,2025-04-02,20.9,20.25,20.65,,,48373,3.16,5.89,-0.29,-0.06,300584
69197915.0,,,20.41,2025-04-03,20.92,20.23,20.27,,,33431,3.36,4.07,-0.63,-0.13,300584
112473778.0,,,16.31,2025-04-07,19.42,16.31,18.98,,,64129,15.24,7.81,-20.09,-4.1,300584
79755890.0,,,16.95,2025-04-08,17.69,16.53,16.62,,,46432,7.11,5.65,3.92,0.64,300584
78476851.0,,,17.06,2025-04-09,17.25,15.44,16.83,,,47557,10.68,5.79,0.65,0.11,300584
59286825.0,,,17.76,2025-04-10,18.01,17.24,17.26,,,33166,4.51,4.04,4.1,0.7,300584
42815255.0,,,17.62,2025-04-11,17.95,17.36,17.6,,,24072,3.32,2.93,-0.79,-0.14,300584
45840805.0,,,18.2,2025-04-14,18.56,17.9,17.9,,,25034,3.75,3.05,3.29,0.58,300584
41976659.0,,,18.26,2025-04-15,18.51,17.95,18.29,,,22949,3.08,2.79,0.33,0.06,300584
39866132.0,,,17.76,2025-04-16,18.42,17.47,18.42,,,22265,5.2,2.71,-2.74,-0.5,300584
26971592.0,,,17.92,2025-04-17,18.07,17.61,17.88,,,14948,2.59,1.82,0.9,0.16,300584
30960793.0,,,17.83,2025-04-18,18.26,17.65,17.8,,,17211,3.4,2.1,-0.5,-0.09,300584
83895590.0,,,19.05,2025-04-21,19.4,17.97,18.27,,,44282,8.02,5.39,6.84,1.22,300584
63803081.0,,,19.27,2025-04-22,19.43,18.9,18.93,,,33060,2.78,4.03,1.15,0.22,300584
50801216.0,,,19.27,2025-04-23,19.55,19.21,19.22,,,26112,1.76,3.18,0.0,0.0,300584
55421881.0,,,19.35,2025-04-24,19.75,19.22,19.37,,,28287,2.75,3.44,0.42,0.08,300584
37967746.0,,,19.11,2025-04-25,19.57,18.93,19.47,,,19730,3.31,2.4,-1.24,-0.24,300584
33533291.0,,,18.98,2025-04-28,19.16,18.61,19.05,,,17666,2.88,2.15,-0.68,-0.13,300584
31416156.0,,,19.11,2025-04-29,19.22,18.87,18.87,,,16368,1.84,1.99,0.68,0.13,300584
24891305.0,,,19.23,2025-04-30,19.63,19.11,19.11,,,12821,2.72,1.56,0.63,0.12,300584
31577401.0,,,19.48,2025-05-06,19.5,19.12,19.12,,,16189,1.98,1.97,1.3,0.25,300584
32137682.0,,,19.53,2025-05-07,19.75,19.44,19.65,,,16317,1.59,1.99,0.26,0.05,300584
35519393.0,,,19.76,2025-05-08,19.85,19.26,19.59,,,17920,3.02,2.18,1.18,0.23,300584
28431907.0,,,19.66,2025-05-09,19.88,19.53,19.66,,,14375,1.77,1.75,-0.51,-0.1,300584
27217249.0,,,19.74,2025-05-12,19.86,19.51,19.76,,,13758,1.78,1.68,0.41,0.08,300584
28912496.0,,,19.8,2025-05-13,20.09,19.67,20.06,,,14484,2.13,1.76,0.3,0.06,300584
30824951.0,,,19.52,2025-05-14,19.87,19.51,19.71,,,15651,1.82,1.91,-1.41,-0.28,300584
221866161.0,,,21.64,2025-05-15,22.28,19.4,19.51,,,105101,14.75,12.8,10.86,2.12,300584
352969542.0,,,23.1,2025-05-16,23.49,21.03,21.91,,,157830,11.37,19.22,6.75,1.46,300584
346010768.0,,,23.09,2025-05-19,24.5,22.46,22.47,,,146622,8.83,17.86,-0.04,-0.01,300584
229007390.0,,,22.8,2025-05-20,23.75,22.7,23.24,,,99046,4.55,12.06,-1.26,-0.29,300584
502717521.0,,,27.38,2025-05-21,27.38,22.57,22.57,,,198882,21.1,24.22,20.09,4.58,300584
884156000.0,,,29.2,2025-05-22,31.63,27.39,27.79,,,302412,15.49,36.83,6.65,1.82,300584
1124867510.0,,,35.06,2025-05-23,35.06,30.3,30.3,,,327295,16.3,39.86,20.07,5.86,300584
957215669.0,,,31.7,2025-05-26,32.91,29.9,32.74,,,304451,8.59,37.08,-9.58,-3.36,300584
886743415.0,,,32.4,2025-05-27,32.89,29.9,29.9,,,281659,9.43,34.3,2.21,0.7,300584
681326129.0,,,28.45,2025-05-28,31.33,27.97,31.03,,,230063,10.37,28.02,-12.19,-3.95,300584
521793185.0,,,27.8,2025-05-29,29.59,26.73,27.23,,,184537,10.05,22.47,-2.28,-0.65,300584
646102958.0,,,28.28,2025-05-30,30.41,27.82,27.82,,,221185,9.32,26.94,1.73,0.48,300584
564702874.0,,,29.39,2025-06-03,30.23,27.14,27.14,,,193259,10.93,23.54,3.93,1.11,300584
717630696.0,,,30.36,2025-06-04,32.1,28.86,29.1,,,234615,11.02,28.57,3.3,0.97,300584
523769091.0,,,28.5,2025-06-05,29.87,28.18,29.4,,,181752,5.57,22.13,-6.13,-1.86,300584
735334465.0,,,34.22,2025-06-06,34.22,28.54,28.94,,,229934,19.93,28.0,20.07,5.72,300584
1030919497.0,,,41.06,2025-06-09,41.06,35.58,36.0,,,264471,16.01,32.21,19.99,6.84,300584
1801226354.0,,,42.27,2025-06-10,46.75,40.0,42.74,,,418999,16.44,51.03,2.95,1.21,300584
1105352207.0,,,38.25,2025-06-11,41.65,37.89,40.65,,,283932,8.9,34.58,-9.51,-4.02,300584
1222924397.0,,,40.87,2025-06-12,41.88,36.59,38.5,,,314273,13.83,38.27,6.85,2.62,300584
1191161759.0,,,41.72,2025-06-13,43.88,38.0,38.7,,,289250,14.39,35.22,2.08,0.85,300584
791365360.0,,,40.99,2025-06-16,41.68,38.39,39.2,,,196823,7.89,23.97,-1.75,-0.73,300584
1027003252.0,,,38.87,2025-06-17,43.51,38.38,42.15,,,249000,12.52,30.32,-5.17,-2.12,300584
821820326.0,,,39.62,2025-06-18,40.5,36.77,37.0,,,211603,9.6,25.77,1.93,0.75,300584
782535423.0,,,36.1,2025-06-19,39.98,35.99,37.9,,,208606,10.07,25.4,-8.88,-3.52,300584
843597746.0,,,38.52,2025-06-20,40.68,35.55,36.45,,,222047,14.21,27.04,6.7,2.42,300584
1207225578.0,,,43.1,2025-06-23,45.0,37.93,38.85,,,288602,18.35,35.15,11.89,4.58,300584
1327986900.0,,,44.01,2025-06-24,46.57,42.34,43.11,,,299545,9.81,36.48,2.11,0.91,300584
1006063908.0,,,41.2,2025-06-25,44.17,40.63,44.02,,,240229,8.04,29.26,-6.38,-2.81,300584
612570903.0,,,39.15,2025-06-26,40.6,39.13,40.51,,,154459,3.57,18.81,-4.98,-2.05,300584
589107220.0,,,38.88,2025-06-27,40.15,38.32,38.93,,,150703,4.67,18.35,-0.69,-0.27,300584
561582723.0,,,39.57,2025-06-30,39.58,37.5,38.2,,,145178,5.35,17.68,1.77,0.69,300584
970150367.0,,,41.07,2025-07-01,41.33,38.81,39.73,,,240754,6.37,29.32,3.79,1.5,300584
687099063.0,,,36.96,2025-07-02,40.25,36.57,39.82,,,180301,8.96,21.96,-10.01,-4.11,300584
866526485.0,,,40.56,2025-07-03,40.78,36.48,36.61,,,221021,11.63,26.92,9.74,3.6,300584
621682283.0,,,38.96,2025-07-04,40.87,38.63,40.18,,,158067,5.52,19.25,-3.94,-1.6,300584
389395761.0,,,37.72,2025-07-07,39.16,37.5,38.5,,,102004,4.26,12.42,-3.18,-1.24,300584
644892326.0,,,36.14,2025-07-08,39.45,36.0,37.54,,,174092,9.15,21.2,-4.19,-1.58,300584
423920022.0,,,35.35,2025-07-09,36.63,34.97,36.0,,,118710,4.59,14.46,-2.19,-0.79,300584
352646015.0,,,34.79,2025-07-10,36.0,34.6,35.2,,,100220,3.96,12.21,-1.58,-0.56,300584
300298258.0,,,35.12,2025-07-11,35.52,34.43,34.43,,,86017,3.13,10.48,0.95,0.33,300584
282569806.0,,,35.61,2025-07-14,35.8,34.61,35.0,,,80299,3.39,9.78,1.4,0.49,300584
325780004.0,,,34.21,2025-07-15,35.6,33.63,35.26,,,95365,5.53,11.61,-3.93,-1.4,300584
297129001.0,,,34.98,2025-07-16,35.45,34.2,34.69,,,85386,3.65,10.4,2.25,0.77,300584
314947685.0,,,35.52,2025-07-17,35.88,34.8,35.02,,,89258,3.09,10.87,1.54,0.54,300584
341813849.0,,,35.28,2025-07-18,36.5,34.72,35.56,,,96712,5.01,11.78,-0.68,-0.24,300584
520442714.0,,,36.39,2025-07-21,37.2,34.79,34.87,,,144113,6.83,17.55,3.15,1.11,300584
392848896.0,,,35.05,2025-07-22,36.15,34.89,35.8,,,110780,3.46,13.49,-3.68,-1.34,300584
241716408.0,,,34.29,2025-07-23,35.1,34.15,34.29,,,70019,2.71,8.53,-2.17,-0.76,300584
253306191.0,,,33.94,2025-07-24,35.35,33.88,34.99,,,74025,4.29,9.02,-1.02,-0.35,300584
184598686.0,,,33.76,2025-07-25,34.57,33.68,34.01,,,54141,2.62,6.59,-0.53,-0.18,300584
467379725.0,,,35.3,2025-07-28,35.78,33.76,33.76,,,133225,5.98,16.22,4.56,1.54,300584
324865512.0,,,35.38,2025-07-29,35.91,34.63,35.74,,,92368,3.63,11.25,0.23,0.08,300584
285976359.0,,,34.72,2025-07-30,35.56,34.27,35.39,,,81839,3.65,9.97,-1.87,-0.66,300584
556597129.0,,,35.66,2025-07-31,36.5,34.54,34.75,,,155760,5.65,18.97,2.71,0.94,300584
487814287.0,,,34.39,2025-08-01,36.77,34.21,35.36,,,137349,7.18,16.73,-3.56,-1.27,300584
1100530307.0,,,41.27,2025-08-04,41.27,34.56,34.98,,,285296,19.51,34.75,20.01,6.88,300584
1277777235.0,,,42.9,2025-08-05,45.3,41.75,42.53,,,294766,8.6,35.9,3.95,1.63,300584
949746838.0,,,44.72,2025-08-06,45.35,42.44,43.0,,,218194,6.78,26.57,4.24,1.82,300584
1211330555.0,,,47.95,2025-08-07,51.61,44.97,44.99,,,251073,14.85,30.58,7.22,3.23,300584
1002601796.0,,,48.59,2025-08-08,49.97,45.1,46.0,,,209772,10.16,25.55,1.33,0.64,300584
791817785.0,,,48.22,2025-08-11,50.83,47.9,48.5,,,161322,6.03,19.65,-0.76,-0.37,300584
1138757226.0,,,51.3,2025-08-12,53.95,48.3,50.03,,,224498,11.72,27.34,6.39,3.08,300584
927671533.0,,,49.71,2025-08-13,51.7,47.47,49.0,,,189096,8.25,23.03,-3.1,-1.59,300584
1115173142.0,,,53.05,2025-08-14,55.58,50.21,50.21,,,209858,10.8,25.56,6.72,3.34,300584
1217078400.0,,,59.65,2025-08-15,62.68,53.73,54.11,,,211397,16.87,25.75,12.44,6.6,300584
1301978678.0,,,59.0,2025-08-18,61.38,57.5,59.24,,,220015,6.5,26.79,-1.09,-0.65,300584
1195825727.0,,,57.08,2025-08-19,62.0,56.17,60.0,,,203771,9.88,24.82,-3.25,-1.92,300584
779021693.0,,,55.23,2025-08-20,56.69,53.8,55.08,,,141690,5.06,17.26,-3.24,-1.85,300584
523034010.0,,,52.92,2025-08-21,55.48,52.43,55.0,,,98038,5.52,11.94,-4.18,-2.31,300584
454115996.0,,,51.89,2025-08-22,53.9,51.23,52.93,,,87424,5.05,10.65,-1.95,-1.03,300584
1208364177.0,,,58.95,2025-08-25,59.0,51.23,53.37,,,217198,14.97,26.45,13.61,7.06,300584
736475413.0,,,57.92,2025-08-26,58.87,56.15,58.49,,,127940,4.61,15.58,-1.75,-1.03,300584
755652756.0,,,57.12,2025-08-27,60.28,56.3,58.0,,,129752,6.87,15.8,-1.38,-0.8,300584
554816422.0,,,55.02,2025-08-28,58.0,53.01,56.25,,,101242,8.74,12.33,-3.68,-2.1,300584
897759786.0,,,56.88,2025-08-29,60.88,54.88,54.88,,,154800,10.91,18.85,3.38,1.86,300584
1137546169.0,,,63.88,2025-09-01,65.38,55.29,55.34,,,183953,17.74,22.4,12.31,7.0,300584
1425328205.0,,,68.49,2025-09-02,73.69,62.8,63.5,,,205504,17.05,25.03,7.22,4.61,300584
837645629.0,,,66.95,2025-09-03,69.17,65.58,69.17,,,124518,5.24,15.16,-2.25,-1.54,300584
974880659.0,,,63.85,2025-09-04,69.0,62.13,67.62,,,147950,10.26,18.02,-4.63,-3.1,300584
1237277201.0,,,73.2,2025-09-05,73.63,63.01,63.01,,,179842,16.63,21.9,14.64,9.35,300584
1481276081.0,,,77.88,2025-09-08,81.88,71.0,73.7,,,196511,14.86,23.93,6.39,4.68,300584
1252088201.0,,,73.44,2025-09-09,80.87,72.58,75.0,,,164861,10.64,20.08,-5.7,-4.44,300584
996431876.0,,,71.38,2025-09-10,75.54,70.06,75.28,,,137986,7.46,16.8,-2.81,-2.06,300584
979300682.0,,,69.11,2025-09-11,70.77,67.0,70.39,,,141564,5.28,17.24,-3.18,-2.27,300584
907400834.0,,,67.65,2025-09-12,71.88,66.2,70.88,,,133143,8.22,16.22,-2.11,-1.46,300584
653579809.0,,,66.16,2025-09-15,68.9,65.67,67.01,,,97647,4.77,11.89,-2.2,-1.49,300584
560195258.0,,,64.61,2025-09-16,66.93,64.31,66.93,,,86223,3.96,10.5,-2.34,-1.55,300584
521774547.0,,,63.35,2025-09-17,65.0,63.06,64.8,,,81690,3.0,9.95,-1.95,-1.26,300584
708046061.0,,,62.99,2025-09-18,65.66,61.54,63.41,,,111072,6.5,13.53,-0.57,-0.36,300584
575957282.0,,,60.46,2025-09-19,63.8,59.9,62.0,,,93551,6.19,11.39,-4.02,-2.53,300584
451470739.0,,,59.42,2025-09-22,61.18,58.41,60.44,,,76106,4.58,9.27,-1.72,-1.04,300584
493432161.0,,,57.01,2025-09-23,59.3,55.68,58.82,,,86605,6.09,10.55,-4.06,-2.41,300584
931171671.0,,,61.56,2025-09-24,62.88,57.3,57.58,,,154257,9.79,18.79,7.98,4.55,300584
613838000.0,,,57.9,2025-09-25,62.2,57.83,60.78,,,102955,7.1,12.54,-5.95,-3.66,300584
481359530.0,,,55.31,2025-09-26,57.48,55.1,57.1,,,86247,4.11,10.5,-4.47,-2.59,300584
370309957.0,,,56.07,2025-09-29,57.64,54.21,55.0,,,66174,6.2,8.06,1.37,0.76,300584
282570945.0,,,56.09,2025-09-30,57.15,55.63,56.08,,,50056,2.71,6.1,0.04,0.02,300584
972727979.0,,,63.81,2025-10-09,66.5,58.5,58.99,,,155765,14.26,18.97,13.76,7.72,300584
634268341.0,,,59.1,2025-10-10,63.44,58.11,62.62,,,104660,8.35,12.75,-7.38,-4.71,300584
481540566.0,,,60.34,2025-10-13,62.0,55.51,55.88,,,80919,10.98,9.85,2.1,1.24,300584
429926941.0,,,56.94,2025-10-14,61.58,56.55,61.48,,,73587,8.34,8.96,-5.63,-3.4,300584
631654860.0,,,60.3,2025-10-15,61.99,56.73,57.87,,,105449,9.24,12.84,5.9,3.36,300584
466561698.0,,,58.36,2025-10-16,61.3,57.8,60.0,,,78814,5.8,9.6,-3.22,-1.94,300584
463443136.0,,,55.14,2025-10-17,60.5,55.0,58.54,,,80490,9.42,9.8,-5.52,-3.22,300584
284191422.0,,,56.55,2025-10-20,57.57,55.35,55.55,,,50492,4.03,6.15,2.56,1.41,300584
284163871.0,,,56.76,2025-10-21,56.9,54.44,55.99,,,50949,4.35,6.2,0.37,0.21,300584
214219871.0,,,55.76,2025-10-22,57.13,55.25,56.44,,,38345,3.31,4.67,-1.76,-1.0,300584
434242996.0,,,51.72,2025-10-23,55.8,50.5,55.8,,,83587,9.51,10.18,-7.25,-4.04,300584
378042341.0,,,53.21,2025-10-24,55.0,51.2,51.55,,,70504,7.35,8.59,2.88,1.49,300584
502448386.0,,,56.55,2025-10-27,58.99,53.5,54.0,,,89599,10.32,10.91,6.28,3.34,300584
787720121.0,,,59.8,2025-10-28,61.86,55.58,56.01,,,130991,11.11,15.95,5.75,3.25,300584
833704410.0,,,62.17,2025-10-29,64.48,58.88,59.76,,,135628,9.36,16.52,3.96,2.37,300584
514660991.0,,,60.01,2025-10-30,62.55,59.68,61.88,,,84278,4.62,10.26,-3.47,-2.16,300584
510460184.0,,,61.32,2025-10-31,62.82,59.2,60.03,,,82809,6.03,10.09,2.18,1.31,300584
490198274.0,,,61.08,2025-11-03,62.49,58.0,60.0,,,81696,7.32,9.95,-0.39,-0.24,300584
529923509.0,,,55.91,2025-11-04,62.0,55.0,61.0,,,92652,11.46,11.28,-8.46,-5.17,300584
550862688.0,,,58.14,2025-11-05,60.48,55.1,55.97,,,94272,9.62,11.48,3.99,2.23,300584
774056706.0,,,57.66,2025-11-06,63.35,57.05,58.15,,,129847,10.84,15.81,-0.83,-0.48,300584
450837789.0,,,55.58,2025-11-07,58.2,55.22,57.0,,,80084,5.17,9.75,-3.61,-2.08,300584
317423380.0,,,54.37,2025-11-10,56.44,53.95,55.54,,,57829,4.48,7.04,-2.18,-1.21,300584
480048346.0,,,57.08,2025-11-11,58.16,54.28,54.88,,,85155,7.14,10.37,4.98,2.71,300584
364583231.0,,,54.25,2025-11-12,56.8,53.2,56.5,,,66778,6.31,8.13,-4.96,-2.83,300584
908602196.0,,,59.92,2025-11-13,62.5,55.66,57.02,,,152748,12.61,18.6,10.45,5.67,300584
1417307902.0,,,71.9,2025-11-14,71.9,58.0,58.02,,,215040,23.2,26.19,19.99,11.98,300584
1556409989.0,,,69.14,2025-11-17,73.4,65.97,70.0,,,226769,10.33,27.62,-3.84,-2.76,300584
1018253610.0,,,63.2,2025-11-18,69.87,62.67,69.87,,,155414,10.41,18.93,-8.59,-5.94,300584
566612872.0,,,61.57,2025-11-19,65.9,61.11,63.76,,,90761,7.58,11.05,-2.58,-1.63,300584
550861229.0,,,59.33,2025-11-20,63.79,59.0,62.36,,,90262,7.78,10.99,-3.64,-2.24,300584
460509023.0,,,55.22,2025-11-21,58.99,55.0,57.72,,,81430,6.73,9.92,-6.93,-4.11,300584
367288357.0,,,54.6,2025-11-24,56.2,52.81,55.5,,,67684,6.14,8.24,-1.12,-0.62,300584
409111943.0,,,55.45,2025-11-25,56.59,54.17,55.21,,,73587,4.43,8.96,1.56,0.85,300584
570630564.0,,,56.27,2025-11-26,58.0,55.01,55.45,,,100745,5.39,12.27,1.48,0.82,300584
392996613.0,,,56.16,2025-11-27,56.79,54.23,54.23,,,70666,4.55,8.61,-0.2,-0.11,300584
315028957.0,,,55.3,2025-11-28,55.97,54.5,55.97,,,57206,2.62,6.97,-1.53,-0.86,300584
280901524.0,,,55.16,2025-12-01,56.38,54.7,55.0,,,50730,3.04,6.18,-0.25,-0.14,300584
237692594.0,,,53.71,2025-12-02,55.43,53.05,55.43,,,44298,4.31,5.39,-2.63,-1.45,300584
257200333.0,,,52.06,2025-12-03,53.95,51.68,53.5,,,49154,4.23,5.99,-3.07,-1.65,300584
216956476.0,,,51.02,2025-12-04,51.99,50.66,51.99,,,42389,2.55,5.16,-2.0,-1.04,300584
191612546.0,,,51.24,2025-12-05,51.3,49.87,50.84,,,37773,2.8,4.6,0.43,0.22,300584
225939828.0,,,52.31,2025-12-08,52.65,51.31,51.36,,,43348,2.62,5.28,2.09,1.07,300584
235416552.0,,,50.95,2025-12-09,52.6,50.65,52.5,,,45835,3.73,5.58,-2.6,-1.36,300584
129940096.0,,,51.16,2025-12-10,51.28,50.17,50.69,,,25544,2.18,3.11,0.41,0.21,300584
215659529.0,,,50.21,2025-12-11,51.99,49.88,51.35,,,42477,4.12,5.17,-1.86,-0.95,300584
175559547.0,,,49.52,2025-12-12,50.37,48.9,49.8,,,35554,2.93,4.33,-1.37,-0.69,300584
141004006.0,,,48.78,2025-12-15,50.2,48.49,50.02,,,28726,3.45,3.5,-1.49,-0.74,300584
168765106.0,,,47.67,2025-12-16,48.79,46.91,48.7,,,35505,3.85,4.32,-2.28,-1.11,300584
342313154.0,,,50.55,2025-12-17,52.44,47.39,47.8,,,68598,10.59,8.35,6.04,2.88,300584
207436244.0,,,48.68,2025-12-18,50.15,48.67,49.51,,,42060,2.93,5.12,-3.7,-1.87,300584
161561871.0,,,49.4,2025-12-19,49.66,48.51,48.57,,,32841,2.36,4.0,1.48,0.72,300584
386004910.0,,,51.92,2025-12-22,52.8,49.4,49.4,,,74934,6.88,9.13,5.1,2.52,300584
412260394.0,,,51.35,2025-12-23,53.2,50.05,51.93,,,79853,6.07,9.73,-1.1,-0.57,300584
261811242.0,,,51.9,2025-12-24,52.8,50.7,50.85,,,50430,4.09,6.14,1.07,0.55,300584
223999059.0,,,51.25,2025-12-25,52.69,51.04,51.52,,,43373,3.18,5.28,-1.25,-0.65,300584
396436563.0,,,51.96,2025-12-26,53.93,50.62,51.47,,,75830,6.46,9.24,1.39,0.71,300584
242840684.0,,,50.36,2025-12-29,51.56,49.9,51.5,,,48083,3.19,5.86,-3.08,-1.6,300584
189053054.0,,,50.77,2025-12-30,51.43,49.55,49.9,,,37473,3.73,4.56,0.81,0.41,300584
154944361.0,,,50.22,2025-12-31,51.14,49.74,51.08,,,30799,2.76,3.75,-1.08,-0.55,300584
287974808.0,,,52.01,2026-01-05,52.2,50.34,50.34,,,55775,3.7,6.79,3.56,1.79,300584
320773481.8,,,53.2,2026-01-06,54.0,51.68,52.0,,,60277,4.46,7.34,2.29,1.19,300584
225618086.0,2.99,-0.67,52.53,2026-01-07,53.6,52.01,53.0,-1.26,5.21,42794,,,,,300584
115011071.0,2.97,1.07,53.6,2026-01-08,53.98,52.42,52.78,2.04,2.62,21514,,,,,300584
220710258.0,,,53.12,2026-01-09,53.28,52.15,52.65,,,41831,2.14,5.09,0.61,0.32,300584
292506723.2,,,53.2,2026-01-12,53.9,51.84,52.9,,,55158,3.88,6.72,0.15,0.08,300584
730932491.0,,,56.16,2026-01-13,57.67,53.47,53.47,,,130598,7.89,15.91,5.56,2.96,300584
545092867.77,,,54.99,2026-01-14,57.39,54.15,56.36,,,97911,5.77,11.92,-2.08,-1.17,300584
472894668.9,,,56.42,2026-01-15,57.5,54.12,55.01,,,83735,6.15,10.2,2.6,1.43,300584
338919956.0,,,54.85,2026-01-16,57.0,53.99,56.79,,,61660,5.33,7.51,-2.78,-1.57,300584
