amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80896090.0,,,9.44,2024-04-16,9.76,9.36,9.7,,,74430,4.13,1.54,-2.58,-0.25,2327
107662162.64,,,9.99,2024-04-17,9.99,9.35,9.47,,,97317,6.78,2.01,5.83,0.55,2327
86780273.76,,,10.08,2024-04-18,10.16,9.81,10.02,,,76813,3.5,1.59,0.9,0.09,2327
69751745.18,,,10.0,2024-04-19,10.09,9.83,10.03,,,62140,2.58,1.28,-0.79,-0.08,2327
57648225.0,,,9.83,2024-04-22,10.02,9.69,9.99,,,51887,3.3,1.07,-1.7,-0.17,2327
79936786.0,,,9.49,2024-04-23,9.92,9.42,9.86,,,73485,5.09,1.52,-3.46,-0.34,2327
63623852.28,,,9.62,2024-04-24,9.64,9.3,9.4,,,59214,3.58,1.22,1.37,0.13,2327
61638337.0,,,9.35,2024-04-25,9.62,9.3,9.57,,,57605,3.33,1.19,-2.81,-0.27,2327
124983471.74,,,9.48,2024-04-26,9.92,9.44,9.56,,,114434,5.13,2.36,1.39,0.13,2327
80584112.31,,,9.44,2024-04-29,9.61,9.32,9.53,,,75298,3.06,1.55,-0.42,-0.04,2327
82921707.01,,,9.69,2024-04-30,9.79,9.44,9.44,,,75663,3.71,1.56,2.65,0.25,2327
86742241.61,,,9.62,2024-05-06,9.85,9.34,9.69,,,79918,5.26,1.65,-0.72,-0.07,2327
66863378.44,,,9.54,2024-05-07,9.68,9.44,9.59,,,61771,2.49,1.28,-0.83,-0.08,2327
53924740.5,,,9.39,2024-05-08,9.59,9.35,9.58,,,50408,2.52,1.04,-1.57,-0.15,2327
45120571.12,,,9.42,2024-05-09,9.52,9.34,9.34,,,42169,1.92,0.87,0.32,0.03,2327
72185858.3,,,9.3,2024-05-10,9.5,9.16,9.41,,,68454,3.61,1.41,-1.27,-0.12,2327
110945551.8,,,9.7,2024-05-13,9.73,9.28,9.39,,,102476,4.84,2.12,4.3,0.4,2327
93974289.84,,,9.87,2024-05-14,9.91,9.63,9.7,,,84733,2.89,1.75,1.75,0.17,2327
93635871.46,,,9.99,2024-05-15,10.07,9.79,9.8,,,83120,2.84,1.72,1.22,0.12,2327
67927966.8,,,9.93,2024-05-16,10.13,9.76,10.07,,,60697,3.7,1.25,-0.6,-0.06,2327
50232337.0,,,9.81,2024-05-17,10.12,9.69,9.85,,,45384,4.33,0.94,-1.21,-0.12,2327
100859537.0,,,10.2,2024-05-20,10.28,9.71,9.77,,,89062,5.81,1.84,3.98,0.39,2327
55132647.24,,,10.28,2024-05-21,10.39,10.09,10.2,,,47912,2.94,0.99,0.78,0.08,2327
49955135.0,,,9.91,2024-05-22,10.29,9.91,10.19,,,44063,3.7,0.91,-3.6,-0.37,2327
52390403.6,,,9.89,2024-05-23,9.96,9.8,9.88,,,47028,1.61,0.97,-0.2,-0.02,2327
38375936.3,,,9.89,2024-05-24,10.07,9.84,9.88,,,34216,2.33,0.71,0.0,0.0,2327
37242172.0,,,9.92,2024-05-27,9.99,9.83,9.89,,,33326,1.62,0.69,0.3,0.03,2327
52009773.99,,,10.0,2024-05-28,10.11,9.81,9.92,,,46336,3.02,0.96,0.81,0.08,2327
30217010.0,,,9.96,2024-05-29,10.02,9.84,9.95,,,26985,1.8,0.56,-0.4,-0.04,2327
66994475.0,,,10.17,2024-05-30,10.3,9.95,9.95,,,58662,3.51,1.21,2.11,0.21,2327
41519637.0,,,10.04,2024-05-31,10.21,10.0,10.17,,,36571,2.06,0.76,-1.28,-0.13,2327
40077204.0,,,10.01,2024-06-03,10.2,9.93,10.0,,,35362,2.69,0.73,-0.3,-0.03,2327
69432598.05,,,10.35,2024-06-04,10.41,9.93,9.99,,,60214,4.8,1.24,3.4,0.34,2327
63326495.4,,,10.04,2024-06-05,10.41,10.03,10.38,,,55293,3.67,1.14,-3.0,-0.31,2327
89951665.08,,,9.86,2024-06-06,10.29,9.83,10.08,,,79823,4.58,1.65,-1.79,-0.18,2327
40923927.0,,,9.94,2024-06-07,9.94,9.75,9.82,,,36747,1.93,0.76,0.81,0.08,2327
48427843.0,,,9.77,2024-06-11,9.93,9.7,9.88,,,43868,2.31,0.91,-1.71,-0.17,2327
59819036.54,,,10.13,2024-06-12,10.15,9.75,9.8,,,53025,4.09,1.09,3.68,0.36,2327
37227216.1,,,9.96,2024-06-13,10.22,9.88,10.1,,,33025,3.36,0.68,-1.68,-0.17,2327
56062052.62,,,9.78,2024-06-14,9.91,9.59,9.91,,,50796,3.21,1.05,-1.81,-0.18,2327
56081575.3,,,9.69,2024-06-17,9.92,9.64,9.79,,,50761,2.86,1.05,-0.92,-0.09,2327
62438527.0,,,9.88,2024-06-18,9.91,9.49,9.63,,,56568,4.33,1.17,1.96,0.19,2327
47776379.0,,,9.8,2024-06-19,9.9,9.71,9.86,,,45803,1.92,0.95,-0.81,-0.08,2327
55882502.89,,,9.66,2024-06-20,9.86,9.58,9.81,,,54244,2.86,1.12,-1.43,-0.14,2327
57493062.0,,,9.62,2024-06-21,9.78,9.54,9.67,,,55805,2.48,1.15,-0.41,-0.04,2327
95032221.0,,,9.42,2024-06-24,9.62,9.25,9.61,,,94489,3.85,1.95,-2.08,-0.2,2327
42958256.0,,,9.45,2024-06-25,9.54,9.4,9.42,,,42544,1.49,0.88,0.32,0.03,2327
48442918.0,,,9.33,2024-06-26,9.48,9.29,9.45,,,48582,2.01,1.0,-1.27,-0.12,2327
47830435.83,,,9.1,2024-06-27,9.34,9.09,9.27,,,48834,2.68,1.01,-2.47,-0.23,2327
52795038.0,,,9.43,2024-06-28,9.46,9.05,9.07,,,53012,4.51,1.09,3.63,0.33,2327
69707258.19,,,9.85,2024-07-01,9.92,9.37,9.43,,,67107,5.83,1.39,4.45,0.42,2327
37689719.0,,,9.7,2024-07-02,9.9,9.6,9.82,,,36413,3.05,0.75,-1.52,-0.15,2327
36718104.0,,,9.48,2024-07-03,9.67,9.46,9.61,,,36143,2.16,0.75,-2.27,-0.22,2327
22316463.8,,,9.47,2024-07-04,9.6,9.43,9.56,,,22035,1.79,0.45,-0.11,-0.01,2327
24077981.0,,,9.57,2024-07-05,9.59,9.3,9.39,,,23929,3.06,0.49,1.06,0.1,2327
22306993.0,,,9.48,2024-07-08,9.64,9.48,9.56,,,21920,1.67,0.45,-0.94,-0.09,2327
33973414.33,,,9.45,2024-07-09,9.59,9.28,9.49,,,33876,3.27,0.7,-0.32,-0.03,2327
46817458.14,,,9.13,2024-07-10,9.43,9.09,9.43,,,47715,3.6,0.99,-3.39,-0.32,2327
105374612.8,,,8.72,2024-07-11,9.29,8.55,9.28,,,112017,8.11,2.31,-4.49,-0.41,2327
91087205.07,,,8.45,2024-07-12,8.78,8.41,8.66,,,99527,4.24,2.05,-3.1,-0.27,2327
51921301.77,,,8.64,2024-07-15,8.66,8.37,8.48,,,56481,3.43,1.17,2.25,0.19,2327
39226296.5,,,8.42,2024-07-16,8.67,8.37,8.64,,,43126,3.47,0.89,-2.55,-0.22,2327
45095966.44,,,8.18,2024-07-17,8.41,8.14,8.41,,,50940,3.21,1.05,-2.85,-0.24,2327
36080574.44,,,8.23,2024-07-18,8.25,8.07,8.17,,,41047,2.2,0.85,0.61,0.05,2327
53306936.0,,,8.14,2024-07-19,8.24,8.01,8.19,,,61075,2.79,1.26,-1.09,-0.09,2327
51928561.0,,,8.33,2024-07-22,8.35,8.03,8.14,,,58692,3.93,1.21,2.33,0.19,2327
43216374.56,,,8.06,2024-07-23,8.35,8.06,8.28,,,49267,3.48,1.02,-3.24,-0.27,2327
40897839.92,,,7.83,2024-07-24,8.14,7.81,8.01,,,47878,4.09,0.99,-2.85,-0.23,2327
55162458.0,,,7.93,2024-07-25,8.06,7.77,7.81,,,64406,3.7,1.33,1.28,0.1,2327
30301591.0,,,8.18,2024-07-26,8.23,7.95,7.98,,,34684,3.53,0.72,3.15,0.25,2327
27167195.96,,,8.14,2024-07-29,8.19,8.01,8.17,,,31143,2.2,0.64,-0.49,-0.04,2327
17038055.0,,,8.14,2024-07-30,8.18,8.0,8.08,,,19541,2.21,0.4,0.0,0.0,2327
64591184.0,,,8.17,2024-07-31,8.27,8.07,8.14,,,73338,2.46,1.51,0.37,0.03,2327
56632022.0,,,8.04,2024-08-01,8.29,8.01,8.15,,,64732,3.43,1.34,-1.59,-0.13,2327
88457087.0,,,8.31,2024-08-02,8.38,7.92,8.01,,,99781,5.72,2.06,3.36,0.27,2327
71268287.0,,,8.43,2024-08-05,8.71,8.32,8.33,,,77963,4.69,1.61,1.44,0.12,2327
61205883.96,,,8.09,2024-08-06,8.48,8.04,8.43,,,69542,5.22,1.44,-4.03,-0.34,2327
68819011.91,,,7.85,2024-08-07,8.19,7.82,8.03,,,80719,4.57,1.67,-2.97,-0.24,2327
55447513.87,,,8.02,2024-08-08,8.15,7.8,7.83,,,64412,4.46,1.33,2.17,0.17,2327
38294584.0,,,7.96,2024-08-09,8.1,7.95,8.03,,,44333,1.87,0.92,-0.75,-0.06,2327
38392012.4,,,8.02,2024-08-12,8.04,7.86,7.96,,,44713,2.26,0.92,0.75,0.06,2327
114007511.31,,,7.71,2024-08-13,8.02,7.63,8.01,,,136731,4.86,2.82,-3.87,-0.31,2327
69307256.0,,,7.52,2024-08-14,7.76,7.5,7.7,,,84373,3.37,1.74,-2.46,-0.19,2327
48294559.5,,,7.52,2024-08-15,7.63,7.46,7.53,,,59245,2.26,1.22,0.0,0.0,2327
67916528.8,,,7.34,2024-08-16,7.57,7.31,7.51,,,84637,3.46,1.75,-2.39,-0.18,2327
103943023.75,,,7.15,2024-08-19,7.4,7.11,7.28,,,133009,3.95,2.75,-2.59,-0.19,2327
137628994.74,,,6.92,2024-08-20,7.15,6.74,7.15,,,183583,5.73,3.79,-3.22,-0.23,2327
72898558.27,,,6.88,2024-08-21,6.94,6.69,6.88,,,98047,3.61,2.02,-0.58,-0.04,2327
49088455.76,,,6.94,2024-08-22,7.02,6.82,6.86,,,64971,2.91,1.34,0.87,0.06,2327
35271153.72,,,6.94,2024-08-23,6.98,6.84,6.88,,,46747,2.02,0.97,0.0,0.0,2327
74142197.01,,,6.66,2024-08-26,6.95,6.58,6.93,,,101003,5.33,2.09,-4.03,-0.28,2327
65443471.0,,,6.37,2024-08-27,6.64,6.36,6.63,,,92518,4.2,1.91,-4.35,-0.29,2327
77705379.43,,,6.51,2024-08-28,6.65,6.32,6.32,,,108643,5.18,2.24,2.2,0.14,2327
40501687.0,,,6.51,2024-08-29,6.55,6.43,6.52,,,56973,1.84,1.18,0.0,0.0,2327
83879244.64,,,6.71,2024-08-30,6.85,6.41,6.51,,,115373,6.76,2.38,3.07,0.2,2327
50739198.36,,,6.67,2024-09-02,6.77,6.58,6.68,,,69630,2.83,1.44,-0.6,-0.04,2327
36680962.0,,,6.76,2024-09-03,6.76,6.62,6.67,,,50134,2.1,1.04,1.35,0.09,2327
35369896.42,,,6.87,2024-09-04,6.9,6.69,6.7,,,47453,3.11,0.98,1.63,0.11,2327
62311461.55,,,6.89,2024-09-05,7.09,6.81,6.88,,,82649,4.08,1.7,0.29,0.02,2327
33320994.0,,,6.69,2024-09-06,6.87,6.67,6.86,,,45245,2.9,0.93,-2.9,-0.2,2327
38185316.0,,,6.6,2024-09-09,6.65,6.5,6.63,,,53138,2.24,1.1,-1.35,-0.09,2327
32364552.0,,,6.6,2024-09-10,6.64,6.43,6.63,,,45201,3.18,0.93,0.0,0.0,2327
22704314.0,,,6.54,2024-09-11,6.58,6.45,6.58,,,31845,1.97,0.66,-0.91,-0.06,2327
52774143.84,,,6.7,2024-09-12,6.78,6.54,6.55,,,72100,3.67,1.49,2.45,0.16,2327
53197778.0,,,6.75,2024-09-13,6.81,6.64,6.69,,,72058,2.54,1.49,0.75,0.05,2327
58852998.4,,,6.93,2024-09-18,7.02,6.7,6.74,,,77989,4.74,1.61,2.67,0.18,2327
43210364.0,,,6.9,2024-09-19,7.01,6.82,6.93,,,57381,2.74,1.18,-0.43,-0.03,2327
44281668.72,,,6.71,2024-09-20,6.93,6.66,6.91,,,60212,3.91,1.24,-2.75,-0.19,2327
30455867.0,,,6.76,2024-09-23,6.84,6.68,6.68,,,41241,2.38,0.85,0.75,0.05,2327
75426271.04,,,7.22,2024-09-24,7.24,6.8,6.8,,,98115,6.51,2.02,6.8,0.46,2327
118914086.91,,,7.5,2024-09-25,7.79,7.37,7.47,,,144832,5.82,2.99,3.88,0.28,2327
116789456.11,,,8.16,2024-09-26,8.16,7.45,7.47,,,137931,9.47,2.84,8.8,0.66,2327
143515808.84,,,8.28,2024-09-27,8.5,7.94,8.37,,,162410,6.86,3.35,1.47,0.12,2327
276832736.5,,,8.78,2024-09-30,8.89,8.06,8.49,,,302843,10.02,6.25,6.04,0.5,2327
324464752.18,,,8.6,2024-10-08,9.65,8.29,9.65,,,344218,15.49,7.1,-2.05,-0.18,2327
233802822.65,,,7.69,2024-10-09,8.38,7.68,8.38,,,274788,8.14,5.67,-10.58,-0.91,2327
145033066.39,,,8.04,2024-10-10,8.3,7.72,7.72,,,166703,7.54,3.44,4.55,0.35,2327
80391620.04,,,7.88,2024-10-11,8.17,7.8,8.05,,,93930,4.6,1.94,-1.99,-0.16,2327
70282599.03,,,7.9,2024-10-14,8.01,7.7,7.99,,,82756,3.93,1.71,0.25,0.02,2327
49814759.48,,,7.71,2024-10-15,7.94,7.7,7.89,,,59058,3.04,1.22,-2.41,-0.19,2327
48826951.0,,,7.79,2024-10-16,7.83,7.63,7.68,,,58428,2.59,1.21,1.04,0.08,2327
54767606.0,,,7.76,2024-10-17,7.92,7.75,7.81,,,64992,2.18,1.34,-0.39,-0.03,2327
57923271.71,,,7.84,2024-10-18,7.96,7.73,7.76,,,68592,2.96,1.41,1.03,0.08,2327
69774898.43,,,7.92,2024-10-21,8.1,7.75,7.86,,,81852,4.46,1.69,1.02,0.08,2327
66961214.75,,,8.15,2024-10-22,8.22,7.87,7.93,,,76689,4.42,1.58,2.9,0.23,2327
60118854.0,,,8.12,2024-10-23,8.19,8.0,8.15,,,68979,2.33,1.42,-0.37,-0.03,2327
195702835.82,,,8.59,2024-10-24,8.82,8.06,8.11,,,213281,9.36,4.4,5.79,0.47,2327
95314593.92,,,8.33,2024-10-25,8.6,8.24,8.55,,,106085,4.19,2.19,-3.03,-0.26,2327
222771038.55,,,8.01,2024-10-28,8.07,7.54,7.63,,,265477,6.36,5.48,-3.84,-0.32,2327
107372423.0,,,7.81,2024-10-29,7.99,7.76,7.93,,,126791,2.87,2.61,-2.5,-0.2,2327
55662583.39,,,7.76,2024-10-30,7.8,7.65,7.76,,,66619,1.92,1.37,-0.64,-0.05,2327
54514567.25,,,7.79,2024-10-31,7.91,7.78,7.8,,,64542,1.68,1.33,0.39,0.03,2327
60454175.64,,,7.75,2024-11-01,7.92,7.68,7.83,,,71844,3.08,1.48,-0.51,-0.04,2327
74138789.88,,,7.97,2024-11-04,8.05,7.65,7.75,,,87271,5.16,1.8,2.84,0.22,2327
72369842.2,,,7.99,2024-11-05,8.0,7.87,7.93,,,84393,1.63,1.74,0.25,0.02,2327
68919844.0,,,7.99,2024-11-06,8.1,7.89,7.97,,,80074,2.63,1.65,0.0,0.0,2327
82413938.76,,,8.17,2024-11-07,8.21,7.91,7.94,,,94388,3.75,1.95,2.25,0.18,2327
82221463.67,,,7.95,2024-11-08,8.26,7.93,8.23,,,95027,4.04,1.96,-2.69,-0.22,2327
78999951.0,,,7.93,2024-11-11,7.95,7.78,7.95,,,93130,2.14,1.92,-0.25,-0.02,2327
81123431.0,,,7.95,2024-11-12,8.12,7.87,7.92,,,94082,3.15,1.94,0.25,0.02,2327
70886976.0,,,7.88,2024-11-13,7.97,7.71,7.95,,,84110,3.27,1.73,-0.88,-0.07,2327
42477781.0,,,7.81,2024-11-14,7.88,7.79,7.86,,,50248,1.14,1.04,-0.89,-0.07,2327
43578361.16,,,7.77,2024-11-15,7.95,7.75,7.83,,,51438,2.56,1.06,-0.51,-0.04,2327
188661495.77,,,8.04,2024-11-18,8.36,7.83,7.83,,,215385,6.82,4.44,3.47,0.27,2327
112787496.45,,,8.34,2024-11-19,8.34,7.98,7.99,,,127795,4.48,2.64,3.73,0.3,2327
83516644.97,,,8.32,2024-11-20,8.46,8.09,8.35,,,94189,4.44,1.94,-0.24,-0.02,2327
58071335.0,,,8.18,2024-11-21,8.29,8.13,8.26,,,65953,1.92,1.36,-1.68,-0.14,2327
64814950.0,,,7.85,2024-11-22,8.19,7.81,8.14,,,75096,4.65,1.55,-4.03,-0.33,2327
132740759.27,,,8.22,2024-11-25,8.38,7.86,7.87,,,150527,6.62,3.1,4.71,0.37,2327
111555003.0,,,8.43,2024-11-26,8.52,8.04,8.2,,,124223,5.84,2.56,2.55,0.21,2327
80890258.0,,,8.56,2024-11-27,8.62,8.21,8.41,,,89119,4.86,1.84,1.54,0.13,2327
83894084.08,,,8.68,2024-11-28,8.8,8.47,8.55,,,90171,3.86,1.86,1.4,0.12,2327
81831076.14,,,8.64,2024-11-29,8.87,8.58,8.62,,,87659,3.34,1.81,-0.46,-0.04,2327
74241689.46,,,8.58,2024-12-02,8.71,8.53,8.71,,,80387,2.08,1.66,-0.69,-0.06,2327
61103955.71,,,8.42,2024-12-03,8.69,8.38,8.58,,,67400,3.61,1.39,-1.86,-0.16,2327
72945324.0,,,8.54,2024-12-04,8.64,8.26,8.41,,,80303,4.51,1.66,1.43,0.12,2327
45604498.8,,,8.41,2024-12-05,8.56,8.35,8.48,,,50446,2.46,1.04,-1.52,-0.13,2327
46599199.0,,,8.45,2024-12-06,8.55,8.38,8.43,,,51245,2.02,1.06,0.48,0.04,2327
48190315.2,,,8.39,2024-12-09,8.53,8.31,8.38,,,53304,2.6,1.1,-0.71,-0.06,2327
75622248.0,,,8.4,2024-12-10,8.67,8.39,8.54,,,82893,3.34,1.71,0.12,0.01,2327
96568835.0,,,8.7,2024-12-11,8.71,8.34,8.38,,,104587,4.4,2.16,3.57,0.3,2327
192724749.68,,,9.15,2024-12-12,9.38,8.63,8.7,,,198847,8.62,4.1,5.17,0.45,2327
209368049.1,,,8.81,2024-12-13,9.17,8.72,9.09,,,220746,4.92,4.55,-3.72,-0.34,2327
122433714.48,,,8.66,2024-12-16,9.11,8.56,8.82,,,130619,6.24,2.69,-1.7,-0.15,2327
123798593.11,,,8.22,2024-12-17,8.67,8.21,8.67,,,138048,5.31,2.85,-5.08,-0.44,2327
76744215.35,,,8.28,2024-12-18,8.46,8.23,8.31,,,85697,2.8,1.77,0.73,0.06,2327
46694745.62,,,8.24,2024-12-19,8.35,8.17,8.26,,,52720,2.17,1.09,-0.48,-0.04,2327
55361818.3,,,8.37,2024-12-20,8.52,8.25,8.28,,,61335,3.28,1.26,1.58,0.13,2327
62854216.87,,,8.18,2024-12-23,8.48,8.16,8.37,,,70577,3.82,1.46,-2.27,-0.19,2327
53403700.0,,,8.29,2024-12-24,8.3,8.12,8.23,,,60398,2.2,1.25,1.34,0.11,2327
81738636.0,,,8.09,2024-12-25,8.29,7.96,8.29,,,94076,3.98,1.94,-2.41,-0.2,2327
46895824.62,,,8.02,2024-12-26,8.23,7.98,8.06,,,53738,3.09,1.11,-0.87,-0.07,2327
34782477.0,,,8.04,2024-12-27,8.06,7.94,8.04,,,40259,1.5,0.83,0.25,0.02,2327
55259504.0,,,8.15,2024-12-30,8.22,7.97,8.02,,,63101,3.11,1.3,1.37,0.11,2327
77543314.0,,,8.22,2024-12-31,8.44,8.09,8.15,,,86791,4.29,1.79,0.86,0.07,2327
120938715.16,,,8.36,2025-01-02,8.65,8.21,8.21,,,133042,5.35,2.74,1.7,0.14,2327
130450059.62,,,8.17,2025-01-03,8.62,7.95,8.43,,,148150,8.01,3.05,-2.27,-0.19,2327
102504010.58,,,8.41,2025-01-06,8.56,8.02,8.08,,,114040,6.61,2.34,2.94,0.24,2327
83321344.25,,,8.51,2025-01-07,8.67,8.29,8.41,,,91362,4.52,1.87,1.19,0.1,2327
57379114.0,,,8.38,2025-01-08,8.53,8.24,8.51,,,63736,3.41,1.31,-1.53,-0.13,2327
70232972.0,,,8.13,2025-01-09,8.33,8.03,8.29,,,80368,3.58,1.65,-2.98,-0.25,2327
54996890.0,,,7.98,2025-01-10,8.13,7.94,8.09,,,63626,2.34,1.3,-1.85,-0.15,2327
39501814.0,,,7.89,2025-01-13,8.1,7.83,7.9,,,46036,3.38,0.94,-1.13,-0.09,2327
67560714.0,,,8.2,2025-01-14,8.25,7.89,7.91,,,77225,4.56,1.58,3.93,0.31,2327
