amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
203338465.21,,,4.55,2025-01-16,4.7,4.48,4.57,,,443048,4.61,6.17,-4.61,-0.22,2692
261534303.93,,,5.01,2025-01-17,5.01,4.41,4.51,,,524856,13.19,7.31,10.11,0.46,2692
60653559.82,,,5.51,2025-01-20,5.51,5.51,5.51,,,109681,0.0,1.53,9.98,0.5,2692
40471301.12,,,6.06,2025-01-21,6.06,6.06,6.06,,,66565,0.0,0.93,9.98,0.55,2692
1013960191.67,,,5.48,2025-01-22,6.67,5.45,6.67,,,1662959,20.13,23.17,-9.57,-0.58,2692
536414805.08,,,4.93,2025-01-23,5.31,4.93,5.2,,,1063853,6.93,14.82,-10.04,-0.55,2692
365303548.04,,,4.51,2025-01-24,4.74,4.48,4.66,,,797977,5.27,11.12,-8.52,-0.42,2692
161964975.2,,,4.5,2025-01-27,4.56,4.44,4.54,,,357765,2.66,4.98,-0.22,-0.01,2692
144606878.4,,,4.51,2025-02-05,4.55,4.37,4.52,,,320715,4.0,4.47,0.22,0.01,2692
244175418.08,,,4.66,2025-02-06,4.7,4.47,4.51,,,531125,5.1,7.4,3.33,0.15,2692
243469125.6,,,4.67,2025-02-07,4.72,4.58,4.59,,,520220,3.0,7.25,0.21,0.01,2692
179530445.42,,,4.73,2025-02-10,4.75,4.66,4.68,,,380536,1.93,5.3,1.28,0.06,2692
136443054.0,,,4.7,2025-02-11,4.75,4.66,4.72,,,289551,1.9,4.03,-0.63,-0.03,2692
171963457.12,,,4.79,2025-02-12,4.82,4.7,4.7,,,359371,2.55,5.01,1.91,0.09,2692
138647000.45,,,4.67,2025-02-13,4.82,4.66,4.82,,,292390,3.34,4.07,-2.51,-0.12,2692
135334068.95,,,4.58,2025-02-14,4.69,4.57,4.65,,,292024,2.57,4.07,-1.93,-0.09,2692
148342292.84,,,4.73,2025-02-17,4.73,4.57,4.58,,,316189,3.49,4.4,3.28,0.15,2692
113344077.0,,,4.62,2025-02-18,4.78,4.58,4.73,,,241031,4.23,3.36,-2.33,-0.11,2692
97308701.0,,,4.69,2025-02-19,4.71,4.6,4.6,,,207277,2.38,2.89,1.52,0.07,2692
99033850.82,,,4.72,2025-02-20,4.73,4.67,4.72,,,209726,1.28,2.92,0.64,0.03,2692
180392236.0,,,4.83,2025-02-21,4.85,4.71,4.74,,,374713,2.97,5.22,2.33,0.11,2692
186639326.51,,,4.9,2025-02-24,4.94,4.72,4.79,,,383135,4.55,5.34,1.45,0.07,2692
201871598.7,,,4.93,2025-02-25,4.99,4.79,4.82,,,408658,4.08,5.69,0.61,0.03,2692
159284327.46,,,4.95,2025-02-26,4.98,4.89,4.95,,,321985,1.83,4.49,0.41,0.02,2692
201475794.72,,,5.02,2025-02-27,5.11,4.92,4.95,,,400860,3.84,5.58,1.41,0.07,2692
430818262.98,,,5.52,2025-02-28,5.52,4.96,5.03,,,808130,11.16,11.26,9.96,0.5,2692
599284039.21,,,5.27,2025-03-03,5.71,5.16,5.39,,,1106051,9.96,15.41,-4.53,-0.25,2692
339083795.31,,,5.31,2025-03-04,5.43,5.18,5.18,,,637331,4.74,8.88,0.76,0.04,2692
303057859.27,,,5.4,2025-03-05,5.42,5.17,5.3,,,571864,4.71,7.97,1.69,0.09,2692
367707719.19,,,5.53,2025-03-06,5.6,5.31,5.37,,,667196,5.37,9.29,2.41,0.13,2692
392034235.96,,,5.46,2025-03-07,5.78,5.42,5.5,,,699414,6.51,9.74,-1.27,-0.07,2692
255420990.6,,,5.29,2025-03-10,5.49,5.26,5.39,,,477271,4.21,6.65,-3.11,-0.17,2692
152314442.6,,,5.29,2025-03-11,5.3,5.13,5.2,,,289774,3.21,4.04,0.0,0.0,2692
208506270.02,,,5.41,2025-03-12,5.45,5.29,5.32,,,386564,3.02,5.38,2.27,0.12,2692
621162495.44,,,5.67,2025-03-13,5.95,5.48,5.49,,,1073971,8.69,14.96,4.81,0.26,2692
350225424.7,,,5.54,2025-03-14,5.72,5.4,5.67,,,633997,5.64,8.83,-2.29,-0.13,2692
218706117.46,,,5.55,2025-03-17,5.63,5.5,5.54,,,393276,2.35,5.48,0.18,0.01,2692
203738470.94,,,5.54,2025-03-18,5.66,5.48,5.55,,,365608,3.24,5.09,-0.18,-0.01,2692
254173226.71,,,5.6,2025-03-19,5.75,5.48,5.49,,,450707,4.87,6.28,1.08,0.06,2692
251444489.02,,,5.61,2025-03-20,5.8,5.55,5.56,,,440881,4.46,6.14,0.18,0.01,2692
248677784.4,,,5.37,2025-03-21,5.7,5.34,5.57,,,453696,6.42,6.32,-4.28,-0.24,2692
218133480.76,,,5.3,2025-03-24,5.51,5.15,5.37,,,409159,6.7,5.7,-1.3,-0.07,2692
159332788.68,,,5.38,2025-03-25,5.46,5.23,5.31,,,296090,4.34,4.12,1.51,0.08,2692
319007879.06,,,5.67,2025-03-26,5.86,5.37,5.46,,,565654,9.11,7.88,5.39,0.29,2692
515599657.44,,,5.94,2025-03-27,6.24,5.52,5.65,,,881439,12.7,12.28,4.76,0.27,2692
288478897.02,,,5.8,2025-03-28,5.9,5.74,5.89,,,494432,2.69,6.89,-2.36,-0.14,2692
297581963.8,,,5.94,2025-03-31,6.05,5.57,5.77,,,511250,8.28,7.12,2.41,0.14,2692
226655039.64,,,5.86,2025-04-01,5.96,5.77,5.94,,,385199,3.2,5.37,-1.35,-0.08,2692
241339473.6,,,5.56,2025-04-02,5.82,5.3,5.7,,,432476,8.87,6.02,-5.12,-0.3,2692
246393960.2,,,5.19,2025-04-03,5.6,5.16,5.43,,,461008,7.91,6.42,-6.65,-0.37,2692
52058985.0,,,4.67,2025-04-07,4.86,4.67,4.73,,,110272,3.66,1.54,-10.02,-0.52,2692
198760380.6,,,4.31,2025-04-08,4.55,4.2,4.35,,,456655,7.49,6.36,-7.71,-0.36,2692
154118359.06,,,4.42,2025-04-09,4.49,3.88,4.23,,,365875,14.15,5.1,2.55,0.11,2692
135131783.6,,,4.56,2025-04-10,4.66,4.51,4.56,,,293382,3.39,4.09,3.17,0.14,2692
104759147.6,,,4.67,2025-04-11,4.72,4.43,4.51,,,225137,6.36,3.14,2.41,0.11,2692
91522843.62,,,4.78,2025-04-14,4.86,4.73,4.74,,,190264,2.78,2.65,2.36,0.11,2692
67184213.0,,,4.72,2025-04-15,4.79,4.68,4.77,,,141400,2.3,1.97,-1.26,-0.06,2692
84383982.0,,,4.55,2025-04-16,4.75,4.52,4.71,,,182628,4.87,2.54,-3.6,-0.17,2692
47230042.2,,,4.56,2025-04-17,4.62,4.5,4.54,,,102655,2.64,1.43,0.22,0.01,2692
54225462.0,,,4.6,2025-04-18,4.64,4.53,4.56,,,117522,2.41,1.64,0.88,0.04,2692
47788801.92,,,4.68,2025-04-21,4.69,4.55,4.6,,,103066,3.04,1.44,1.74,0.08,2692
46484629.0,,,4.63,2025-04-22,4.69,4.6,4.67,,,100370,1.92,1.4,-1.07,-0.05,2692
64580600.0,,,4.71,2025-04-23,4.73,4.63,4.63,,,137409,2.16,1.91,1.73,0.08,2692
59524148.0,,,4.62,2025-04-24,4.73,4.59,4.71,,,128003,2.97,1.78,-1.91,-0.09,2692
49552929.0,,,4.66,2025-04-25,4.72,4.59,4.62,,,106205,2.81,1.48,0.87,0.04,2692
71351706.0,,,4.64,2025-04-28,4.77,4.61,4.7,,,152425,3.43,2.12,-0.43,-0.02,2692
80628823.0,,,4.69,2025-04-29,4.75,4.63,4.66,,,171779,2.59,2.39,1.08,0.05,2692
84695516.0,,,4.76,2025-04-30,4.8,4.68,4.7,,,178206,2.56,2.48,1.49,0.07,2692
88964807.0,,,4.93,2025-05-06,4.96,4.81,4.81,,,181932,3.15,2.53,3.57,0.17,2692
90682115.78,,,4.95,2025-05-07,5.05,4.89,4.96,,,183125,3.25,2.55,0.41,0.02,2692
86816907.24,,,5.08,2025-05-08,5.1,4.9,4.92,,,171622,4.04,2.39,2.63,0.13,2692
65518934.0,,,5.0,2025-05-09,5.09,4.98,5.08,,,130530,2.17,1.82,-1.57,-0.08,2692
61252754.48,,,5.03,2025-05-12,5.06,4.98,5.03,,,122079,1.6,1.7,0.6,0.03,2692
53546150.22,,,4.96,2025-05-13,5.1,4.96,5.06,,,106848,2.78,1.49,-1.39,-0.07,2692
56595265.79,,,4.94,2025-05-14,5.0,4.92,4.96,,,114302,1.61,1.59,-0.4,-0.02,2692
48202666.0,,,4.9,2025-05-15,4.96,4.85,4.95,,,98339,2.23,1.37,-0.81,-0.04,2692
50798586.4,,,4.9,2025-05-16,5.0,4.83,4.87,,,102740,3.47,1.43,0.0,0.0,2692
48632876.0,,,4.99,2025-05-19,5.0,4.89,4.91,,,98070,2.24,1.37,1.84,0.09,2692
49143570.0,,,5.02,2025-05-20,5.05,4.94,4.99,,,98233,2.2,1.37,0.6,0.03,2692
53323579.0,,,4.93,2025-05-21,5.02,4.89,5.01,,,108003,2.59,1.5,-1.79,-0.09,2692
58117235.0,,,4.87,2025-05-22,5.01,4.87,4.9,,,117871,2.84,1.64,-1.22,-0.06,2692
105254230.92,,,4.88,2025-05-23,5.01,4.84,4.87,,,213505,3.49,2.97,0.21,0.01,2692
158615509.06,,,5.07,2025-05-26,5.26,4.9,4.91,,,313625,7.38,4.37,3.89,0.19,2692
204769809.52,,,5.2,2025-05-27,5.25,5.01,5.12,,,397966,4.73,5.54,2.56,0.13,2692
215951316.61,,,5.29,2025-05-28,5.43,5.15,5.19,,,408392,5.38,5.69,1.73,0.09,2692
199088815.98,,,5.34,2025-05-29,5.45,5.22,5.28,,,371436,4.35,5.17,0.95,0.05,2692
148946077.0,,,5.13,2025-05-30,5.32,5.11,5.3,,,287867,3.93,4.01,-3.93,-0.21,2692
100044537.0,,,5.1,2025-06-03,5.12,5.03,5.08,,,197371,1.75,2.75,-0.58,-0.03,2692
88867306.0,,,5.15,2025-06-04,5.31,5.11,5.12,,,171799,3.92,2.39,0.98,0.05,2692
90424895.6,,,5.21,2025-06-05,5.25,5.13,5.16,,,174183,2.33,2.43,1.17,0.06,2692
65641937.0,,,5.15,2025-06-06,5.22,5.12,5.21,,,127289,1.92,1.77,-1.15,-0.06,2692
63096227.0,,,5.19,2025-06-09,5.19,5.14,5.16,,,122201,0.97,1.7,0.78,0.04,2692
77971938.6,,,5.09,2025-06-10,5.22,5.05,5.16,,,152351,3.28,2.12,-1.93,-0.1,2692
46433554.6,,,5.08,2025-06-11,5.12,5.07,5.11,,,91076,0.98,1.27,-0.2,-0.01,2692
53627600.0,,,5.04,2025-06-12,5.1,5.01,5.06,,,106181,1.77,1.48,-0.79,-0.04,2692
70456401.0,,,4.91,2025-06-13,5.02,4.9,5.0,,,142718,2.38,1.99,-2.58,-0.13,2692
40559746.0,,,4.9,2025-06-16,4.96,4.89,4.91,,,82418,1.43,1.15,-0.2,-0.01,2692
43666011.6,,,4.87,2025-06-17,4.93,4.84,4.92,,,89780,1.84,1.25,-0.61,-0.03,2692
55747398.2,,,4.81,2025-06-18,4.87,4.76,4.85,,,116005,2.26,1.62,-1.23,-0.06,2692
61329522.0,,,4.66,2025-06-19,4.84,4.64,4.8,,,129891,4.16,1.81,-3.12,-0.15,2692
44081979.8,,,4.65,2025-06-20,4.73,4.63,4.7,,,94329,2.15,1.31,-0.21,-0.01,2692
41591197.4,,,4.73,2025-06-23,4.75,4.59,4.63,,,88694,3.44,1.24,1.72,0.08,2692
58976040.0,,,4.85,2025-06-24,4.87,4.73,4.75,,,122343,2.96,1.7,2.54,0.12,2692
57303198.25,,,4.87,2025-06-25,4.92,4.79,4.86,,,118083,2.68,1.64,0.41,0.02,2692
47672158.0,,,4.83,2025-06-26,4.91,4.83,4.87,,,97920,1.64,1.36,-0.82,-0.04,2692
43205877.84,,,4.88,2025-06-27,4.89,4.82,4.84,,,88764,1.45,1.24,1.04,0.05,2692
49067095.0,,,4.94,2025-06-30,4.95,4.88,4.91,,,99714,1.43,1.39,1.23,0.06,2692
52720943.0,,,4.91,2025-07-01,4.96,4.84,4.96,,,107500,2.43,1.5,-0.61,-0.03,2692
70316977.8,,,4.95,2025-07-02,5.0,4.92,4.93,,,141963,1.63,1.98,0.81,0.04,2692
47190474.8,,,4.95,2025-07-03,4.98,4.91,4.94,,,95520,1.41,1.33,0.0,0.0,2692
37383223.2,,,4.87,2025-07-04,4.95,4.86,4.94,,,76430,1.82,1.06,-1.62,-0.08,2692
56442276.3,,,4.96,2025-07-07,4.97,4.8,4.84,,,114976,3.49,1.6,1.85,0.09,2692
76570040.25,,,5.05,2025-07-08,5.06,4.93,4.96,,,153003,2.62,2.13,1.81,0.09,2692
57425909.98,,,5.03,2025-07-09,5.08,5.01,5.03,,,113855,1.39,1.59,-0.4,-0.02,2692
111371754.0,,,4.99,2025-07-10,5.1,4.94,5.02,,,221850,3.18,3.09,-0.8,-0.04,2692
82648226.6,,,4.97,2025-07-11,5.01,4.89,4.98,,,167441,2.4,2.33,-0.4,-0.02,2692
50671180.0,,,5.01,2025-07-14,5.02,4.95,4.97,,,101372,1.41,1.41,0.8,0.04,2692
49869860.0,,,4.91,2025-07-15,5.0,4.88,4.98,,,101295,2.4,1.41,-2.0,-0.1,2692
40264566.0,,,4.95,2025-07-16,5.0,4.9,4.92,,,81075,2.04,1.13,0.81,0.04,2692
37948665.0,,,4.98,2025-07-17,4.99,4.93,4.95,,,76390,1.21,1.06,0.61,0.03,2692
42509285.0,,,4.97,2025-07-18,5.0,4.93,4.99,,,85669,1.41,1.19,-0.2,-0.01,2692
170326096.0,,,5.2,2025-07-21,5.35,5.0,5.02,,,330241,7.04,4.6,4.63,0.23,2692
133700903.0,,,5.23,2025-07-22,5.26,5.12,5.21,,,257834,2.69,3.59,0.58,0.03,2692
114186709.4,,,5.25,2025-07-23,5.28,5.12,5.25,,,220141,3.06,3.07,0.38,0.02,2692
246866386.0,,,5.24,2025-07-24,5.39,5.12,5.21,,,470735,5.14,6.56,-0.19,-0.01,2692
144175636.86,,,5.08,2025-07-25,5.22,5.07,5.19,,,281492,2.86,3.92,-3.05,-0.16,2692
64423730.51,,,5.11,2025-07-28,5.15,5.09,5.12,,,125854,1.18,1.75,0.59,0.03,2692
52655261.0,,,5.06,2025-07-29,5.12,5.02,5.09,,,104303,1.96,1.45,-0.98,-0.05,2692
63492004.0,,,4.99,2025-07-30,5.09,4.97,5.08,,,126839,2.37,1.77,-1.38,-0.07,2692
76746961.0,,,4.86,2025-07-31,5.01,4.85,4.99,,,156062,3.21,2.17,-2.61,-0.13,2692
42871963.0,,,4.91,2025-08-01,4.92,4.86,4.86,,,87527,1.23,1.22,1.03,0.05,2692
35464354.0,,,4.97,2025-08-04,4.97,4.85,4.86,,,71909,2.44,1.0,1.22,0.06,2692
36892207.0,,,5.01,2025-08-05,5.01,4.95,4.95,,,73905,1.21,1.03,0.8,0.04,2692
60281667.0,,,5.06,2025-08-06,5.07,4.97,5.0,,,119902,2.0,1.67,1.0,0.05,2692
40432639.0,,,5.03,2025-08-07,5.08,5.0,5.08,,,80479,1.58,1.12,-0.59,-0.03,2692
47438558.0,,,5.06,2025-08-08,5.07,5.0,5.03,,,94089,1.39,1.31,0.6,0.03,2692
60600169.0,,,5.11,2025-08-11,5.12,5.07,5.08,,,118786,0.99,1.66,0.99,0.05,2692
45518754.77,,,5.1,2025-08-12,5.13,5.05,5.12,,,89478,1.57,1.25,-0.2,-0.01,2692
51687673.0,,,5.08,2025-08-13,5.14,5.07,5.12,,,101520,1.37,1.41,-0.39,-0.02,2692
65366818.27,,,4.94,2025-08-14,5.1,4.93,5.09,,,130644,3.35,1.82,-2.76,-0.14,2692
66779867.0,,,5.02,2025-08-15,5.06,4.93,4.94,,,133120,2.63,1.85,1.62,0.08,2692
66950171.62,,,5.07,2025-08-18,5.11,5.02,5.02,,,131820,1.79,1.84,1.0,0.05,2692
73491142.0,,,5.12,2025-08-19,5.13,5.06,5.09,,,143818,1.38,2.0,0.99,0.05,2692
68235266.0,,,5.17,2025-08-20,5.17,5.1,5.12,,,132772,1.37,1.85,0.98,0.05,2692
58764925.0,,,5.13,2025-08-21,5.18,5.1,5.17,,,114413,1.55,1.59,-0.77,-0.04,2692
365951381.92,,,5.64,2025-08-22,5.64,5.12,5.12,,,669973,10.14,9.33,9.94,0.51,2692
860752193.2,,,5.82,2025-08-25,6.2,5.6,5.7,,,1447989,10.64,20.18,3.19,0.18,2692
576255657.13,,,5.89,2025-08-26,6.03,5.55,5.65,,,1005817,8.25,14.01,1.2,0.07,2692
356414153.0,,,5.63,2025-08-27,5.86,5.63,5.82,,,620818,3.9,8.65,-4.41,-0.26,2692
274661770.05,,,5.58,2025-08-28,5.73,5.4,5.67,,,494546,5.86,6.89,-0.89,-0.05,2692
407872905.75,,,6.14,2025-08-29,6.14,5.6,5.65,,,690959,9.68,9.63,10.04,0.56,2692
512059358.37,,,5.99,2025-09-01,6.18,5.89,6.09,,,850860,4.72,11.86,-2.44,-0.15,2692
335469213.08,,,5.91,2025-09-02,6.06,5.83,5.96,,,564772,3.84,7.87,-1.34,-0.08,2692
297288795.56,,,5.83,2025-09-03,6.01,5.76,5.94,,,504404,4.23,7.03,-1.35,-0.08,2692
395016936.38,,,5.87,2025-09-04,6.26,5.71,6.0,,,658278,9.43,9.17,0.69,0.04,2692
370571927.08,,,6.02,2025-09-05,6.22,5.62,5.71,,,634166,10.22,8.84,2.56,0.15,2692
257257185.85,,,5.87,2025-09-08,6.0,5.77,6.0,,,439994,3.82,6.13,-2.49,-0.15,2692
370398375.04,,,6.05,2025-09-09,6.29,5.74,5.85,,,613462,9.37,8.55,3.07,0.18,2692
438022706.3,,,6.09,2025-09-10,6.3,5.95,6.01,,,715181,5.79,9.96,0.66,0.04,2692
521513406.29,,,6.39,2025-09-11,6.65,5.85,6.03,,,822697,13.14,11.46,4.93,0.3,2692
391663431.03,,,6.2,2025-09-12,6.43,6.13,6.35,,,626875,4.69,8.73,-2.97,-0.19,2692
291488088.12,,,5.92,2025-09-15,6.15,5.9,6.15,,,488807,4.03,6.81,-4.52,-0.28,2692
270054942.0,,,6.03,2025-09-16,6.2,5.77,5.9,,,454167,7.26,6.33,1.86,0.11,2692
167162615.77,,,5.87,2025-09-17,6.0,5.87,5.96,,,283253,2.16,3.95,-2.65,-0.16,2692
244310737.83,,,5.6,2025-09-18,5.86,5.55,5.85,,,428278,5.28,5.97,-4.6,-0.27,2692
130175118.8,,,5.47,2025-09-19,5.64,5.45,5.58,,,236681,3.39,3.3,-2.32,-0.13,2692
80835180.0,,,5.46,2025-09-22,5.55,5.42,5.49,,,147918,2.38,2.06,-0.18,-0.01,2692
118831425.84,,,5.38,2025-09-23,5.48,5.23,5.47,,,223482,4.58,3.11,-1.47,-0.08,2692
77064653.0,,,5.42,2025-09-24,5.42,5.3,5.35,,,143336,2.23,2.0,0.74,0.04,2692
81178789.0,,,5.34,2025-09-25,5.46,5.33,5.4,,,150393,2.4,2.1,-1.48,-0.08,2692
59652493.06,,,5.32,2025-09-26,5.39,5.28,5.33,,,111688,2.06,1.56,-0.37,-0.02,2692
61298079.0,,,5.34,2025-09-29,5.4,5.22,5.33,,,115244,3.38,1.61,0.38,0.02,2692
54960036.6,,,5.3,2025-09-30,5.37,5.29,5.35,,,103224,1.5,1.44,-0.75,-0.04,2692
87211323.1,,,5.44,2025-10-09,5.45,5.31,5.32,,,161340,2.64,2.25,2.64,0.14,2692
106230312.98,,,5.49,2025-10-10,5.55,5.4,5.47,,,194077,2.76,2.7,0.92,0.05,2692
81829930.2,,,5.46,2025-10-13,5.47,5.16,5.28,,,152756,5.65,2.13,-0.55,-0.03,2692
82352133.0,,,5.37,2025-10-14,5.54,5.36,5.51,,,151227,3.3,2.11,-1.65,-0.09,2692
84294775.0,,,5.5,2025-10-15,5.5,5.36,5.44,,,155069,2.61,2.16,2.42,0.13,2692
73975149.0,,,5.4,2025-10-16,5.59,5.38,5.56,,,135596,3.82,1.89,-1.82,-0.1,2692
75165631.0,,,5.2,2025-10-17,5.41,5.2,5.39,,,142351,3.89,1.98,-3.7,-0.2,2692
61539047.48,,,5.31,2025-10-20,5.33,5.21,5.26,,,116170,2.31,1.62,2.12,0.11,2692
61617825.0,,,5.41,2025-10-21,5.42,5.26,5.31,,,114936,3.01,1.6,1.88,0.1,2692
50356350.0,,,5.43,2025-10-22,5.44,5.34,5.42,,,93099,1.85,1.3,0.37,0.02,2692
48014830.0,,,5.44,2025-10-23,5.45,5.33,5.41,,,89146,2.21,1.24,0.18,0.01,2692
55003955.2,,,5.47,2025-10-24,5.49,5.41,5.45,,,100767,1.47,1.4,0.55,0.03,2692
64125697.8,,,5.47,2025-10-27,5.5,5.44,5.5,,,117065,1.1,1.63,0.0,0.0,2692
64186314.0,,,5.47,2025-10-28,5.53,5.4,5.46,,,117219,2.38,1.63,0.0,0.0,2692
94935664.2,,,5.35,2025-10-29,5.43,5.24,5.43,,,178505,3.47,2.49,-2.19,-0.12,2692
73622291.0,,,5.2,2025-10-30,5.35,5.2,5.34,,,140179,2.8,1.95,-2.8,-0.15,2692
53457985.0,,,5.2,2025-10-31,5.26,5.17,5.22,,,102531,1.73,1.43,0.0,0.0,2692
69978918.8,,,5.29,2025-11-03,5.3,5.21,5.22,,,132906,1.73,1.85,1.73,0.09,2692
65197528.5,,,5.34,2025-11-04,5.43,5.29,5.3,,,121871,2.65,1.7,0.95,0.05,2692
176804710.99,,,5.58,2025-11-05,5.59,5.26,5.26,,,322267,6.18,4.49,4.49,0.24,2692
109294267.55,,,5.57,2025-11-06,5.63,5.52,5.58,,,196497,1.97,2.74,-0.18,-0.01,2692
81156316.2,,,5.6,2025-11-07,5.62,5.53,5.57,,,145225,1.62,2.02,0.54,0.03,2692
76336323.2,,,5.62,2025-11-10,5.65,5.55,5.64,,,136458,1.79,1.9,0.36,0.02,2692
85967140.0,,,5.63,2025-11-11,5.72,5.61,5.62,,,151996,1.96,2.12,0.18,0.01,2692
81783577.0,,,5.52,2025-11-12,5.63,5.48,5.6,,,147758,2.66,2.06,-1.95,-0.11,2692
65940950.56,,,5.59,2025-11-13,5.61,5.47,5.5,,,118466,2.54,1.65,1.27,0.07,2692
57214869.0,,,5.59,2025-11-14,5.64,5.52,5.56,,,102224,2.15,1.42,0.0,0.0,2692
96402300.0,,,5.68,2025-11-17,5.7,5.55,5.59,,,170799,2.68,2.38,1.61,0.09,2692
79488952.1,,,5.52,2025-11-18,5.7,5.48,5.68,,,143443,3.87,2.0,-2.82,-0.16,2692
60954845.95,,,5.37,2025-11-19,5.54,5.34,5.51,,,112750,3.62,1.57,-2.72,-0.15,2692
64624309.0,,,5.29,2025-11-20,5.41,5.25,5.4,,,121699,2.98,1.7,-1.49,-0.08,2692
98451869.12,,,4.96,2025-11-21,5.29,4.95,5.23,,,194775,6.43,2.71,-6.24,-0.33,2692
48944233.0,,,5.06,2025-11-24,5.1,4.98,5.01,,,97080,2.42,1.35,2.02,0.1,2692
45277680.95,,,5.14,2025-11-25,5.18,5.06,5.08,,,88012,2.37,1.23,1.58,0.08,2692
42829336.94,,,5.07,2025-11-26,5.19,5.05,5.14,,,83688,2.72,1.17,-1.36,-0.07,2692
32497055.05,,,5.09,2025-11-27,5.15,5.06,5.1,,,63529,1.78,0.89,0.39,0.02,2692
33266243.0,,,5.16,2025-11-28,5.17,5.05,5.09,,,64998,2.36,0.91,1.38,0.07,2692
38851485.4,,,5.16,2025-12-01,5.21,5.14,5.2,,,75075,1.36,1.05,0.0,0.0,2692
35865368.0,,,5.16,2025-12-02,5.17,5.07,5.16,,,69934,1.94,0.97,0.0,0.0,2692
40582181.0,,,5.15,2025-12-03,5.2,5.12,5.15,,,78835,1.55,1.1,-0.19,-0.01,2692
34924331.2,,,5.08,2025-12-04,5.15,5.05,5.15,,,68548,1.94,0.96,-1.36,-0.07,2692
57899712.0,,,5.22,2025-12-05,5.23,5.05,5.09,,,111976,3.54,1.56,2.76,0.14,2692
48294101.0,,,5.23,2025-12-08,5.3,5.21,5.23,,,91971,1.72,1.28,0.19,0.01,2692
48160735.0,,,5.25,2025-12-09,5.27,5.19,5.23,,,92024,1.53,1.28,0.38,0.02,2692
51754581.44,,,5.17,2025-12-10,5.25,5.16,5.23,,,99636,1.71,1.39,-1.52,-0.08,2692
46580899.0,,,5.15,2025-12-11,5.27,5.14,5.17,,,89799,2.51,1.25,-0.39,-0.02,2692
112434347.26,,,5.31,2025-12-12,5.4,5.11,5.14,,,212740,5.63,2.96,3.11,0.16,2692
67436354.0,,,5.26,2025-12-15,5.37,5.24,5.33,,,127522,2.45,1.78,-0.94,-0.05,2692
81887058.76,,,5.25,2025-12-16,5.34,5.1,5.24,,,157137,4.56,2.19,-0.19,-0.01,2692
100557768.0,,,5.07,2025-12-17,5.24,4.98,5.24,,,198343,4.95,2.76,-3.43,-0.18,2692
47319348.0,,,5.06,2025-12-18,5.14,5.02,5.07,,,93018,2.37,1.3,-0.2,-0.01,2692
78203818.2,,,5.21,2025-12-19,5.24,5.06,5.07,,,150801,3.56,2.1,2.96,0.15,2692
46524283.0,,,5.17,2025-12-22,5.26,5.16,5.21,,,89538,1.92,1.25,-0.77,-0.04,2692
43364900.0,,,5.11,2025-12-23,5.18,5.1,5.16,,,84598,1.55,1.18,-1.16,-0.06,2692
43596945.0,,,5.21,2025-12-24,5.22,5.08,5.11,,,84135,2.74,1.17,1.96,0.1,2692
40707296.0,,,5.25,2025-12-25,5.27,5.18,5.18,,,77711,1.73,1.08,0.77,0.04,2692
43345483.0,,,5.19,2025-12-26,5.27,5.17,5.25,,,83171,1.9,1.16,-1.14,-0.06,2692
38894630.0,,,5.17,2025-12-29,5.22,5.13,5.2,,,75208,1.73,1.05,-0.39,-0.02,2692
41357127.0,,,5.13,2025-12-30,5.21,5.12,5.15,,,80202,1.74,1.12,-0.77,-0.04,2692
56240238.8,,,5.08,2025-12-31,5.16,5.03,5.14,,,110967,2.53,1.55,-0.97,-0.05,2692
51270813.0,,,5.1,2026-01-05,5.17,5.07,5.1,,,100190,1.97,1.4,0.39,0.02,2692
46657413.0,,,5.15,2026-01-06,5.17,5.09,5.1,,,90876,1.57,1.27,0.98,0.05,2692
95486251.4,4.66,0.08,5.23,2026-01-07,5.36,5.12,5.15,1.55,2.54,182001,,,,,2692
37298593.0,3.25,0.1,5.33,2026-01-08,5.36,5.19,5.2,1.91,0.98,70441,,,,,2692
73927390.4,,,5.31,2026-01-09,5.36,5.26,5.32,,,139448,1.88,1.94,-0.38,-0.02,2692
76286532.9,,,5.37,2026-01-12,5.37,5.29,5.31,,,142905,1.51,1.99,1.13,0.06,2692
88737393.98,,,5.32,2026-01-13,5.41,5.28,5.36,,,166294,2.42,2.32,-0.93,-0.05,002692
87731908.0,,,5.32,2026-01-14,5.39,5.25,5.31,,,164599,2.63,2.29,0.0,0.0,002692
