amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
469782349.51,,,90.12,2025-01-15,96.61,89.6,96.6,,,49777,7.26,2.57,-6.71,-6.48,2850
436654397.69,,,92.96,2025-01-16,94.81,90.69,90.69,,,45931,4.57,2.37,3.15,2.84,2850
653326323.21,,,99.4,2025-01-17,100.5,92.01,92.49,,,66124,9.13,3.42,6.93,6.44,2850
1327582629.65,,,105.41,2025-01-20,109.54,104.58,107.65,,,122121,4.99,6.31,6.05,6.01,2850
867668626.11,,,109.53,2025-01-21,110.25,103.15,104.99,,,79705,6.74,4.12,3.91,4.12,2850
633109685.61,,,107.6,2025-01-22,109.8,105.0,107.92,,,57804,4.38,2.99,-1.76,-1.93,2850
595323195.68,,,105.8,2025-01-23,109.5,104.7,108.83,,,55005,4.46,2.84,-1.67,-1.8,2850
823114606.92,,,109.17,2025-01-24,111.0,104.76,104.81,,,74446,5.9,3.85,3.19,3.37,2850
376869912.22,,,107.4,2025-01-27,111.5,107.01,109.2,,,33999,4.11,1.76,-1.62,-1.77,2850
717622892.34,,,110.78,2025-02-05,113.2,105.98,107.0,,,63783,6.72,3.3,3.15,3.38,2850
1241395613.2,,,118.3,2025-02-06,119.8,110.11,110.89,,,104074,8.75,5.38,6.79,7.52,2850
1382652798.58,,,118.0,2025-02-07,123.08,114.31,121.0,,,114871,7.41,5.93,-0.25,-0.3,2850
1461927430.45,,,127.0,2025-02-10,129.76,115.6,115.96,,,115367,12.0,5.96,7.63,9.0,2850
1192069739.36,,,134.6,2025-02-11,138.93,126.0,127.0,,,89092,10.18,4.6,5.98,7.6,2850
1163633332.39,,,130.1,2025-02-12,132.64,126.0,132.03,,,88845,4.93,4.59,-3.34,-4.5,2850
1141652474.13,,,125.15,2025-02-13,131.49,124.33,128.12,,,89194,5.5,4.61,-3.8,-4.95,2850
565712255.18,,,125.5,2025-02-14,127.85,123.5,123.51,,,44158,3.48,2.28,0.28,0.35,2850
887400928.04,,,130.9,2025-02-17,131.92,123.73,125.0,,,67794,6.53,3.5,4.3,5.4,2850
923135670.39,,,132.5,2025-02-18,135.4,129.0,132.6,,,68710,4.89,3.55,1.22,1.6,2850
958214889.39,,,140.9,2025-02-19,145.9,130.68,130.68,,,67940,11.49,3.51,6.34,8.4,2850
650675801.0,,,139.0,2025-02-20,144.47,137.8,140.08,,,45683,4.73,2.36,-1.35,-1.9,2850
567810190.53,,,139.32,2025-02-21,142.8,137.0,138.1,,,40224,4.17,2.08,0.23,0.32,2850
972609306.05,,,138.62,2025-02-24,146.8,136.68,142.0,,,68127,7.26,3.52,-0.5,-0.7,2850
814878545.34,,,138.25,2025-02-25,140.98,134.43,137.26,,,58423,4.73,3.02,-0.27,-0.37,2850
1067871465.88,,,140.67,2025-02-26,146.4,137.11,138.0,,,73846,6.72,3.81,1.75,2.42,2850
1059997806.46,,,133.48,2025-02-27,141.7,131.33,141.0,,,77782,7.37,4.02,-5.11,-7.19,2850
916585520.5,,,128.88,2025-02-28,133.47,127.94,133.35,,,69319,4.14,3.58,-3.45,-4.6,2850
664785644.33,,,129.41,2025-03-03,132.25,125.5,129.01,,,50520,5.24,2.61,0.41,0.53,2850
512132725.73,,,130.0,2025-03-04,134.8,127.78,127.78,,,38295,5.42,1.98,0.46,0.59,2850
335026856.8,,,131.04,2025-03-05,132.49,129.0,130.79,,,25265,2.68,1.31,0.8,1.04,2850
507658149.14,,,131.0,2025-03-06,133.95,130.91,132.51,,,37785,2.32,1.95,-0.03,-0.04,2850
517671910.72,,,131.43,2025-03-07,134.03,128.0,130.43,,,38844,4.6,2.01,0.33,0.43,2850
558460850.83,,,128.0,2025-03-10,134.44,127.31,131.47,,,42556,5.42,2.2,-2.61,-3.43,2850
401086689.49,,,128.85,2025-03-11,130.18,125.8,126.0,,,30840,3.42,1.59,0.66,0.85,2850
528124061.49,,,126.55,2025-03-12,129.99,125.0,129.67,,,41022,3.87,2.12,-1.79,-2.3,2850
480017303.9,,,123.86,2025-03-13,127.65,122.86,126.55,,,37822,3.79,1.95,-2.13,-2.69,2850
699391888.56,,,127.88,2025-03-14,130.15,122.51,123.77,,,54344,6.17,2.81,3.25,4.02,2850
302195140.55,,,127.66,2025-03-17,128.93,125.55,128.0,,,23320,2.64,1.2,-0.17,-0.22,2850
691379954.34,,,121.95,2025-03-18,129.3,121.58,128.0,,,54943,6.05,2.84,-4.47,-5.71,2850
744230768.69,,,122.23,2025-03-19,123.18,118.5,121.7,,,60699,3.84,3.14,0.23,0.28,2850
568137147.89,,,124.02,2025-03-20,126.99,119.95,121.46,,,45204,5.76,2.34,1.46,1.79,2850
416645269.71,,,120.79,2025-03-21,128.0,120.22,124.5,,,33290,6.27,1.72,-2.6,-3.23,2850
360880346.0,,,119.41,2025-03-24,122.15,118.0,120.6,,,29669,3.44,1.53,-1.14,-1.38,2850
429635765.74,,,120.15,2025-03-25,123.6,119.56,119.72,,,34878,3.38,1.8,0.62,0.74,2850
970339126.79,,,127.28,2025-03-26,130.16,119.02,119.58,,,75718,9.27,3.91,5.93,7.13,2850
1192548706.41,,,129.84,2025-03-27,135.5,126.3,126.3,,,88721,7.23,4.58,2.01,2.56,2850
702056257.45,,,123.8,2025-03-28,131.9,123.8,128.66,,,54662,6.24,2.82,-4.65,-6.04,2850
516264917.56,,,119.85,2025-03-31,124.8,118.23,122.54,,,42280,5.31,2.15,-3.19,-3.95,2850
322330469.38,,,118.8,2025-04-01,122.14,118.6,120.06,,,26356,2.95,1.34,-0.88,-1.05,2850
321870948.3,,,121.47,2025-04-02,122.38,118.5,118.83,,,26180,3.27,1.33,2.25,2.67,2850
333336660.2,,,115.99,2025-04-03,120.74,115.68,119.52,,,27867,4.17,1.42,-4.51,-5.48,2850
184270337.0,,,104.19,2025-04-07,109.5,104.19,105.02,,,17173,4.58,0.87,-10.17,-11.8,2850
1004583235.64,,,97.88,2025-04-08,102.98,94.1,101.0,,,101317,8.52,5.15,-6.06,-6.31,2850
571155139.92,,,102.35,2025-04-09,104.33,95.38,95.5,,,55423,9.14,2.82,4.57,4.47,2850
628180281.06,,,110.74,2025-04-10,111.79,105.5,108.0,,,56715,6.15,2.88,8.2,8.39,2850
529014682.58,,,112.48,2025-04-11,115.82,109.63,110.23,,,45985,5.59,2.34,1.57,1.74,2850
330626239.0,,,113.0,2025-04-14,115.48,111.1,114.21,,,28718,3.89,1.46,0.46,0.52,2850
245785263.97,,,113.44,2025-04-15,115.29,112.01,112.96,,,21243,2.9,1.08,0.39,0.44,2850
303412909.41,,,111.05,2025-04-16,113.8,109.42,112.74,,,26844,3.86,1.36,-2.11,-2.39,2850
255396274.32,,,111.12,2025-04-17,114.26,109.11,109.86,,,22344,4.64,1.14,0.06,0.07,2850
541066905.35,,,117.5,2025-04-18,120.36,113.05,113.21,,,45263,6.58,2.3,5.74,6.38,2850
623174823.54,,,124.56,2025-04-21,125.15,115.0,117.0,,,50460,8.64,2.56,6.01,7.06,2850
353325474.15,,,121.0,2025-04-22,125.15,120.8,124.56,,,28289,3.49,1.44,-2.86,-3.56,2850
602242052.77,,,123.97,2025-04-23,128.0,121.2,122.0,,,47692,5.62,2.42,2.45,2.97,2850
577684342.58,,,129.05,2025-04-24,129.25,122.71,124.0,,,45173,5.28,2.3,4.1,5.08,2850
1050619073.67,,,132.5,2025-04-25,136.87,125.9,135.0,,,78865,8.5,4.01,2.67,3.45,2850
658995492.93,,,127.01,2025-04-28,131.0,125.06,129.81,,,50975,4.48,2.59,-4.14,-5.49,2850
589862229.89,,,125.37,2025-04-29,128.2,123.36,127.0,,,46378,3.81,2.36,-1.29,-1.64,2850
588501175.38,,,129.54,2025-04-30,131.2,125.52,125.52,,,44859,4.53,2.28,3.33,4.17,2850
579091446.59,,,128.88,2025-05-06,133.77,127.81,130.01,,,43646,4.6,2.22,-0.51,-0.66,2850
458987693.69,,,125.69,2025-05-07,131.5,124.73,129.0,,,35493,5.25,1.8,-2.48,-3.19,2850
344853380.68,,,125.83,2025-05-08,129.4,124.9,125.02,,,26794,3.58,1.36,0.11,0.14,2850
319129168.07,,,125.67,2025-05-09,126.72,123.05,125.01,,,25097,2.92,1.28,-0.13,-0.16,2850
440396685.79,,,126.12,2025-05-12,130.0,125.08,127.0,,,34144,3.92,1.73,0.36,0.45,2850
283496469.62,,,124.6,2025-05-13,127.47,124.17,127.47,,,22274,2.62,1.13,-1.21,-1.52,2850
481692863.91,,,122.85,2025-05-14,124.91,121.6,123.78,,,38562,2.66,1.96,-1.4,-1.75,2850
617666750.05,,,117.6,2025-05-15,122.63,117.3,122.06,,,50870,4.34,2.58,-4.27,-5.25,2850
472554152.9,,,119.67,2025-05-16,122.44,117.59,117.6,,,38710,4.12,1.97,1.76,2.07,2850
323312314.82,,,118.4,2025-05-19,119.67,116.02,119.35,,,26989,3.05,1.37,-1.06,-1.27,2850
248340086.0,,,117.79,2025-05-20,119.09,117.5,118.3,,,20682,1.34,1.05,-0.52,-0.61,2850
298918726.17,,,118.29,2025-05-21,120.31,117.0,117.48,,,24823,2.81,1.26,0.42,0.5,2850
392894518.48,,,117.94,2025-05-22,120.84,115.7,117.27,,,32706,4.35,1.66,-0.3,-0.35,2850
272643914.91,,,117.43,2025-05-23,120.35,117.02,117.56,,,22625,2.82,1.15,-0.43,-0.51,2850
247864982.14,,,115.15,2025-05-26,117.39,114.98,116.61,,,21070,2.05,1.07,-1.94,-2.28,2850
358994872.88,,,111.88,2025-05-27,115.62,111.59,115.09,,,31357,3.5,1.59,-2.84,-3.27,2850
186724288.71,,,111.61,2025-05-28,113.22,111.4,112.18,,,16357,1.63,0.83,-0.24,-0.27,2850
286124662.0,,,112.04,2025-05-29,114.4,111.52,111.52,,,24904,2.58,1.27,0.39,0.43,2850
268884025.0,,,110.35,2025-05-30,112.2,110.02,112.1,,,24245,1.95,1.23,-1.51,-1.69,2850
361986207.88,,,113.0,2025-06-03,113.93,109.18,109.9,,,32114,4.3,1.63,2.4,2.65,2850
307566652.35,,,114.55,2025-06-04,115.6,113.0,113.0,,,26811,2.3,1.36,1.37,1.55,2850
298032475.6,,,114.52,2025-06-05,115.25,112.76,115.04,,,26153,2.17,1.33,-0.03,-0.03,2850
308351070.12,,,112.96,2025-06-06,115.46,111.9,114.73,,,27216,3.11,1.38,-1.36,-1.56,2850
319434228.33,,,111.4,2025-06-09,113.49,111.28,113.0,,,28499,1.96,1.45,-1.38,-1.56,2850
332148209.19,,,109.59,2025-06-10,112.45,108.02,111.67,,,30236,3.98,1.54,-1.62,-1.81,2850
322696762.45,,,110.91,2025-06-11,113.22,109.55,109.62,,,28880,3.35,1.47,1.2,1.32,2850
308138753.11,,,111.13,2025-06-12,114.25,109.8,111.44,,,27639,4.01,1.4,0.2,0.22,2850
242582032.0,,,109.97,2025-06-13,111.13,108.57,110.14,,,22109,2.3,1.12,-1.04,-1.16,2850
317960120.34,,,108.76,2025-06-16,110.26,108.02,109.0,,,29182,2.04,1.48,-1.1,-1.21,2850
271244189.67,,,109.11,2025-06-17,110.18,108.2,108.83,,,24848,1.82,1.26,0.32,0.35,2850
197392653.16,,,109.44,2025-06-18,110.5,108.7,108.7,,,18027,1.65,0.92,0.3,0.33,2850
504040378.48,,,110.59,2025-06-19,113.23,109.03,109.42,,,45116,3.84,2.29,1.05,1.15,2850
322029408.34,,,108.49,2025-06-20,111.09,108.46,110.38,,,29446,2.38,1.5,-1.9,-2.1,2850
361767646.0,,,110.81,2025-06-23,111.25,107.34,107.84,,,32809,3.6,1.67,2.14,2.32,2850
457428005.0,,,112.81,2025-06-24,113.55,110.5,111.78,,,40643,2.75,2.06,1.8,2.0,2850
454917795.2,,,114.3,2025-06-25,115.36,112.51,112.98,,,39801,2.53,2.02,1.32,1.49,2850
487471974.25,,,111.42,2025-06-26,116.18,111.39,115.38,,,42817,4.19,2.18,-2.52,-2.88,2850
558532861.99,,,109.66,2025-06-27,112.3,109.0,112.02,,,50724,2.96,2.58,-1.58,-1.76,2850
646644290.34,,,113.17,2025-06-30,115.72,108.81,109.67,,,57218,6.3,2.91,3.2,3.51,2850
608041390.49,,,109.35,2025-07-01,111.96,107.5,111.96,,,55662,3.94,2.83,-3.38,-3.82,2850
376162933.61,,,107.74,2025-07-02,109.44,107.0,108.81,,,34777,2.23,1.77,-1.47,-1.61,2850
593145415.71,,,112.69,2025-07-03,113.12,107.4,107.6,,,53418,5.31,2.71,4.59,4.95,2850
233341628.49,,,110.49,2025-07-04,112.65,109.75,112.48,,,21083,2.57,1.07,-1.95,-2.2,2850
415610712.7,,,106.35,2025-07-07,110.2,105.7,110.2,,,38839,4.07,1.97,-3.75,-4.14,2850
485659075.92,,,110.41,2025-07-08,111.6,105.7,106.07,,,44428,5.55,2.26,3.82,4.06,2850
241518717.73,,,110.89,2025-07-09,112.4,110.09,110.39,,,21750,2.09,1.1,0.43,0.48,2850
302919504.59,,,107.55,2025-07-10,111.48,107.51,110.36,,,27937,3.58,1.42,-3.01,-3.34,2850
322481461.13,,,107.9,2025-07-11,108.98,106.21,107.76,,,29946,2.58,1.52,0.33,0.35,2850
444593221.86,,,109.4,2025-07-14,111.64,108.0,108.1,,,40538,3.37,2.06,1.39,1.5,2850
494538378.24,,,110.28,2025-07-15,112.97,108.5,109.99,,,44679,4.09,2.27,0.8,0.88,2850
981514606.23,,,116.38,2025-07-16,117.65,110.47,110.59,,,85015,6.51,4.32,5.53,6.1,2850
771579036.08,,,120.25,2025-07-17,121.8,116.3,117.6,,,64700,4.73,3.29,3.33,3.87,2850
517398099.6,,,120.0,2025-07-18,120.75,117.85,119.48,,,43393,2.41,2.2,-0.21,-0.25,2850
457374331.85,,,117.61,2025-07-21,120.86,117.32,120.0,,,38554,2.95,1.96,-1.99,-2.39,2850
1025719999.96,,,114.28,2025-07-22,118.3,112.6,118.3,,,89341,4.85,4.54,-2.83,-3.33,2850
594995642.98,,,115.37,2025-07-23,115.74,111.96,114.0,,,52103,3.31,2.65,0.95,1.09,2850
541046605.02,,,116.51,2025-07-24,118.2,115.15,115.38,,,46346,2.64,2.35,0.99,1.14,2850
294541310.39,,,115.69,2025-07-25,116.6,114.55,116.51,,,25528,1.76,1.3,-0.7,-0.82,2850
444171218.52,,,114.0,2025-07-28,118.4,113.35,116.99,,,38590,4.37,1.96,-1.46,-1.69,2850
371903896.47,,,114.64,2025-07-29,116.5,112.88,113.83,,,32506,3.18,1.65,0.56,0.64,2850
444321457.5,,,111.46,2025-07-30,114.6,111.2,114.4,,,39517,2.97,2.01,-2.77,-3.18,2850
470661347.14,,,109.4,2025-07-31,112.52,108.77,111.2,,,42630,3.36,2.17,-1.85,-2.06,2850
333281039.3,,,109.69,2025-08-01,110.03,108.11,109.0,,,30550,1.76,1.55,0.27,0.29,2850
378599806.12,,,112.17,2025-08-04,112.46,108.8,109.01,,,34151,3.34,1.73,2.26,2.48,2850
519135365.08,,,114.36,2025-08-05,115.44,112.6,112.9,,,45477,2.53,2.31,1.95,2.19,2850
604726148.36,,,116.68,2025-08-06,117.88,114.1,114.37,,,52087,3.31,2.65,2.03,2.32,2850
526213548.41,,,114.34,2025-08-07,118.7,114.0,116.68,,,45420,4.03,2.31,-2.01,-2.34,2850
347439961.4,,,112.97,2025-08-08,114.79,112.91,114.32,,,30580,1.64,1.55,-1.2,-1.37,2850
636348284.05,,,116.31,2025-08-11,118.18,114.26,114.86,,,54551,3.47,2.77,2.96,3.34,2850
758636831.9,,,118.53,2025-08-12,119.23,116.06,117.24,,,64293,2.73,3.27,1.91,2.22,2850
680809042.4,,,118.48,2025-08-13,119.46,117.36,119.0,,,57594,1.77,2.93,-0.04,-0.05,2850
523159786.3,,,117.03,2025-08-14,119.19,115.25,118.39,,,44565,3.33,2.26,-1.22,-1.45,2850
1047728387.25,,,124.77,2025-08-15,126.5,116.51,116.92,,,84920,8.54,4.31,6.61,7.74,2850
1133151391.59,,,121.5,2025-08-18,126.4,121.0,125.0,,,92227,4.33,4.69,-2.62,-3.27,2850
1443261367.73,,,128.43,2025-08-19,131.94,121.53,121.76,,,113873,8.57,5.79,5.7,6.93,2850
1020790378.99,,,130.86,2025-08-20,131.5,126.99,127.61,,,78805,3.51,4.0,1.89,2.43,2850
852122974.86,,,131.0,2025-08-21,134.37,128.03,130.11,,,65141,4.84,3.31,0.11,0.14,2850
690961179.04,,,132.46,2025-08-22,132.77,129.0,130.69,,,52568,2.88,2.67,1.11,1.46,2850
1163090169.25,,,137.9,2025-08-25,143.01,136.0,137.0,,,83069,5.29,4.22,4.11,5.44,2850
608760446.11,,,135.4,2025-08-26,137.9,134.3,137.9,,,44634,2.61,2.27,-1.81,-2.5,2850
906296861.18,,,134.26,2025-08-27,138.68,134.0,135.53,,,66300,3.46,3.37,-0.84,-1.14,2850
782376627.38,,,133.12,2025-08-28,136.23,130.32,134.0,,,58818,4.4,2.99,-0.85,-1.14,2850
1065498217.52,,,138.9,2025-08-29,141.42,132.0,133.13,,,77605,7.08,3.94,4.34,5.78,2850
826935334.54,,,138.16,2025-09-01,140.0,134.68,138.77,,,60164,3.83,3.06,-0.53,-0.74,2850
1473937843.08,,,139.0,2025-09-02,141.5,129.95,137.17,,,108976,8.36,5.54,0.61,0.84,2850
950845899.02,,,132.72,2025-09-03,140.64,131.94,139.5,,,70220,6.26,3.57,-4.52,-6.28,2850
819999487.45,,,131.03,2025-09-04,136.44,128.91,133.78,,,61812,5.67,3.14,-1.27,-1.69,2850
1007348190.47,,,138.42,2025-09-05,138.66,130.4,130.47,,,74305,6.3,3.77,5.64,7.39,2850
1666678462.2,,,146.25,2025-09-08,148.48,141.24,141.46,,,114432,5.23,5.81,5.66,7.83,2850
1090097059.44,,,145.6,2025-09-09,148.48,143.77,146.0,,,74700,3.22,3.79,-0.44,-0.65,2850
1079269351.67,,,142.02,2025-09-10,146.28,140.3,142.63,,,75597,4.11,3.84,-2.46,-3.58,2850
1283968485.38,,,150.9,2025-09-11,151.79,140.53,141.0,,,87462,7.93,4.44,6.25,8.88,2850
796353432.33,,,147.2,2025-09-12,152.13,146.73,150.9,,,53397,3.58,2.71,-2.45,-3.7,2850
1373544826.36,,,152.67,2025-09-15,158.2,150.15,150.7,,,88629,5.47,4.5,3.72,5.47,2850
1653029863.69,,,164.15,2025-09-16,166.66,152.48,152.48,,,102386,9.29,5.2,7.52,11.48,2850
1349971321.32,,,171.33,2025-09-17,174.48,160.4,163.01,,,80718,8.58,4.1,4.37,7.18,2850
2220108443.33,,,166.17,2025-09-18,182.55,162.11,175.61,,,130010,11.93,6.6,-3.01,-5.16,2850
1614112635.73,,,159.85,2025-09-19,163.98,157.8,163.0,,,100601,3.72,5.11,-3.8,-6.32,2850
1923507511.77,,,173.78,2025-09-22,175.64,160.5,160.5,,,114755,9.47,5.83,8.71,13.93,2850
1631938295.71,,,179.78,2025-09-23,183.88,172.0,174.65,,,91760,6.84,4.66,3.45,6.0,2850
987181233.14,,,179.5,2025-09-24,181.27,174.98,178.0,,,55264,3.5,2.81,-0.16,-0.28,2850
1043651547.51,,,177.44,2025-09-25,180.33,173.8,178.0,,,58896,3.64,2.99,-1.15,-2.06,2850
936684440.01,,,171.87,2025-09-26,179.95,171.08,175.54,,,53697,5.0,2.73,-3.14,-5.57,2850
1742281873.55,,,189.06,2025-09-29,189.06,174.0,174.0,,,94506,8.76,4.8,10.0,17.19,2850
1552048748.76,,,195.7,2025-09-30,198.0,191.88,194.99,,,79588,3.24,4.04,3.51,6.64,2850
1368596567.1,,,192.2,2025-10-09,198.64,188.26,197.7,,,71435,5.3,3.62,-1.79,-3.5,2850
1391344685.01,,,183.26,2025-10-10,196.66,181.29,190.0,,,74143,8.0,3.76,-4.65,-8.94,2850
1526454501.41,,,174.01,2025-10-13,179.94,164.93,164.93,,,87928,8.19,4.46,-5.05,-9.25,2850
1560136593.24,,,161.01,2025-10-14,176.5,160.0,176.1,,,93560,9.48,4.75,-7.47,-13.0,2850
1081210012.14,,,169.3,2025-10-15,171.19,161.0,161.16,,,64984,6.33,3.3,5.15,8.29,2850
997490161.5,,,167.01,2025-10-16,171.98,165.69,166.67,,,59044,3.72,3.0,-1.35,-2.29,2850
718386277.99,,,161.0,2025-10-17,168.86,160.5,168.52,,,44188,5.01,2.24,-3.6,-6.01,2850
824005697.22,,,164.96,2025-10-20,168.57,161.01,163.9,,,49827,4.7,2.53,2.46,3.96,2850
1064630433.2,,,173.5,2025-10-21,175.41,165.21,166.59,,,62322,6.18,3.16,5.18,8.54,2850
691046357.7,,,170.84,2025-10-22,173.7,168.0,172.6,,,40514,3.29,2.06,-1.53,-2.66,2850
1258869345.14,,,177.88,2025-10-23,179.02,168.3,170.0,,,71687,6.27,3.64,4.12,7.04,2850
959482966.11,,,178.28,2025-10-24,181.66,174.25,175.39,,,53910,4.17,2.74,0.22,0.4,2850
766424798.56,,,178.8,2025-10-27,181.99,174.82,179.32,,,43063,4.02,2.18,0.29,0.52,2850
740676766.0,,,176.86,2025-10-28,179.52,174.12,178.0,,,41964,3.02,2.13,-1.09,-1.94,2850
1217859551.24,,,184.82,2025-10-29,187.46,172.11,173.0,,,66836,8.68,3.39,4.5,7.96,2850
887293525.04,,,176.62,2025-10-30,186.0,175.21,184.82,,,49703,5.84,2.52,-4.44,-8.2,2850
1034454961.46,,,180.05,2025-10-31,187.0,176.63,176.63,,,56666,5.87,2.87,1.94,3.43,2850
930671861.23,,,174.98,2025-11-03,182.66,174.41,179.39,,,52748,4.58,2.68,-2.82,-5.07,2850
1093014335.92,,,168.9,2025-11-04,175.8,167.72,174.02,,,64234,4.62,3.26,-3.47,-6.08,2850
931569158.8,,,167.0,2025-11-05,168.0,162.17,164.0,,,56285,3.45,2.86,-1.12,-1.9,2850
730551238.03,,,172.0,2025-11-06,172.26,166.07,167.96,,,43076,3.71,2.19,2.99,5.0,2850
1436558022.94,,,161.42,2025-11-07,170.44,159.9,168.62,,,88331,6.13,4.48,-6.15,-10.58,2850
1123741918.18,,,159.87,2025-11-10,163.26,157.45,162.63,,,70598,3.6,3.58,-0.96,-1.55,2850
706050338.28,,,161.61,2025-11-11,163.52,159.8,161.9,,,43610,2.33,2.21,1.09,1.74,2850
519396921.3,,,159.15,2025-11-12,164.39,158.3,160.9,,,32258,3.77,1.64,-1.52,-2.46,2850
1143124617.73,,,164.95,2025-11-13,167.9,155.23,158.31,,,70493,7.96,3.58,3.64,5.8,2850
549446501.61,,,158.95,2025-11-14,163.24,158.93,162.53,,,34199,2.61,1.74,-3.64,-6.0,2850
444883977.98,,,157.01,2025-11-17,161.58,155.79,159.0,,,28211,3.64,1.43,-1.22,-1.94,2850
589102985.99,,,154.34,2025-11-18,158.8,152.33,156.31,,,38077,4.12,1.93,-1.7,-2.67,2850
422816710.99,,,155.7,2025-11-19,156.1,151.01,153.8,,,27287,3.3,1.38,0.88,1.36,2850
389776329.47,,,155.21,2025-11-20,157.45,153.42,155.6,,,25141,2.59,1.28,-0.31,-0.49,2850
650194153.14,,,150.55,2025-11-21,155.0,147.88,152.75,,,43077,4.59,2.19,-3.0,-4.66,2850
564785923.17,,,152.11,2025-11-24,153.7,149.1,151.45,,,37240,3.06,1.89,1.04,1.56,2850
453632228.99,,,152.94,2025-11-25,156.34,152.68,154.3,,,29342,2.41,1.49,0.55,0.83,2850
569461888.0,,,154.8,2025-11-26,159.37,151.68,153.0,,,36435,5.03,1.85,1.22,1.86,2850
430066190.68,,,153.8,2025-11-27,158.18,153.35,155.17,,,27592,3.12,1.4,-0.65,-1.0,2850
381844361.2,,,155.0,2025-11-28,156.4,151.0,152.52,,,24794,3.51,1.26,0.78,1.2,2850
575521399.11,,,156.71,2025-12-01,157.8,153.03,153.49,,,37021,3.08,1.88,1.1,1.71,2850
439175310.65,,,155.3,2025-12-02,157.38,154.77,156.97,,,28200,1.67,1.43,-0.9,-1.41,2850
227603300.6,,,153.2,2025-12-03,156.49,151.81,155.3,,,14816,3.01,0.75,-1.35,-2.1,2850
846872814.27,,,158.75,2025-12-04,161.1,154.03,160.0,,,53472,4.61,2.71,3.62,5.55,2850
525678633.45,,,158.45,2025-12-05,159.1,153.81,158.65,,,33468,3.33,1.7,-0.19,-0.3,2850
962556089.42,,,163.71,2025-12-08,164.5,158.22,158.46,,,59379,3.96,3.01,3.32,5.26,2850
1263424012.22,,,152.1,2025-12-09,162.56,150.2,161.66,,,81954,7.55,4.16,-7.09,-11.61,2850
767740606.87,,,153.5,2025-12-10,154.66,148.0,152.01,,,50725,4.38,2.57,0.92,1.4,2850
412302518.21,,,152.91,2025-12-11,154.29,151.6,153.54,,,27007,1.75,1.37,-0.38,-0.59,2850
577118258.21,,,153.2,2025-12-12,153.32,148.5,152.0,,,38171,3.15,1.94,0.19,0.29,2850
318918971.6,,,149.3,2025-12-15,153.66,148.8,152.8,,,21150,3.17,1.07,-2.55,-3.9,2850
346033646.0,,,146.99,2025-12-16,149.5,145.6,148.86,,,23568,2.61,1.2,-1.55,-2.31,2850
438373764.56,,,148.43,2025-12-17,148.99,145.8,147.14,,,29762,2.17,1.51,0.98,1.44,2850
376866260.96,,,149.56,2025-12-18,151.35,145.8,146.94,,,25170,3.74,1.28,0.76,1.13,2850
314842118.74,,,150.36,2025-12-19,152.88,149.19,149.81,,,20804,2.47,1.06,0.53,0.8,2850
534139819.03,,,149.36,2025-12-22,152.8,148.5,151.56,,,35654,2.86,1.81,-0.67,-1.0,2850
419665894.56,,,151.19,2025-12-23,151.8,149.07,149.46,,,27852,1.83,1.41,1.23,1.83,2850
467400045.85,,,150.5,2025-12-24,151.4,148.03,151.18,,,31236,2.23,1.58,-0.46,-0.69,2850
663736308.54,,,156.6,2025-12-25,158.2,149.31,150.44,,,42988,5.91,2.18,4.05,6.1,2850
582628454.81,,,153.0,2025-12-26,158.45,152.41,156.0,,,37836,3.86,1.92,-2.3,-3.6,2850
1291977224.99,,,158.83,2025-12-29,161.5,149.55,152.5,,,82562,7.81,4.19,3.81,5.83,2850
1537149609.65,,,164.44,2025-12-30,166.77,157.0,158.86,,,94994,6.15,4.82,3.53,5.61,2850
972036316.75,,,157.86,2025-12-31,164.0,156.66,163.84,,,60964,4.46,3.07,-4.0,-6.58,2850
660535994.62,,,159.74,2026-01-05,161.65,156.05,157.02,,,41437,3.55,2.09,1.19,1.88,2850
719453446.04,,,159.07,2026-01-06,163.3,157.99,159.75,,,44883,3.32,2.26,-0.42,-0.67,2850
1240188352.65,4.36,-4.82,154.25,2026-01-07,159.99,153.06,158.26,-3.03,4.01,79566,,,,,2850
308576107.4,2.33,1.79,156.04,2026-01-08,156.87,153.27,153.27,1.16,1.0,19859,,,,,2850
1552764503.72,,,166.62,2026-01-09,166.9,155.12,155.12,,,95106,7.61,4.8,7.71,11.92,2850
1373808243.89,,,162.13,2026-01-12,167.18,156.16,167.0,,,85587,6.61,4.32,-2.69,-4.49,2850
946037143.38,,,161.68,2026-01-13,166.88,160.28,161.96,,,58127,4.07,2.93,-0.28,-0.45,2850
981854900.64,,,158.66,2026-01-14,163.2,156.88,161.5,,,61417,3.91,3.1,-1.87,-3.02,2850
655506893.42,,,157.69,2026-01-15,159.38,157.0,158.15,,,41524,1.5,2.09,-0.61,-0.97,2850
1200968320.97,,,164.1,2026-01-16,164.78,157.66,159.0,,,73988,4.52,3.73,4.06,6.41,002850
