amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
231893875.0,,,17.63,2025-01-15,17.89,17.52,17.67,,,130311,2.1,3.73,-0.11,-0.02,300031
216749039.0,,,17.59,2025-01-16,18.14,17.43,17.74,,,121299,4.03,3.48,-0.23,-0.04,300031
150918693.0,,,17.57,2025-01-17,17.71,17.33,17.5,,,85559,2.16,2.45,-0.11,-0.02,300031
168341196.0,,,17.67,2025-01-20,17.85,17.47,17.79,,,94673,2.16,2.71,0.57,0.1,300031
220462553.0,,,17.94,2025-01-21,18.04,17.66,17.76,,,122725,2.15,3.52,1.53,0.27,300031
154179287.0,,,17.66,2025-01-22,17.85,17.53,17.81,,,86729,1.78,2.49,-1.56,-0.28,300031
245232545.0,,,17.73,2025-01-23,18.25,17.73,17.9,,,135418,2.94,3.88,0.4,0.07,300031
325853000.0,,,18.48,2025-01-24,18.53,17.6,17.6,,,178184,5.25,5.11,4.23,0.75,300031
292595888.0,,,18.32,2025-01-27,18.81,18.3,18.55,,,156944,2.76,4.5,-0.87,-0.16,300031
299616786.0,,,18.62,2025-02-05,18.87,18.43,18.6,,,159938,2.4,4.58,1.64,0.3,300031
443779986.0,,,19.38,2025-02-06,19.58,18.4,18.62,,,230902,6.34,6.62,4.08,0.76,300031
579327784.0,,,19.81,2025-02-07,20.18,19.26,19.26,,,290010,4.75,8.31,2.22,0.43,300031
511574541.0,,,20.39,2025-02-10,20.63,19.72,19.81,,,250784,4.59,7.19,2.93,0.58,300031
442107909.0,,,20.35,2025-02-11,20.58,20.05,20.28,,,216463,2.6,6.2,-0.2,-0.04,300031
442486883.0,,,20.71,2025-02-12,20.8,20.13,20.15,,,214109,3.29,6.14,1.77,0.36,300031
1433166932.0,,,21.86,2025-02-13,22.53,21.32,22.0,,,652391,5.84,18.69,5.55,1.15,300031
1876479267.0,,,24.0,2025-02-14,24.32,20.86,21.54,,,820569,15.83,23.51,9.79,2.14,300031
1473929721.0,,,23.8,2025-02-17,24.8,22.97,24.71,,,622262,7.63,17.83,-0.83,-0.2,300031
1123675964.0,,,22.4,2025-02-18,24.59,22.35,24.1,,,483200,9.41,13.85,-5.88,-1.4,300031
1221885324.0,,,23.74,2025-02-19,24.69,22.2,22.41,,,516288,11.12,14.79,5.98,1.34,300031
1214848466.0,,,24.51,2025-02-20,24.8,23.35,23.81,,,501603,6.11,14.37,3.24,0.77,300031
1064265481.0,,,24.5,2025-02-21,25.49,23.56,24.1,,,435442,7.87,12.48,-0.04,-0.01,300031
1441028810.0,,,25.34,2025-02-24,25.8,24.0,24.0,,,570162,7.35,16.34,3.43,0.84,300031
2871510040.0,,,26.11,2025-02-25,29.9,23.6,24.78,,,1072977,24.86,30.75,3.04,0.77,300031
723817347.0,,,31.35,2025-02-26,31.35,31.35,31.35,,,230149,0.0,6.59,20.07,5.24,300031
6610259501.0,,,36.78,2025-02-27,37.64,32.9,32.9,,,1822718,15.12,52.23,17.32,5.43,300031
5621344560.0,,,38.68,2025-02-28,40.2,36.9,39.4,,,1457935,8.97,41.78,5.17,1.9,300031
4699094441.0,,,32.81,2025-03-03,38.58,31.92,37.9,,,1381033,17.22,39.57,-15.18,-5.87,300031
3842326450.0,,,31.32,2025-03-04,33.77,31.03,32.69,,,1180499,8.35,33.83,-4.54,-1.49,300031
3062936778.0,,,30.72,2025-03-05,31.59,29.6,31.25,,,1000275,6.35,28.66,-1.92,-0.6,300031
4578258789.0,,,34.9,2025-03-06,36.56,32.94,33.0,,,1330024,11.78,38.11,13.61,4.18,300031
2926468449.0,,,32.65,2025-03-07,33.74,32.1,32.9,,,887595,4.7,25.43,-6.45,-2.25,300031
1686359733.0,,,31.69,2025-03-10,32.55,31.43,32.03,,,527855,3.43,15.13,-2.94,-0.96,300031
1514906705.0,,,31.29,2025-03-11,31.38,30.55,30.91,,,487974,2.62,13.98,-1.26,-0.4,300031
1696886039.0,,,31.33,2025-03-12,32.03,31.31,31.57,,,533204,2.3,15.28,0.13,0.04,300031
1690350572.0,,,29.63,2025-03-13,30.89,29.31,30.7,,,562300,5.04,16.11,-5.43,-1.7,300031
1398768700.0,,,30.65,2025-03-14,31.03,29.21,29.66,,,460257,6.14,13.19,3.44,1.02,300031
1324854262.0,,,30.8,2025-03-17,31.13,30.02,30.61,,,432492,3.62,12.39,0.49,0.15,300031
1040697418.0,,,30.51,2025-03-18,31.08,30.25,30.6,,,339239,2.69,9.72,-0.94,-0.29,300031
2518875004.0,,,31.93,2025-03-19,32.88,30.98,31.2,,,790199,6.23,22.64,4.65,1.42,300031
1557145782.0,,,30.17,2025-03-20,31.5,29.93,31.4,,,507682,4.92,14.55,-5.51,-1.76,300031
1234821807.0,,,28.46,2025-03-21,29.6,28.41,29.52,,,425652,3.94,12.2,-5.67,-1.71,300031
893413044.0,,,28.12,2025-03-24,29.15,27.26,28.95,,,315820,6.64,9.05,-1.19,-0.34,300031
678286618.0,,,27.46,2025-03-25,28.16,27.25,27.85,,,244260,3.24,7.0,-2.35,-0.66,300031
737644636.0,,,27.78,2025-03-26,28.68,27.78,28.11,,,261300,3.28,7.49,1.17,0.32,300031
699113264.0,,,27.15,2025-03-27,27.88,26.96,27.53,,,254492,3.31,7.29,-2.27,-0.63,300031
495564013.0,,,26.95,2025-03-28,27.55,26.94,27.28,,,181630,2.25,5.2,-0.74,-0.2,300031
683203655.0,,,26.97,2025-03-31,27.05,25.82,26.67,,,258064,4.56,7.33,0.07,0.02,300031
509996552.0,,,26.62,2025-04-01,27.16,26.5,26.97,,,189467,2.45,5.38,-1.3,-0.35,300031
409026008.0,,,26.75,2025-04-02,27.09,26.56,26.63,,,151936,1.99,4.32,0.49,0.13,300031
378289200.0,,,26.28,2025-04-03,26.84,26.09,26.22,,,142682,2.8,4.05,-1.76,-0.47,300031
775778571.0,,,21.0,2025-04-07,24.07,21.0,23.5,,,345825,11.68,9.83,-20.09,-5.28,300031
743077415.0,,,21.3,2025-04-08,22.2,20.5,21.3,,,346916,8.1,9.86,1.43,0.3,300031
749380082.0,,,21.62,2025-04-09,21.84,18.93,20.62,,,359597,13.66,10.22,1.5,0.32,300031
756782506.0,,,22.48,2025-04-10,23.55,22.32,22.32,,,329076,5.69,9.35,3.98,0.86,300031
548729276.0,,,22.91,2025-04-11,23.27,22.35,22.35,,,238266,4.09,6.77,1.91,0.43,300031
527701272.0,,,23.16,2025-04-14,23.73,23.05,23.5,,,224764,2.97,6.39,1.09,0.25,300031
447009408.0,,,23.18,2025-04-15,23.7,22.85,23.1,,,191870,3.67,5.45,0.09,0.02,300031
403812421.0,,,22.5,2025-04-16,23.18,22.25,22.99,,,177583,4.01,5.05,-2.93,-0.68,300031
302477867.0,,,22.42,2025-04-17,22.79,22.35,22.5,,,133228,1.96,3.79,-0.36,-0.08,300031
251695543.0,,,22.4,2025-04-18,22.6,22.17,22.53,,,111950,1.92,3.18,-0.09,-0.02,300031
421124644.0,,,23.14,2025-04-21,23.16,22.06,22.57,,,184308,4.91,5.24,3.3,0.74,300031
513229690.0,,,22.63,2025-04-22,23.85,22.62,23.75,,,221924,5.32,6.31,-2.2,-0.51,300031
808774811.0,,,23.36,2025-04-23,23.78,22.84,22.84,,,344770,4.15,9.8,3.23,0.73,300031
508170158.0,,,22.62,2025-04-24,23.47,22.45,23.37,,,221711,4.37,6.3,-3.17,-0.74,300031
342089237.0,,,22.59,2025-04-25,22.96,22.51,22.75,,,149884,1.99,4.26,-0.13,-0.03,300031
349458231.0,,,22.32,2025-04-28,22.83,22.15,22.68,,,154865,3.01,4.4,-1.2,-0.27,300031
438202749.0,,,22.45,2025-04-29,22.69,21.53,21.76,,,195800,5.2,5.56,0.58,0.13,300031
381294784.0,,,22.89,2025-04-30,23.14,22.45,22.59,,,166153,3.07,4.72,1.96,0.44,300031
1334245243.0,,,25.68,2025-05-06,25.85,23.1,23.1,,,540103,12.01,15.35,12.19,2.79,300031
1259578319.0,,,26.2,2025-05-07,26.69,25.56,26.23,,,482363,4.4,13.71,2.02,0.52,300031
1571927073.0,,,27.51,2025-05-08,27.84,26.46,26.57,,,572959,5.27,16.28,5.0,1.31,300031
1652987925.0,,,28.56,2025-05-09,28.67,26.93,27.27,,,590689,6.32,16.79,3.82,1.05,300031
1760112048.0,,,29.3,2025-05-12,30.23,28.08,28.84,,,598868,7.53,17.02,2.59,0.74,300031
1664997383.0,,,28.05,2025-05-13,29.65,27.38,29.4,,,586435,7.75,16.67,-4.27,-1.25,300031
1358921318.0,,,27.15,2025-05-14,28.23,26.57,28.0,,,497223,5.92,14.13,-3.21,-0.9,300031
782778718.0,,,26.67,2025-05-15,27.85,26.5,27.66,,,289702,4.97,8.23,-1.77,-0.48,300031
997535010.0,,,27.08,2025-05-16,27.69,26.53,26.68,,,365116,4.35,10.38,1.54,0.41,300031
809315738.0,,,26.05,2025-05-19,27.05,25.59,27.03,,,310124,5.39,8.81,-3.8,-1.03,300031
531250487.0,,,26.13,2025-05-20,26.58,25.7,26.08,,,202450,3.38,5.75,0.31,0.08,300031
456761155.0,,,25.72,2025-05-21,26.08,25.59,25.92,,,176825,1.88,5.02,-1.57,-0.41,300031
455845217.0,,,25.31,2025-05-22,25.95,25.2,25.59,,,177798,2.92,5.05,-1.59,-0.41,300031
509743502.0,,,24.71,2025-05-23,25.59,24.66,25.18,,,202368,3.67,5.75,-2.37,-0.6,300031
425876977.0,,,24.99,2025-05-26,25.36,24.61,24.71,,,169624,3.04,4.82,1.13,0.28,300031
418772034.0,,,24.31,2025-05-27,24.9,24.15,24.8,,,171176,3.0,4.86,-2.72,-0.68,300031
320039543.0,,,24.12,2025-05-28,24.49,24.01,24.4,,,131581,1.97,3.74,-0.78,-0.19,300031
400004817.0,,,24.67,2025-05-29,24.83,24.08,24.12,,,162239,3.11,4.61,2.28,0.55,300031
598427567.0,,,24.29,2025-05-30,25.42,24.16,25.09,,,241682,5.11,6.87,-1.54,-0.38,300031
449446125.0,,,24.38,2025-06-03,24.99,23.93,23.93,,,182095,4.36,5.17,0.37,0.09,300031
369018451.0,,,24.62,2025-06-04,24.87,24.16,24.47,,,149129,2.91,4.24,0.98,0.24,300031
655828460.0,,,25.28,2025-06-05,25.35,24.46,24.58,,,260225,3.61,7.4,2.68,0.66,300031
426829981.0,,,24.75,2025-06-06,25.24,24.7,25.05,,,171365,2.14,4.87,-2.1,-0.53,300031
346202360.0,,,24.79,2025-06-09,24.99,24.56,24.7,,,138958,1.74,3.95,0.16,0.04,300031
477895097.0,,,24.29,2025-06-10,24.87,23.8,24.87,,,196141,4.32,5.57,-2.02,-0.5,300031
623876331.0,,,25.14,2025-06-11,25.37,24.25,24.33,,,249804,4.61,7.1,3.5,0.85,300031
495633028.0,,,24.74,2025-06-12,25.2,24.65,25.1,,,198406,2.19,5.64,-1.59,-0.4,300031
460559587.0,,,23.77,2025-06-13,24.73,23.75,24.73,,,190522,3.96,5.41,-3.92,-0.97,300031
518547392.0,,,24.48,2025-06-16,24.88,23.58,23.6,,,211410,5.47,6.01,2.99,0.71,300031
337778534.0,,,24.08,2025-06-17,24.49,23.88,24.39,,,139702,2.49,3.97,-1.63,-0.4,300031
310372776.0,,,23.78,2025-06-18,24.07,23.47,23.92,,,130177,2.49,3.7,-1.25,-0.3,300031
380380926.0,,,23.38,2025-06-19,24.15,23.29,23.7,,,160018,3.62,4.55,-1.68,-0.4,300031
244582623.0,,,22.91,2025-06-20,23.69,22.9,23.66,,,104941,3.38,2.98,-2.01,-0.47,300031
222557936.0,,,23.09,2025-06-23,23.13,22.6,22.6,,,96532,2.31,2.74,0.79,0.18,300031
657325254.0,,,24.4,2025-06-24,24.56,23.15,23.17,,,271761,6.11,7.72,5.67,1.31,300031
446253252.0,,,24.62,2025-06-25,24.62,24.16,24.2,,,182007,1.89,5.17,0.9,0.22,300031
364008686.0,,,24.3,2025-06-26,24.72,24.24,24.5,,,148166,1.95,4.21,-1.3,-0.32,300031
263733618.0,,,24.13,2025-06-27,24.45,24.03,24.33,,,108319,1.73,3.08,-0.7,-0.17,300031
640555565.0,,,24.93,2025-06-30,25.11,24.13,24.13,,,257051,4.06,7.3,3.32,0.8,300031
350380535.0,,,24.8,2025-07-01,24.97,24.6,24.8,,,141086,1.48,4.01,-0.52,-0.13,300031
510512931.0,,,24.88,2025-07-02,25.1,24.47,24.71,,,205015,2.54,5.83,0.32,0.08,300031
360746464.0,,,24.58,2025-07-03,24.93,24.41,24.69,,,146114,2.09,4.15,-1.21,-0.3,300031
524300419.0,,,24.61,2025-07-04,25.06,24.32,24.57,,,210906,3.01,5.99,0.12,0.03,300031
345169337.0,,,24.36,2025-07-07,24.88,24.32,24.6,,,140157,2.28,3.98,-1.02,-0.25,300031
702692738.0,,,23.73,2025-07-08,23.82,22.83,22.9,,,298422,4.06,8.48,-2.59,-0.63,300031
359733121.0,,,23.73,2025-07-09,24.28,23.67,23.85,,,150294,2.57,4.27,0.0,0.0,300031
258927913.0,,,23.44,2025-07-10,23.79,23.4,23.73,,,110081,1.64,3.13,-1.22,-0.29,300031
296903547.0,,,23.5,2025-07-11,23.64,23.2,23.52,,,126790,1.88,3.6,0.26,0.06,300031
328998740.0,,,23.63,2025-07-14,23.99,23.19,23.49,,,139790,3.4,3.97,0.55,0.13,300031
319711523.0,,,23.53,2025-07-15,23.77,23.15,23.56,,,136434,2.62,3.88,-0.42,-0.1,300031
407345515.0,,,23.68,2025-07-16,24.17,23.46,23.5,,,170801,3.02,4.85,0.64,0.15,300031
477317869.0,,,24.2,2025-07-17,24.2,23.48,23.59,,,199317,3.04,5.66,2.2,0.52,300031
360507699.0,,,23.98,2025-07-18,24.38,23.85,24.22,,,149748,2.19,4.26,-0.91,-0.22,300031
1065516355.0,,,25.3,2025-07-21,25.8,24.14,24.14,,,422379,6.92,12.0,5.5,1.32,300031
509899543.0,,,24.89,2025-07-22,25.24,24.72,25.0,,,204651,2.06,5.82,-1.62,-0.41,300031
386506017.0,,,24.45,2025-07-23,24.86,24.42,24.71,,,157374,1.77,4.47,-1.77,-0.44,300031
276968418.0,,,24.66,2025-07-24,24.83,24.4,24.46,,,112435,1.76,3.2,0.86,0.21,300031
305089873.0,,,24.72,2025-07-25,24.75,24.46,24.62,,,124065,1.18,3.53,0.24,0.06,300031
296173140.0,,,24.5,2025-07-28,24.84,24.42,24.68,,,120314,1.7,3.42,-0.89,-0.22,300031
795235968.0,,,25.28,2025-07-29,25.48,24.3,24.39,,,317918,4.82,9.03,3.18,0.78,300031
492807777.0,,,24.79,2025-07-30,25.22,24.55,25.12,,,197822,2.65,5.62,-1.94,-0.49,300031
447008493.0,,,24.22,2025-07-31,24.87,24.1,24.69,,,182077,3.11,5.17,-2.3,-0.57,300031
345031727.0,,,24.3,2025-08-01,24.49,23.82,24.2,,,143016,2.77,4.06,0.33,0.08,300031
390387325.0,,,24.7,2025-08-04,24.74,23.93,24.05,,,159687,3.33,4.54,1.65,0.4,300031
409427131.0,,,24.93,2025-08-05,24.95,24.6,24.65,,,165011,1.42,4.69,0.93,0.23,300031
1940584939.0,,,27.17,2025-08-06,27.57,25.59,25.59,,,727802,7.94,20.68,8.99,2.24,300031
2130950925.0,,,29.0,2025-08-07,29.18,27.5,27.8,,,753697,6.18,21.42,6.74,1.83,300031
1872394430.0,,,27.11,2025-08-08,29.03,26.9,29.0,,,683711,7.34,19.43,-6.52,-1.89,300031
1087583943.0,,,27.43,2025-08-11,27.74,26.92,27.31,,,397396,3.02,11.29,1.18,0.32,300031
1056489115.0,,,26.56,2025-08-12,27.29,26.47,27.2,,,395219,2.99,11.23,-3.17,-0.87,300031
725253478.0,,,26.76,2025-08-13,27.08,26.37,26.63,,,272123,2.67,7.73,0.75,0.2,300031
821700230.0,,,26.0,2025-08-14,26.95,25.8,26.66,,,311638,4.3,8.86,-2.84,-0.76,300031
585306090.0,,,26.32,2025-08-15,26.44,25.89,25.96,,,222988,2.12,6.34,1.23,0.32,300031
758267583.0,,,26.63,2025-08-18,26.76,26.36,26.36,,,285260,1.52,8.11,1.18,0.31,300031
710740092.0,,,26.58,2025-08-19,27.02,26.14,26.6,,,268018,3.3,7.62,-0.19,-0.05,300031
608289295.0,,,26.51,2025-08-20,26.65,26.03,26.39,,,230844,2.33,6.56,-0.26,-0.07,300031
679265777.0,,,26.39,2025-08-21,26.82,26.23,26.5,,,255803,2.23,7.27,-0.45,-0.12,300031
803240111.0,,,26.83,2025-08-22,26.85,26.28,26.31,,,301616,2.16,8.57,1.67,0.44,300031
851696221.0,,,26.93,2025-08-25,27.16,26.62,26.95,,,316812,2.01,9.0,0.37,0.1,300031
975546278.0,,,27.2,2025-08-26,27.43,26.71,26.92,,,358152,2.67,10.18,1.0,0.27,300031
1320562216.0,,,26.76,2025-08-27,28.08,26.71,27.29,,,479280,5.04,13.62,-1.62,-0.44,300031
954070625.0,,,26.74,2025-08-28,27.04,25.66,26.76,,,361501,5.16,10.27,-0.07,-0.02,300031
590483293.0,,,26.11,2025-08-29,26.68,26.03,26.62,,,224604,2.43,6.38,-2.36,-0.63,300031
448127837.0,,,25.92,2025-09-01,26.47,25.78,26.08,,,172349,2.64,4.9,-0.73,-0.19,300031
608436680.0,,,25.43,2025-09-02,25.97,24.9,25.88,,,239943,4.13,6.82,-1.89,-0.49,300031
463457369.0,,,25.0,2025-09-03,26.16,25.0,25.7,,,181250,4.56,5.15,-1.69,-0.43,300031
429632354.0,,,24.31,2025-09-04,25.25,24.03,24.93,,,173579,4.88,4.93,-2.76,-0.69,300031
417326234.0,,,25.31,2025-09-05,25.48,24.2,24.5,,,167000,5.27,4.75,4.11,1.0,300031
392965319.0,,,25.6,2025-09-08,25.78,25.08,25.14,,,154343,2.77,4.39,1.15,0.29,300031
317064571.0,,,25.28,2025-09-09,25.79,25.2,25.5,,,124608,2.3,3.54,-1.25,-0.32,300031
294291558.0,,,25.11,2025-09-10,25.57,24.97,25.28,,,116608,2.37,3.31,-0.67,-0.17,300031
460574109.0,,,25.68,2025-09-11,25.7,24.66,25.0,,,182256,4.14,5.18,2.27,0.57,300031
380475858.0,,,25.28,2025-09-12,25.83,25.23,25.59,,,149262,2.34,4.24,-1.56,-0.4,300031
444174361.0,,,25.57,2025-09-15,25.99,25.19,25.26,,,173202,3.16,4.92,1.15,0.29,300031
645973302.0,,,26.21,2025-09-16,26.25,25.48,25.58,,,248952,3.01,7.07,2.5,0.64,300031
623420754.0,,,26.62,2025-09-17,26.9,26.03,26.2,,,235820,3.32,6.7,1.56,0.41,300031
1129667494.0,,,26.4,2025-09-18,27.54,26.19,26.75,,,418068,5.07,11.88,-0.83,-0.22,300031
714950105.0,,,25.9,2025-09-19,27.13,25.85,26.4,,,271354,4.85,7.71,-1.89,-0.5,300031
428163776.0,,,25.8,2025-09-22,26.14,25.45,25.8,,,166230,2.66,4.72,-0.39,-0.1,300031
484340091.0,,,25.18,2025-09-23,25.8,24.64,25.61,,,193197,4.5,5.49,-2.4,-0.62,300031
423533837.0,,,25.7,2025-09-24,25.77,24.85,25.07,,,166689,3.65,4.74,2.07,0.52,300031
468152089.0,,,25.89,2025-09-25,26.39,25.61,25.69,,,179644,3.04,5.1,0.74,0.19,300031
679288528.0,,,24.89,2025-09-26,26.03,24.84,25.85,,,270077,4.6,7.67,-3.86,-1.0,300031
348681901.0,,,24.79,2025-09-29,24.89,24.39,24.7,,,141480,2.01,4.02,-0.4,-0.1,300031
323516860.0,,,24.61,2025-09-30,25.03,24.6,24.8,,,130581,1.73,3.71,-0.73,-0.18,300031
379325897.0,,,24.79,2025-10-09,24.91,24.28,24.69,,,153972,2.56,4.38,0.73,0.18,300031
327839799.0,,,24.24,2025-10-10,24.85,24.18,24.7,,,134489,2.7,3.82,-2.22,-0.55,300031
312415078.0,,,23.62,2025-10-13,23.68,22.84,23.35,,,133468,3.47,3.79,-2.56,-0.62,300031
285332989.0,,,23.11,2025-10-14,23.9,23.02,23.82,,,121595,3.73,3.46,-2.16,-0.51,300031
202958743.0,,,23.51,2025-10-15,23.51,22.85,23.2,,,87271,2.86,2.48,1.73,0.4,300031
196109365.0,,,22.99,2025-10-16,23.45,22.92,23.45,,,84827,2.25,2.41,-2.21,-0.52,300031
226556380.0,,,22.2,2025-10-17,23.1,22.2,22.94,,,100498,3.91,2.86,-3.44,-0.79,300031
143636985.0,,,22.37,2025-10-20,22.8,22.26,22.8,,,63964,2.43,1.82,0.77,0.17,300031
193017557.0,,,22.43,2025-10-21,22.53,22.31,22.5,,,86109,0.98,2.45,0.27,0.06,300031
154318015.0,,,22.3,2025-10-22,22.55,22.24,22.3,,,68990,1.38,1.96,-0.58,-0.13,300031
187694289.0,,,22.53,2025-10-23,22.55,22.05,22.42,,,84173,2.24,2.39,1.03,0.23,300031
168047168.0,,,22.7,2025-10-24,22.74,22.45,22.47,,,74192,1.29,2.11,0.75,0.17,300031
203000479.0,,,22.76,2025-10-27,23.0,22.7,22.95,,,88890,1.32,2.53,0.26,0.06,300031
269918418.0,,,23.19,2025-10-28,23.21,22.55,22.76,,,117392,2.9,3.34,1.89,0.43,300031
242227865.0,,,23.29,2025-10-29,23.66,23.08,23.22,,,103856,2.5,2.95,0.43,0.1,300031
204837866.0,,,22.86,2025-10-30,23.46,22.7,23.46,,,88838,3.26,2.52,-1.85,-0.43,300031
195573116.0,,,23.29,2025-10-31,23.46,22.9,22.9,,,84068,2.45,2.39,1.88,0.43,300031
250903147.0,,,23.57,2025-11-03,23.64,23.25,23.41,,,106871,1.67,3.04,1.2,0.28,300031
175751248.0,,,23.4,2025-11-04,23.65,23.21,23.58,,,75214,1.87,2.14,-0.72,-0.17,300031
192856733.0,,,23.17,2025-11-05,23.38,22.77,23.09,,,83501,2.61,2.37,-0.98,-0.23,300031
179827412.0,,,23.06,2025-11-06,23.25,22.9,23.18,,,78108,1.51,2.22,-0.47,-0.11,300031
167958033.0,,,22.75,2025-11-07,23.04,22.75,22.93,,,73483,1.26,2.09,-1.34,-0.31,300031
132578158.0,,,22.85,2025-11-10,23.03,22.76,22.76,,,57912,1.19,1.65,0.44,0.1,300031
143638848.0,,,22.73,2025-11-11,23.03,22.66,22.83,,,63002,1.62,1.79,-0.53,-0.12,300031
136554238.0,,,22.49,2025-11-12,22.85,22.42,22.72,,,60407,1.89,1.72,-1.06,-0.24,300031
134106427.0,,,22.57,2025-11-13,22.63,22.33,22.5,,,59583,1.33,1.69,0.36,0.08,300031
140685898.0,,,22.22,2025-11-14,22.6,22.22,22.4,,,62742,1.68,1.78,-1.55,-0.35,300031
129352747.0,,,22.46,2025-11-17,22.57,22.1,22.12,,,57698,2.12,1.64,1.08,0.24,300031
193959658.0,,,22.68,2025-11-18,22.85,22.28,22.46,,,85586,2.54,2.43,0.98,0.22,300031
154535406.0,,,22.26,2025-11-19,22.7,22.13,22.63,,,69148,2.51,1.96,-1.85,-0.42,300031
149845347.0,,,21.85,2025-11-20,22.47,21.85,22.4,,,67869,2.79,1.93,-1.84,-0.41,300031
202090362.0,,,21.45,2025-11-21,22.1,21.34,21.6,,,93427,3.48,2.65,-1.83,-0.4,300031
198208120.0,,,22.08,2025-11-24,22.17,21.37,21.63,,,90613,3.73,2.57,2.94,0.63,300031
272701420.0,,,22.6,2025-11-25,22.74,22.18,22.26,,,120711,2.54,3.43,2.36,0.52,300031
176621498.0,,,22.26,2025-11-26,22.69,22.23,22.52,,,78704,2.04,2.24,-1.5,-0.34,300031
128426918.0,,,22.26,2025-11-27,22.56,22.21,22.25,,,57299,1.57,1.63,0.0,0.0,300031
113430596.0,,,22.19,2025-11-28,22.4,22.11,22.25,,,51053,1.3,1.45,-0.31,-0.07,300031
208437806.0,,,22.59,2025-12-01,22.6,22.12,22.2,,,92897,2.16,2.64,1.8,0.4,300031
189368841.0,,,22.46,2025-12-02,22.8,22.31,22.55,,,83984,2.17,2.39,-0.58,-0.13,300031
181943580.0,,,21.88,2025-12-03,22.48,21.79,22.43,,,82637,3.07,2.35,-2.58,-0.58,300031
122354371.0,,,21.94,2025-12-04,22.15,21.67,22.08,,,55820,2.19,1.59,0.27,0.06,300031
129577320.0,,,22.11,2025-12-05,22.12,21.69,21.93,,,59057,1.96,1.68,0.77,0.17,300031
169367955.0,,,22.45,2025-12-08,22.61,22.15,22.15,,,75563,2.08,2.15,1.54,0.34,300031
146169120.0,,,22.26,2025-12-09,22.52,22.11,22.36,,,65554,1.83,1.86,-0.85,-0.19,300031
113660813.0,,,22.2,2025-12-10,22.27,21.94,22.12,,,51333,1.48,1.46,-0.27,-0.06,300031
133857058.0,,,21.66,2025-12-11,22.3,21.65,22.19,,,61156,2.93,1.74,-2.43,-0.54,300031
113468739.0,,,21.74,2025-12-12,22.03,21.58,21.65,,,51936,2.08,1.48,0.37,0.08,300031
109270729.0,,,21.46,2025-12-15,21.87,21.4,21.64,,,50544,2.16,1.44,-1.29,-0.28,300031
172261884.0,,,20.79,2025-12-16,21.45,20.76,21.38,,,82163,3.22,2.33,-3.12,-0.67,300031
121166924.0,,,21.01,2025-12-17,21.08,20.6,20.88,,,58157,2.31,1.65,1.06,0.22,300031
175472124.0,,,21.12,2025-12-18,21.68,20.85,20.92,,,82519,3.95,2.34,0.52,0.11,300031
116581001.0,,,21.29,2025-12-19,21.4,21.12,21.22,,,54799,1.33,1.56,0.8,0.17,300031
134135853.0,,,21.63,2025-12-22,21.78,21.32,21.44,,,62098,2.16,1.76,1.6,0.34,300031
111228591.0,,,21.58,2025-12-23,21.71,21.42,21.57,,,51636,1.34,1.47,-0.23,-0.05,300031
301740766.0,,,22.3,2025-12-24,22.56,21.49,21.53,,,136450,4.96,3.88,3.34,0.72,300031
274342302.0,,,22.43,2025-12-25,22.76,22.03,22.21,,,122515,3.27,3.48,0.58,0.13,300031
215581713.0,,,22.32,2025-12-26,22.57,22.12,22.21,,,96334,2.01,2.74,-0.49,-0.11,300031
172955191.0,,,22.39,2025-12-29,22.48,22.15,22.32,,,77375,1.48,2.2,0.31,0.07,300031
316071609.0,,,22.84,2025-12-30,22.94,22.26,22.27,,,138944,3.04,3.95,2.01,0.45,300031
216737081.0,,,22.73,2025-12-31,22.99,22.72,22.8,,,94933,1.18,2.7,-0.48,-0.11,300031
319508134.0,,,23.23,2026-01-05,23.23,22.67,22.68,,,138944,2.46,3.95,2.2,0.5,300031
288603846.8,,,23.23,2026-01-06,23.38,22.98,23.11,,,124390,1.72,3.53,0.0,0.0,300031
279271005.0,2.5,-0.18,23.05,2026-01-07,23.52,22.94,23.12,-0.77,3.42,120302,,,,,300031
68823108.0,1.21,0.15,23.2,2026-01-08,23.29,23.01,23.06,0.65,0.84,29676,,,,,300031
486464868.0,,,23.99,2026-01-09,24.12,23.28,23.33,,,205626,3.6,5.84,2.78,0.65,300031
808465466.55,,,25.17,2026-01-12,25.2,24.19,24.19,,,326286,4.21,9.27,4.92,1.18,300031
1070812812.0,,,24.94,2026-01-13,26.26,24.68,25.6,,,421988,6.28,11.99,-0.91,-0.23,300031
1276394588.02,,,25.64,2026-01-14,26.48,25.01,25.35,,,495358,5.89,14.08,2.81,0.7,300031
