amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97552564.0,,,4.97,2024-02-01,5.05,4.91,4.91,,,140751,2.8,0.36,-0.6,-0.03,600998
95428841.0,,,4.95,2024-02-02,5.15,4.85,5.0,,,136750,6.04,0.35,-0.4,-0.02,600998
194585772.0,,,5.24,2024-02-05,5.3,4.89,4.98,,,275466,8.28,0.7,5.86,0.29,600998
219090209.0,,,5.39,2024-02-06,5.45,5.07,5.17,,,297878,7.25,0.76,2.86,0.15,600998
387907558.0,,,5.97,2024-02-07,5.97,5.38,5.38,,,486546,10.95,1.24,10.76,0.58,600998
493309924.0,,,5.93,2024-02-08,6.55,5.88,6.28,,,581160,11.22,1.49,-0.67,-0.04,600998
297170927.0,,,5.8,2024-02-19,5.96,5.7,5.89,,,371117,4.38,0.95,-2.19,-0.13,600998
207166656.0,,,5.75,2024-02-20,5.85,5.65,5.7,,,260860,3.45,0.67,-0.86,-0.05,600998
205969435.0,,,5.7,2024-02-21,5.83,5.6,5.7,,,260629,4.0,0.67,-0.87,-0.05,600998
173791067.0,,,5.76,2024-02-22,5.88,5.66,5.68,,,218950,3.86,0.56,1.05,0.06,600998
146332942.0,,,5.72,2024-02-23,5.82,5.68,5.76,,,185261,2.43,0.47,-0.69,-0.04,600998
155535257.0,,,5.66,2024-02-26,5.77,5.58,5.72,,,198912,3.32,0.51,-1.05,-0.06,600998
139792349.0,,,5.74,2024-02-27,5.77,5.64,5.66,,,177471,2.3,0.45,1.41,0.08,600998
273507974.0,,,5.82,2024-02-28,5.94,5.71,5.71,,,339114,4.01,0.87,1.39,0.08,600998
253125043.0,,,5.92,2024-02-29,6.0,5.73,5.74,,,312171,4.64,0.8,1.72,0.1,600998
161866261.0,,,5.81,2024-03-01,5.92,5.74,5.92,,,202056,3.04,0.52,-1.86,-0.11,600998
200230534.0,,,5.73,2024-03-04,5.82,5.66,5.79,,,253720,2.75,0.65,-1.38,-0.08,600998
115958889.0,,,5.72,2024-03-05,5.78,5.67,5.73,,,147219,1.92,0.38,-0.17,-0.01,600998
140824779.0,,,5.77,2024-03-06,5.79,5.59,5.7,,,179048,3.5,0.46,0.87,0.05,600998
118357742.0,,,5.65,2024-03-07,5.78,5.65,5.74,,,150155,2.25,0.38,-2.08,-0.12,600998
136556214.0,,,5.84,2024-03-08,5.86,5.66,5.67,,,172201,3.54,0.44,3.36,0.19,600998
154864430.0,,,5.86,2024-03-11,5.92,5.76,5.86,,,193376,2.74,0.49,0.34,0.02,600998
105969355.0,,,5.86,2024-03-12,5.93,5.79,5.85,,,131629,2.39,0.34,0.0,0.0,600998
118247717.0,,,5.8,2024-03-13,5.85,5.71,5.83,,,148546,2.39,0.38,-1.02,-0.06,600998
107099342.0,,,5.75,2024-03-14,5.89,5.72,5.86,,,134581,2.93,0.34,-0.86,-0.05,600998
107384348.0,,,5.86,2024-03-15,5.86,5.69,5.72,,,134766,2.96,0.34,1.91,0.11,600998
184535095.0,,,6.02,2024-03-18,6.05,5.84,5.84,,,225319,3.58,0.58,2.73,0.16,600998
92825204.0,,,5.92,2024-03-19,6.04,5.9,6.02,,,113569,2.33,0.29,-1.66,-0.1,600998
84549598.0,,,5.85,2024-03-20,5.94,5.78,5.89,,,105183,2.7,0.27,-1.18,-0.07,600998
86398210.0,,,5.79,2024-03-21,5.86,5.78,5.83,,,108051,1.37,0.28,-1.03,-0.06,600998
113998218.0,,,5.65,2024-03-22,5.79,5.62,5.77,,,146011,2.94,0.37,-2.42,-0.14,600998
102070405.0,,,5.7,2024-03-25,5.79,5.62,5.65,,,129448,3.01,0.33,0.88,0.05,600998
72029497.0,,,5.66,2024-03-26,5.73,5.65,5.69,,,91829,1.4,0.23,-0.7,-0.04,600998
82685203.0,,,5.62,2024-03-27,5.72,5.61,5.66,,,105986,1.94,0.27,-0.71,-0.04,600998
109807166.0,,,5.79,2024-03-28,5.79,5.58,5.66,,,139089,3.74,0.36,3.02,0.17,600998
110363910.0,,,5.86,2024-03-29,5.89,5.75,5.77,,,136964,2.42,0.35,1.21,0.07,600998
121700612.0,,,5.87,2024-04-01,5.89,5.71,5.86,,,151614,3.07,0.39,0.17,0.01,600998
107461545.0,,,5.93,2024-04-02,5.95,5.81,5.88,,,132061,2.39,0.34,1.02,0.06,600998
107145928.0,,,5.95,2024-04-03,6.0,5.88,5.93,,,130933,2.02,0.33,0.34,0.02,600998
145693584.0,,,5.9,2024-04-08,6.01,5.87,5.95,,,178542,2.35,0.46,-0.84,-0.05,600998
117484146.0,,,5.81,2024-04-09,5.94,5.73,5.93,,,147142,3.56,0.38,-1.53,-0.09,600998
97236430.0,,,5.76,2024-04-10,5.85,5.73,5.79,,,122100,2.07,0.31,-0.86,-0.05,600998
114226730.0,,,5.88,2024-04-11,5.92,5.7,5.72,,,141568,3.82,0.36,2.08,0.12,600998
81065171.0,,,5.85,2024-04-12,5.91,5.83,5.87,,,100283,1.36,0.26,-0.51,-0.03,600998
238600147.0,,,6.08,2024-04-15,6.12,5.84,5.86,,,287935,4.79,0.74,3.93,0.23,600998
262240227.0,,,6.07,2024-04-16,6.29,6.06,6.08,,,310257,3.78,0.79,-0.16,-0.01,600998
256829567.0,,,6.21,2024-04-17,6.24,5.98,6.06,,,305291,4.28,0.78,2.31,0.14,600998
191021207.0,,,6.17,2024-04-18,6.29,6.13,6.22,,,224629,2.58,0.57,-0.64,-0.04,600998
139034079.0,,,6.23,2024-04-19,6.25,6.14,6.17,,,163390,1.78,0.42,0.97,0.06,600998
126879766.0,,,6.2,2024-04-22,6.28,6.14,6.25,,,149416,2.25,0.38,-0.48,-0.03,600998
161707183.0,,,5.97,2024-04-23,6.2,5.9,6.2,,,195864,4.84,0.5,-3.71,-0.23,600998
181648828.0,,,5.99,2024-04-24,6.0,5.81,5.96,,,222660,3.18,0.57,0.34,0.02,600998
106079242.0,,,5.97,2024-04-25,6.05,5.9,5.99,,,129583,2.5,0.33,-0.33,-0.02,600998
164748698.0,,,5.97,2024-04-26,6.07,5.87,5.95,,,201147,3.35,0.51,0.0,0.0,600998
294012060.0,,,5.87,2024-04-29,5.98,5.7,5.98,,,365458,4.69,0.93,-1.68,-0.1,600998
233954517.0,,,5.97,2024-04-30,6.04,5.85,5.89,,,284924,3.24,0.73,1.7,0.1,600998
197212394.0,,,6.08,2024-05-06,6.12,5.99,6.03,,,236569,2.18,0.61,1.84,0.11,600998
170100260.0,,,5.94,2024-05-07,6.14,5.93,6.08,,,206764,3.45,0.53,-2.3,-0.14,600998
91997907.0,,,5.88,2024-05-08,5.96,5.86,5.93,,,113121,1.68,0.29,-1.01,-0.06,600998
195289659.0,,,6.08,2024-05-09,6.14,5.79,5.86,,,236276,5.95,0.6,3.4,0.2,600998
134325735.0,,,5.96,2024-05-10,6.07,5.92,6.07,,,163633,2.47,0.42,-1.97,-0.12,600998
134896329.0,,,6.0,2024-05-13,6.0,5.88,5.95,,,164744,2.01,0.42,0.67,0.04,600998
225838965.0,,,6.21,2024-05-14,6.28,5.97,6.0,,,266736,5.17,0.68,3.5,0.21,600998
137062507.0,,,6.01,2024-05-15,6.28,5.97,6.21,,,163506,4.99,0.42,-3.22,-0.2,600998
214481898.0,,,5.84,2024-05-16,6.04,5.81,6.03,,,264724,3.83,0.68,-2.83,-0.17,600998
245911451.0,,,5.73,2024-05-17,5.86,5.67,5.84,,,311430,3.25,0.8,-1.88,-0.11,600998
199979139.0,,,5.7,2024-05-20,5.75,5.62,5.72,,,255151,2.27,0.65,-0.52,-0.03,600998
124099591.0,,,5.71,2024-05-21,5.73,5.65,5.69,,,157834,1.4,0.4,0.18,0.01,600998
134803443.0,,,5.63,2024-05-22,5.76,5.62,5.73,,,172871,2.45,0.44,-1.4,-0.08,600998
128013661.0,,,5.47,2024-05-23,5.65,5.45,5.63,,,168339,3.55,0.43,-2.84,-0.16,600998
114551437.0,,,5.38,2024-05-24,5.52,5.38,5.46,,,152462,2.56,0.39,-1.65,-0.09,600998
194603997.0,,,5.63,2024-05-27,5.63,5.34,5.39,,,254762,5.39,0.65,4.65,0.25,600998
180823099.0,,,5.35,2024-05-28,5.65,5.34,5.62,,,240570,5.51,0.62,-4.97,-0.28,600998
113376455.0,,,5.35,2024-05-29,5.41,5.28,5.35,,,153074,2.43,0.39,0.0,0.0,600998
63532971.0,,,5.37,2024-05-30,5.41,5.33,5.34,,,85472,1.5,0.22,0.37,0.02,600998
91518682.0,,,5.34,2024-05-31,5.4,5.34,5.38,,,123373,1.12,0.32,-0.56,-0.03,600998
145860421.0,,,5.26,2024-06-03,5.37,5.21,5.34,,,199100,3.0,0.51,-1.5,-0.08,600998
99883088.0,,,5.34,2024-06-04,5.38,5.23,5.24,,,135599,2.85,0.35,1.52,0.08,600998
113111510.0,,,5.24,2024-06-05,5.38,5.23,5.36,,,153988,2.81,0.39,-1.87,-0.1,600998
186814671.0,,,5.31,2024-06-06,5.41,5.22,5.25,,,253534,3.63,0.65,1.34,0.07,600998
191275143.0,,,5.16,2024-06-07,5.35,5.12,5.32,,,354774,4.33,0.7,-2.82,-0.15,600998
143245517.0,,,5.12,2024-06-11,5.24,5.09,5.16,,,268297,2.91,0.53,-0.78,-0.04,600998
114723276.0,,,5.17,2024-06-12,5.2,5.08,5.14,,,214526,2.34,0.43,0.98,0.05,600998
107488498.0,,,5.03,2024-06-13,5.17,5.01,5.16,,,204148,3.09,0.4,-2.71,-0.14,600998
113837349.0,,,5.06,2024-06-14,5.09,4.97,5.06,,,217675,2.39,0.43,0.6,0.03,600998
213476400.0,,,4.91,2024-06-17,5.08,4.83,5.05,,,418889,4.94,0.83,-2.96,-0.15,600998
159388580.0,,,4.97,2024-06-18,4.99,4.86,4.9,,,309764,2.65,0.61,1.22,0.06,600998
84979844.0,,,4.93,2024-06-19,4.99,4.88,4.98,,,165446,2.21,0.33,-0.8,-0.04,600998
81425288.0,,,4.85,2024-06-20,4.97,4.83,4.92,,,160250,2.84,0.32,-1.62,-0.08,600998
105947489.0,,,4.86,2024-06-21,4.9,4.78,4.83,,,210166,2.47,0.42,0.21,0.01,600998
144538292.0,,,4.8,2024-06-24,4.85,4.69,4.83,,,290267,3.29,0.58,-1.23,-0.06,600998
112908992.0,,,4.78,2024-06-25,4.82,4.7,4.7,,,226963,2.5,0.45,-0.42,-0.02,600998
79281225.0,,,4.82,2024-06-26,4.84,4.76,4.8,,,158502,1.67,0.31,0.84,0.04,600998
102035679.0,,,4.75,2024-06-27,4.83,4.71,4.82,,,206128,2.49,0.41,-1.45,-0.07,600998
206391651.0,,,4.68,2024-06-28,4.78,4.63,4.75,,,421963,3.16,0.84,-1.47,-0.07,600998
158762272.0,,,4.81,2024-07-01,4.87,4.66,4.68,,,320112,4.49,0.63,2.78,0.13,600998
143720891.0,,,4.73,2024-07-02,4.86,4.68,4.81,,,290779,3.74,0.58,-1.66,-0.08,600998
87038872.0,,,4.69,2024-07-03,4.76,4.68,4.73,,,176976,1.69,0.35,-0.85,-0.04,600998
117437490.0,,,4.63,2024-07-04,4.7,4.58,4.69,,,243081,2.56,0.48,-1.28,-0.06,600998
103452710.0,,,4.72,2024-07-05,4.75,4.6,4.62,,,212191,3.24,0.42,1.94,0.09,600998
126650534.0,,,4.63,2024-07-08,4.77,4.58,4.77,,,261753,4.03,0.52,-1.91,-0.09,600998
170531189.0,,,4.55,2024-07-09,4.64,4.49,4.61,,,359410,3.24,0.71,-1.73,-0.08,600998
118717765.0,,,4.49,2024-07-10,4.55,4.42,4.55,,,252902,2.86,0.5,-1.32,-0.06,600998
139193499.0,,,4.54,2024-07-11,4.62,4.45,4.53,,,294737,3.79,0.58,1.11,0.05,600998
103761067.0,,,4.5,2024-07-12,4.54,4.46,4.53,,,220783,1.76,0.44,-0.88,-0.04,600998
92674332.0,,,4.46,2024-07-15,4.5,4.41,4.48,,,199253,2.0,0.4,-0.89,-0.04,600998
74877207.0,,,4.43,2024-07-16,4.49,4.41,4.45,,,161340,1.79,0.32,-0.67,-0.03,600998
100053412.0,,,4.45,2024-07-17,4.5,4.37,4.43,,,216052,2.93,0.43,0.45,0.02,600998
86482703.0,,,4.5,2024-07-18,4.51,4.4,4.42,,,185558,2.47,0.37,1.12,0.05,600998
99591442.0,,,4.44,2024-07-19,4.59,4.42,4.48,,,213607,3.78,0.42,-1.33,-0.06,600998
140234832.0,,,4.37,2024-07-22,4.46,4.32,4.45,,,307054,3.15,0.61,-1.58,-0.07,600998
105829639.0,,,4.31,2024-07-23,4.39,4.3,4.36,,,232931,2.06,0.46,-1.37,-0.06,600998
97370655.0,,,4.32,2024-07-24,4.38,4.29,4.31,,,215123,2.09,0.43,0.23,0.01,600998
69642653.0,,,4.32,2024-07-25,4.35,4.25,4.3,,,154164,2.31,0.31,0.0,0.0,600998
53078219.0,,,4.34,2024-07-26,4.37,4.31,4.32,,,117096,1.39,0.23,0.46,0.02,600998
66737003.0,,,4.29,2024-07-29,4.34,4.26,4.33,,,148383,1.84,0.29,-1.15,-0.05,600998
101813228.0,,,4.24,2024-07-30,4.31,4.2,4.27,,,229321,2.56,0.45,-1.17,-0.05,600998
157074211.0,,,4.41,2024-07-31,4.43,4.23,4.23,,,344498,4.72,0.68,4.01,0.17,600998
135570706.0,,,4.27,2024-08-01,4.47,4.27,4.42,,,298934,4.54,0.59,-3.17,-0.14,600998
141573063.0,,,4.36,2024-08-02,4.44,4.24,4.27,,,309790,4.68,0.61,2.11,0.09,600998
158349000.0,,,4.42,2024-08-05,4.48,4.32,4.34,,,342691,3.67,0.68,1.38,0.06,600998
143921655.0,,,4.44,2024-08-06,4.51,4.38,4.43,,,310402,2.94,0.62,0.45,0.02,600998
96335265.0,,,4.41,2024-08-07,4.44,4.34,4.43,,,209338,2.25,0.42,-0.68,-0.03,600998
166317406.0,,,4.54,2024-08-08,4.59,4.42,4.44,,,352068,3.85,0.7,2.95,0.13,600998
129093239.0,,,4.44,2024-08-09,4.57,4.43,4.51,,,275049,3.08,0.55,-2.2,-0.1,600998
236590805.0,,,4.64,2024-08-12,4.75,4.41,4.42,,,490920,7.66,0.97,4.5,0.2,600998
165785041.0,,,4.55,2024-08-13,4.63,4.48,4.63,,,350445,3.23,0.69,-1.94,-0.09,600998
84559822.0,,,4.46,2024-08-14,4.55,4.45,4.55,,,180907,2.2,0.36,-1.98,-0.09,600998
116143184.0,,,4.55,2024-08-15,4.57,4.44,4.45,,,246083,2.91,0.49,2.02,0.09,600998
133120890.0,,,4.61,2024-08-16,4.64,4.48,4.55,,,278021,3.52,0.55,1.32,0.06,600998
91530004.0,,,4.56,2024-08-19,4.69,4.55,4.59,,,191064,3.04,0.38,-1.08,-0.05,600998
76088402.0,,,4.51,2024-08-20,4.59,4.5,4.55,,,160972,1.97,0.32,-1.1,-0.05,600998
89822084.0,,,4.46,2024-08-21,4.53,4.45,4.48,,,191863,1.77,0.38,-1.11,-0.05,600998
98609458.0,,,4.41,2024-08-22,4.47,4.36,4.44,,,214291,2.47,0.42,-1.12,-0.05,600998
56535653.0,,,4.43,2024-08-23,4.47,4.36,4.37,,,122271,2.49,0.24,0.45,0.02,600998
127736137.0,,,4.28,2024-08-26,4.44,4.26,4.43,,,282959,4.06,0.56,-3.39,-0.15,600998
111664277.0,,,4.35,2024-08-27,4.38,4.28,4.3,,,245860,2.34,0.49,1.64,0.07,600998
86777974.0,,,4.37,2024-08-28,4.42,4.29,4.42,,,190834,2.99,0.38,0.46,0.02,600998
109925445.0,,,4.45,2024-08-29,4.52,4.35,4.37,,,235460,3.89,0.47,1.83,0.08,600998
153868725.0,,,4.46,2024-08-30,4.55,4.34,4.44,,,331118,4.72,0.66,0.22,0.01,600998
83831006.0,,,4.43,2024-09-02,4.48,4.38,4.45,,,180979,2.24,0.36,-0.67,-0.03,600998
75979408.0,,,4.45,2024-09-03,4.54,4.41,4.43,,,162692,2.93,0.32,0.45,0.02,600998
188055471.0,,,4.61,2024-09-04,4.64,4.43,4.45,,,393175,4.72,0.78,3.6,0.16,600998
172564045.0,,,4.72,2024-09-05,4.8,4.6,4.63,,,352000,4.34,0.7,2.39,0.11,600998
90821423.0,,,4.7,2024-09-06,4.76,4.68,4.75,,,184774,1.69,0.37,-0.42,-0.02,600998
95692667.0,,,4.66,2024-09-09,4.75,4.65,4.67,,,195355,2.13,0.39,-0.85,-0.04,600998
113843920.0,,,4.55,2024-09-10,4.69,4.49,4.66,,,239699,4.29,0.48,-2.36,-0.11,600998
80557950.0,,,4.48,2024-09-11,4.55,4.46,4.55,,,171560,1.98,0.34,-1.54,-0.07,600998
138863256.0,,,4.32,2024-09-12,4.5,4.32,4.47,,,303392,4.02,0.6,-3.57,-0.16,600998
113272297.0,,,4.22,2024-09-13,4.33,4.22,4.3,,,254469,2.55,0.5,-2.31,-0.1,600998
71002759.0,,,4.19,2024-09-18,4.24,4.15,4.23,,,161685,2.13,0.32,-0.71,-0.03,600998
141918921.0,,,4.36,2024-09-19,4.49,4.19,4.21,,,311890,7.16,0.62,4.06,0.17,600998
66636893.0,,,4.29,2024-09-20,4.38,4.27,4.36,,,147841,2.52,0.29,-1.61,-0.07,600998
107640945.0,,,4.39,2024-09-23,4.47,4.32,4.37,,,234002,3.5,0.46,2.33,0.1,600998
384894451.0,,,4.76,2024-09-24,4.8,4.42,4.42,,,791147,8.66,1.57,8.43,0.37,600998
227733518.0,,,4.74,2024-09-25,4.85,4.72,4.8,,,456964,2.73,0.91,-0.42,-0.02,600998
181497222.0,,,4.95,2024-09-26,4.95,4.69,4.7,,,360729,5.49,0.72,4.43,0.21,600998
139425666.0,,,5.05,2024-09-27,5.1,4.95,5.01,,,266958,3.03,0.53,2.02,0.1,600998
544428031.0,,,5.54,2024-09-30,5.58,5.21,5.21,,,964214,7.33,1.91,9.7,0.49,600998
702108636.0,,,5.78,2024-10-08,6.11,5.6,6.1,,,1153552,9.21,2.29,4.33,0.24,600998
392809461.0,,,5.19,2024-10-09,5.66,5.18,5.65,,,710658,8.3,1.41,-10.21,-0.59,600998
272974432.0,,,5.27,2024-10-10,5.37,5.1,5.19,,,499531,5.2,0.99,1.54,0.08,600998
173689941.0,,,5.2,2024-10-11,5.31,5.15,5.26,,,321413,3.04,0.64,-1.33,-0.07,600998
223888417.0,,,5.39,2024-10-14,5.44,5.15,5.2,,,406589,5.58,0.81,3.65,0.19,600998
193567621.0,,,5.21,2024-10-15,5.36,5.18,5.34,,,353236,3.34,0.7,-3.34,-0.18,600998
126234836.0,,,5.17,2024-10-16,5.23,5.1,5.17,,,235115,2.5,0.47,-0.77,-0.04,600998
129561971.0,,,5.01,2024-10-17,5.21,5.0,5.17,,,245094,4.06,0.49,-3.09,-0.16,600998
283860037.0,,,5.06,2024-10-18,5.17,4.93,4.95,,,542257,4.79,1.08,1.0,0.05,600998
182875111.0,,,4.97,2024-10-21,5.06,4.94,5.05,,,352408,2.37,0.7,-1.78,-0.09,600998
173191667.0,,,5.01,2024-10-22,5.02,4.93,4.96,,,334252,1.81,0.66,0.8,0.04,600998
217385638.0,,,5.02,2024-10-23,5.07,4.93,4.99,,,417685,2.79,0.83,0.2,0.01,600998
169197638.0,,,4.93,2024-10-24,5.09,4.91,5.0,,,326855,3.59,0.65,-1.79,-0.09,600998
162554693.0,,,4.98,2024-10-25,4.98,4.89,4.93,,,316080,1.83,0.63,1.01,0.05,600998
190152594.0,,,5.05,2024-10-28,5.09,4.94,4.97,,,363519,3.01,0.72,1.41,0.07,600998
225275933.0,,,4.93,2024-10-29,5.16,4.9,5.14,,,433908,5.15,0.86,-2.38,-0.12,600998
132874807.0,,,4.94,2024-10-30,4.99,4.88,4.93,,,258796,2.23,0.51,0.2,0.01,600998
130043038.0,,,4.97,2024-10-31,4.98,4.89,4.91,,,252814,1.82,0.5,0.61,0.03,600998
246391396.0,,,5.04,2024-11-01,5.1,4.92,4.97,,,472195,3.62,0.94,1.41,0.07,600998
250887821.0,,,5.1,2024-11-04,5.17,4.95,5.04,,,477145,4.37,0.95,1.19,0.06,600998
256014474.0,,,5.14,2024-11-05,5.16,5.02,5.1,,,482607,2.75,0.96,0.78,0.04,600998
234353520.0,,,5.08,2024-11-06,5.14,5.02,5.13,,,444263,2.33,0.88,-1.17,-0.06,600998
357168444.0,,,5.3,2024-11-07,5.31,5.01,5.05,,,660546,5.91,1.31,4.33,0.22,600998
355605430.0,,,5.34,2024-11-08,5.46,5.23,5.37,,,644086,4.34,1.28,0.75,0.04,600998
276570701.0,,,5.39,2024-11-11,5.46,5.27,5.35,,,497778,3.56,0.99,0.94,0.05,600998
662271709.0,,,5.62,2024-11-12,5.8,5.4,5.4,,,1130492,7.42,2.24,4.27,0.23,600998
319669295.0,,,5.45,2024-11-13,5.58,5.36,5.5,,,565157,3.91,1.12,-3.02,-0.17,600998
322965233.0,,,5.33,2024-11-14,5.63,5.3,5.5,,,569759,6.06,1.13,-2.2,-0.12,600998
202923784.0,,,5.19,2024-11-15,5.34,5.19,5.31,,,372499,2.81,0.74,-2.63,-0.14,600998
219466776.0,,,5.18,2024-11-18,5.31,5.16,5.22,,,403732,2.89,0.8,-0.19,-0.01,600998
213079658.0,,,5.17,2024-11-19,5.23,5.05,5.2,,,399554,3.47,0.79,-0.19,-0.01,600998
226125082.0,,,5.32,2024-11-20,5.35,5.12,5.17,,,413984,4.45,0.82,2.9,0.15,600998
145749577.0,,,5.28,2024-11-21,5.34,5.18,5.3,,,267651,3.01,0.53,-0.75,-0.04,600998
208135335.0,,,5.03,2024-11-22,5.3,5.03,5.24,,,390025,5.11,0.77,-4.73,-0.25,600998
139821746.0,,,5.01,2024-11-25,5.08,4.97,5.03,,,267560,2.19,0.53,-0.4,-0.02,600998
90653256.0,,,4.98,2024-11-26,5.04,4.96,5.01,,,174292,1.6,0.35,-0.6,-0.03,600998
193339675.0,,,5.13,2024-11-27,5.13,4.93,4.98,,,368894,4.02,0.73,3.01,0.15,600998
120422763.0,,,5.08,2024-11-28,5.13,5.02,5.12,,,228384,2.14,0.45,-0.97,-0.05,600998
166957722.0,,,5.17,2024-11-29,5.2,5.07,5.08,,,311983,2.56,0.62,1.77,0.09,600998
166236998.0,,,5.25,2024-12-02,5.28,5.17,5.17,,,306786,2.13,0.61,1.55,0.08,600998
144573371.0,,,5.22,2024-12-03,5.26,5.15,5.26,,,268121,2.1,0.53,-0.57,-0.03,600998
157381279.0,,,5.1,2024-12-04,5.21,5.06,5.18,,,295388,2.87,0.59,-2.3,-0.12,600998
98520579.0,,,5.09,2024-12-05,5.11,5.05,5.09,,,186477,1.18,0.37,-0.2,-0.01,600998
154001985.0,,,5.2,2024-12-06,5.23,5.08,5.09,,,286984,2.95,0.57,2.16,0.11,600998
238585405.0,,,5.19,2024-12-09,5.44,5.15,5.3,,,436319,5.58,0.87,-0.19,-0.01,600998
188373539.0,,,5.2,2024-12-10,5.34,5.19,5.32,,,346009,2.89,0.69,0.19,0.01,600998
157360292.0,,,5.29,2024-12-11,5.33,5.18,5.19,,,287203,2.88,0.57,1.73,0.09,600998
186124478.0,,,5.36,2024-12-12,5.38,5.23,5.29,,,335913,2.84,0.67,1.32,0.07,600998
154001857.0,,,5.27,2024-12-13,5.37,5.26,5.36,,,279842,2.05,0.55,-1.68,-0.09,600998
159236474.0,,,5.28,2024-12-16,5.37,5.27,5.32,,,288412,1.9,0.57,0.19,0.01,600998
154930064.0,,,5.24,2024-12-17,5.32,5.19,5.3,,,284839,2.46,0.56,-0.76,-0.04,600998
107118646.0,,,5.22,2024-12-18,5.28,5.2,5.26,,,197033,1.53,0.39,-0.38,-0.02,600998
110720154.0,,,5.2,2024-12-19,5.21,5.1,5.19,,,206604,2.11,0.41,-0.38,-0.02,600998
118601886.0,,,5.19,2024-12-20,5.24,5.16,5.19,,,220263,1.54,0.44,-0.19,-0.01,600998
160150973.0,,,5.14,2024-12-23,5.23,5.13,5.2,,,297590,1.93,0.59,-0.96,-0.05,600998
172934099.0,,,5.14,2024-12-24,5.2,5.11,5.14,,,322988,1.75,0.64,0.0,0.0,600998
160448790.0,,,5.02,2024-12-25,5.16,4.98,5.15,,,306237,3.5,0.61,-2.33,-0.12,600998
116572437.0,,,5.02,2024-12-26,5.07,5.0,5.02,,,222917,1.39,0.44,0.0,0.0,600998
108869471.0,,,5.06,2024-12-27,5.09,4.98,5.03,,,207339,2.19,0.41,0.8,0.04,600998
96012856.0,,,5.03,2024-12-30,5.08,5.02,5.07,,,183194,1.19,0.36,-0.59,-0.03,600998
119548220.0,,,4.92,2024-12-31,5.06,4.91,5.03,,,231248,2.98,0.46,-2.19,-0.11,600998
152258178.0,,,4.77,2025-01-02,4.95,4.74,4.91,,,302136,4.27,0.6,-3.05,-0.15,600998
121492898.0,,,4.76,2025-01-03,4.85,4.73,4.8,,,243871,2.52,0.48,-0.21,-0.01,600998
131517293.0,,,4.87,2025-01-06,4.92,4.77,4.78,,,260738,3.15,0.52,2.31,0.11,600998
125649634.0,,,4.76,2025-01-07,4.85,4.71,4.84,,,253395,2.87,0.5,-2.26,-0.11,600998
101961076.0,,,4.71,2025-01-08,4.78,4.63,4.76,,,207941,3.15,0.41,-1.05,-0.05,600998
74835447.0,,,4.63,2025-01-09,4.71,4.63,4.7,,,154008,1.7,0.31,-1.7,-0.08,600998
85566160.0,,,4.62,2025-01-10,4.65,4.57,4.65,,,177609,1.73,0.35,-0.22,-0.01,600998
77201317.0,,,4.61,2025-01-13,4.63,4.54,4.59,,,161067,1.95,0.32,-0.22,-0.01,600998
133506545.0,,,4.69,2025-01-14,4.7,4.58,4.62,,,275524,2.6,0.55,1.74,0.08,600998
