amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
133357341.62,,,5.88,2025-01-16,6.18,5.79,5.85,,,205568,6.71,0.93,1.2,0.07,2563
91290031.0,,,5.79,2025-01-17,5.89,5.75,5.89,,,144836,2.38,0.66,-1.53,-0.09,2563
120681942.2,,,6.01,2025-01-20,6.12,5.8,5.82,,,185537,5.53,0.84,3.8,0.22,2563
107932410.67,,,5.85,2025-01-21,6.08,5.75,6.05,,,170483,5.49,0.77,-2.66,-0.16,2563
195884004.87,,,5.39,2025-01-22,5.81,5.38,5.81,,,325849,7.35,1.48,-7.86,-0.46,2563
138994407.18,,,5.39,2025-01-23,5.58,5.36,5.47,,,232752,4.08,1.06,0.0,0.0,2563
112609037.0,,,5.62,2025-01-24,5.65,5.33,5.38,,,186953,5.94,0.85,4.27,0.23,2563
88115538.88,,,5.7,2025-01-27,5.8,5.58,5.65,,,142244,3.91,0.65,1.42,0.08,2563
134486649.48,,,5.61,2025-02-05,5.75,5.44,5.75,,,222785,5.44,1.01,-1.58,-0.09,2563
110374191.64,,,5.58,2025-02-06,5.62,5.5,5.61,,,182470,2.14,0.83,-0.53,-0.03,2563
78361868.13,,,5.69,2025-02-07,5.77,5.52,5.58,,,126770,4.48,0.58,1.97,0.11,2563
104289356.02,,,5.91,2025-02-10,5.92,5.64,5.76,,,165534,4.92,0.75,3.87,0.22,2563
70706191.35,,,5.85,2025-02-11,5.95,5.79,5.91,,,110900,2.71,0.5,-1.02,-0.06,2563
68273377.35,,,5.95,2025-02-12,5.96,5.75,5.84,,,107625,3.59,0.49,1.71,0.1,2563
54849838.91,,,5.96,2025-02-13,6.03,5.82,5.95,,,85173,3.53,0.39,0.17,0.01,2563
61581430.9,,,6.0,2025-02-14,6.03,5.85,5.94,,,95352,3.02,0.43,0.67,0.04,2563
103299370.79,,,5.81,2025-02-17,6.03,5.75,5.95,,,163716,4.67,0.74,-3.17,-0.19,2563
77932888.37,,,5.62,2025-02-18,5.82,5.58,5.78,,,126040,4.13,0.57,-3.27,-0.19,2563
94871348.01,,,5.62,2025-02-19,5.64,5.52,5.62,,,155842,2.14,0.71,0.0,0.0,2563
73439092.42,,,5.65,2025-02-20,5.68,5.54,5.63,,,120196,2.49,0.55,0.53,0.03,2563
55279750.66,,,5.6,2025-02-21,5.66,5.53,5.66,,,90874,2.3,0.41,-0.88,-0.05,2563
71659033.6,,,5.6,2025-02-24,5.72,5.56,5.6,,,116628,2.86,0.53,0.0,0.0,2563
53402529.75,,,5.56,2025-02-25,5.63,5.51,5.56,,,87962,2.14,0.4,-0.71,-0.04,2563
55548831.38,,,5.57,2025-02-26,5.6,5.52,5.55,,,91929,1.44,0.42,0.18,0.01,2563
96653013.11,,,5.8,2025-02-27,5.8,5.56,5.58,,,155775,4.31,0.71,4.13,0.23,2563
81935770.66,,,5.85,2025-02-28,5.89,5.73,5.76,,,129301,2.76,0.59,0.86,0.05,2563
82232260.16,,,5.78,2025-03-03,5.98,5.7,5.83,,,130394,4.79,0.59,-1.2,-0.07,2563
57473181.04,,,5.81,2025-03-04,5.89,5.7,5.78,,,91326,3.29,0.41,0.52,0.03,2563
59464002.15,,,5.83,2025-03-05,5.86,5.68,5.78,,,95052,3.1,0.43,0.34,0.02,2563
69149777.84,,,5.81,2025-03-06,5.92,5.73,5.89,,,109732,3.26,0.5,-0.34,-0.02,2563
74837572.09,,,5.83,2025-03-07,6.04,5.77,5.8,,,116977,4.65,0.53,0.34,0.02,2563
79909467.35,,,5.94,2025-03-10,6.05,5.8,5.84,,,124202,4.29,0.56,1.89,0.11,2563
70694422.4,,,6.08,2025-03-11,6.08,5.85,5.9,,,109327,3.87,0.5,2.36,0.14,2563
72654398.5,,,5.96,2025-03-12,6.14,5.88,6.09,,,112518,4.28,0.51,-1.97,-0.12,2563
56820709.86,,,5.91,2025-03-13,6.0,5.83,5.96,,,88826,2.85,0.4,-0.84,-0.05,2563
260131970.67,,,6.38,2025-03-14,6.42,5.92,5.92,,,385899,8.46,1.75,7.95,0.47,2563
149558744.28,,,6.38,2025-03-17,6.65,6.36,6.48,,,213975,4.55,0.97,0.0,0.0,2563
77309219.54,,,6.44,2025-03-18,6.51,6.28,6.38,,,112082,3.61,0.51,0.94,0.06,2563
66287741.53,,,6.29,2025-03-19,6.47,6.26,6.42,,,97143,3.26,0.44,-2.33,-0.15,2563
69779276.55,,,6.19,2025-03-20,6.29,6.12,6.29,,,104495,2.7,0.47,-1.59,-0.1,2563
64138376.59,,,6.11,2025-03-21,6.27,6.05,6.18,,,96493,3.55,0.44,-1.29,-0.08,2563
83337589.44,,,6.06,2025-03-24,6.16,5.95,6.11,,,127441,3.44,0.58,-0.82,-0.05,2563
70050109.0,,,6.13,2025-03-25,6.15,5.97,6.05,,,106721,2.97,0.48,1.16,0.07,2563
67100882.26,,,6.2,2025-03-26,6.22,6.0,6.11,,,101138,3.59,0.46,1.14,0.07,2563
54972658.21,,,6.29,2025-03-27,6.31,6.14,6.19,,,81492,2.74,0.37,1.45,0.09,2563
54066977.17,,,6.21,2025-03-28,6.29,6.18,6.28,,,80268,1.75,0.36,-1.27,-0.08,2563
74761276.0,,,6.08,2025-03-31,6.26,6.02,6.16,,,113052,3.86,0.51,-2.09,-0.13,2563
263357431.9,,,6.74,2025-04-01,6.74,6.41,6.44,,,366458,5.43,1.66,10.86,0.66,2563
398122541.57,,,6.79,2025-04-02,6.98,6.7,6.7,,,543190,4.15,2.47,0.74,0.05,2563
181152210.8,,,6.88,2025-04-03,6.97,6.7,6.87,,,246391,3.98,1.12,1.33,0.09,2563
185278493.37,,,6.39,2025-04-07,6.68,6.28,6.49,,,265512,5.81,1.21,-7.12,-0.49,2563
216864595.53,,,6.6,2025-04-08,6.82,6.48,6.48,,,304148,5.32,1.38,3.29,0.21,2563
189049398.28,,,6.72,2025-04-09,6.8,6.3,6.59,,,265900,7.58,1.21,1.82,0.12,2563
185739389.1,,,6.83,2025-04-10,6.92,6.61,6.67,,,254856,4.61,1.16,1.64,0.11,2563
138105262.36,,,6.49,2025-04-11,6.78,6.46,6.76,,,194985,4.69,0.89,-4.98,-0.34,2563
123417696.92,,,6.49,2025-04-14,6.71,6.44,6.56,,,175840,4.16,0.8,0.0,0.0,2563
127972471.51,,,6.5,2025-04-15,6.57,6.29,6.49,,,184059,4.31,0.84,0.15,0.01,2563
109056953.71,,,6.46,2025-04-16,6.5,6.3,6.5,,,157903,3.08,0.72,-0.62,-0.04,2563
81189562.75,,,6.46,2025-04-17,6.54,6.36,6.41,,,116669,2.79,0.53,0.0,0.0,2563
85942971.8,,,6.4,2025-04-18,6.52,6.2,6.52,,,125655,4.95,0.57,-0.93,-0.06,2563
53696716.0,,,6.44,2025-04-21,6.48,6.32,6.39,,,77422,2.5,0.35,0.63,0.04,2563
64844860.0,,,6.34,2025-04-22,6.46,6.32,6.46,,,94401,2.17,0.43,-1.55,-0.1,2563
75934947.24,,,6.27,2025-04-23,6.38,6.25,6.34,,,111616,2.05,0.51,-1.1,-0.07,2563
107979191.0,,,6.16,2025-04-24,6.29,6.14,6.26,,,161254,2.39,0.73,-1.75,-0.11,2563
100177138.0,,,6.16,2025-04-25,6.24,6.1,6.19,,,150382,2.27,0.68,0.0,0.0,2563
142779614.14,,,5.85,2025-04-28,6.15,5.83,6.14,,,220831,5.19,1.0,-5.03,-0.31,2563
243720711.36,,,5.23,2025-04-29,5.63,5.22,5.63,,,422612,7.01,1.92,-10.6,-0.62,2563
239717239.61,,,5.12,2025-04-30,5.25,5.11,5.23,,,424133,2.68,1.93,-2.1,-0.11,2563
168382591.47,,,5.23,2025-05-06,5.23,5.15,5.15,,,296138,1.56,1.35,2.15,0.11,2563
135315787.11,,,5.23,2025-05-07,5.34,5.19,5.27,,,235305,2.87,1.07,0.0,0.0,2563
124912688.72,,,5.31,2025-05-08,5.33,5.15,5.23,,,216166,3.44,0.98,1.53,0.08,2563
116122455.2,,,5.35,2025-05-09,5.37,5.28,5.32,,,199114,1.69,0.9,0.75,0.04,2563
117708039.29,,,5.46,2025-05-12,5.46,5.35,5.44,,,199014,2.06,0.9,2.06,0.11,2563
147635738.73,,,5.45,2025-05-13,5.61,5.43,5.52,,,245446,3.3,1.11,-0.18,-0.01,2563
119656901.56,,,5.44,2025-05-14,5.48,5.37,5.45,,,202131,2.02,0.92,-0.18,-0.01,2563
105994181.54,,,5.44,2025-05-15,5.46,5.35,5.42,,,179239,2.02,0.81,0.0,0.0,2563
126533695.5,,,5.5,2025-05-16,5.52,5.39,5.45,,,212230,2.39,0.96,1.1,0.06,2563
131001902.14,,,5.6,2025-05-19,5.65,5.45,5.63,,,230592,3.64,1.05,1.82,0.1,2563
117586608.63,,,5.67,2025-05-20,5.75,5.56,5.6,,,202119,3.39,0.92,1.25,0.07,2563
92068185.44,,,5.59,2025-05-21,5.69,5.56,5.67,,,160081,2.29,0.73,-1.41,-0.08,2563
63693501.42,,,5.52,2025-05-22,5.6,5.5,5.56,,,112041,1.79,0.51,-1.25,-0.07,2563
105048674.1,,,5.38,2025-05-23,5.5,5.37,5.5,,,188104,2.36,0.85,-2.54,-0.14,2563
102393094.51,,,5.31,2025-05-26,5.39,5.26,5.37,,,187282,2.42,0.85,-1.3,-0.07,2563
83581583.22,,,5.29,2025-05-27,5.35,5.26,5.31,,,153474,1.69,0.7,-0.38,-0.02,2563
82135963.0,,,5.32,2025-05-28,5.33,5.23,5.27,,,151394,1.89,0.69,0.57,0.03,2563
78528783.35,,,5.42,2025-05-29,5.42,5.27,5.3,,,141867,2.82,0.64,1.88,0.1,2563
97525151.0,,,5.28,2025-05-30,5.41,5.26,5.38,,,178604,2.77,0.81,-2.58,-0.14,2563
110377463.51,,,5.25,2025-06-03,5.29,5.21,5.26,,,204570,1.52,0.93,-0.57,-0.03,2563
130307427.4,,,5.31,2025-06-04,5.31,5.2,5.25,,,241433,2.1,1.1,1.14,0.06,2563
190470584.4,,,5.16,2025-06-05,5.29,5.15,5.28,,,356254,2.64,1.62,-2.82,-0.15,2563
99721323.0,,,5.17,2025-06-06,5.17,5.11,5.17,,,188611,1.16,0.86,0.19,0.01,2563
124501312.54,,,5.21,2025-06-09,5.25,5.16,5.16,,,232042,1.74,1.05,0.77,0.04,2563
97877116.0,,,5.17,2025-06-10,5.23,5.12,5.21,,,183482,2.11,0.83,-0.77,-0.04,2563
102268617.58,,,5.22,2025-06-11,5.24,5.15,5.16,,,190899,1.74,0.87,0.97,0.05,2563
78863162.0,,,5.18,2025-06-12,5.21,5.17,5.21,,,147771,0.77,0.67,-0.77,-0.04,2563
123468732.6,,,5.08,2025-06-13,5.18,5.05,5.17,,,235214,2.51,1.07,-1.93,-0.1,2563
91027270.89,,,5.03,2025-06-16,5.08,5.01,5.04,,,175239,1.38,0.8,-0.98,-0.05,2563
62451229.0,,,5.04,2025-06-17,5.06,5.01,5.04,,,120693,0.99,0.55,0.2,0.01,2563
66769516.95,,,4.97,2025-06-18,5.04,4.96,5.03,,,130167,1.59,0.59,-1.39,-0.07,2563
60041082.71,,,4.91,2025-06-19,4.96,4.9,4.95,,,118241,1.21,0.54,-1.21,-0.06,2563
87895457.4,,,4.89,2025-06-20,4.94,4.85,4.9,,,174482,1.83,0.79,-0.41,-0.02,2563
60153349.0,,,4.87,2025-06-23,4.88,4.83,4.85,,,120193,1.02,0.55,-0.41,-0.02,2563
91698706.0,,,4.96,2025-06-24,4.97,4.88,4.88,,,180013,1.85,0.82,1.85,0.09,2563
86238279.24,,,5.03,2025-06-25,5.03,4.95,4.96,,,167763,1.61,0.76,1.41,0.07,2563
112814292.51,,,5.01,2025-06-26,5.09,4.99,5.03,,,217677,1.99,0.99,-0.4,-0.02,2563
271033427.11,,,5.21,2025-06-27,5.23,5.01,5.05,,,513931,4.39,2.33,3.99,0.2,2563
248224041.14,,,5.11,2025-06-30,5.21,5.08,5.21,,,471168,2.5,2.13,-1.92,-0.1,2563
151777942.08,,,5.03,2025-07-01,5.12,5.01,5.11,,,292062,2.15,1.32,-1.57,-0.08,2563
100667596.32,,,5.03,2025-07-02,5.06,4.99,5.04,,,194747,1.39,0.88,0.0,0.0,2563
272564236.25,,,5.13,2025-07-03,5.36,5.01,5.02,,,513759,6.96,2.33,1.99,0.1,2563
188455914.7,,,5.08,2025-07-04,5.13,5.05,5.12,,,360664,1.56,1.63,-0.97,-0.05,2563
113027338.28,,,5.09,2025-07-07,5.15,5.05,5.06,,,215493,1.97,0.98,0.2,0.01,2563
100539176.25,,,5.11,2025-07-08,5.12,5.06,5.1,,,191845,1.18,0.87,0.39,0.02,2563
142852680.9,,,5.13,2025-07-09,5.16,5.1,5.11,,,270563,1.17,1.23,0.39,0.02,2563
99281194.0,,,5.15,2025-07-10,5.15,5.09,5.11,,,188324,1.17,0.85,0.39,0.02,2563
110831467.0,,,5.13,2025-07-11,5.15,5.11,5.14,,,209891,0.78,0.95,-0.39,-0.02,2563
84605821.91,,,5.12,2025-07-14,5.15,5.11,5.12,,,160384,0.78,0.73,-0.19,-0.01,2563
126858716.87,,,5.04,2025-07-15,5.13,5.01,5.12,,,243814,2.34,1.1,-1.56,-0.08,2563
70701320.55,,,5.06,2025-07-16,5.08,5.03,5.04,,,135791,0.99,0.61,0.4,0.02,2563
71090804.81,,,5.05,2025-07-17,5.07,5.03,5.06,,,136747,0.79,0.62,-0.2,-0.01,2563
63083171.41,,,5.05,2025-07-18,5.07,5.03,5.05,,,121414,0.79,0.55,0.0,0.0,2563
150638213.78,,,5.14,2025-07-21,5.14,5.04,5.04,,,286391,1.98,1.3,1.78,0.09,2563
121560615.4,,,5.19,2025-07-22,5.2,5.11,5.14,,,229128,1.75,1.04,0.97,0.05,2563
136577322.14,,,5.17,2025-07-23,5.23,5.16,5.19,,,255255,1.35,1.16,-0.39,-0.02,2563
101337935.0,,,5.22,2025-07-24,5.22,5.16,5.18,,,189270,1.16,0.86,0.97,0.05,2563
121454318.59,,,5.23,2025-07-25,5.27,5.2,5.23,,,225031,1.34,1.02,0.19,0.01,2563
125934900.0,,,5.19,2025-07-28,5.29,5.17,5.24,,,234971,2.29,1.06,-0.76,-0.04,2563
252600279.84,,,5.22,2025-07-29,5.5,5.2,5.4,,,466162,5.78,2.11,0.58,0.03,2563
204652518.13,,,5.26,2025-07-30,5.28,5.18,5.2,,,379621,1.92,1.72,0.77,0.04,2563
178239002.4,,,5.17,2025-07-31,5.27,5.17,5.26,,,331631,1.9,1.5,-1.71,-0.09,2563
105625151.51,,,5.2,2025-08-01,5.26,5.16,5.17,,,197394,1.93,0.89,0.58,0.03,2563
92756631.64,,,5.23,2025-08-04,5.23,5.13,5.17,,,173454,1.92,0.79,0.58,0.03,2563
186169808.31,,,5.29,2025-08-05,5.35,5.22,5.22,,,342386,2.49,1.55,1.15,0.06,2563
200499578.39,,,5.4,2025-08-06,5.41,5.27,5.31,,,365193,2.65,1.65,2.08,0.11,2563
193944428.05,,,5.4,2025-08-07,5.46,5.36,5.41,,,348523,1.85,1.58,0.0,0.0,2563
179345207.98,,,5.37,2025-08-08,5.43,5.34,5.39,,,324442,1.67,1.47,-0.56,-0.03,2563
119615009.0,,,5.38,2025-08-11,5.41,5.34,5.35,,,216164,1.3,0.98,0.19,0.01,2563
105047007.57,,,5.38,2025-08-12,5.43,5.36,5.37,,,189592,1.3,0.86,0.0,0.0,2563
127486435.34,,,5.35,2025-08-13,5.4,5.31,5.4,,,232057,1.67,1.05,-0.56,-0.03,2563
119884030.41,,,5.29,2025-08-14,5.4,5.28,5.36,,,218422,2.24,0.99,-1.12,-0.06,2563
104499226.77,,,5.32,2025-08-15,5.33,5.27,5.28,,,191517,1.13,0.87,0.57,0.03,2563
114115137.83,,,5.33,2025-08-18,5.36,5.31,5.33,,,207977,0.94,0.94,0.19,0.01,2563
146735489.42,,,5.37,2025-08-19,5.38,5.32,5.33,,,266698,1.13,1.21,0.75,0.04,2563
152183426.12,,,5.44,2025-08-20,5.44,5.33,5.36,,,274652,2.05,1.24,1.3,0.07,2563
231970485.5,,,5.56,2025-08-21,5.59,5.42,5.43,,,408759,3.13,1.85,2.21,0.12,2563
324723704.52,,,5.4,2025-08-22,5.49,5.34,5.47,,,586226,2.7,2.65,-2.88,-0.16,2563
210078892.49,,,5.38,2025-08-25,5.4,5.35,5.4,,,380715,0.93,1.72,-0.37,-0.02,2563
250302048.33,,,5.5,2025-08-26,5.55,5.36,5.37,,,446309,3.53,2.02,2.23,0.12,2563
201023426.32,,,5.37,2025-08-27,5.54,5.35,5.5,,,358952,3.45,1.63,-2.36,-0.13,2563
187621370.96,,,5.33,2025-08-28,5.39,5.19,5.35,,,344457,3.72,1.56,-0.74,-0.04,2563
146560852.76,,,5.32,2025-08-29,5.43,5.29,5.3,,,266067,2.63,1.2,-0.19,-0.01,2563
109481748.19,,,5.33,2025-09-01,5.37,5.25,5.32,,,200266,2.26,0.91,0.19,0.01,2563
100438674.06,,,5.28,2025-09-02,5.32,5.25,5.32,,,185145,1.31,0.84,-0.94,-0.05,2563
273697807.2,,,5.4,2025-09-03,5.53,5.22,5.27,,,494452,5.87,2.24,2.27,0.12,2563
205481182.51,,,5.4,2025-09-04,5.44,5.3,5.39,,,371633,2.59,1.68,0.0,0.0,2563
197645873.06,,,5.43,2025-09-05,5.47,5.35,5.42,,,355761,2.22,1.61,0.56,0.03,2563
138842566.82,,,5.42,2025-09-08,5.44,5.38,5.39,,,249847,1.1,1.13,-0.18,-0.01,2563
213474287.54,,,5.47,2025-09-09,5.52,5.39,5.41,,,380952,2.4,1.72,0.92,0.05,2563
247891039.6,,,5.55,2025-09-10,5.57,5.44,5.45,,,437094,2.38,1.98,1.46,0.08,2563
240543772.24,,,5.48,2025-09-11,5.57,5.42,5.55,,,429181,2.7,1.94,-1.26,-0.07,2563
174105377.34,,,5.39,2025-09-12,5.47,5.39,5.46,,,311888,1.46,1.41,-1.64,-0.09,2563
107649513.0,,,5.4,2025-09-15,5.46,5.38,5.39,,,193862,1.48,0.88,0.19,0.01,2563
491114590.18,,,5.59,2025-09-16,5.83,5.38,5.4,,,853617,8.33,3.87,3.52,0.19,2563
265729697.01,,,5.49,2025-09-17,5.59,5.48,5.59,,,469379,1.97,2.13,-1.79,-0.1,2563
275742167.09,,,5.46,2025-09-18,5.58,5.4,5.51,,,487737,3.28,2.21,-0.55,-0.03,2563
447303175.31,,,5.62,2025-09-19,5.66,5.43,5.46,,,779079,4.21,3.53,2.93,0.16,2563
651309309.87,,,5.74,2025-09-22,5.9,5.57,5.61,,,1110638,5.87,5.03,2.14,0.12,2563
761171782.97,,,5.83,2025-09-23,5.98,5.56,5.67,,,1286946,7.32,5.83,1.57,0.09,2563
448797024.12,,,5.71,2025-09-24,5.87,5.68,5.77,,,761943,3.26,3.45,-2.06,-0.12,2563
380186356.82,,,5.65,2025-09-25,5.84,5.64,5.7,,,649162,3.5,2.94,-1.05,-0.06,2563
310040705.21,,,5.51,2025-09-26,5.69,5.51,5.66,,,540909,3.19,2.45,-2.48,-0.14,2563
288973396.49,,,5.59,2025-09-29,5.62,5.42,5.5,,,510743,3.63,2.31,1.45,0.08,2563
224445681.09,,,5.49,2025-09-30,5.66,5.48,5.56,,,393833,3.22,1.78,-1.79,-0.1,2563
191484609.06,,,5.52,2025-10-09,5.54,5.47,5.51,,,338598,1.28,1.53,0.55,0.03,2563
261890464.15,,,5.58,2025-10-10,5.64,5.48,5.5,,,456866,2.9,2.07,1.09,0.06,2563
208675748.72,,,5.46,2025-10-13,5.5,5.39,5.4,,,372579,1.97,1.69,-2.15,-0.12,2563
288644822.93,,,5.5,2025-10-14,5.6,5.46,5.46,,,508345,2.56,2.3,0.73,0.04,2563
214747900.33,,,5.62,2025-10-15,5.65,5.53,5.59,,,384242,2.18,1.74,2.18,0.12,2563
283347300.36,,,5.68,2025-10-16,5.8,5.57,5.61,,,499282,4.09,2.26,1.07,0.06,2563
245575914.92,,,5.49,2025-10-17,5.69,5.47,5.66,,,441557,3.87,2.0,-3.35,-0.19,2563
207152911.88,,,5.42,2025-10-20,5.58,5.39,5.52,,,379493,3.46,1.72,-1.28,-0.07,2563
228855304.85,,,5.5,2025-10-21,5.52,5.37,5.42,,,421198,2.77,1.91,1.48,0.08,2563
160377377.7,,,5.41,2025-10-22,5.5,5.41,5.46,,,294774,1.64,1.33,-1.64,-0.09,2563
175832774.07,,,5.35,2025-10-23,5.41,5.27,5.4,,,330158,2.59,1.49,-1.11,-0.06,2563
126785280.0,,,5.29,2025-10-24,5.37,5.29,5.34,,,238237,1.5,1.08,-1.12,-0.06,2563
94140414.08,,,5.32,2025-10-27,5.34,5.29,5.31,,,177228,0.95,0.8,0.57,0.03,2563
107653897.91,,,5.29,2025-10-28,5.33,5.27,5.32,,,203180,1.13,0.92,-0.56,-0.03,2563
126276995.0,,,5.25,2025-10-29,5.31,5.22,5.28,,,240129,1.7,1.09,-0.76,-0.04,2563
112315977.07,,,5.27,2025-10-30,5.29,5.23,5.23,,,213639,1.14,0.97,0.38,0.02,2563
250921984.44,,,5.41,2025-10-31,5.43,5.3,5.31,,,465807,2.47,2.11,2.66,0.14,2563
293411468.46,,,5.52,2025-11-03,5.59,5.43,5.44,,,531061,2.96,2.4,2.03,0.11,2563
342808324.9,,,5.61,2025-11-04,5.66,5.47,5.5,,,613093,3.44,2.78,1.63,0.09,2563
995560610.12,,,5.9,2025-11-05,6.17,5.61,5.65,,,1665468,9.98,7.54,5.17,0.29,2563
616452288.69,,,5.72,2025-11-06,5.98,5.71,5.92,,,1063497,4.58,4.82,-3.05,-0.18,2563
358615170.34,,,5.74,2025-11-07,5.92,5.73,5.79,,,618873,3.32,2.8,0.35,0.02,2563
336245776.24,,,5.85,2025-11-10,5.89,5.66,5.73,,,579015,4.01,2.62,1.92,0.11,2563
316790026.83,,,5.89,2025-11-11,5.93,5.77,5.83,,,540536,2.74,2.45,0.68,0.04,2563
273151235.04,,,5.83,2025-11-12,5.95,5.83,5.89,,,464491,2.04,2.1,-1.02,-0.06,2563
393409083.41,,,5.96,2025-11-13,6.05,5.78,5.83,,,666813,4.63,3.02,2.23,0.13,2563
301385011.78,,,5.87,2025-11-14,6.08,5.87,5.92,,,505525,3.52,2.29,-1.51,-0.09,2563
257711464.28,,,5.96,2025-11-17,6.04,5.83,5.9,,,434008,3.58,1.97,1.53,0.09,2563
224147135.12,,,5.92,2025-11-18,6.02,5.81,6.0,,,380637,3.52,1.72,-0.67,-0.04,2563
254591725.37,,,5.97,2025-11-19,6.0,5.82,5.89,,,429962,3.04,1.95,0.84,0.05,2563
248818351.27,,,5.88,2025-11-20,6.19,5.88,5.98,,,416821,5.19,1.89,-1.51,-0.09,2563
256140452.5,,,5.82,2025-11-21,5.93,5.73,5.84,,,439203,3.4,1.99,-1.02,-0.06,2563
205249671.87,,,5.84,2025-11-24,5.87,5.75,5.84,,,352269,2.06,1.6,0.34,0.02,2563
239817746.6,,,5.98,2025-11-25,5.99,5.83,5.84,,,404613,2.74,1.83,2.4,0.14,2563
275331569.32,,,5.99,2025-11-26,6.15,5.98,6.1,,,455719,2.84,2.06,0.17,0.01,2563
212995328.19,,,5.92,2025-11-27,6.19,5.9,6.08,,,353862,4.84,1.6,-1.17,-0.07,2563
332635689.75,,,6.07,2025-11-28,6.26,5.82,5.91,,,551095,7.43,2.5,2.53,0.15,2563
438466067.16,,,6.68,2025-12-01,6.68,6.32,6.39,,,666344,5.93,3.02,10.05,0.61,2563
1032195995.01,,,6.26,2025-12-02,6.68,6.18,6.68,,,1635028,7.49,7.4,-6.29,-0.42,2563
628636061.69,,,5.96,2025-12-03,6.32,5.9,6.27,,,1040659,6.71,4.71,-4.79,-0.3,2563
386774295.62,,,5.74,2025-12-04,5.91,5.73,5.9,,,668126,3.02,3.03,-3.69,-0.22,2563
312548482.9,,,5.79,2025-12-05,5.84,5.66,5.74,,,542169,3.14,2.45,0.87,0.05,2563
271983629.62,,,5.7,2025-12-08,5.8,5.7,5.77,,,473805,1.73,2.15,-1.55,-0.09,2563
309445112.83,,,5.61,2025-12-09,5.73,5.56,5.68,,,548417,2.98,2.48,-1.58,-0.09,2563
182097458.66,,,5.62,2025-12-10,5.68,5.58,5.61,,,323750,1.78,1.47,0.18,0.01,2563
206103895.59,,,5.49,2025-12-11,5.65,5.48,5.64,,,372023,3.02,1.68,-2.31,-0.13,2563
208401417.17,,,5.48,2025-12-12,5.55,5.45,5.48,,,378648,1.82,1.71,-0.18,-0.01,2563
172005591.1,,,5.5,2025-12-15,5.55,5.47,5.53,,,311799,1.46,1.41,0.36,0.02,2563
225477168.77,,,5.55,2025-12-16,5.63,5.52,5.53,,,404804,2.0,1.83,0.91,0.05,2563
178109821.76,,,5.55,2025-12-17,5.59,5.46,5.55,,,322344,2.34,1.46,0.0,0.0,2563
148847203.54,,,5.54,2025-12-18,5.6,5.52,5.55,,,267759,1.44,1.21,-0.18,-0.01,2563
243891161.28,,,5.68,2025-12-19,5.69,5.52,5.55,,,433662,3.07,1.96,2.53,0.14,2563
174765181.64,,,5.62,2025-12-22,5.7,5.6,5.68,,,310758,1.76,1.41,-1.06,-0.06,2563
214147229.07,,,5.48,2025-12-23,5.62,5.46,5.61,,,388167,2.85,1.76,-2.49,-0.14,2563
164036831.25,,,5.44,2025-12-24,5.48,5.42,5.46,,,301697,1.09,1.37,-0.73,-0.04,2563
113478029.14,,,5.47,2025-12-25,5.48,5.42,5.44,,,208375,1.1,0.94,0.55,0.03,2563
159361733.28,,,5.52,2025-12-26,5.55,5.44,5.46,,,290272,2.01,1.31,0.91,0.05,2563
116220545.09,,,5.44,2025-12-29,5.52,5.43,5.51,,,212567,1.63,0.96,-1.45,-0.08,2563
129975593.03,,,5.5,2025-12-30,5.51,5.41,5.44,,,237509,1.84,1.08,1.1,0.06,2563
118877458.0,,,5.42,2025-12-31,5.49,5.42,5.49,,,218605,1.27,0.99,-1.45,-0.08,2563
148088913.0,,,5.41,2026-01-05,5.45,5.41,5.42,,,273072,0.74,1.24,-0.18,-0.01,2563
140276356.35,,,5.47,2026-01-06,5.47,5.4,5.42,,,257704,1.29,1.17,1.11,0.06,2563
126703529.0,1.1,-0.05,5.42,2026-01-07,5.47,5.41,5.46,-0.91,1.06,233276,,,,,2563
22631020.0,0.74,0.01,5.43,2026-01-08,5.43,5.39,5.42,0.18,0.19,41829,,,,,2563
137707600.06,,,5.42,2026-01-09,5.42,5.38,5.38,,,254959,0.74,1.15,0.74,0.04,2563
191354884.05,,,5.49,2026-01-12,5.5,5.4,5.41,,,350182,1.85,1.59,1.29,0.07,2563
174722305.25,,,5.44,2026-01-13,5.52,5.42,5.5,,,319101,1.82,1.44,-0.91,-0.05,002563
194781099.74,,,5.42,2026-01-14,5.49,5.37,5.43,,,358344,2.21,1.62,-0.37,-0.02,002563
