amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
183160687.0,,,7.36,2024-05-06,7.46,7.11,7.27,,,239711,4.87,0.83,2.51,0.18,601139
136214303.0,,,7.15,2024-05-07,7.36,7.12,7.34,,,181582,3.26,0.63,-2.85,-0.21,601139
82429731.0,,,7.19,2024-05-08,7.27,7.14,7.16,,,109365,1.82,0.38,0.56,0.04,601139
108595138.0,,,7.41,2024-05-09,7.42,7.18,7.19,,,141566,3.34,0.49,3.06,0.22,601139
132916611.0,,,7.42,2024-05-10,7.47,7.28,7.41,,,172695,2.56,0.6,0.13,0.01,601139
222920974.0,,,7.54,2024-05-13,7.61,7.34,7.54,,,286291,3.64,1.0,1.62,0.12,601139
143513346.0,,,7.49,2024-05-14,7.6,7.42,7.51,,,183729,2.39,0.64,-0.66,-0.05,601139
75923316.0,,,7.3,2024-05-15,7.55,7.3,7.48,,,98434,3.34,0.34,-2.54,-0.19,601139
137835546.0,,,7.04,2024-05-16,7.33,7.02,7.3,,,184988,4.25,0.64,-3.56,-0.26,601139
91584853.0,,,7.14,2024-05-17,7.14,7.0,7.03,,,123468,1.99,0.43,1.42,0.1,601139
101189241.0,,,7.29,2024-05-20,7.33,7.12,7.13,,,133527,2.94,0.46,2.1,0.15,601139
61410443.0,,,7.17,2024-05-21,7.35,7.15,7.28,,,81251,2.74,0.28,-1.65,-0.12,601139
56407625.0,,,7.06,2024-05-22,7.17,7.05,7.14,,,76069,1.67,0.26,-1.53,-0.11,601139
51347010.0,,,6.96,2024-05-23,7.06,6.92,7.06,,,70350,1.98,0.24,-1.42,-0.1,601139
86808661.0,,,7.1,2024-05-24,7.17,6.96,6.97,,,117077,3.02,0.41,2.01,0.14,601139
58974764.0,,,7.1,2024-05-27,7.15,7.03,7.07,,,79574,1.69,0.28,0.0,0.0,601139
60193015.0,,,7.16,2024-05-28,7.23,7.08,7.11,,,80503,2.11,0.28,0.85,0.06,601139
48027775.0,,,7.13,2024-05-29,7.24,7.04,7.15,,,64216,2.79,0.22,-0.42,-0.03,601139
79273762.0,,,6.98,2024-05-30,7.17,6.95,7.11,,,107713,3.09,0.37,-2.1,-0.15,601139
69566642.0,,,6.97,2024-05-31,7.03,6.9,7.0,,,95404,1.86,0.33,-0.14,-0.01,601139
96442480.0,,,6.85,2024-06-03,7.01,6.79,6.94,,,134253,3.16,0.47,-1.72,-0.12,601139
62768880.0,,,6.98,2024-06-04,6.99,6.84,6.86,,,86720,2.19,0.3,1.9,0.13,601139
49024738.0,,,6.89,2024-06-05,7.05,6.87,7.03,,,67454,2.58,0.23,-1.29,-0.09,601139
63326035.0,,,6.87,2024-06-06,6.95,6.81,6.9,,,87892,2.03,0.31,-0.29,-0.02,601139
87752000.0,,,6.96,2024-06-07,6.98,6.88,6.9,,,121080,1.46,0.42,1.31,0.09,601139
90579607.0,,,6.8,2024-06-11,7.01,6.8,7.0,,,126285,3.02,0.44,-2.3,-0.16,601139
54550233.0,,,6.81,2024-06-12,6.84,6.76,6.78,,,76551,1.18,0.27,0.15,0.01,601139
49415039.0,,,6.74,2024-06-13,6.81,6.71,6.79,,,69933,1.47,0.24,-1.03,-0.07,601139
53083369.0,,,6.69,2024-06-14,6.75,6.67,6.71,,,75555,1.19,0.26,-0.74,-0.05,601139
78082195.0,,,6.61,2024-06-17,6.77,6.59,6.69,,,111878,2.69,0.39,-1.2,-0.08,601139
67771583.0,,,6.6,2024-06-18,6.64,6.54,6.58,,,97976,1.51,0.34,-0.15,-0.01,601139
57128254.0,,,6.58,2024-06-19,6.69,6.57,6.67,,,84352,1.82,0.29,-0.3,-0.02,601139
55110032.0,,,6.54,2024-06-20,6.61,6.49,6.6,,,82220,1.82,0.29,-0.61,-0.04,601139
50534995.0,,,6.52,2024-06-21,6.6,6.49,6.52,,,75485,1.68,0.26,-0.31,-0.02,601139
61074522.0,,,6.44,2024-06-24,6.53,6.38,6.52,,,92453,2.3,0.32,-1.23,-0.08,601139
60905320.0,,,6.54,2024-06-25,6.58,6.41,6.43,,,91171,2.64,0.32,1.55,0.1,601139
60427313.0,,,6.54,2024-06-26,6.56,6.41,6.49,,,90903,2.29,0.32,0.0,0.0,601139
49096412.0,,,6.42,2024-06-27,6.53,6.4,6.52,,,74395,1.99,0.26,-1.83,-0.12,601139
62303126.0,,,6.52,2024-06-28,6.59,6.39,6.39,,,93339,3.12,0.32,1.56,0.1,601139
71029493.0,,,6.68,2024-07-01,6.69,6.51,6.51,,,104489,2.76,0.36,2.45,0.16,601139
54765932.0,,,6.68,2024-07-02,6.71,6.62,6.69,,,80112,1.35,0.28,0.0,0.0,601139
55091205.0,,,6.73,2024-07-03,6.75,6.67,6.69,,,80104,1.2,0.28,0.75,0.05,601139
54541589.0,,,6.7,2024-07-04,6.79,6.67,6.74,,,79230,1.78,0.28,-0.45,-0.03,601139
47937925.0,,,6.68,2024-07-05,6.78,6.62,6.7,,,69957,2.39,0.24,-0.3,-0.02,601139
46391402.0,,,6.59,2024-07-08,6.68,6.56,6.64,,,68514,1.8,0.24,-1.35,-0.09,601139
52728008.0,,,6.68,2024-07-09,6.71,6.47,6.53,,,78030,3.64,0.27,1.37,0.09,601139
46063525.0,,,6.53,2024-07-10,6.66,6.51,6.65,,,68517,2.25,0.24,-2.25,-0.15,601139
83854365.0,,,6.77,2024-07-11,6.79,6.58,6.58,,,121969,3.22,0.42,3.68,0.24,601139
47465336.0,,,6.72,2024-07-12,6.78,6.69,6.71,,,68900,1.33,0.24,-0.74,-0.05,601139
49669430.0,,,6.68,2024-07-15,6.74,6.6,6.69,,,72672,2.08,0.25,-0.6,-0.04,601139
57059483.0,,,6.59,2024-07-16,6.7,6.56,6.69,,,84454,2.1,0.29,-1.35,-0.09,601139
60172283.0,,,6.53,2024-07-17,6.61,6.5,6.58,,,89933,1.67,0.31,-0.91,-0.06,601139
56537729.0,,,6.56,2024-07-18,6.57,6.46,6.5,,,84646,1.68,0.29,0.46,0.03,601139
73194708.0,,,6.49,2024-07-19,6.59,6.44,6.53,,,109845,2.29,0.38,-1.07,-0.07,601139
75618515.0,,,6.44,2024-07-22,6.49,6.38,6.48,,,114725,1.69,0.4,-0.77,-0.05,601139
63977707.0,,,6.4,2024-07-23,6.53,6.4,6.44,,,96505,2.02,0.34,-0.62,-0.04,601139
79698961.0,,,6.45,2024-07-24,6.55,6.34,6.39,,,120691,3.28,0.42,0.78,0.05,601139
63294256.0,,,6.49,2024-07-25,6.56,6.4,6.43,,,95315,2.48,0.33,0.62,0.04,601139
43773589.0,,,6.58,2024-07-26,6.59,6.5,6.52,,,65320,1.39,0.23,1.39,0.09,601139
80984998.0,,,6.71,2024-07-29,6.74,6.57,6.57,,,118412,2.58,0.41,1.98,0.13,601139
46458813.0,,,6.6,2024-07-30,6.73,6.57,6.69,,,68497,2.38,0.24,-1.64,-0.11,601139
91177637.0,,,6.78,2024-07-31,6.79,6.56,6.6,,,132930,3.48,0.46,2.73,0.18,601139
66639840.0,,,6.71,2024-08-01,6.81,6.69,6.75,,,96570,1.77,0.34,-1.03,-0.07,601139
47043357.0,,,6.67,2024-08-02,6.78,6.65,6.68,,,68348,1.94,0.24,-0.6,-0.04,601139
61550260.0,,,6.54,2024-08-05,6.69,6.5,6.67,,,91112,2.85,0.32,-1.95,-0.13,601139
51507532.0,,,6.55,2024-08-06,6.61,6.49,6.58,,,76732,1.83,0.27,0.15,0.01,601139
69190925.0,,,6.48,2024-08-07,6.58,6.47,6.53,,,103812,1.68,0.36,-1.07,-0.07,601139
58134717.0,,,6.57,2024-08-08,6.6,6.47,6.48,,,86793,2.01,0.3,1.39,0.09,601139
43977239.0,,,6.53,2024-08-09,6.61,6.52,6.57,,,65433,1.37,0.23,-0.61,-0.04,601139
39726731.0,,,6.51,2024-08-12,6.56,6.49,6.54,,,59467,1.07,0.21,-0.31,-0.02,601139
41507184.0,,,6.6,2024-08-13,6.61,6.5,6.53,,,61697,1.69,0.21,1.38,0.09,601139
35098286.0,,,6.58,2024-08-14,6.63,6.55,6.61,,,52009,1.21,0.18,-0.3,-0.02,601139
52053995.0,,,6.65,2024-08-15,6.71,6.55,6.57,,,76512,2.43,0.27,1.06,0.07,601139
40923298.0,,,6.57,2024-08-16,6.67,6.55,6.65,,,60583,1.8,0.21,-1.2,-0.08,601139
31275832.0,,,6.63,2024-08-19,6.63,6.55,6.57,,,46210,1.22,0.16,0.91,0.06,601139
43381443.0,,,6.52,2024-08-20,6.62,6.5,6.61,,,64769,1.81,0.23,-1.66,-0.11,601139
44398617.0,,,6.51,2024-08-21,6.53,6.48,6.52,,,66659,0.77,0.23,-0.15,-0.01,601139
36677452.0,,,6.52,2024-08-22,6.57,6.49,6.5,,,54856,1.23,0.19,0.15,0.01,601139
53731203.0,,,6.47,2024-08-23,6.54,6.42,6.51,,,81232,1.84,0.28,-0.77,-0.05,601139
46145430.0,,,6.46,2024-08-26,6.48,6.4,6.45,,,69972,1.24,0.24,-0.15,-0.01,601139
33917577.0,,,6.4,2024-08-27,6.48,6.4,6.46,,,51451,1.24,0.18,-0.93,-0.06,601139
34944365.0,,,6.44,2024-08-28,6.46,6.4,6.42,,,53019,0.94,0.18,0.63,0.04,601139
72382586.0,,,6.34,2024-08-29,6.46,6.28,6.44,,,111078,2.8,0.39,-1.55,-0.1,601139
78777441.0,,,6.36,2024-08-30,6.45,6.3,6.34,,,120181,2.37,0.42,0.32,0.02,601139
95208730.0,,,6.47,2024-09-02,6.52,6.37,6.38,,,143438,2.36,0.5,1.73,0.11,601139
73692921.0,,,6.37,2024-09-03,6.5,6.34,6.5,,,112556,2.47,0.39,-1.55,-0.1,601139
45259083.0,,,6.39,2024-09-04,6.42,6.31,6.34,,,69146,1.73,0.24,0.31,0.02,601139
44077626.0,,,6.47,2024-09-05,6.48,6.37,6.37,,,66789,1.72,0.23,1.25,0.08,601139
53841219.0,,,6.46,2024-09-06,6.57,6.45,6.46,,,80730,1.85,0.28,-0.15,-0.01,601139
64445631.0,,,6.3,2024-09-09,6.45,6.3,6.43,,,98997,2.32,0.34,-2.48,-0.16,601139
64816778.0,,,6.29,2024-09-10,6.33,6.15,6.31,,,101577,2.86,0.35,-0.16,-0.01,601139
48103199.0,,,6.18,2024-09-11,6.26,6.15,6.26,,,75797,1.75,0.26,-1.75,-0.11,601139
55788048.0,,,6.09,2024-09-12,6.22,6.07,6.17,,,88588,2.43,0.31,-1.46,-0.09,601139
35591819.0,,,6.12,2024-09-13,6.14,6.06,6.11,,,56774,1.31,0.2,0.49,0.03,601139
48799586.0,,,6.1,2024-09-18,6.14,6.03,6.12,,,78084,1.8,0.27,-0.33,-0.02,601139
63605820.0,,,6.17,2024-09-19,6.21,6.08,6.12,,,100612,2.13,0.35,1.15,0.07,601139
55946591.0,,,6.05,2024-09-20,6.17,6.03,6.15,,,89621,2.27,0.31,-1.94,-0.12,601139
53561220.0,,,6.18,2024-09-23,6.18,6.03,6.05,,,85270,2.48,0.3,2.15,0.13,601139
100652394.0,,,6.47,2024-09-24,6.47,6.22,6.24,,,154622,4.05,0.54,4.69,0.29,601139
95190119.0,,,6.49,2024-09-25,6.64,6.47,6.51,,,141727,2.63,0.49,0.31,0.02,601139
85845618.0,,,6.65,2024-09-26,6.66,6.43,6.5,,,127994,3.54,0.44,2.47,0.16,601139
90217306.0,,,6.78,2024-09-27,6.78,6.64,6.72,,,131116,2.11,0.46,1.95,0.13,601139
260901198.0,,,7.39,2024-09-30,7.44,6.91,6.94,,,355996,7.82,1.24,9.0,0.61,601139
345865543.0,,,7.54,2024-10-08,8.14,7.27,8.14,,,443867,11.77,1.54,2.03,0.15,601139
278893106.0,,,6.97,2024-10-09,7.44,6.91,7.44,,,382725,7.03,1.33,-7.56,-0.57,601139
243782019.0,,,7.15,2024-10-10,7.28,6.95,7.02,,,333865,4.73,1.16,2.58,0.18,601139
151564974.0,,,7.05,2024-10-11,7.24,6.99,7.15,,,207919,3.5,0.72,-1.4,-0.1,601139
201920638.0,,,6.98,2024-10-14,7.04,6.89,6.97,,,283769,2.13,0.99,-0.99,-0.07,601139
180851866.0,,,6.77,2024-10-15,7.0,6.77,6.94,,,257510,3.3,0.9,-3.01,-0.21,601139
149777215.0,,,6.97,2024-10-16,6.99,6.73,6.74,,,212141,3.84,0.74,2.95,0.2,601139
120848904.0,,,6.82,2024-10-17,7.0,6.81,6.97,,,171742,2.73,0.6,-2.15,-0.15,601139
160121534.0,,,6.92,2024-10-18,7.04,6.78,6.82,,,227480,3.81,0.79,1.47,0.1,601139
177272545.0,,,6.84,2024-10-21,6.96,6.79,6.92,,,253022,2.46,0.88,-1.16,-0.08,601139
166729956.0,,,6.99,2024-10-22,6.99,6.81,6.84,,,235969,2.63,0.82,2.19,0.15,601139
135708874.0,,,7.06,2024-10-23,7.08,6.96,7.0,,,188753,1.72,0.66,1.0,0.07,601139
126350478.0,,,7.1,2024-10-24,7.12,6.94,7.05,,,175481,2.55,0.61,0.57,0.04,601139
233130523.0,,,7.21,2024-10-25,7.34,7.14,7.15,,,315670,2.82,1.1,1.55,0.11,601139
171988022.0,,,7.31,2024-10-28,7.33,7.05,7.19,,,234028,3.88,0.81,1.39,0.1,601139
206215960.0,,,7.26,2024-10-29,7.47,7.18,7.3,,,276456,3.97,0.96,-0.68,-0.05,601139
172785734.0,,,7.12,2024-10-30,7.2,7.05,7.17,,,237360,2.07,0.83,-1.93,-0.14,601139
134686450.0,,,7.18,2024-10-31,7.18,7.07,7.1,,,184470,1.54,0.64,0.84,0.06,601139
115217388.0,,,7.07,2024-11-01,7.19,7.05,7.16,,,158299,1.95,0.55,-1.53,-0.11,601139
119220019.0,,,7.05,2024-11-04,7.11,7.01,7.1,,,165379,1.41,0.57,-0.28,-0.02,601139
158528621.0,,,7.14,2024-11-05,7.15,6.99,7.04,,,218829,2.27,0.76,1.28,0.09,601139
162731891.0,,,7.14,2024-11-06,7.2,7.07,7.13,,,223066,1.82,0.78,0.0,0.0,601139
267834200.0,,,7.38,2024-11-07,7.39,7.09,7.12,,,358954,4.2,1.25,3.36,0.24,601139
189279737.0,,,7.25,2024-11-08,7.43,7.21,7.37,,,253928,2.98,0.88,-1.76,-0.13,601139
384870085.0,,,7.49,2024-11-11,7.59,7.17,7.24,,,510370,5.79,1.77,3.31,0.24,601139
393055053.0,,,7.52,2024-11-12,7.61,7.37,7.49,,,514474,3.2,1.79,0.4,0.03,601139
201804323.0,,,7.36,2024-11-13,7.49,7.28,7.48,,,268314,2.79,0.93,-2.13,-0.16,601139
175804776.0,,,7.25,2024-11-14,7.42,7.24,7.32,,,234645,2.45,0.82,-1.49,-0.11,601139
135969275.0,,,7.26,2024-11-15,7.37,7.21,7.22,,,182183,2.21,0.63,0.14,0.01,601139
221571982.0,,,7.2,2024-11-18,7.45,7.17,7.37,,,295222,3.86,1.03,-0.83,-0.06,601139
150903115.0,,,7.27,2024-11-19,7.28,7.14,7.19,,,204576,1.94,0.71,0.97,0.07,601139
133016752.0,,,7.35,2024-11-20,7.35,7.22,7.23,,,178579,1.79,0.62,1.1,0.08,601139
129387784.0,,,7.25,2024-11-21,7.37,7.22,7.33,,,174124,2.04,0.61,-1.36,-0.1,601139
247318688.0,,,7.18,2024-11-22,7.43,7.17,7.26,,,330712,3.59,1.15,-0.97,-0.07,601139
179310684.0,,,7.05,2024-11-25,7.23,7.02,7.15,,,246553,2.92,0.86,-1.81,-0.13,601139
118571312.0,,,6.95,2024-11-26,7.09,6.94,7.04,,,165688,2.13,0.58,-1.42,-0.1,601139
173131307.0,,,7.1,2024-11-27,7.1,6.92,6.95,,,240759,2.59,0.84,2.16,0.15,601139
143750428.0,,,7.14,2024-11-28,7.22,7.05,7.09,,,196390,2.39,0.68,0.56,0.04,601139
152216789.0,,,7.07,2024-11-29,7.16,7.03,7.12,,,209896,1.82,0.73,-0.98,-0.07,601139
140408809.0,,,7.09,2024-12-02,7.12,7.0,7.06,,,193952,1.7,0.67,0.28,0.02,601139
135026546.0,,,7.09,2024-12-03,7.12,7.04,7.09,,,186509,1.13,0.65,0.0,0.0,601139
123285149.0,,,7.0,2024-12-04,7.07,6.97,7.06,,,171691,1.41,0.6,-1.27,-0.09,601139
116159279.0,,,6.96,2024-12-05,7.01,6.93,6.98,,,162991,1.14,0.57,-0.57,-0.04,601139
132614784.0,,,7.06,2024-12-06,7.06,6.94,6.97,,,184816,1.72,0.64,1.44,0.1,601139
114589577.0,,,7.07,2024-12-09,7.1,7.02,7.06,,,158694,1.13,0.55,0.14,0.01,601139
223466209.0,,,6.99,2024-12-10,7.21,6.99,7.14,,,308817,3.11,1.07,-1.13,-0.08,601139
92880476.0,,,7.02,2024-12-11,7.04,6.98,6.98,,,129441,0.86,0.45,0.43,0.03,601139
184285020.0,,,7.02,2024-12-12,7.03,6.87,6.95,,,258941,2.28,0.9,0.0,0.0,601139
173279513.0,,,6.89,2024-12-13,6.99,6.87,6.97,,,244583,1.71,0.85,-1.85,-0.13,601139
96682771.0,,,6.91,2024-12-16,6.97,6.88,6.89,,,136574,1.31,0.47,0.29,0.02,601139
109433762.0,,,6.84,2024-12-17,6.94,6.8,6.9,,,156012,2.03,0.54,-1.01,-0.07,601139
67462422.0,,,6.86,2024-12-18,6.92,6.85,6.88,,,95747,1.02,0.33,0.29,0.02,601139
96007423.0,,,6.79,2024-12-19,6.84,6.74,6.84,,,138471,1.46,0.48,-1.02,-0.07,601139
73715944.0,,,6.75,2024-12-20,6.82,6.74,6.79,,,106304,1.18,0.37,-0.59,-0.04,601139
90393837.0,,,6.7,2024-12-23,6.8,6.69,6.73,,,130851,1.63,0.45,-0.74,-0.05,601139
88771238.0,,,6.81,2024-12-24,6.82,6.7,6.7,,,127931,1.79,0.44,1.64,0.11,601139
64804497.0,,,6.8,2024-12-25,6.83,6.73,6.82,,,93545,1.47,0.33,-0.15,-0.01,601139
90370281.0,,,6.73,2024-12-26,6.82,6.69,6.79,,,130751,1.91,0.45,-1.03,-0.07,601139
79860117.0,,,6.82,2024-12-27,6.82,6.73,6.74,,,115005,1.34,0.4,1.34,0.09,601139
58708519.0,,,6.79,2024-12-30,6.84,6.76,6.83,,,84418,1.17,0.29,-0.44,-0.03,601139
271707731.0,,,6.9,2024-12-31,6.99,6.79,6.82,,,383310,2.95,1.33,1.62,0.11,601139
216137188.0,,,6.61,2025-01-02,6.94,6.56,6.91,,,312381,5.51,1.09,-4.2,-0.29,601139
126249372.0,,,6.56,2025-01-03,6.74,6.53,6.61,,,185932,3.18,0.65,-0.76,-0.05,601139
79563860.0,,,6.57,2025-01-06,6.6,6.48,6.55,,,118774,1.83,0.41,0.15,0.01,601139
99014471.0,,,6.47,2025-01-07,6.57,6.42,6.57,,,149146,2.28,0.52,-1.52,-0.1,601139
102132040.0,,,6.45,2025-01-08,6.49,6.31,6.45,,,155610,2.78,0.54,-0.31,-0.02,601139
50059115.0,,,6.39,2025-01-09,6.44,6.37,6.43,,,76198,1.09,0.26,-0.93,-0.06,601139
51516724.0,,,6.29,2025-01-10,6.42,6.29,6.4,,,79156,2.03,0.28,-1.56,-0.1,601139
58710899.0,,,6.36,2025-01-13,6.39,6.3,6.31,,,90248,1.43,0.31,1.11,0.07,601139
81488461.0,,,6.5,2025-01-14,6.52,6.35,6.36,,,122939,2.67,0.43,2.2,0.14,601139
