amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78361283.0,,,8.86,2024-03-06,8.98,8.76,8.87,,,86491,2.45,1.9,-1.34,-0.12,2609
91464461.0,,,8.62,2024-03-07,8.94,8.61,8.9,,,102138,3.72,2.24,-2.71,-0.24,2609
63783143.0,,,8.79,2024-03-08,8.83,8.59,8.62,,,71726,2.78,1.57,1.97,0.17,2609
59896008.64,,,8.84,2024-03-11,8.84,8.65,8.75,,,67011,2.16,1.47,0.57,0.05,2609
108386482.04,,,9.02,2024-03-12,9.16,8.81,8.86,,,117865,3.96,2.58,2.04,0.18,2609
201661703.9,,,9.25,2024-03-13,9.61,8.95,9.06,,,213556,7.32,4.68,2.55,0.23,2609
158170789.0,,,8.9,2024-03-14,9.13,8.77,9.05,,,173456,3.89,3.8,-3.78,-0.35,2609
94491508.0,,,9.07,2024-03-15,9.07,8.8,8.85,,,103292,3.03,2.26,1.91,0.17,2609
175242037.3,,,9.48,2024-03-18,9.64,9.02,9.1,,,183393,6.84,4.02,4.52,0.41,2609
167777547.04,,,9.5,2024-03-19,9.69,9.29,9.41,,,172830,4.22,3.79,0.21,0.02,2609
322669313.28,,,9.95,2024-03-20,10.07,9.45,9.49,,,322215,6.53,7.06,4.74,0.45,2609
467846190.28,,,9.87,2024-03-21,10.47,9.87,10.41,,,451594,6.03,9.9,-0.8,-0.08,2609
622187455.25,,,10.88,2024-03-22,10.88,9.96,10.0,,,573609,9.32,12.57,10.23,1.01,2609
928008543.31,,,9.95,2024-03-25,11.49,9.87,11.2,,,868114,14.89,19.03,-8.55,-0.93,2609
433220594.75,,,9.3,2024-03-26,9.66,9.04,9.36,,,453768,6.23,9.95,-6.53,-0.65,2609
274915972.0,,,8.61,2024-03-27,9.22,8.61,9.21,,,304502,6.56,6.67,-7.42,-0.69,2609
427921143.44,,,9.28,2024-03-28,9.49,8.61,8.61,,,453619,10.22,9.94,7.78,0.67,2609
272386828.0,,,9.41,2024-03-29,9.58,9.16,9.26,,,285927,4.53,6.27,1.4,0.13,2609
193114449.0,,,9.44,2024-04-01,9.53,9.35,9.44,,,200229,1.91,4.39,0.32,0.03,2609
154066643.92,,,9.21,2024-04-02,9.44,9.11,9.43,,,163486,3.5,3.58,-2.44,-0.23,2609
112119209.0,,,8.94,2024-04-03,9.19,8.84,9.13,,,122580,3.8,2.69,-2.93,-0.27,2609
99140786.5,,,8.74,2024-04-08,9.0,8.73,8.87,,,109862,3.02,2.41,-2.24,-0.2,2609
98667504.0,,,8.8,2024-04-09,8.85,8.57,8.74,,,110551,3.2,2.4,0.69,0.06,2609
121140368.0,,,8.48,2024-04-10,8.78,8.29,8.75,,,139728,5.57,3.04,-3.64,-0.32,2609
82026254.0,,,8.53,2024-04-11,8.7,8.34,8.39,,,93546,4.25,2.03,0.59,0.05,2609
61637244.76,,,8.41,2024-04-12,8.62,8.38,8.6,,,71001,2.81,1.54,-1.41,-0.12,2609
134518093.97,,,8.01,2024-04-15,8.37,7.74,8.31,,,163612,7.49,3.56,-4.76,-0.4,2609
146579938.0,,,7.2,2024-04-16,7.96,7.19,7.91,,,192549,9.61,4.19,-10.11,-0.81,2609
120439929.64,,,7.84,2024-04-17,7.85,7.36,7.36,,,152931,6.81,3.33,8.89,0.64,2609
94718205.2,,,7.86,2024-04-18,8.01,7.66,7.86,,,117789,4.46,2.56,0.26,0.02,2609
77006537.88,,,7.78,2024-04-19,7.89,7.64,7.85,,,97056,3.18,2.11,-1.02,-0.08,2609
55529143.34,,,7.75,2024-04-22,7.89,7.54,7.77,,,70004,4.5,1.52,-0.39,-0.03,2609
89820916.0,,,8.01,2024-04-23,8.11,7.75,7.75,,,110566,4.65,2.4,3.35,0.26,2609
105979312.0,,,8.16,2024-04-24,8.2,7.86,8.0,,,128157,4.24,2.79,1.87,0.15,2609
70290753.65,,,8.18,2024-04-25,8.27,8.06,8.13,,,84004,2.57,1.83,0.25,0.02,2609
76691352.1,,,8.39,2024-04-26,8.41,8.11,8.11,,,90073,3.67,1.96,2.57,0.21,2609
116675497.52,,,8.68,2024-04-29,8.71,8.36,8.36,,,132745,4.17,2.89,3.46,0.29,2609
85812928.69,,,8.56,2024-04-30,8.87,8.51,8.71,,,97186,4.15,2.11,-1.38,-0.12,2609
75799154.15,,,8.6,2024-05-06,8.77,8.55,8.71,,,85945,2.57,1.87,0.47,0.04,2609
60007075.0,,,8.57,2024-05-07,8.71,8.51,8.58,,,68191,2.33,1.48,-0.35,-0.03,2609
59795904.21,,,8.31,2024-05-08,8.58,8.3,8.58,,,69536,3.27,1.51,-3.03,-0.26,2609
110560312.34,,,8.35,2024-05-09,8.62,8.26,8.31,,,129008,4.33,2.81,0.48,0.04,2609
91710934.4,,,8.06,2024-05-10,8.36,8.02,8.31,,,110177,4.07,2.4,-3.47,-0.29,2609
60682491.98,,,7.81,2024-05-13,8.01,7.76,8.01,,,75506,3.1,1.64,-3.1,-0.25,2609
50961549.0,,,7.96,2024-05-14,7.97,7.76,7.81,,,62930,2.69,1.37,1.92,0.15,2609
40007630.0,,,7.88,2024-05-15,8.03,7.82,7.94,,,49273,2.64,1.07,-1.01,-0.08,2609
50722732.0,,,8.02,2024-05-16,8.08,7.9,7.9,,,61814,2.28,1.34,1.78,0.14,2609
168697107.4,,,8.33,2024-05-17,8.43,8.18,8.3,,,198607,3.12,4.32,3.87,0.31,2609
134134759.13,,,8.01,2024-05-20,8.32,7.98,8.31,,,161728,4.08,3.52,-3.84,-0.32,2609
129764892.38,,,8.15,2024-05-21,8.45,7.97,7.99,,,154055,5.99,3.35,1.75,0.14,2609
89541281.93,,,8.03,2024-05-22,8.13,7.92,8.09,,,109048,2.58,2.37,-1.47,-0.12,2609
63934971.14,,,7.84,2024-05-23,7.99,7.82,7.99,,,79217,2.12,1.72,-2.37,-0.19,2609
48405376.0,,,7.73,2024-05-24,7.92,7.72,7.83,,,60561,2.55,1.32,-1.4,-0.11,2609
42686412.0,,,7.78,2024-05-27,7.79,7.61,7.76,,,54197,2.33,1.18,0.65,0.05,2609
35005551.0,,,7.67,2024-05-28,7.83,7.64,7.71,,,44153,2.44,0.96,-1.41,-0.11,2609
26665724.2,,,7.68,2024-05-29,7.78,7.63,7.67,,,33818,1.96,0.74,0.13,0.01,2609
27575048.0,,,7.66,2024-05-30,7.74,7.54,7.69,,,35085,2.6,0.76,-0.26,-0.02,2609
60851905.9,,,7.94,2024-05-31,7.99,7.69,7.71,,,75399,3.92,1.64,3.66,0.28,2609
49801649.2,,,7.82,2024-06-03,7.96,7.77,7.94,,,61929,2.39,1.35,-1.51,-0.12,2609
49664066.0,,,7.74,2024-06-04,7.81,7.61,7.81,,,62996,2.56,1.37,-1.02,-0.08,2609
39151390.0,,,7.64,2024-06-05,7.87,7.63,7.8,,,50122,3.1,1.09,-1.29,-0.1,2609
91627284.72,,,7.24,2024-06-06,7.69,7.16,7.59,,,123804,6.94,2.69,-5.24,-0.4,2609
57607823.34,,,7.44,2024-06-07,7.56,7.31,7.33,,,76811,3.45,1.67,2.76,0.2,2609
41186295.47,,,7.6,2024-06-11,7.61,7.26,7.43,,,54643,4.7,1.19,2.15,0.16,2609
54063211.0,,,7.84,2024-06-12,7.88,7.63,7.63,,,68561,3.29,1.49,3.16,0.24,2609
34964963.0,,,7.78,2024-06-13,7.89,7.74,7.86,,,44389,1.91,0.97,-0.77,-0.06,2609
29777261.0,,,7.83,2024-06-14,7.85,7.69,7.84,,,37905,2.06,0.82,0.64,0.05,2609
40209769.0,,,7.9,2024-06-17,8.0,7.79,7.83,,,50373,2.68,1.1,0.89,0.07,2609
111025972.2,,,8.24,2024-06-18,8.39,7.86,7.88,,,134848,6.71,2.93,4.3,0.34,2609
273777788.68,,,8.59,2024-06-19,8.63,8.09,8.18,,,321526,6.55,6.99,4.25,0.35,2609
212143610.2,,,8.11,2024-06-20,8.48,8.03,8.44,,,255083,5.24,5.55,-5.59,-0.48,2609
122055378.46,,,8.01,2024-06-21,8.4,7.85,7.96,,,149632,6.78,3.25,-1.23,-0.1,2609
97887515.2,,,7.57,2024-06-24,7.93,7.55,7.92,,,125737,4.74,2.73,-5.49,-0.44,2609
65794281.21,,,7.44,2024-06-25,7.68,7.35,7.56,,,86968,4.36,1.89,-1.72,-0.13,2609
62699843.5,,,7.7,2024-06-26,7.73,7.33,7.41,,,82184,5.38,1.79,3.49,0.26,2609
54818751.0,,,7.53,2024-06-27,7.76,7.52,7.75,,,71225,3.12,1.55,-2.21,-0.17,2609
45613659.0,,,7.51,2024-06-28,7.73,7.48,7.48,,,59494,3.32,1.29,-0.27,-0.02,2609
38050029.1,,,7.49,2024-07-01,7.56,7.36,7.51,,,50605,2.66,1.1,-0.27,-0.02,2609
42293029.0,,,7.54,2024-07-02,7.66,7.45,7.49,,,55239,2.8,1.2,0.67,0.05,2609
30998097.0,,,7.39,2024-07-03,7.54,7.39,7.53,,,41301,1.99,0.9,-1.99,-0.15,2609
43956522.0,,,7.25,2024-07-04,7.51,7.23,7.42,,,59527,3.79,1.3,-1.89,-0.14,2609
42732709.6,,,7.15,2024-07-05,7.26,7.08,7.26,,,59226,2.48,1.29,-1.38,-0.1,2609
50789081.0,,,6.83,2024-07-08,7.16,6.83,7.13,,,72653,4.62,1.58,-4.48,-0.32,2609
67490027.33,,,7.1,2024-07-09,7.23,6.81,6.85,,,95149,6.15,2.07,3.95,0.27,2609
64249079.0,,,7.18,2024-07-10,7.26,6.97,6.98,,,89123,4.08,1.94,1.13,0.08,2609
71412382.0,,,7.4,2024-07-11,7.53,7.19,7.28,,,95899,4.74,2.09,3.06,0.22,2609
45822909.45,,,7.28,2024-07-12,7.41,7.23,7.35,,,62138,2.43,1.35,-1.62,-0.12,2609
36741104.25,,,7.17,2024-07-15,7.43,7.15,7.28,,,50275,3.85,1.09,-1.51,-0.11,2609
37646406.0,,,7.31,2024-07-16,7.35,7.11,7.15,,,51529,3.35,1.12,1.95,0.14,2609
34146826.0,,,7.06,2024-07-17,7.27,7.05,7.27,,,47348,3.01,1.03,-3.42,-0.25,2609
40881068.38,,,6.93,2024-07-18,7.04,6.83,7.03,,,58584,2.97,1.28,-1.84,-0.13,2609
26606463.16,,,7.04,2024-07-19,7.08,6.89,6.94,,,37648,2.74,0.82,1.59,0.11,2609
27989798.0,,,7.11,2024-07-22,7.14,6.99,7.0,,,39144,2.13,0.85,0.99,0.07,2609
29512705.2,,,6.94,2024-07-23,7.18,6.93,7.11,,,41448,3.52,0.9,-2.39,-0.17,2609
34249658.8,,,6.77,2024-07-24,6.99,6.75,6.95,,,49409,3.46,1.08,-2.45,-0.17,2609
26002426.63,,,6.86,2024-07-25,6.92,6.69,6.74,,,37696,3.4,0.82,1.33,0.09,2609
20844097.0,,,6.98,2024-07-26,7.01,6.84,6.84,,,29669,2.48,0.65,1.75,0.12,2609
21630063.0,,,7.02,2024-07-29,7.07,6.91,6.98,,,30607,2.29,0.67,0.57,0.04,2609
16344295.0,,,7.01,2024-07-30,7.05,6.96,7.01,,,23089,1.28,0.5,-0.14,-0.01,2609
54002199.0,,,7.32,2024-07-31,7.35,6.99,7.0,,,74252,5.14,1.62,4.42,0.31,2609
30253249.0,,,7.3,2024-08-01,7.37,7.25,7.35,,,41064,1.64,0.89,-0.27,-0.02,2609
28519813.0,,,7.16,2024-08-02,7.34,7.13,7.27,,,39035,2.88,0.85,-1.92,-0.14,2609
41742695.0,,,7.0,2024-08-05,7.25,6.99,7.13,,,58167,3.63,1.27,-2.23,-0.16,2609
53933852.0,,,7.21,2024-08-06,7.26,6.99,7.08,,,74963,3.86,1.63,3.0,0.21,2609
43128036.66,,,7.07,2024-08-07,7.2,7.05,7.2,,,60037,2.08,1.31,-1.94,-0.14,2609
31132128.0,,,7.03,2024-08-08,7.08,6.88,7.05,,,44113,2.83,0.96,-0.57,-0.04,2609
28177809.0,,,7.04,2024-08-09,7.16,6.99,7.07,,,39423,2.42,0.86,0.14,0.01,2609
23516702.0,,,6.93,2024-08-12,7.07,6.91,7.01,,,33478,2.27,0.73,-1.56,-0.11,2609
16678664.0,,,6.97,2024-08-13,7.01,6.88,6.93,,,23780,1.88,0.52,0.58,0.04,2609
21922543.0,,,6.96,2024-08-14,7.05,6.94,6.98,,,31060,1.58,0.68,-0.14,-0.01,2609
38136553.28,,,7.09,2024-08-15,7.13,6.86,6.94,,,53673,3.88,1.17,1.87,0.13,2609
27872372.0,,,7.15,2024-08-16,7.18,7.07,7.08,,,38631,1.55,0.84,0.85,0.06,2609
20744251.0,,,7.12,2024-08-19,7.22,7.1,7.13,,,28754,1.68,0.63,-0.42,-0.03,2609
20158430.0,,,6.99,2024-08-20,7.13,6.98,7.12,,,28372,2.11,0.62,-1.83,-0.13,2609
20937381.0,,,6.92,2024-08-21,7.06,6.9,6.98,,,29773,2.29,0.65,-1.0,-0.07,2609
32870145.0,,,6.73,2024-08-22,6.98,6.72,6.91,,,47728,3.76,1.04,-2.75,-0.19,2609
25941298.0,,,6.8,2024-08-23,6.88,6.67,6.73,,,37870,3.12,0.82,1.04,0.07,2609
23126403.0,,,6.85,2024-08-26,6.92,6.78,6.83,,,33406,2.06,0.73,0.74,0.05,2609
26981366.0,,,6.65,2024-08-27,6.87,6.61,6.81,,,39865,3.8,0.87,-2.92,-0.2,2609
18863940.0,,,6.69,2024-08-28,6.76,6.59,6.67,,,27960,2.56,0.61,0.6,0.04,2609
24091543.0,,,6.86,2024-08-29,6.9,6.65,6.69,,,35027,3.74,0.76,2.54,0.17,2609
55110305.0,,,6.96,2024-08-30,7.1,6.87,6.89,,,77776,3.35,1.69,1.46,0.1,2609
36345665.0,,,6.79,2024-09-02,7.02,6.79,7.02,,,52191,3.3,1.14,-2.44,-0.17,2609
30513296.0,,,6.9,2024-09-03,6.93,6.78,6.83,,,44028,2.21,0.96,1.62,0.11,2609
30038078.0,,,6.79,2024-09-04,6.9,6.76,6.86,,,43617,2.03,0.95,-1.59,-0.11,2609
35490591.0,,,6.96,2024-09-05,6.97,6.82,6.82,,,50810,2.21,1.11,2.5,0.17,2609
25883503.0,,,6.8,2024-09-06,6.96,6.79,6.92,,,37401,2.44,0.81,-2.3,-0.16,2609
34310930.0,,,6.66,2024-09-09,6.78,6.63,6.77,,,50804,2.21,1.11,-2.06,-0.14,2609
46752415.0,,,6.86,2024-09-10,6.88,6.59,6.66,,,68728,4.35,1.5,3.0,0.2,2609
36569619.0,,,6.71,2024-09-11,6.85,6.66,6.85,,,53719,2.77,1.17,-2.19,-0.15,2609
24615701.0,,,6.71,2024-09-12,6.8,6.69,6.73,,,36089,1.64,0.79,0.0,0.0,2609
61943253.0,,,6.41,2024-09-13,6.75,6.41,6.74,,,94018,5.07,2.05,-4.47,-0.3,2609
33177148.0,,,6.4,2024-09-18,6.44,6.28,6.43,,,51660,2.5,1.12,-0.16,-0.01,2609
40325823.06,,,6.64,2024-09-19,6.67,6.43,6.43,,,60610,3.75,1.32,3.75,0.24,2609
70643011.04,,,6.77,2024-09-20,6.97,6.62,6.66,,,102911,5.27,2.24,1.96,0.13,2609
48844539.0,,,6.87,2024-09-23,6.93,6.73,6.75,,,70604,2.95,1.54,1.48,0.1,2609
61167119.0,,,7.02,2024-09-24,7.03,6.74,6.86,,,87426,4.22,1.9,2.18,0.15,2609
52899069.55,,,7.1,2024-09-25,7.25,7.07,7.08,,,73219,2.56,1.59,1.14,0.08,2609
56526831.91,,,7.26,2024-09-26,7.26,7.06,7.13,,,78000,2.82,1.7,2.25,0.16,2609
81587063.24,,,7.58,2024-09-27,7.73,7.32,7.33,,,107543,5.65,2.34,4.41,0.32,2609
183780374.31,,,8.34,2024-09-30,8.35,7.76,7.83,,,224760,7.78,4.89,10.03,0.76,2609
263445460.23,,,9.09,2024-10-08,9.18,8.46,9.18,,,293535,8.63,6.39,8.99,0.75,2609
180048322.18,,,8.32,2024-10-09,8.96,8.3,8.96,,,206879,7.26,4.5,-8.47,-0.77,2609
120281198.98,,,8.22,2024-10-10,8.67,8.15,8.48,,,142523,6.25,3.1,-1.2,-0.1,2609
92893330.04,,,7.81,2024-10-11,8.2,7.73,8.18,,,116661,5.72,2.54,-4.99,-0.41,2609
107831812.4,,,8.13,2024-10-14,8.15,7.74,7.82,,,135008,5.25,2.94,4.1,0.32,2609
97699899.59,,,8.07,2024-10-15,8.33,8.0,8.18,,,118684,4.06,2.58,-0.74,-0.06,2609
73287467.79,,,8.0,2024-10-16,8.13,7.9,8.08,,,90516,2.85,1.97,-0.87,-0.07,2609
75751941.0,,,8.0,2024-10-17,8.2,8.0,8.04,,,92593,2.5,2.02,0.0,0.0,2609
89471030.48,,,8.21,2024-10-18,8.36,7.96,8.02,,,108629,5.0,2.36,2.63,0.21,2609
104797775.0,,,8.32,2024-10-21,8.45,8.21,8.23,,,124711,2.92,2.71,1.34,0.11,2609
80861707.0,,,8.28,2024-10-22,8.41,8.18,8.32,,,96753,2.76,2.11,-0.48,-0.04,2609
59291381.05,,,8.19,2024-10-23,8.35,8.17,8.29,,,71171,2.17,1.55,-1.09,-0.09,2609
62020390.06,,,8.19,2024-10-24,8.23,8.04,8.19,,,75452,2.32,1.64,0.0,0.0,2609
57678138.08,,,8.26,2024-10-25,8.29,8.19,8.2,,,69428,1.22,1.51,0.85,0.07,2609
75574017.88,,,8.43,2024-10-28,8.43,8.21,8.27,,,89730,2.66,1.95,2.06,0.17,2609
74878655.0,,,8.23,2024-10-29,8.48,8.21,8.48,,,89177,3.2,1.94,-2.37,-0.2,2609
65906886.8,,,8.17,2024-10-30,8.33,8.08,8.23,,,79684,3.04,1.73,-0.73,-0.06,2609
70100448.6,,,8.31,2024-10-31,8.33,8.09,8.17,,,84166,2.94,1.83,1.71,0.14,2609
108489436.0,,,7.79,2024-11-01,8.3,7.78,8.25,,,135635,6.26,2.95,-6.26,-0.52,2609
59039787.0,,,7.96,2024-11-04,7.96,7.71,7.79,,,74529,3.21,1.62,2.18,0.17,2609
101571446.35,,,8.31,2024-11-05,8.37,7.88,7.94,,,122390,6.16,2.66,4.4,0.35,2609
125165260.0,,,8.28,2024-11-06,8.58,8.17,8.38,,,148947,4.93,3.24,-0.36,-0.03,2609
102874598.0,,,8.48,2024-11-07,8.48,8.18,8.23,,,122178,3.62,2.66,2.42,0.2,2609
116524146.0,,,8.55,2024-11-08,8.69,8.48,8.51,,,134797,2.48,2.93,0.83,0.07,2609
105838049.31,,,8.68,2024-11-11,8.68,8.53,8.63,,,121584,1.75,2.65,1.52,0.13,2609
128532746.0,,,8.55,2024-11-12,8.77,8.42,8.67,,,147844,4.03,3.22,-1.5,-0.13,2609
111220204.0,,,8.57,2024-11-13,8.66,8.37,8.58,,,129295,3.39,2.81,0.23,0.02,2609
89105781.72,,,8.27,2024-11-14,8.59,8.23,8.54,,,105204,4.2,2.29,-3.5,-0.3,2609
103407681.07,,,8.16,2024-11-15,8.53,8.15,8.26,,,122711,4.59,2.67,-1.33,-0.11,2609
102665235.0,,,7.8,2024-11-18,8.28,7.73,8.17,,,129108,6.74,2.81,-4.41,-0.36,2609
77036478.24,,,8.03,2024-11-19,8.03,7.77,7.85,,,96605,3.33,2.1,2.95,0.23,2609
90057564.75,,,8.3,2024-11-20,8.38,7.96,8.0,,,108638,5.23,2.36,3.36,0.27,2609
69693330.0,,,8.31,2024-11-21,8.36,8.19,8.25,,,83324,2.05,1.81,0.12,0.01,2609
115071652.16,,,8.05,2024-11-22,8.47,8.03,8.32,,,136976,5.29,2.98,-3.13,-0.26,2609
99714887.0,,,8.04,2024-11-25,8.17,7.84,8.13,,,124516,4.1,2.71,-0.12,-0.01,2609
81191228.0,,,7.98,2024-11-26,8.25,7.95,8.03,,,99677,3.73,2.17,-0.75,-0.06,2609
124810765.98,,,8.26,2024-11-27,8.26,7.8,7.94,,,154165,5.76,3.36,3.51,0.28,2609
116491328.04,,,8.19,2024-11-28,8.44,8.15,8.26,,,139086,3.51,3.03,-0.85,-0.07,2609
115205666.5,,,8.16,2024-11-29,8.29,8.06,8.18,,,139558,2.81,3.04,-0.37,-0.03,2609
108470709.52,,,8.37,2024-12-02,8.41,8.18,8.21,,,129220,2.82,2.81,2.57,0.21,2609
182376587.45,,,8.46,2024-12-03,8.58,8.21,8.35,,,215380,4.42,4.69,1.08,0.09,2609
459404864.59,,,8.77,2024-12-04,9.31,8.34,8.43,,,513950,11.47,11.19,3.66,0.31,2609
443504041.47,,,9.01,2024-12-05,9.01,8.59,8.76,,,498178,4.79,10.84,2.74,0.24,2609
654991422.24,,,9.4,2024-12-06,9.73,8.67,9.08,,,703028,11.76,15.3,4.33,0.39,2609
378152339.5,,,9.01,2024-12-09,9.25,8.85,9.2,,,415007,4.26,9.03,-4.15,-0.39,2609
330478501.9,,,8.87,2024-12-10,9.3,8.85,9.22,,,362924,4.99,7.9,-1.55,-0.14,2609
420277595.98,,,9.33,2024-12-11,9.48,8.81,8.84,,,453351,7.55,9.87,5.19,0.46,2609
211174392.14,,,9.22,2024-12-12,9.37,9.11,9.3,,,227640,2.79,4.96,-1.18,-0.11,2609
202613850.16,,,8.99,2024-12-13,9.34,8.97,9.15,,,220129,4.01,4.79,-2.49,-0.23,2609
182519041.52,,,8.89,2024-12-16,9.33,8.83,8.99,,,200785,5.56,4.37,-1.11,-0.1,2609
163220867.08,,,8.36,2024-12-17,8.86,8.34,8.82,,,189375,5.85,4.12,-5.96,-0.53,2609
140449973.38,,,8.58,2024-12-18,8.68,8.18,8.4,,,163501,5.98,3.56,2.63,0.22,2609
138503551.0,,,8.8,2024-12-19,8.82,8.48,8.59,,,158092,3.96,3.44,2.56,0.22,2609
101517050.0,,,8.8,2024-12-20,8.87,8.68,8.71,,,114850,2.16,2.5,0.0,0.0,2609
146368662.26,,,8.18,2024-12-23,8.88,8.15,8.88,,,173094,8.3,3.77,-7.05,-0.62,2609
103836248.0,,,8.29,2024-12-24,8.49,8.14,8.25,,,124147,4.28,2.7,1.34,0.11,2609
98547907.0,,,8.16,2024-12-25,8.31,7.94,8.27,,,120709,4.46,2.63,-1.57,-0.13,2609
79700984.0,,,8.32,2024-12-26,8.4,8.14,8.16,,,94941,3.19,2.07,1.96,0.16,2609
191219967.0,,,8.74,2024-12-27,8.84,8.26,8.32,,,221054,6.97,4.81,5.05,0.42,2609
156697696.72,,,8.51,2024-12-30,8.63,8.25,8.58,,,183984,4.35,4.0,-2.63,-0.23,2609
122269708.0,,,8.19,2024-12-31,8.68,8.16,8.53,,,144695,6.11,3.15,-3.76,-0.32,2609
140878851.32,,,8.17,2025-01-02,8.48,7.99,8.18,,,169160,5.98,3.68,-0.24,-0.02,2609
153855897.0,,,7.55,2025-01-03,8.23,7.54,8.17,,,194971,8.45,4.24,-7.59,-0.62,2609
86178128.0,,,7.38,2025-01-06,7.6,7.28,7.6,,,115410,4.24,2.51,-2.25,-0.17,2609
69298780.74,,,7.62,2025-01-07,7.63,7.42,7.43,,,91176,2.85,1.98,3.25,0.24,2609
67844008.48,,,7.55,2025-01-08,7.68,7.34,7.6,,,89395,4.46,1.95,-0.92,-0.07,2609
50452720.44,,,7.62,2025-01-09,7.68,7.5,7.52,,,65661,2.38,1.43,0.93,0.07,2609
69445653.0,,,7.28,2025-01-10,7.68,7.27,7.61,,,92385,5.38,2.01,-4.46,-0.34,2609
63674395.75,,,7.22,2025-01-13,7.29,6.98,7.16,,,88127,4.26,1.92,-0.82,-0.06,2609
92717878.4,,,7.6,2025-01-14,7.61,7.27,7.27,,,122342,4.71,2.66,5.26,0.38,2609
