amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47682018.44,,,3.16,2024-02-01,3.23,3.1,3.17,,,144702,4.06,0.66,-1.25,-0.04,2075
59818814.9,,,3.0,2024-02-02,3.21,2.93,3.16,,,187589,8.86,0.86,-5.06,-0.16,2075
82910971.79,,,2.8,2024-02-05,2.99,2.75,2.99,,,278818,8.0,1.27,-6.67,-0.2,2075
70638776.43,,,3.01,2024-02-06,3.03,2.72,2.79,,,234237,11.07,1.07,7.5,0.21,2075
64275677.6,,,3.01,2024-02-07,3.14,2.97,2.99,,,202927,5.65,0.92,0.0,0.0,2075
69281063.81,,,3.13,2024-02-08,3.13,2.98,3.05,,,217877,4.98,0.99,3.99,0.12,2075
61395342.27,,,3.24,2024-02-19,3.29,3.15,3.16,,,183400,4.47,0.84,3.51,0.11,2075
32033861.61,,,3.23,2024-02-20,3.26,3.18,3.23,,,95804,2.47,0.44,-0.31,-0.01,2075
45965861.2,,,3.25,2024-02-21,3.31,3.19,3.22,,,135919,3.72,0.62,0.62,0.02,2075
31275875.86,,,3.26,2024-02-22,3.29,3.21,3.24,,,92833,2.46,0.42,0.31,0.01,2075
41284907.6,,,3.27,2024-02-23,3.28,3.2,3.25,,,122730,2.45,0.56,0.31,0.01,2075
43744093.37,,,3.27,2024-02-26,3.31,3.25,3.28,,,128729,1.83,0.59,0.0,0.0,2075
31234529.32,,,3.3,2024-02-27,3.3,3.25,3.26,,,91853,1.53,0.42,0.92,0.03,2075
87754844.92,,,3.24,2024-02-28,3.45,3.24,3.29,,,253171,6.36,1.15,-1.82,-0.06,2075
43031911.57,,,3.29,2024-02-29,3.3,3.19,3.23,,,127084,3.4,0.58,1.54,0.05,2075
32370721.34,,,3.32,2024-03-01,3.33,3.27,3.29,,,94633,1.82,0.43,0.91,0.03,2075
38433631.0,,,3.28,2024-03-04,3.37,3.23,3.33,,,113188,4.22,0.52,-1.2,-0.04,2075
27496812.33,,,3.24,2024-03-05,3.28,3.23,3.27,,,81609,1.52,0.37,-1.22,-0.04,2075
406433425.99,,,3.57,2024-03-06,3.58,3.23,3.23,,,1112067,10.8,5.07,10.19,0.33,2075
446014050.05,,,3.77,2024-03-07,3.88,3.39,3.45,,,1196211,13.73,5.45,5.6,0.2,2075
287798319.57,,,3.91,2024-03-08,3.93,3.71,3.73,,,733830,5.84,3.34,3.71,0.14,2075
830590797.19,,,4.16,2024-03-11,4.31,3.92,3.92,,,1907302,9.97,8.69,6.39,0.25,2075
472048178.27,,,4.19,2024-03-12,4.31,4.0,4.19,,,1108739,7.45,5.05,0.72,0.03,2075
581872707.79,,,4.62,2024-03-13,4.62,4.16,4.16,,,1272319,10.98,5.8,10.26,0.43,2075
789486210.09,,,4.24,2024-03-14,4.67,4.16,4.59,,,1758009,11.04,8.01,-8.23,-0.38,2075
341247748.01,,,4.24,2024-03-15,4.35,4.16,4.21,,,780510,4.48,3.56,0.0,0.0,2075
397431731.76,,,4.13,2024-03-18,4.3,4.02,4.28,,,938922,6.6,4.28,-2.59,-0.11,2075
313485502.17,,,4.04,2024-03-19,4.16,4.03,4.1,,,745641,3.15,3.4,-2.18,-0.09,2075
187374029.86,,,4.08,2024-03-20,4.09,3.99,4.05,,,448995,2.48,2.05,0.99,0.04,2075
627037603.55,,,4.5,2024-03-21,4.5,4.05,4.08,,,1415414,11.03,6.45,10.29,0.42,2075
479573798.8,,,4.42,2024-03-22,4.59,4.3,4.51,,,1060688,6.44,4.83,-1.78,-0.08,2075
298053166.72,,,4.33,2024-03-25,4.53,4.33,4.44,,,655128,4.52,2.99,-2.04,-0.09,2075
186290098.88,,,4.34,2024-03-26,4.39,4.23,4.28,,,421052,3.7,1.92,0.23,0.01,2075
188154931.63,,,4.14,2024-03-27,4.41,4.13,4.39,,,431347,6.45,1.97,-4.61,-0.2,2075
240699111.46,,,4.24,2024-03-28,4.38,4.13,4.14,,,550271,6.04,2.51,2.42,0.1,2075
133941282.32,,,4.28,2024-03-29,4.28,4.19,4.26,,,307781,2.12,1.4,0.94,0.04,2075
209822906.77,,,4.39,2024-04-01,4.46,4.26,4.28,,,465386,4.67,2.12,2.57,0.11,2075
201640643.69,,,4.32,2024-04-02,4.47,4.29,4.4,,,450813,4.1,2.05,-1.59,-0.07,2075
155591574.13,,,4.24,2024-04-03,4.37,4.21,4.32,,,354624,3.7,1.62,-1.85,-0.08,2075
359543459.39,,,4.06,2024-04-08,4.36,4.02,4.25,,,837811,8.02,3.82,-4.25,-0.18,2075
193605597.32,,,4.13,2024-04-09,4.2,4.0,4.05,,,459467,4.93,2.09,1.72,0.07,2075
161994237.23,,,4.03,2024-04-10,4.18,3.97,4.11,,,388313,5.08,1.77,-2.42,-0.1,2075
120977967.3,,,4.03,2024-04-11,4.08,3.94,3.97,,,291572,3.47,1.33,0.0,0.0,2075
99243535.0,,,4.0,2024-04-12,4.08,3.98,4.03,,,239275,2.48,1.09,-0.74,-0.03,2075
194454845.55,,,3.93,2024-04-15,4.01,3.79,4.01,,,482954,5.5,2.2,-1.75,-0.07,2075
198201451.86,,,3.69,2024-04-16,3.94,3.69,3.91,,,507739,6.36,2.31,-6.11,-0.24,2075
125404144.16,,,3.85,2024-04-17,3.87,3.73,3.74,,,318052,3.79,1.45,4.34,0.16,2075
156715374.48,,,3.95,2024-04-18,4.02,3.82,3.84,,,385659,5.19,1.76,2.6,0.1,2075
129016335.92,,,3.98,2024-04-19,4.07,3.91,3.93,,,313399,4.05,1.43,0.76,0.03,2075
93080485.01,,,3.89,2024-04-22,4.01,3.87,4.0,,,231065,3.52,1.05,-2.26,-0.09,2075
93393221.8,,,3.88,2024-04-23,3.99,3.84,3.88,,,232181,3.86,1.06,-0.26,-0.01,2075
93302964.75,,,3.97,2024-04-24,3.99,3.86,3.89,,,229944,3.35,1.05,2.32,0.09,2075
106522027.31,,,3.99,2024-04-25,4.05,3.95,3.96,,,258821,2.52,1.18,0.5,0.02,2075
130777854.05,,,3.91,2024-04-26,4.0,3.88,3.97,,,323370,3.01,1.47,-2.01,-0.08,2075
133927826.79,,,3.98,2024-04-29,3.99,3.86,3.92,,,329931,3.32,1.5,1.79,0.07,2075
112938854.18,,,3.89,2024-04-30,4.0,3.88,3.98,,,280000,3.02,1.28,-2.26,-0.09,2075
312548045.6,,,4.18,2024-05-06,4.28,3.92,3.92,,,733686,9.25,3.34,7.46,0.29,2075
191343088.09,,,4.24,2024-05-07,4.25,4.12,4.18,,,444138,3.11,2.02,1.44,0.06,2075
174276718.35,,,4.08,2024-05-08,4.22,4.05,4.22,,,411416,4.01,1.88,-3.77,-0.16,2075
158775565.17,,,4.16,2024-05-09,4.21,4.06,4.07,,,370025,3.68,1.69,1.96,0.08,2075
115458087.15,,,4.1,2024-05-10,4.19,4.05,4.16,,,273616,3.37,1.25,-1.44,-0.06,2075
126973430.92,,,4.13,2024-05-13,4.19,4.04,4.07,,,298493,3.66,1.36,0.73,0.03,2075
108661103.72,,,4.15,2024-05-14,4.25,4.12,4.14,,,253360,3.15,1.15,0.48,0.02,2075
105693194.96,,,4.16,2024-05-15,4.23,4.11,4.15,,,246897,2.89,1.13,0.24,0.01,2075
723993925.61,,,4.47,2024-05-16,4.59,4.18,4.18,,,1575757,9.86,7.18,7.45,0.31,2075
528226775.26,,,4.6,2024-05-17,4.61,4.37,4.48,,,1141109,5.37,5.2,2.91,0.13,2075
269797492.65,,,4.57,2024-05-20,4.64,4.47,4.56,,,576501,3.7,2.63,-0.65,-0.03,2075
216993711.2,,,4.52,2024-05-21,4.69,4.48,4.53,,,463207,4.6,2.11,-1.09,-0.05,2075
203763352.4,,,4.44,2024-05-22,4.6,4.42,4.5,,,440894,3.98,2.01,-1.77,-0.08,2075
166731674.0,,,4.26,2024-05-23,4.46,4.26,4.38,,,374799,4.5,1.71,-4.05,-0.18,2075
134776105.37,,,4.26,2024-05-24,4.36,4.24,4.28,,,305398,2.82,1.39,0.0,0.0,2075
96932990.97,,,4.31,2024-05-27,4.36,4.22,4.31,,,219913,3.29,1.0,1.17,0.05,2075
146159098.79,,,4.31,2024-05-28,4.41,4.25,4.29,,,328371,3.71,1.5,0.0,0.0,2075
206743753.53,,,4.17,2024-05-29,4.35,4.14,4.34,,,477523,4.87,2.18,-3.25,-0.14,2075
98577405.41,,,4.12,2024-05-30,4.22,4.1,4.16,,,230947,2.88,1.05,-1.2,-0.05,2075
75302396.46,,,4.15,2024-05-31,4.19,4.11,4.14,,,176311,1.94,0.8,0.73,0.03,2075
132191043.92,,,4.04,2024-06-03,4.18,3.99,4.15,,,315146,4.58,1.44,-2.65,-0.11,2075
121772764.1,,,4.15,2024-06-04,4.16,3.98,4.04,,,291642,4.46,1.33,2.72,0.11,2075
88289934.0,,,4.05,2024-06-05,4.19,4.04,4.14,,,208164,3.61,0.95,-2.41,-0.1,2075
110437742.59,,,3.92,2024-06-06,4.07,3.9,4.04,,,271027,4.2,1.24,-3.21,-0.13,2075
70267582.2,,,4.0,2024-06-07,4.01,3.92,3.97,,,171772,2.3,0.78,2.04,0.08,2075
60156145.11,,,3.95,2024-06-11,4.02,3.92,3.98,,,147281,2.5,0.67,-1.25,-0.05,2075
73070525.0,,,3.93,2024-06-12,3.98,3.91,3.95,,,180073,1.77,0.82,-0.51,-0.02,2075
111206242.0,,,3.87,2024-06-13,3.95,3.83,3.93,,,279024,3.05,1.27,-1.53,-0.06,2075
207239538.6,,,4.06,2024-06-14,4.1,3.86,3.87,,,500959,6.2,2.28,4.91,0.19,2075
123413561.78,,,4.06,2024-06-17,4.17,4.0,4.03,,,294048,4.19,1.34,0.0,0.0,2075
79188714.4,,,4.09,2024-06-18,4.17,4.06,4.07,,,187308,2.71,0.85,0.74,0.03,2075
62182789.05,,,4.03,2024-06-19,4.12,4.02,4.11,,,149125,2.44,0.68,-1.47,-0.06,2075
74286978.7,,,3.93,2024-06-20,4.07,3.92,4.07,,,181844,3.72,0.83,-2.48,-0.1,2075
50795667.98,,,3.92,2024-06-21,3.99,3.9,3.91,,,125047,2.29,0.57,-0.25,-0.01,2075
116621066.0,,,3.7,2024-06-24,3.92,3.69,3.9,,,298897,5.87,1.36,-5.61,-0.22,2075
93681457.23,,,3.71,2024-06-25,3.8,3.64,3.74,,,243654,4.32,1.11,0.27,0.01,2075
67433074.0,,,3.84,2024-06-26,3.84,3.68,3.74,,,176282,4.31,0.8,3.5,0.13,2075
63380172.0,,,3.72,2024-06-27,3.84,3.69,3.82,,,165431,3.91,0.75,-3.13,-0.12,2075
66869559.4,,,3.7,2024-06-28,3.81,3.67,3.71,,,175319,3.76,0.8,-0.54,-0.02,2075
98938397.7,,,3.71,2024-07-01,3.73,3.53,3.63,,,267327,5.41,1.22,0.27,0.01,2075
65334544.8,,,3.71,2024-07-02,3.77,3.67,3.7,,,172387,2.7,0.79,0.0,0.0,2075
84621355.23,,,3.74,2024-07-03,3.85,3.71,3.74,,,220750,3.77,1.01,0.81,0.03,2075
91964496.31,,,3.75,2024-07-04,3.81,3.71,3.74,,,239670,2.67,1.09,0.27,0.01,2075
350822864.18,,,4.13,2024-07-05,4.13,3.73,3.74,,,858189,10.67,3.91,10.13,0.38,2075
565365528.43,,,4.45,2024-07-08,4.54,4.17,4.17,,,1265448,8.96,5.77,7.75,0.32,2075
395966665.11,,,4.52,2024-07-09,4.54,4.28,4.39,,,882504,5.84,4.02,1.57,0.07,2075
393616270.78,,,4.56,2024-07-10,4.73,4.49,4.52,,,842308,5.31,3.84,0.88,0.04,2075
424141883.0,,,4.31,2024-07-11,4.6,4.29,4.58,,,948739,6.8,4.32,-5.48,-0.25,2075
205530499.6,,,4.27,2024-07-12,4.36,4.22,4.28,,,472053,3.25,2.15,-0.93,-0.04,2075
327689175.2,,,4.2,2024-07-15,4.33,4.06,4.28,,,772521,6.32,3.52,-1.64,-0.07,2075
238787607.2,,,4.22,2024-07-16,4.3,4.11,4.16,,,556771,4.52,2.54,0.48,0.02,2075
200591978.0,,,4.17,2024-07-17,4.31,4.1,4.2,,,468993,4.98,2.14,-1.18,-0.05,2075
274440069.6,,,4.0,2024-07-18,4.16,3.86,4.16,,,673769,7.19,3.07,-4.08,-0.17,2075
146136514.2,,,3.97,2024-07-19,4.03,3.83,3.99,,,362649,5.0,1.65,-0.75,-0.03,2075
104223834.0,,,3.96,2024-07-22,4.01,3.94,3.97,,,257882,1.76,1.18,-0.25,-0.01,2075
109942196.05,,,3.86,2024-07-23,3.97,3.85,3.96,,,276536,3.03,1.26,-2.53,-0.1,2075
135431109.22,,,3.78,2024-07-24,3.89,3.76,3.87,,,348184,3.37,1.59,-2.07,-0.08,2075
98891148.4,,,3.75,2024-07-25,3.78,3.73,3.77,,,258565,1.32,1.18,-0.79,-0.03,2075
91558016.0,,,3.84,2024-07-26,3.86,3.75,3.77,,,235114,2.93,1.07,2.4,0.09,2075
268465355.74,,,4.23,2024-07-29,4.23,3.88,3.9,,,644409,9.11,2.94,10.16,0.39,2075
493542593.88,,,4.4,2024-07-30,4.48,4.21,4.4,,,1119292,6.38,5.1,4.02,0.17,2075
328673305.16,,,4.36,2024-07-31,4.42,4.24,4.39,,,747985,4.09,3.41,-0.91,-0.04,2075
288416830.42,,,4.36,2024-08-01,4.56,4.31,4.33,,,640778,5.73,2.92,0.0,0.0,2075
232453058.47,,,4.32,2024-08-02,4.5,4.29,4.38,,,520699,4.82,2.37,-0.92,-0.04,2075
230215808.37,,,4.12,2024-08-05,4.38,4.08,4.31,,,538868,6.94,2.46,-4.63,-0.2,2075
128976508.8,,,4.16,2024-08-06,4.19,4.1,4.16,,,306054,2.18,1.4,0.97,0.04,2075
119340185.6,,,4.19,2024-08-07,4.23,4.14,4.16,,,280766,2.16,1.28,0.72,0.03,2075
172267770.26,,,4.25,2024-08-08,4.32,4.08,4.15,,,401891,5.73,1.83,1.43,0.06,2075
224324152.76,,,4.33,2024-08-09,4.43,4.27,4.27,,,507036,3.76,2.31,1.88,0.08,2075
137333050.03,,,4.22,2024-08-12,4.4,4.19,4.33,,,316071,4.85,1.44,-2.54,-0.11,2075
442118892.92,,,4.65,2024-08-13,4.65,4.19,4.25,,,970160,10.9,4.42,10.19,0.43,2075
910802112.67,,,4.63,2024-08-14,4.99,4.61,4.78,,,1886106,8.17,8.6,-0.43,-0.02,2075
726923868.33,,,5.1,2024-08-15,5.1,4.56,4.64,,,1495941,11.66,6.82,10.15,0.47,2075
1014874707.64,,,4.97,2024-08-16,5.27,4.93,5.21,,,1962968,6.67,8.95,-2.55,-0.13,2075
553141245.67,,,4.91,2024-08-19,5.11,4.83,4.87,,,1096670,5.63,5.0,-1.21,-0.06,2075
453721771.68,,,4.76,2024-08-20,5.01,4.74,4.91,,,927172,5.5,4.23,-3.05,-0.15,2075
400734399.1,,,4.73,2024-08-21,4.84,4.63,4.82,,,834413,4.41,3.8,-0.63,-0.03,2075
334730479.71,,,4.53,2024-08-22,4.8,4.52,4.72,,,713331,5.92,3.25,-4.23,-0.2,2075
288406070.58,,,4.4,2024-08-23,4.53,4.36,4.5,,,642866,3.75,2.93,-2.87,-0.13,2075
169044591.2,,,4.38,2024-08-26,4.45,4.33,4.4,,,380020,2.73,1.73,-0.45,-0.02,2075
211067797.35,,,4.29,2024-08-27,4.47,4.27,4.39,,,477670,4.57,2.18,-2.05,-0.09,2075
318220564.2,,,4.46,2024-08-28,4.55,4.3,4.32,,,705922,5.83,3.22,3.96,0.17,2075
222705928.25,,,4.52,2024-08-29,4.59,4.4,4.45,,,486418,4.26,2.22,1.35,0.06,2075
322497401.73,,,4.54,2024-08-30,4.68,4.4,4.52,,,698217,6.19,3.18,0.44,0.02,2075
248898773.81,,,4.56,2024-09-02,4.63,4.47,4.5,,,538643,3.52,2.46,0.44,0.02,2075
581293873.41,,,4.89,2024-09-03,5.01,4.51,4.56,,,1195426,10.96,5.45,7.24,0.33,2075
344793071.0,,,4.74,2024-09-04,4.92,4.71,4.85,,,711773,4.29,3.24,-3.07,-0.15,2075
409587031.12,,,4.98,2024-09-05,4.99,4.74,4.74,,,823076,5.27,3.75,5.06,0.24,2075
244540436.0,,,4.87,2024-09-06,4.96,4.82,4.96,,,494337,2.81,2.25,-2.21,-0.11,2075
191258638.0,,,4.77,2024-09-09,4.87,4.66,4.87,,,396501,4.31,1.81,-2.05,-0.1,2075
297218686.06,,,4.94,2024-09-10,4.97,4.7,4.79,,,601563,5.66,2.74,3.56,0.17,2075
206739612.7,,,4.89,2024-09-11,5.02,4.83,4.89,,,414829,3.85,1.89,-1.01,-0.05,2075
197186750.58,,,4.79,2024-09-12,4.93,4.76,4.86,,,402495,3.48,1.83,-2.04,-0.1,2075
278166174.2,,,4.64,2024-09-13,4.81,4.61,4.79,,,581907,4.18,2.65,-3.13,-0.15,2075
237097096.98,,,4.43,2024-09-18,4.63,4.38,4.63,,,522918,5.39,2.38,-4.53,-0.21,2075
203351709.63,,,4.56,2024-09-19,4.61,4.42,4.51,,,441690,4.29,2.01,2.93,0.13,2075
168693938.82,,,4.54,2024-09-20,4.61,4.51,4.57,,,365267,2.19,1.66,-0.44,-0.02,2075
189099462.2,,,4.57,2024-09-23,4.61,4.44,4.51,,,409452,3.74,1.87,0.66,0.03,2075
423702746.22,,,4.79,2024-09-24,4.81,4.54,4.59,,,886796,5.91,4.04,4.81,0.22,2075
515045096.02,,,4.8,2024-09-25,5.02,4.79,4.85,,,1033156,4.8,4.71,0.21,0.01,2075
909313788.38,,,5.17,2024-09-26,5.25,4.84,4.85,,,1766735,8.54,8.05,7.71,0.37,2075
864067796.99,,,5.37,2024-09-27,5.48,5.19,5.28,,,1602777,5.61,7.31,3.87,0.2,2075
1128014561.43,,,5.91,2024-09-30,5.91,5.49,5.63,,,1939079,7.82,8.84,10.06,0.54,2075
1621542085.77,,,6.28,2024-10-08,6.51,5.79,6.51,,,2591722,12.18,11.81,6.26,0.37,2075
840719079.99,,,5.65,2024-10-09,6.06,5.65,6.06,,,1438682,6.53,6.56,-10.03,-0.63,2075
671483198.53,,,5.56,2024-10-10,5.77,5.48,5.53,,,1176001,5.13,5.36,-1.59,-0.09,2075
1388368023.26,,,5.98,2024-10-11,6.12,5.55,5.69,,,2303160,10.25,10.5,7.55,0.42,2075
832907525.53,,,5.98,2024-10-14,6.06,5.7,5.91,,,1397479,6.02,6.37,0.0,0.0,2075
664603211.25,,,5.8,2024-10-15,6.08,5.77,5.88,,,1105783,5.18,5.04,-3.01,-0.18,2075
410155870.44,,,5.77,2024-10-16,5.92,5.69,5.81,,,699559,3.97,3.19,-0.52,-0.03,2075
900938206.7,,,5.99,2024-10-17,6.18,5.79,5.81,,,1471281,6.76,6.71,3.81,0.22,2075
1442965871.56,,,6.58,2024-10-18,6.59,6.0,6.03,,,2236799,9.85,10.2,9.85,0.59,2075
1500693077.24,,,6.19,2024-10-21,6.72,6.03,6.53,,,2369222,10.49,10.8,-5.93,-0.39,2075
1035112802.12,,,5.98,2024-10-22,6.16,5.77,6.06,,,1729229,6.3,7.88,-3.39,-0.21,2075
600731109.51,,,5.91,2024-10-23,6.05,5.88,5.94,,,1002099,2.84,4.57,-1.17,-0.07,2075
464786495.32,,,5.8,2024-10-24,5.9,5.74,5.88,,,793403,2.71,3.62,-1.86,-0.11,2075
502021599.2,,,5.81,2024-10-25,5.93,5.79,5.84,,,851923,2.41,3.88,0.17,0.01,2075
905304099.13,,,6.1,2024-10-28,6.2,5.74,5.75,,,1484639,7.92,6.77,4.99,0.29,2075
792546303.47,,,5.83,2024-10-29,6.18,5.82,6.13,,,1316491,5.9,6.0,-4.43,-0.27,2075
1302218265.55,,,6.33,2024-10-30,6.42,5.72,5.77,,,2102865,12.01,9.59,8.58,0.5,2075
935237910.88,,,6.4,2024-10-31,6.53,6.24,6.32,,,1451489,4.58,6.62,1.11,0.07,2075
773073931.37,,,6.23,2024-11-01,6.52,6.19,6.4,,,1212087,5.16,5.53,-2.66,-0.17,2075
1605578281.8,,,6.8,2024-11-04,6.86,6.21,6.27,,,2382870,10.43,10.86,9.15,0.57,2075
1536571754.21,,,7.41,2024-11-05,7.48,6.69,6.75,,,2106123,11.62,9.6,8.97,0.61,2075
1262391258.82,,,7.42,2024-11-06,7.6,7.18,7.38,,,1700387,5.67,7.75,0.13,0.01,2075
1189046487.43,,,7.9,2024-11-07,8.0,7.27,7.47,,,1540887,9.84,7.02,6.47,0.48,2075
1071493207.96,,,7.7,2024-11-08,8.06,7.64,7.97,,,1363316,5.32,6.21,-2.53,-0.2,2075
928689452.2,,,7.81,2024-11-11,7.96,7.33,7.61,,,1202965,8.18,5.48,1.43,0.11,2075
1044650896.49,,,8.0,2024-11-12,8.39,7.74,7.74,,,1299872,8.32,5.93,2.43,0.19,2075
823417528.99,,,7.7,2024-11-13,8.15,7.6,7.98,,,1046929,6.88,4.77,-3.75,-0.3,2075
645050602.68,,,7.69,2024-11-14,7.97,7.69,7.7,,,821217,3.64,3.74,-0.13,-0.01,2075
910897585.9,,,7.75,2024-11-15,8.19,7.65,7.65,,,1142983,7.02,5.21,0.78,0.06,2075
1008165014.0,,,6.97,2024-11-18,7.8,6.97,7.7,,,1403818,10.71,6.4,-10.06,-0.78,2075
1212143343.32,,,6.56,2024-11-19,6.81,6.27,6.51,,,1866474,7.75,8.51,-5.88,-0.41,2075
717894958.76,,,6.59,2024-11-20,6.73,6.39,6.52,,,1080593,5.18,4.93,0.46,0.03,2075
600901842.94,,,6.73,2024-11-21,6.86,6.45,6.52,,,890172,6.22,4.06,2.12,0.14,2075
710878468.84,,,6.3,2024-11-22,6.73,6.29,6.72,,,1087057,6.54,4.96,-6.39,-0.43,2075
416663810.4,,,6.29,2024-11-25,6.37,6.12,6.3,,,663079,3.97,3.02,-0.16,-0.01,2075
348841455.37,,,6.15,2024-11-26,6.39,6.1,6.32,,,554959,4.61,2.53,-2.23,-0.14,2075
387093051.14,,,6.38,2024-11-27,6.38,6.03,6.15,,,619484,5.69,2.82,3.74,0.23,2075
722836816.92,,,6.61,2024-11-28,6.8,6.22,6.36,,,1102543,9.09,5.03,3.61,0.23,2075
658188865.06,,,6.68,2024-11-29,6.84,6.57,6.58,,,970805,4.08,4.43,1.06,0.07,2075
519514910.86,,,6.75,2024-12-02,6.82,6.6,6.69,,,769948,3.29,3.51,1.05,0.07,2075
625851525.72,,,6.55,2024-12-03,6.73,6.36,6.73,,,953754,5.48,4.35,-2.96,-0.2,2075
638444726.13,,,6.72,2024-12-04,6.8,6.42,6.54,,,957037,5.8,4.36,2.6,0.17,2075
993546199.13,,,7.28,2024-12-05,7.3,6.61,6.7,,,1381700,10.27,6.3,8.33,0.56,2075
724391855.23,,,7.2,2024-12-06,7.49,7.16,7.28,,,986392,4.53,4.5,-1.1,-0.08,2075
478461979.14,,,7.32,2024-12-09,7.4,7.08,7.2,,,658114,4.44,3.0,1.67,0.12,2075
710315288.02,,,7.18,2024-12-10,7.54,7.06,7.32,,,962914,6.56,4.39,-1.91,-0.14,2075
877155947.62,,,7.52,2024-12-11,7.61,7.1,7.14,,,1177990,7.1,5.37,4.74,0.34,2075
753327306.09,,,7.71,2024-12-12,7.78,7.52,7.54,,,977785,3.46,4.46,2.53,0.19,2075
958078850.93,,,7.71,2024-12-13,8.05,7.64,7.67,,,1213700,5.32,5.53,0.0,0.0,2075
1048277506.87,,,6.93,2024-12-16,7.62,6.93,7.48,,,1462873,8.95,6.67,-10.12,-0.78,2075
631431934.19,,,6.82,2024-12-17,7.0,6.71,6.81,,,912904,4.18,4.16,-1.59,-0.11,2075
680249148.0,,,7.13,2024-12-18,7.29,6.77,6.88,,,959205,7.62,4.37,4.55,0.31,2075
416788946.6,,,7.1,2024-12-19,7.18,6.85,7.01,,,589582,4.63,2.69,-0.42,-0.03,2075
447771600.91,,,7.06,2024-12-20,7.32,7.04,7.07,,,618362,3.94,2.82,-0.56,-0.04,2075
461346545.38,,,6.99,2024-12-23,7.14,6.83,7.04,,,659800,4.39,3.01,-0.99,-0.07,2075
799917992.7,,,7.49,2024-12-24,7.59,6.94,6.94,,,1084083,9.3,4.94,7.15,0.5,2075
457979759.1,,,7.34,2024-12-25,7.52,7.2,7.5,,,619376,4.27,2.82,-2.0,-0.15,2075
442056869.11,,,7.41,2024-12-26,7.49,7.22,7.3,,,596413,3.68,2.72,0.95,0.07,2075
859233792.9,,,6.66,2024-12-27,7.48,6.66,7.37,,,1217367,11.07,5.55,-10.12,-0.75,2075
601826322.5,,,6.78,2024-12-30,6.95,6.63,6.64,,,879877,4.8,4.01,1.8,0.12,2075
951770619.4,,,6.21,2024-12-31,6.78,6.1,6.75,,,1508212,10.03,6.87,-8.41,-0.57,2075
447372524.95,,,6.1,2025-01-02,6.31,6.03,6.22,,,721812,4.51,3.29,-1.77,-0.11,2075
439498701.38,,,5.85,2025-01-03,6.19,5.83,6.14,,,736028,5.9,3.36,-4.1,-0.25,2075
355453777.0,,,5.93,2025-01-06,6.12,5.85,5.87,,,589234,4.62,2.69,1.37,0.08,2075
640176308.76,,,5.79,2025-01-07,6.05,5.34,5.93,,,1127864,11.97,5.14,-2.36,-0.14,2075
548290536.02,,,5.49,2025-01-08,5.76,5.31,5.76,,,995192,7.77,4.54,-5.18,-0.3,2075
309204538.56,,,5.49,2025-01-09,5.63,5.45,5.49,,,556530,3.28,2.54,0.0,0.0,2075
400965083.0,,,5.39,2025-01-10,5.66,5.37,5.49,,,719770,5.28,3.28,-1.82,-0.1,2075
296498340.22,,,5.31,2025-01-13,5.39,5.06,5.31,,,562100,6.12,2.56,-1.48,-0.08,2075
