amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1017928304.0,,,4.17,2024-02-08,4.22,4.07,4.22,,,2190250,3.54,0.33,-1.65,-0.07,601658
1010738046.0,,,4.28,2024-02-19,4.28,4.15,4.19,,,2128664,3.12,0.32,2.64,0.11,601658
729331838.0,,,4.32,2024-02-20,4.33,4.23,4.27,,,1515482,2.34,0.23,0.93,0.04,601658
874462147.0,,,4.42,2024-02-21,4.47,4.28,4.3,,,1775502,4.4,0.26,2.31,0.1,601658
467964236.0,,,4.42,2024-02-22,4.43,4.37,4.39,,,949929,1.36,0.14,0.0,0.0,601658
590070054.0,,,4.47,2024-02-23,4.53,4.42,4.43,,,1179972,2.49,0.18,1.13,0.05,601658
769423944.0,,,4.31,2024-02-26,4.47,4.28,4.46,,,1574393,4.25,0.23,-3.58,-0.16,601658
465000758.0,,,4.33,2024-02-27,4.35,4.28,4.28,,,961625,1.62,0.14,0.46,0.02,601658
583070610.0,,,4.29,2024-02-28,4.36,4.26,4.33,,,1207861,2.31,0.18,-0.92,-0.04,601658
490911432.0,,,4.33,2024-02-29,4.33,4.28,4.29,,,1017794,1.17,0.15,0.93,0.04,601658
495150480.0,,,4.32,2024-03-01,4.33,4.29,4.31,,,1026028,0.92,0.15,-0.23,-0.01,601658
760188245.0,,,4.24,2024-03-04,4.31,4.22,4.3,,,1594364,2.08,0.24,-1.85,-0.08,601658
774481369.0,,,4.33,2024-03-05,4.33,4.21,4.22,,,1613392,2.83,0.24,2.12,0.09,601658
499465260.0,,,4.3,2024-03-06,4.35,4.28,4.32,,,1032965,1.62,0.15,-0.69,-0.03,601658
395882346.0,,,4.32,2024-03-07,4.35,4.28,4.28,,,819192,1.63,0.12,0.47,0.02,601658
436174348.0,,,4.34,2024-03-08,4.35,4.3,4.31,,,899700,1.16,0.13,0.46,0.02,601658
413550166.0,,,4.34,2024-03-11,4.36,4.29,4.34,,,855025,1.61,0.13,0.0,0.0,601658
520986912.0,,,4.28,2024-03-12,4.34,4.27,4.34,,,1081889,1.61,0.16,-1.38,-0.06,601658
482917617.0,,,4.22,2024-03-13,4.28,4.22,4.28,,,1015838,1.4,0.15,-1.4,-0.06,601658
366287044.0,,,4.22,2024-03-14,4.27,4.2,4.22,,,770822,1.66,0.11,0.0,0.0,601658
403380537.0,,,4.22,2024-03-15,4.25,4.19,4.22,,,851869,1.42,0.13,0.0,0.0,601658
362576192.0,,,4.24,2024-03-18,4.25,4.19,4.22,,,763866,1.42,0.11,0.47,0.02,601658
526922436.0,,,4.19,2024-03-19,4.24,4.18,4.24,,,1116080,1.42,0.17,-1.18,-0.05,601658
325230629.0,,,4.21,2024-03-20,4.23,4.16,4.19,,,688702,1.67,0.1,0.48,0.02,601658
359498826.0,,,4.24,2024-03-21,4.26,4.2,4.21,,,755624,1.43,0.11,0.71,0.03,601658
353328583.0,,,4.22,2024-03-22,4.24,4.18,4.24,,,747101,1.42,0.11,-0.47,-0.02,601658
425003611.0,,,4.22,2024-03-25,4.26,4.2,4.22,,,893467,1.42,0.13,0.0,0.0,601658
513696510.0,,,4.3,2024-03-26,4.3,4.22,4.23,,,1071557,1.9,0.16,1.9,0.08,601658
677126223.0,,,4.33,2024-03-27,4.36,4.29,4.3,,,1397063,1.63,0.21,0.7,0.03,601658
619370653.0,,,4.24,2024-03-28,4.32,4.23,4.31,,,1297445,2.08,0.19,-2.08,-0.09,601658
493091309.0,,,4.23,2024-03-29,4.28,4.21,4.22,,,1034858,1.65,0.15,-0.24,-0.01,601658
534892286.0,,,4.23,2024-04-01,4.25,4.2,4.23,,,1126957,1.18,0.17,0.0,0.0,601658
623764948.0,,,4.23,2024-04-02,4.25,4.22,4.23,,,1311792,0.71,0.2,0.0,0.0,601658
510794734.0,,,4.19,2024-04-03,4.23,4.18,4.22,,,1082833,1.18,0.16,-0.95,-0.04,601658
565509683.0,,,4.23,2024-04-08,4.23,4.16,4.18,,,1196548,1.67,0.18,0.95,0.04,601658
661449950.0,,,4.17,2024-04-09,4.25,4.17,4.23,,,1402561,1.89,0.21,-1.42,-0.06,601658
581547488.0,,,4.16,2024-04-10,4.2,4.15,4.17,,,1238703,1.2,0.18,-0.24,-0.01,601658
524144725.0,,,4.12,2024-04-11,4.16,4.1,4.15,,,1128834,1.44,0.17,-0.96,-0.04,601658
653811320.0,,,4.08,2024-04-12,4.14,4.06,4.11,,,1418445,1.94,0.21,-0.97,-0.04,601658
925574288.0,,,4.21,2024-04-15,4.22,4.07,4.08,,,1973551,3.68,0.29,3.19,0.13,601658
1011805618.0,,,4.27,2024-04-16,4.31,4.2,4.21,,,2118656,2.61,0.32,1.43,0.06,601658
1007910588.0,,,4.34,2024-04-17,4.35,4.2,4.24,,,2094069,3.51,0.31,1.64,0.07,601658
990097133.0,,,4.39,2024-04-18,4.45,4.31,4.32,,,2013885,3.23,0.3,1.15,0.05,601658
570761948.0,,,4.36,2024-04-19,4.41,4.34,4.37,,,1167125,1.59,0.17,-0.68,-0.03,601658
684396416.0,,,4.32,2024-04-22,4.43,4.3,4.38,,,1403419,2.98,0.21,-0.92,-0.04,601658
673491248.0,,,4.33,2024-04-23,4.39,4.28,4.31,,,1385636,2.55,0.21,0.23,0.01,601658
465217623.0,,,4.29,2024-04-24,4.34,4.28,4.32,,,964999,1.39,0.14,-0.92,-0.04,601658
766281968.0,,,4.32,2024-04-25,4.34,4.26,4.29,,,1587637,1.86,0.24,0.7,0.03,601658
1042707136.0,,,4.22,2024-04-26,4.34,4.21,4.31,,,2180826,3.01,0.32,-2.31,-0.1,601658
707726743.0,,,4.22,2024-04-29,4.26,4.19,4.22,,,1490126,1.66,0.22,0.0,0.0,601658
621591018.0,,,4.28,2024-04-30,4.29,4.21,4.21,,,1300145,1.9,0.19,1.42,0.06,601658
789812763.0,,,4.33,2024-05-06,4.36,4.3,4.33,,,1626757,1.4,0.24,1.17,0.05,601658
773768408.0,,,4.34,2024-05-07,4.36,4.3,4.33,,,1592691,1.39,0.24,0.23,0.01,601658
386069825.0,,,4.32,2024-05-08,4.36,4.32,4.33,,,794116,0.92,0.12,-0.46,-0.02,601658
498515630.0,,,4.34,2024-05-09,4.36,4.31,4.32,,,1025052,1.16,0.15,0.46,0.02,601658
1259346822.0,,,4.48,2024-05-10,4.51,4.32,4.34,,,2538060,4.38,0.38,3.23,0.14,601658
720639236.0,,,4.45,2024-05-13,4.48,4.42,4.46,,,1447913,1.34,0.22,-0.67,-0.03,601658
555711920.0,,,4.44,2024-05-14,4.5,4.42,4.47,,,1117737,1.8,0.17,-0.22,-0.01,601658
488879633.0,,,4.42,2024-05-15,4.48,4.41,4.43,,,984934,1.58,0.15,-0.45,-0.02,601658
815481239.0,,,4.51,2024-05-16,4.55,4.43,4.43,,,1622145,2.71,0.24,2.04,0.09,601658
933383386.0,,,4.54,2024-05-17,4.55,4.45,4.51,,,1862312,2.22,0.28,0.67,0.03,601658
747094641.0,,,4.56,2024-05-20,4.63,4.51,4.53,,,1469970,2.64,0.22,0.44,0.02,601658
489437010.0,,,4.55,2024-05-21,4.58,4.53,4.55,,,964837,1.1,0.14,-0.22,-0.01,601658
649072856.0,,,4.57,2024-05-22,4.63,4.54,4.55,,,1271592,1.98,0.19,0.44,0.02,601658
532261677.0,,,4.53,2024-05-23,4.57,4.51,4.56,,,1052166,1.31,0.16,-0.88,-0.04,601658
608697489.0,,,4.53,2024-05-24,4.61,4.51,4.53,,,1198873,2.21,0.18,0.0,0.0,601658
744851733.0,,,4.63,2024-05-27,4.64,4.54,4.54,,,1456003,2.21,0.22,2.21,0.1,601658
507036436.0,,,4.61,2024-05-28,4.66,4.59,4.63,,,988275,1.51,0.15,-0.43,-0.02,601658
599906593.0,,,4.55,2024-05-29,4.61,4.51,4.6,,,1181565,2.17,0.18,-1.3,-0.06,601658
492251492.0,,,4.53,2024-05-30,4.57,4.5,4.53,,,973859,1.54,0.15,-0.44,-0.02,601658
515611216.0,,,4.51,2024-05-31,4.58,4.51,4.54,,,1019940,1.55,0.15,-0.44,-0.02,601658
637476549.0,,,4.5,2024-06-03,4.54,4.46,4.53,,,1271005,1.77,0.19,-0.22,-0.01,601658
630286341.0,,,4.52,2024-06-04,4.54,4.46,4.5,,,1255451,1.78,0.19,0.44,0.02,601658
449226256.0,,,4.5,2024-06-05,4.55,4.48,4.52,,,893493,1.55,0.13,-0.44,-0.02,601658
519488703.0,,,4.47,2024-06-06,4.51,4.45,4.49,,,1039890,1.33,0.15,-0.67,-0.03,601658
730526713.0,,,4.53,2024-06-07,4.53,4.46,4.47,,,1456134,1.57,0.22,1.34,0.06,601658
809883806.0,,,4.4,2024-06-11,4.53,4.4,4.51,,,1632695,2.87,0.24,-2.87,-0.13,601658
789227738.0,,,4.35,2024-06-12,4.4,4.3,4.39,,,1622056,2.27,0.24,-1.14,-0.05,601658
624716139.0,,,4.31,2024-06-13,4.37,4.28,4.34,,,1290510,2.07,0.19,-0.92,-0.04,601658
1627348599.0,,,4.23,2024-06-14,4.35,4.23,4.3,,,3397528,2.78,0.51,-1.86,-0.08,601658
905971894.0,,,4.21,2024-06-17,4.25,4.19,4.23,,,1914375,1.42,0.29,-0.47,-0.02,601658
715932848.0,,,4.23,2024-06-18,4.24,4.18,4.21,,,1512229,1.43,0.23,0.48,0.02,601658
756956721.0,,,4.28,2024-06-19,4.3,4.22,4.23,,,1579713,1.89,0.24,1.18,0.05,601658
504538055.0,,,4.28,2024-06-20,4.31,4.26,4.28,,,1049697,1.17,0.16,0.0,0.0,601658
549261161.0,,,4.29,2024-06-21,4.31,4.27,4.28,,,1140796,0.93,0.17,0.23,0.01,601658
735562212.0,,,4.35,2024-06-24,4.37,4.27,4.3,,,1517886,2.33,0.23,1.4,0.06,601658
576210136.0,,,4.35,2024-06-25,4.38,4.33,4.35,,,1181659,1.15,0.18,0.0,0.0,601658
642329887.0,,,4.41,2024-06-26,4.43,4.35,4.36,,,1306114,1.84,0.19,1.38,0.06,601658
771762953.0,,,4.5,2024-06-27,4.52,4.4,4.42,,,1548095,2.72,0.23,2.04,0.09,601658
661796844.0,,,4.55,2024-06-28,4.56,4.48,4.51,,,1308607,1.78,0.19,1.11,0.05,601658
647129355.0,,,4.56,2024-07-01,4.61,4.54,4.55,,,1269961,1.54,0.19,0.22,0.01,601658
740217404.0,,,4.64,2024-07-02,4.66,4.55,4.56,,,1439106,2.41,0.21,1.75,0.08,601658
522689277.0,,,4.6,2024-07-03,4.68,4.57,4.65,,,1017263,2.37,0.15,-0.86,-0.04,601658
543309148.0,,,4.65,2024-07-04,4.68,4.6,4.62,,,1051473,1.74,0.16,1.09,0.05,601658
838686378.0,,,4.51,2024-07-05,4.67,4.46,4.64,,,1656648,4.52,0.25,-3.01,-0.14,601658
629754444.0,,,4.59,2024-07-08,4.61,4.49,4.51,,,1235850,2.66,0.18,1.77,0.08,601658
645172102.0,,,4.55,2024-07-09,4.59,4.52,4.58,,,1272938,1.53,0.19,-0.87,-0.04,601658
668040836.0,,,4.61,2024-07-10,4.63,4.55,4.56,,,1303501,1.76,0.19,1.32,0.06,601658
996289033.0,,,4.57,2024-07-11,4.67,4.51,4.66,,,2062343,3.47,0.31,-0.87,-0.04,601658
792356366.0,,,4.66,2024-07-12,4.67,4.55,4.57,,,1619429,2.63,0.24,1.97,0.09,601658
755879146.0,,,4.76,2024-07-15,4.77,4.63,4.66,,,1520376,3.0,0.23,2.15,0.1,601658
583809037.0,,,4.74,2024-07-16,4.79,4.7,4.77,,,1167475,1.89,0.17,-0.42,-0.02,601658
581423527.0,,,4.76,2024-07-17,4.81,4.72,4.74,,,1157802,1.9,0.17,0.42,0.02,601658
520815171.0,,,4.74,2024-07-18,4.76,4.69,4.75,,,1044276,1.47,0.16,-0.42,-0.02,601658
701058127.0,,,4.72,2024-07-19,4.74,4.63,4.74,,,1418609,2.32,0.21,-0.42,-0.02,601658
621705156.0,,,4.65,2024-07-22,4.7,4.6,4.69,,,1270910,2.12,0.19,-1.48,-0.07,601658
888847866.0,,,4.73,2024-07-23,4.78,4.63,4.64,,,1782706,3.23,0.27,1.72,0.08,601658
616183102.0,,,4.77,2024-07-24,4.79,4.72,4.73,,,1226710,1.48,0.18,0.85,0.04,601658
668721015.0,,,4.73,2024-07-25,4.81,4.66,4.78,,,1340505,3.14,0.2,-0.84,-0.04,601658
689973253.0,,,4.62,2024-07-26,4.75,4.56,4.74,,,1412903,4.02,0.21,-2.33,-0.11,601658
535024688.0,,,4.7,2024-07-29,4.71,4.57,4.59,,,1086446,3.03,0.16,1.73,0.08,601658
448091582.0,,,4.66,2024-07-30,4.73,4.65,4.69,,,907205,1.7,0.14,-0.85,-0.04,601658
914058235.0,,,4.57,2024-07-31,4.69,4.56,4.67,,,1883365,2.79,0.28,-1.93,-0.09,601658
730205118.0,,,4.55,2024-08-01,4.63,4.51,4.56,,,1511701,2.63,0.23,-0.44,-0.02,601658
506974797.0,,,4.56,2024-08-02,4.58,4.52,4.54,,,1053118,1.32,0.16,0.22,0.01,601658
664668453.0,,,4.53,2024-08-05,4.57,4.5,4.54,,,1387201,1.54,0.21,-0.66,-0.03,601658
531801215.0,,,4.47,2024-08-06,4.54,4.45,4.53,,,1120828,1.99,0.17,-1.32,-0.06,601658
385298837.0,,,4.47,2024-08-07,4.51,4.46,4.47,,,811761,1.12,0.12,0.0,0.0,601658
300131371.0,,,4.45,2024-08-08,4.49,4.45,4.48,,,635455,0.89,0.09,-0.45,-0.02,601658
389299408.0,,,4.47,2024-08-09,4.51,4.45,4.47,,,821070,1.35,0.12,0.45,0.02,601658
335906388.0,,,4.46,2024-08-12,4.5,4.44,4.47,,,710407,1.34,0.11,-0.22,-0.01,601658
681898125.0,,,4.55,2024-08-13,4.56,4.45,4.46,,,1426000,2.47,0.21,2.02,0.09,601658
457322269.0,,,4.53,2024-08-14,4.59,4.51,4.54,,,952779,1.76,0.14,-0.44,-0.02,601658
621110210.0,,,4.59,2024-08-15,4.6,4.52,4.53,,,1286206,1.77,0.19,1.32,0.06,601658
799729681.0,,,4.7,2024-08-16,4.71,4.58,4.6,,,1626868,2.83,0.24,2.4,0.11,601658
813059876.0,,,4.8,2024-08-19,4.8,4.67,4.7,,,1620788,2.77,0.24,2.13,0.1,601658
703191950.0,,,4.81,2024-08-20,4.84,4.77,4.8,,,1388450,1.46,0.21,0.21,0.01,601658
515016089.0,,,4.81,2024-08-21,4.83,4.74,4.79,,,1018992,1.87,0.15,0.0,0.0,601658
742646952.0,,,4.87,2024-08-22,4.9,4.8,4.81,,,1447613,2.08,0.22,1.25,0.06,601658
586351566.0,,,4.87,2024-08-23,4.91,4.82,4.88,,,1144464,1.85,0.17,0.0,0.0,601658
483532131.0,,,4.88,2024-08-26,4.9,4.82,4.86,,,941614,1.64,0.14,0.21,0.01,601658
648063835.0,,,4.92,2024-08-27,4.96,4.87,4.88,,,1251077,1.84,0.19,0.82,0.04,601658
492857509.0,,,4.85,2024-08-28,4.94,4.82,4.91,,,961695,2.44,0.14,-1.42,-0.07,601658
861745714.0,,,4.64,2024-08-29,4.86,4.63,4.85,,,1738258,4.74,0.26,-4.33,-0.21,601658
1473559773.0,,,4.47,2024-08-30,4.67,4.47,4.63,,,3074560,4.31,0.46,-3.66,-0.17,601658
1007974271.0,,,4.48,2024-09-02,4.53,4.43,4.46,,,2123532,2.24,0.32,0.22,0.01,601658
1032174775.0,,,4.37,2024-09-03,4.48,4.34,4.48,,,2224452,3.13,0.33,-2.46,-0.11,601658
787028653.0,,,4.36,2024-09-04,4.39,4.3,4.35,,,1706778,2.06,0.25,-0.23,-0.01,601658
608111159.0,,,4.36,2024-09-05,4.41,4.34,4.38,,,1314906,1.61,0.2,0.0,0.0,601658
832251899.0,,,4.47,2024-09-06,4.51,4.36,4.37,,,1761421,3.44,0.26,2.52,0.11,601658
737664406.0,,,4.37,2024-09-09,4.46,4.35,4.46,,,1590278,2.46,0.24,-2.24,-0.1,601658
623097520.0,,,4.38,2024-09-10,4.41,4.33,4.38,,,1346202,1.83,0.2,0.23,0.01,601658
774397332.0,,,4.25,2024-09-11,4.37,4.22,4.36,,,1706323,3.42,0.25,-2.97,-0.13,601658
632767610.0,,,4.28,2024-09-12,4.3,4.19,4.25,,,1397934,2.59,0.21,0.71,0.03,601658
618705794.0,,,4.31,2024-09-13,4.37,4.27,4.27,,,1348633,2.34,0.2,0.7,0.03,601658
498316390.0,,,4.39,2024-09-18,4.4,4.33,4.34,,,1074273,1.62,0.16,1.86,0.08,601658
544228839.0,,,4.37,2024-09-19,4.42,4.35,4.4,,,1172740,1.59,0.17,-0.46,-0.02,601658
689932974.0,,,4.45,2024-09-20,4.47,4.36,4.38,,,1470256,2.52,0.22,1.83,0.08,601658
395712899.0,,,4.5,2024-09-23,4.52,4.42,4.45,,,834635,2.25,0.12,1.12,0.05,601658
1049879362.0,,,4.68,2024-09-24,4.69,4.51,4.53,,,2154089,4.0,0.32,4.0,0.18,601658
1085035491.0,,,4.75,2024-09-25,4.85,4.67,4.73,,,2158403,3.85,0.32,1.5,0.07,601658
1384994157.0,,,4.9,2024-09-26,4.9,4.74,4.75,,,2726324,3.37,0.41,3.16,0.15,601658
668309690.0,,,4.79,2024-09-27,5.03,4.76,4.94,,,1308641,5.51,0.19,-2.24,-0.11,601658
2749444476.0,,,5.0,2024-09-30,5.09,4.74,4.85,,,5341122,7.31,0.8,4.38,0.21,601658
2948386867.0,,,5.17,2024-10-08,5.53,5.07,5.52,,,5347112,9.2,0.8,3.4,0.17,601658
1801502123.0,,,4.9,2024-10-09,5.14,4.88,5.11,,,3420514,5.03,0.51,-5.22,-0.27,601658
1885898545.0,,,5.19,2024-10-10,5.27,4.94,4.94,,,3499965,6.73,0.52,5.92,0.29,601658
1411094302.0,,,5.19,2024-10-11,5.41,5.12,5.14,,,2555695,5.59,0.38,0.0,0.0,601658
1941899490.0,,,5.38,2024-10-14,5.43,5.22,5.33,,,3463497,4.05,0.52,3.66,0.19,601658
1161141102.0,,,5.22,2024-10-15,5.37,5.22,5.34,,,2097306,2.79,0.31,-2.97,-0.16,601658
1365261188.0,,,5.41,2024-10-16,5.48,5.18,5.18,,,2421264,5.75,0.36,3.64,0.19,601658
1104458658.0,,,5.38,2024-10-17,5.57,5.38,5.38,,,1933722,3.51,0.29,-0.55,-0.03,601658
1446927895.0,,,5.38,2024-10-18,5.46,5.26,5.42,,,2575037,3.72,0.38,0.0,0.0,601658
1294172076.0,,,5.28,2024-10-21,5.34,5.19,5.34,,,2346087,2.79,0.35,-1.86,-0.1,601658
754699529.0,,,5.28,2024-10-22,5.33,5.24,5.25,,,1361566,1.7,0.2,0.0,0.0,601658
676138413.0,,,5.29,2024-10-23,5.33,5.26,5.29,,,1216951,1.33,0.18,0.19,0.01,601658
536142312.0,,,5.28,2024-10-24,5.35,5.25,5.27,,,965640,1.89,0.14,-0.19,-0.01,601658
712270179.0,,,5.23,2024-10-25,5.29,5.17,5.28,,,1298293,2.27,0.19,-0.95,-0.05,601658
575070339.0,,,5.16,2024-10-28,5.22,5.12,5.2,,,1062183,1.91,0.16,-1.34,-0.07,601658
642210848.0,,,5.13,2024-10-29,5.22,5.11,5.16,,,1187019,2.13,0.18,-0.58,-0.03,601658
771712113.0,,,5.01,2024-10-30,5.15,4.98,5.12,,,1457749,3.31,0.22,-2.34,-0.12,601658
962041379.0,,,4.95,2024-10-31,5.05,4.91,5.03,,,1845126,2.79,0.27,-1.2,-0.06,601658
968094453.0,,,5.0,2024-11-01,5.06,4.94,4.95,,,1836950,2.42,0.27,1.01,0.05,601658
603508935.0,,,5.04,2024-11-04,5.04,4.9,4.99,,,1152220,2.8,0.17,0.8,0.04,601658
711451271.0,,,5.06,2024-11-05,5.07,4.99,5.02,,,1342236,1.59,0.2,0.4,0.02,601658
895150771.0,,,4.98,2024-11-06,5.07,4.97,5.05,,,1698433,1.98,0.25,-1.58,-0.08,601658
813093406.0,,,5.09,2024-11-07,5.1,4.95,4.96,,,1537198,3.01,0.23,2.21,0.11,601658
897538413.0,,,5.03,2024-11-08,5.14,5.0,5.11,,,1691238,2.75,0.25,-1.18,-0.06,601658
987428134.0,,,4.94,2024-11-11,5.01,4.92,4.97,,,1895538,1.79,0.28,-1.79,-0.09,601658
830732384.0,,,4.89,2024-11-12,4.99,4.87,4.94,,,1602100,2.43,0.24,-1.01,-0.05,601658
605442633.0,,,4.93,2024-11-13,4.94,4.86,4.87,,,1170114,1.64,0.17,0.82,0.04,601658
812399349.0,,,4.93,2024-11-14,4.98,4.88,4.9,,,1559280,2.03,0.23,0.0,0.0,601658
1120934638.0,,,4.99,2024-11-15,5.04,4.9,4.93,,,2137007,2.84,0.32,1.22,0.06,601658
1461457052.0,,,5.07,2024-11-18,5.14,5.02,5.02,,,2728916,2.4,0.41,1.6,0.08,601658
983724424.0,,,5.04,2024-11-19,5.13,4.99,5.08,,,1851078,2.76,0.28,-0.59,-0.03,601658
606383253.0,,,5.05,2024-11-20,5.08,5.01,5.04,,,1142544,1.39,0.17,0.2,0.01,601658
406066522.0,,,5.04,2024-11-21,5.06,5.02,5.04,,,766913,0.79,0.11,-0.2,-0.01,601658
758126643.0,,,4.94,2024-11-22,5.07,4.93,5.04,,,1444627,2.78,0.22,-1.98,-0.1,601658
779712342.0,,,4.98,2024-11-25,5.02,4.93,4.94,,,1487583,1.82,0.22,0.81,0.04,601658
748184549.0,,,5.07,2024-11-26,5.08,4.95,4.97,,,1410894,2.61,0.21,1.81,0.09,601658
628477027.0,,,5.08,2024-11-27,5.11,5.01,5.05,,,1180985,1.97,0.18,0.2,0.01,601658
626392958.0,,,5.05,2024-11-28,5.1,5.03,5.06,,,1176504,1.38,0.18,-0.59,-0.03,601658
960421589.0,,,5.04,2024-11-29,5.1,5.02,5.07,,,1806874,1.58,0.27,-0.2,-0.01,601658
1119875187.0,,,5.11,2024-12-02,5.12,4.99,5.07,,,2103523,2.58,0.31,1.39,0.07,601658
1004464861.0,,,5.22,2024-12-03,5.22,5.07,5.09,,,1856434,2.94,0.28,2.15,0.11,601658
740423289.0,,,5.22,2024-12-04,5.26,5.16,5.2,,,1350894,1.92,0.2,0.0,0.0,601658
617434614.0,,,5.22,2024-12-05,5.27,5.17,5.2,,,1128179,1.92,0.17,0.0,0.0,601658
791144985.0,,,5.28,2024-12-06,5.31,5.21,5.22,,,1429651,1.92,0.21,1.15,0.06,601658
651985297.0,,,5.29,2024-12-09,5.35,5.24,5.26,,,1171281,2.08,0.17,0.19,0.01,601658
770508264.0,,,5.33,2024-12-10,5.39,5.28,5.35,,,1378619,2.08,0.21,0.76,0.04,601658
845962858.0,,,5.21,2024-12-11,5.35,5.2,5.32,,,1536653,2.81,0.23,-2.25,-0.12,601658
641066851.0,,,5.28,2024-12-12,5.28,5.19,5.2,,,1164580,1.73,0.17,1.34,0.07,601658
906272503.0,,,5.15,2024-12-13,5.27,5.14,5.25,,,1661038,2.46,0.25,-2.46,-0.13,601658
961047855.0,,,5.24,2024-12-16,5.25,5.14,5.15,,,1754289,2.14,0.26,1.75,0.09,601658
701046405.0,,,5.22,2024-12-17,5.28,5.2,5.22,,,1275508,1.53,0.19,-0.38,-0.02,601658
876800834.0,,,5.25,2024-12-18,5.33,5.23,5.25,,,1584133,1.92,0.24,0.57,0.03,601658
919975436.0,,,5.17,2024-12-19,5.27,5.16,5.23,,,1684504,2.1,0.25,-1.52,-0.08,601658
584834481.0,,,5.16,2024-12-20,5.22,5.15,5.17,,,1075046,1.35,0.16,-0.19,-0.01,601658
1282959653.0,,,5.33,2024-12-23,5.37,5.15,5.16,,,2308633,4.26,0.34,3.29,0.17,601658
1258448713.0,,,5.37,2024-12-24,5.38,5.28,5.32,,,2253350,1.88,0.34,0.75,0.04,601658
1112011637.0,,,5.4,2024-12-25,5.5,5.35,5.37,,,1962039,2.79,0.29,0.56,0.03,601658
777611495.0,,,5.36,2024-12-26,5.41,5.31,5.4,,,1388719,1.85,0.21,-0.74,-0.04,601658
1007967438.0,,,5.33,2024-12-27,5.39,5.24,5.35,,,1810841,2.8,0.27,-0.56,-0.03,601658
1084366355.0,,,5.44,2024-12-30,5.45,5.29,5.3,,,1920019,3.0,0.29,2.06,0.11,601658
1167330371.0,,,5.42,2024-12-31,5.51,5.42,5.43,,,2038560,1.65,0.3,-0.37,-0.02,601658
1076430203.0,,,5.26,2025-01-02,5.5,5.25,5.42,,,1919776,4.61,0.29,-2.95,-0.16,601658
984008383.0,,,5.23,2025-01-03,5.31,5.18,5.28,,,1787648,2.47,0.27,-0.57,-0.03,601658
919091456.0,,,5.29,2025-01-06,5.34,5.17,5.24,,,1666930,3.25,0.25,1.15,0.06,601658
886994187.0,,,5.33,2025-01-07,5.34,5.23,5.28,,,1600121,2.08,0.24,0.76,0.04,601658
1174713968.0,,,5.34,2025-01-08,5.42,5.31,5.33,,,2151600,2.06,0.32,0.19,0.01,601658
785045429.0,,,5.26,2025-01-09,5.34,5.21,5.33,,,1460745,2.43,0.22,-1.5,-0.08,601658
