amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
280727117.0,,,34.59,2024-03-12,37.82,34.5,35.6,,,77922,9.66,18.49,0.67,0.23,301349
149912090.0,,,33.6,2024-03-13,35.1,33.23,33.9,,,43955,5.41,10.43,-2.86,-0.99,301349
116319492.0,,,32.47,2024-03-14,34.18,31.75,33.33,,,35114,7.23,8.33,-3.36,-1.13,301349
80147876.0,,,32.79,2024-03-15,32.85,32.0,32.1,,,24430,2.62,5.8,0.99,0.32,301349
138772750.0,,,34.29,2024-03-18,34.55,32.51,32.87,,,40903,6.22,9.71,4.57,1.5,301349
76277256.0,,,33.7,2024-03-19,34.15,33.51,34.0,,,22394,1.87,5.31,-1.72,-0.59,301349
58794421.0,,,33.9,2024-03-20,34.06,33.11,33.26,,,17267,2.82,4.1,0.59,0.2,301349
64585329.0,,,33.4,2024-03-21,34.02,33.08,33.9,,,19128,2.77,4.54,-1.47,-0.5,301349
56185651.0,,,32.3,2024-03-22,33.65,32.2,33.4,,,17056,4.34,4.05,-3.29,-1.1,301349
46192984.0,,,31.14,2024-03-25,32.52,31.05,32.3,,,14411,4.55,3.42,-3.59,-1.16,301349
218709221.0,,,35.15,2024-03-26,36.09,31.06,31.06,,,63393,16.15,15.04,12.88,4.01,301349
220644992.0,,,35.45,2024-03-27,37.1,34.08,34.7,,,61473,8.59,14.59,0.85,0.3,301349
202594272.0,,,37.4,2024-03-28,37.4,34.54,35.06,,,55706,8.07,13.22,5.5,1.95,301349
180332643.0,,,35.84,2024-03-29,38.54,35.7,36.7,,,48412,7.59,11.49,-4.17,-1.56,301349
123568776.0,,,36.55,2024-04-01,37.2,35.24,35.48,,,33604,5.47,7.97,1.98,0.71,301349
182209059.0,,,38.09,2024-04-02,38.49,35.82,36.82,,,48153,7.31,11.43,4.21,1.54,301349
126845779.0,,,36.17,2024-04-03,38.18,36.07,37.3,,,34111,5.54,8.09,-5.04,-1.92,301349
91944716.0,,,36.3,2024-04-08,38.36,35.22,35.61,,,24590,8.68,5.84,0.36,0.13,301349
178228952.0,,,38.9,2024-04-09,39.38,35.56,35.88,,,45884,10.52,10.89,7.16,2.6,301349
112964587.0,,,37.67,2024-04-10,39.08,37.09,38.7,,,29589,5.12,7.02,-3.16,-1.23,301349
108086584.0,,,36.67,2024-04-11,38.86,36.23,37.23,,,28570,6.98,6.78,-2.65,-1.0,301349
82074030.0,,,35.7,2024-04-12,37.45,35.36,36.4,,,22549,5.7,5.35,-2.65,-0.97,301349
66247091.0,,,33.35,2024-04-15,36.02,32.61,35.15,,,19368,9.55,4.6,-6.58,-2.35,301349
77825579.0,,,30.89,2024-04-16,32.9,28.9,32.7,,,25199,11.99,5.98,-7.38,-2.46,301349
48481424.0,,,31.93,2024-04-17,32.37,31.28,31.28,,,15058,3.53,3.57,3.37,1.04,301349
47157684.0,,,31.26,2024-04-18,32.22,30.21,31.7,,,14887,6.3,3.53,-2.1,-0.67,301349
41255073.0,,,30.35,2024-04-19,31.14,30.05,30.92,,,13424,3.49,3.19,-2.91,-0.91,301349
25961719.0,,,30.05,2024-04-22,30.58,29.08,30.1,,,8574,4.94,2.03,-0.99,-0.3,301349
30119518.0,,,31.1,2024-04-23,31.11,30.05,30.45,,,9706,3.53,2.3,3.49,1.05,301349
55861821.0,,,29.73,2024-04-24,30.11,28.51,28.9,,,18808,5.14,4.46,-4.41,-1.37,301349
45714785.0,,,30.45,2024-04-25,31.29,29.35,29.55,,,14810,6.53,3.51,2.42,0.72,301349
35584085.0,,,30.44,2024-04-26,31.09,29.72,30.18,,,11547,4.5,2.74,-0.03,-0.01,301349
59604317.0,,,32.91,2024-04-29,33.17,30.16,30.16,,,18319,9.89,4.35,8.11,2.47,301349
49008155.0,,,31.76,2024-04-30,33.39,30.96,33.39,,,15226,7.38,3.61,-3.49,-1.15,301349
65097957.0,,,33.74,2024-05-06,34.45,32.69,32.78,,,19255,5.54,4.57,6.23,1.98,301349
51565937.0,,,33.64,2024-05-07,33.93,32.91,33.7,,,15279,3.02,3.63,-0.3,-0.1,301349
83068770.0,,,35.35,2024-05-08,35.83,33.0,33.91,,,23811,8.41,5.65,5.08,1.71,301349
98285115.0,,,37.19,2024-05-09,38.2,36.35,36.42,,,26246,5.23,6.23,5.21,1.84,301349
67089951.0,,,36.1,2024-05-10,37.21,35.7,36.94,,,18438,4.06,4.38,-2.93,-1.09,301349
55387992.0,,,35.22,2024-05-13,36.4,34.58,35.39,,,15604,5.04,3.7,-2.44,-0.88,301349
32928825.0,,,34.84,2024-05-14,35.7,34.59,35.7,,,9322,3.15,2.21,-1.08,-0.38,301349
33003987.0,,,34.39,2024-05-15,36.06,34.34,35.15,,,9304,4.94,2.21,-1.29,-0.45,301349
25554926.0,,,33.92,2024-05-16,34.98,33.73,34.32,,,7423,3.63,1.76,-1.37,-0.47,301349
18706650.0,,,34.06,2024-05-17,34.17,33.32,33.71,,,5474,2.51,1.3,0.41,0.14,301349
19047100.0,,,33.79,2024-05-20,34.58,33.62,34.06,,,5573,2.82,1.32,-0.79,-0.27,301349
22880871.0,,,33.18,2024-05-21,34.25,32.99,33.79,,,6808,3.73,1.62,-1.81,-0.61,301349
24409272.0,,,34.09,2024-05-22,34.1,33.04,33.45,,,7168,3.19,1.7,2.74,0.91,301349
19374164.0,,,33.06,2024-05-23,34.09,33.05,34.09,,,5760,3.05,1.37,-3.02,-1.03,301349
15880821.0,,,32.45,2024-05-24,33.28,32.37,32.83,,,4798,2.75,1.14,-1.85,-0.61,301349
18362326.0,,,32.57,2024-05-27,32.58,31.32,32.31,,,5690,3.88,1.35,0.37,0.12,301349
15543442.0,,,31.91,2024-05-28,32.53,31.81,32.2,,,4800,2.21,1.14,-2.03,-0.66,301349
18490624.0,,,32.09,2024-05-29,32.95,31.8,32.2,,,5661,3.6,1.34,0.56,0.18,301349
12512507.0,,,31.7,2024-05-30,32.81,31.59,32.37,,,3860,3.8,0.92,-1.22,-0.39,301349
14998830.0,,,31.81,2024-05-31,32.3,31.5,32.03,,,4665,2.52,1.11,0.35,0.11,301349
22349362.0,,,30.94,2024-06-03,31.91,30.8,31.91,,,7113,3.49,1.69,-2.73,-0.87,301349
15766382.0,,,30.77,2024-06-04,30.84,29.93,30.84,,,5122,2.94,1.22,-0.55,-0.17,301349
101134955.0,,,34.06,2024-06-05,36.98,31.33,31.65,,,28455,18.36,6.75,10.69,3.29,301349
71010257.0,,,30.5,2024-06-06,34.02,30.5,32.88,,,22143,10.33,5.25,-10.45,-3.56,301349
27768553.0,,,30.03,2024-06-07,31.51,29.9,31.51,,,9135,5.28,2.17,-1.54,-0.47,301349
27099653.0,,,30.1,2024-06-11,30.4,28.84,29.8,,,9106,5.19,2.16,0.23,0.07,301349
19881994.0,,,30.3,2024-06-12,30.42,29.75,30.21,,,6582,2.23,1.56,0.66,0.2,301349
16386700.0,,,30.1,2024-06-13,30.56,29.8,30.3,,,5435,2.51,1.29,-0.66,-0.2,301349
21345040.0,,,29.66,2024-06-14,30.27,29.3,30.0,,,7200,3.22,1.71,-1.46,-0.44,301349
18879211.0,,,30.24,2024-06-17,30.37,29.32,29.48,,,6294,3.54,1.49,1.96,0.58,301349
28390720.0,,,30.98,2024-06-18,31.18,29.8,30.06,,,9243,4.56,2.19,2.45,0.74,301349
15606074.0,,,30.65,2024-06-19,31.1,30.41,30.79,,,5092,2.23,1.21,-1.07,-0.33,301349
12178152.0,,,29.75,2024-06-20,30.9,29.75,30.49,,,4028,3.75,0.96,-2.94,-0.9,301349
15197564.0,,,29.02,2024-06-21,29.84,29.02,29.74,,,5191,2.76,1.23,-2.45,-0.73,301349
27743913.0,,,27.2,2024-06-24,29.27,27.01,29.01,,,10009,7.79,2.38,-6.27,-1.82,301349
15925018.0,,,27.1,2024-06-25,27.44,26.5,27.12,,,5907,3.46,1.4,-0.37,-0.1,301349
23228610.0,,,28.36,2024-06-26,28.42,26.75,27.05,,,8349,6.16,1.98,4.65,1.26,301349
16785192.0,,,27.61,2024-06-27,28.6,27.6,28.23,,,5962,3.53,1.41,-2.64,-0.75,301349
16103118.0,,,27.64,2024-06-28,28.36,27.41,27.46,,,5777,3.44,1.37,0.11,0.03,301349
16627434.0,,,28.16,2024-07-01,28.41,27.21,27.64,,,5985,4.34,1.42,1.88,0.52,301349
13913840.0,,,28.36,2024-07-02,28.6,27.9,28.21,,,4907,2.49,1.16,0.71,0.2,301349
12790124.0,,,28.25,2024-07-03,29.09,28.02,28.26,,,4487,3.77,1.06,-0.39,-0.11,301349
11755338.0,,,27.8,2024-07-04,28.89,27.52,28.79,,,4209,4.85,1.0,-1.59,-0.45,301349
8326176.0,,,28.3,2024-07-05,28.5,27.11,27.85,,,2972,5.0,0.71,1.8,0.5,301349
16309942.0,,,27.28,2024-07-08,28.05,26.88,28.05,,,5972,4.13,1.42,-3.6,-1.02,301349
12446132.0,,,27.74,2024-07-09,27.94,26.6,27.03,,,4573,4.91,1.09,1.69,0.46,301349
9212386.0,,,27.56,2024-07-10,28.33,27.51,27.51,,,3300,2.96,0.78,-0.65,-0.18,301349
16745480.0,,,28.25,2024-07-11,28.55,27.83,28.0,,,5933,2.61,1.41,2.5,0.69,301349
11138221.0,,,27.83,2024-07-12,28.6,27.83,28.26,,,3969,2.73,0.94,-1.49,-0.42,301349
21844575.0,,,26.58,2024-07-15,27.7,26.39,27.51,,,8146,4.71,1.93,-4.49,-1.25,301349
9126386.0,,,26.58,2024-07-16,26.94,26.4,26.5,,,3431,2.03,0.81,0.0,0.0,301349
16880373.0,,,25.94,2024-07-17,26.89,25.74,26.39,,,6476,4.33,1.54,-2.41,-0.64,301349
20686578.0,,,26.62,2024-07-18,26.86,25.01,25.68,,,7980,7.13,1.89,2.62,0.68,301349
13008146.0,,,26.68,2024-07-19,26.97,25.98,25.98,,,4869,3.72,1.16,0.23,0.06,301349
19222182.0,,,26.16,2024-07-22,27.01,25.98,26.79,,,7287,3.86,1.73,-1.95,-0.52,301349
19209969.0,,,25.17,2024-07-23,26.28,25.15,25.95,,,7493,4.32,1.78,-3.78,-0.99,301349
19628085.0,,,24.51,2024-07-24,25.2,24.43,25.2,,,7917,3.06,1.88,-2.62,-0.66,301349
18191422.0,,,24.9,2024-07-25,25.49,24.26,24.44,,,7292,5.02,1.73,1.59,0.39,301349
15748712.0,,,25.09,2024-07-26,25.54,24.8,24.8,,,6246,2.97,1.48,0.76,0.19,301349
13189268.0,,,24.95,2024-07-29,25.09,24.36,25.09,,,5327,2.91,1.26,-0.56,-0.14,301349
11925181.0,,,24.73,2024-07-30,25.02,24.64,24.96,,,4811,1.52,1.14,-0.88,-0.22,301349
23680511.0,,,25.96,2024-07-31,25.96,24.52,24.72,,,9288,5.82,2.2,4.97,1.23,301349
20408257.0,,,25.53,2024-08-01,26.09,25.49,26.03,,,7941,2.31,1.88,-1.66,-0.43,301349
12505183.0,,,25.05,2024-08-02,25.73,25.04,25.47,,,4941,2.7,1.17,-1.88,-0.48,301349
17519101.0,,,24.1,2024-08-05,25.48,24.1,25.01,,,7090,5.51,1.68,-3.79,-0.95,301349
13408535.0,,,24.7,2024-08-06,24.82,24.28,24.3,,,5458,2.24,1.3,2.49,0.6,301349
11808012.0,,,24.45,2024-08-07,24.76,24.34,24.66,,,4811,1.7,1.14,-1.01,-0.25,301349
10162249.0,,,24.42,2024-08-08,24.57,23.93,24.44,,,4186,2.62,0.99,-0.12,-0.03,301349
8712244.0,,,24.14,2024-08-09,24.97,24.14,24.64,,,3563,3.4,0.85,-1.15,-0.28,301349
8861225.0,,,24.13,2024-08-12,24.28,23.8,24.13,,,3682,1.99,0.87,-0.04,-0.01,301349
12439392.0,,,24.33,2024-08-13,24.62,23.77,24.46,,,5141,3.52,1.22,0.83,0.2,301349
11115385.0,,,23.83,2024-08-14,24.5,23.77,24.29,,,4636,3.0,1.1,-2.06,-0.5,301349
12994706.0,,,23.65,2024-08-15,24.0,23.4,23.75,,,5487,2.52,1.3,-0.76,-0.18,301349
14085160.0,,,23.17,2024-08-16,23.79,23.12,23.68,,,6024,2.83,1.43,-2.03,-0.48,301349
12656992.0,,,23.05,2024-08-19,23.54,22.99,23.17,,,5446,2.37,1.29,-0.52,-0.12,301349
14577260.0,,,22.38,2024-08-20,23.3,22.27,23.08,,,6434,4.47,1.53,-2.91,-0.67,301349
43141253.0,,,22.53,2024-08-21,23.09,21.93,22.39,,,19374,5.18,4.6,0.67,0.15,301349
32989756.0,,,22.24,2024-08-22,23.23,22.11,22.7,,,14535,4.97,3.45,-1.29,-0.29,301349
21172843.0,,,21.57,2024-08-23,22.19,21.47,22.19,,,9768,3.24,2.32,-3.01,-0.67,301349
30508622.0,,,22.25,2024-08-26,22.99,21.33,21.55,,,13615,7.7,3.23,3.15,0.68,301349
16164579.0,,,21.7,2024-08-27,22.34,21.65,22.3,,,7400,3.1,1.76,-2.47,-0.55,301349
38203142.0,,,22.59,2024-08-28,22.78,21.84,22.78,,,17034,4.33,4.04,4.1,0.89,301349
31276030.0,,,22.88,2024-08-29,23.21,22.2,22.45,,,13694,4.47,3.25,1.28,0.29,301349
37118129.0,,,23.08,2024-08-30,23.4,22.7,22.9,,,15996,3.06,3.8,0.87,0.2,301349
27346810.0,,,22.76,2024-09-02,23.31,22.71,22.95,,,11871,2.6,2.82,-1.39,-0.32,301349
30085196.0,,,23.32,2024-09-03,23.57,22.5,22.59,,,12947,4.7,3.07,2.46,0.56,301349
47678963.0,,,23.69,2024-09-04,24.58,23.12,23.12,,,20025,6.26,4.75,1.59,0.37,301349
38471219.0,,,23.36,2024-09-05,24.12,23.15,23.78,,,16407,4.09,3.89,-1.39,-0.33,301349
27857020.0,,,22.61,2024-09-06,23.52,22.58,23.34,,,12155,4.02,2.88,-3.21,-0.75,301349
23660435.0,,,22.75,2024-09-09,23.11,22.32,22.43,,,10387,3.49,2.46,0.62,0.14,301349
20676219.0,,,22.83,2024-09-10,22.97,22.44,22.64,,,9116,2.33,2.16,0.35,0.08,301349
112730511.0,,,24.68,2024-09-11,26.85,22.68,22.85,,,45880,18.27,10.89,8.1,1.85,301349
82971706.0,,,23.96,2024-09-12,24.67,23.8,24.67,,,34517,3.53,8.19,-2.92,-0.72,301349
56677380.0,,,22.85,2024-09-13,24.09,22.85,24.07,,,24401,5.18,5.79,-4.63,-1.11,301349
70123410.0,,,23.49,2024-09-18,24.58,22.74,22.83,,,30028,8.05,7.13,2.8,0.64,301349
67173947.0,,,23.35,2024-09-19,23.5,22.5,23.32,,,29147,4.26,6.92,-0.6,-0.14,301349
44877054.0,,,22.56,2024-09-20,23.55,22.38,23.17,,,19663,5.01,4.67,-3.38,-0.79,301349
32310728.0,,,22.45,2024-09-23,22.98,22.4,22.43,,,14268,2.57,3.39,-0.49,-0.11,301349
56253964.0,,,23.42,2024-09-24,23.42,22.47,22.61,,,24388,4.23,5.79,4.32,0.97,301349
66293435.0,,,23.61,2024-09-25,24.09,23.48,23.95,,,27869,2.6,6.61,0.81,0.19,301349
48661075.0,,,24.3,2024-09-26,24.3,23.33,23.53,,,20414,4.11,4.84,2.92,0.69,301349
99461106.0,,,25.95,2024-09-27,26.55,24.51,24.55,,,39014,8.4,9.26,6.79,1.65,301349
130722524.0,,,29.95,2024-09-30,30.08,26.62,26.88,,,46113,13.33,10.94,15.41,4.0,301349
167915036.0,,,33.46,2024-10-08,35.52,31.14,35.52,,,50906,14.62,12.08,11.72,3.51,301349
114516741.0,,,29.05,2024-10-09,32.83,28.99,32.83,,,37202,11.48,8.83,-13.18,-4.41,301349
70758690.0,,,29.0,2024-10-10,30.39,28.76,29.08,,,23998,5.61,5.69,-0.17,-0.05,301349
63743622.0,,,27.1,2024-10-11,28.93,26.64,28.93,,,23144,7.9,5.49,-6.55,-1.9,301349
47901313.0,,,28.05,2024-10-14,28.05,26.56,27.18,,,17451,5.5,4.14,3.51,0.95,301349
39508422.0,,,27.45,2024-10-15,28.54,27.45,28.15,,,14115,3.89,3.35,-2.14,-0.6,301349
38842136.0,,,27.59,2024-10-16,28.4,27.0,27.22,,,14061,5.1,3.34,0.51,0.14,301349
35989481.0,,,27.2,2024-10-17,28.2,27.19,27.92,,,13011,3.66,3.09,-1.41,-0.39,301349
56201049.0,,,28.22,2024-10-18,28.73,27.02,27.02,,,20088,6.29,4.77,3.75,1.02,301349
54626702.0,,,28.82,2024-10-21,29.48,28.44,28.57,,,18923,3.69,4.49,2.13,0.6,301349
141603398.0,,,30.59,2024-10-22,32.56,28.72,28.98,,,45876,13.32,10.89,6.14,1.77,301349
109738782.0,,,29.63,2024-10-23,30.03,28.7,29.8,,,37218,4.35,8.83,-3.14,-0.96,301349
59094196.0,,,28.53,2024-10-24,29.55,28.36,29.55,,,20579,4.02,4.88,-3.71,-1.1,301349
148629413.0,,,30.73,2024-10-25,31.0,28.59,28.59,,,49424,8.45,11.73,7.71,2.2,301349
89873137.0,,,29.95,2024-10-28,30.55,29.5,30.55,,,30119,3.42,7.15,-2.54,-0.78,301349
76772578.0,,,28.57,2024-10-29,30.66,28.54,29.92,,,26215,7.08,6.22,-4.61,-1.38,301349
46858582.0,,,27.98,2024-10-30,28.8,27.62,28.3,,,16709,4.13,3.97,-2.07,-0.59,301349
69171618.0,,,28.92,2024-10-31,29.78,27.66,28.08,,,24136,7.58,5.73,3.36,0.94,301349
54460001.0,,,27.2,2024-11-01,28.86,27.06,28.85,,,19622,6.22,4.66,-5.95,-1.72,301349
37618019.0,,,27.77,2024-11-04,27.89,26.82,27.16,,,13659,3.93,3.24,2.1,0.57,301349
50871707.0,,,28.72,2024-11-05,28.77,27.56,27.7,,,17890,4.36,4.25,3.42,0.95,301349
254319889.0,,,31.18,2024-11-06,33.5,29.34,29.51,,,79632,14.48,18.9,8.57,2.46,301349
129930780.0,,,31.42,2024-11-07,31.94,30.4,30.64,,,41819,4.94,9.92,0.77,0.24,301349
102157819.0,,,30.89,2024-11-08,32.18,30.67,31.66,,,32556,4.81,7.73,-1.69,-0.53,301349
342836714.0,,,35.83,2024-11-11,36.88,30.9,30.9,,,100181,19.36,23.77,15.99,4.94,301349
193547613.0,,,34.07,2024-11-12,37.37,33.75,36.08,,,54972,10.1,13.05,-4.91,-1.76,301349
368117758.0,,,40.88,2024-11-13,40.88,33.55,34.0,,,97495,21.51,23.14,19.99,6.81,301349
357714954.0,,,36.11,2024-11-14,41.41,36.01,40.95,,,92884,13.21,22.04,-11.67,-4.77,301349
236708867.0,,,34.58,2024-11-15,38.43,34.45,37.0,,,64699,11.02,15.35,-4.24,-1.53,301349
165420216.0,,,34.22,2024-11-18,38.0,33.88,37.0,,,47009,11.91,11.16,-1.04,-0.36,301349
146932976.0,,,34.15,2024-11-19,34.44,32.12,33.51,,,43964,6.78,10.43,-0.2,-0.07,301349
161829360.0,,,34.52,2024-11-20,35.06,33.26,34.06,,,47092,5.27,11.18,1.08,0.37,301349
110815617.0,,,33.89,2024-11-21,34.98,33.43,34.19,,,32440,4.49,7.7,-1.83,-0.63,301349
83043121.0,,,32.07,2024-11-22,34.43,32.04,33.68,,,24987,7.05,5.93,-5.37,-1.82,301349
101396067.0,,,33.3,2024-11-25,34.66,32.21,32.51,,,30378,7.64,7.21,3.84,1.23,301349
84037281.0,,,31.57,2024-11-26,33.33,31.38,33.01,,,26111,5.86,6.2,-5.2,-1.73,301349
96668587.0,,,31.14,2024-11-27,31.56,30.31,31.56,,,31350,3.96,7.44,-1.36,-0.43,301349
119439114.0,,,30.68,2024-11-28,31.43,30.12,31.21,,,38992,4.21,9.25,-1.48,-0.46,301349
99318949.0,,,31.44,2024-11-29,31.67,30.06,30.5,,,31949,5.25,7.58,2.48,0.76,301349
64743732.0,,,32.21,2024-12-02,32.22,31.04,31.3,,,20381,3.75,4.84,2.45,0.77,301349
123356239.0,,,32.93,2024-12-03,33.85,31.68,32.15,,,37606,6.74,8.92,2.24,0.72,301349
74864443.0,,,32.07,2024-12-04,32.98,31.81,32.89,,,23202,3.55,5.51,-2.61,-0.86,301349
44361676.0,,,32.23,2024-12-05,32.3,31.71,32.0,,,13832,1.84,3.28,0.5,0.16,301349
82251851.0,,,32.79,2024-12-06,32.9,31.29,32.19,,,25616,5.0,6.08,1.74,0.56,301349
62511623.0,,,32.7,2024-12-09,33.16,32.32,32.57,,,19115,2.56,4.54,-0.27,-0.09,301349
87824556.0,,,33.19,2024-12-10,34.07,32.9,33.68,,,26236,3.58,6.23,1.5,0.49,301349
59666630.0,,,33.58,2024-12-11,33.88,33.08,33.21,,,17823,2.41,4.23,1.18,0.39,301349
51897843.0,,,33.59,2024-12-12,33.69,33.03,33.65,,,15554,1.97,3.69,0.03,0.01,301349
77160320.0,,,31.99,2024-12-13,33.35,31.89,33.31,,,23675,4.35,5.62,-4.76,-1.6,301349
65914922.0,,,31.03,2024-12-16,32.2,30.87,31.94,,,20978,4.16,4.98,-3.0,-0.96,301349
92029179.0,,,29.91,2024-12-17,31.28,29.6,31.09,,,30250,5.41,7.18,-3.61,-1.12,301349
43208552.0,,,30.09,2024-12-18,30.74,29.68,29.91,,,14245,3.54,3.38,0.6,0.18,301349
29829402.0,,,30.28,2024-12-19,30.41,29.19,29.78,,,9937,4.05,2.36,0.63,0.19,301349
36912118.0,,,30.63,2024-12-20,31.3,30.17,30.17,,,12050,3.73,2.86,1.16,0.35,301349
34122323.0,,,29.26,2024-12-23,30.88,29.1,30.81,,,11469,5.81,2.72,-4.47,-1.37,301349
78459706.0,,,31.32,2024-12-24,31.55,29.12,29.15,,,25630,8.3,6.08,7.04,2.06,301349
70991380.0,,,30.75,2024-12-25,32.48,30.62,31.3,,,22585,5.94,5.36,-1.82,-0.57,301349
51562565.0,,,31.65,2024-12-26,32.38,30.84,31.18,,,16250,5.01,3.86,2.93,0.9,301349
38579316.0,,,31.16,2024-12-27,31.95,31.06,31.65,,,12270,2.81,2.91,-1.55,-0.49,301349
115234727.0,,,33.03,2024-12-30,34.5,31.33,31.51,,,34793,10.17,8.26,6.0,1.87,301349
77676905.0,,,32.18,2024-12-31,33.55,31.81,33.0,,,23958,5.27,5.69,-2.57,-0.85,301349
67436541.0,,,30.7,2025-01-02,32.1,30.25,32.1,,,21731,5.75,5.16,-4.6,-1.48,301349
61267195.0,,,29.6,2025-01-03,31.94,29.26,30.76,,,19995,8.73,4.75,-3.58,-1.1,301349
29945606.0,,,29.49,2025-01-06,30.13,28.3,29.6,,,10162,6.18,2.41,-0.37,-0.11,301349
22416898.0,,,29.98,2025-01-07,29.99,29.02,29.81,,,7581,3.29,1.8,1.66,0.49,301349
24247629.0,,,29.22,2025-01-08,29.9,28.55,29.9,,,8316,4.5,1.97,-2.54,-0.76,301349
30441673.0,,,29.7,2025-01-09,30.29,28.83,29.0,,,10276,5.0,2.44,1.64,0.48,301349
29629033.0,,,28.55,2025-01-10,30.65,28.55,30.65,,,10090,7.07,2.39,-3.87,-1.15,301349
20021855.0,,,28.43,2025-01-13,28.83,27.55,28.13,,,7090,4.48,1.68,-0.42,-0.12,301349
30810156.0,,,29.67,2025-01-14,29.71,28.35,28.97,,,10539,4.78,2.5,4.36,1.24,301349
