amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65891323.8,,,3.39,2024-07-22,3.44,3.36,3.39,,,192653,2.34,1.31,-0.88,-0.03,949
88836179.61,,,3.42,2024-07-23,3.47,3.38,3.4,,,256991,2.65,1.75,0.88,0.03,949
108041409.9,,,3.4,2024-07-24,3.49,3.29,3.4,,,317026,5.85,2.16,-0.58,-0.02,949
49248659.54,,,3.36,2024-07-25,3.4,3.32,3.37,,,145267,2.35,0.99,-1.18,-0.04,949
44803570.12,,,3.39,2024-07-26,3.42,3.35,3.36,,,131005,2.08,0.89,0.89,0.03,949
48314346.9,,,3.41,2024-07-29,3.42,3.36,3.38,,,141077,1.77,0.96,0.59,0.02,949
43195858.0,,,3.38,2024-07-30,3.4,3.36,3.4,,,126754,1.17,0.86,-0.88,-0.03,949
133575824.87,,,3.54,2024-07-31,3.54,3.35,3.38,,,380715,5.62,2.6,4.73,0.16,949
80984074.28,,,3.51,2024-08-01,3.57,3.48,3.56,,,228154,2.54,1.56,-0.85,-0.03,949
90828108.8,,,3.52,2024-08-02,3.59,3.47,3.49,,,253994,3.42,1.73,0.28,0.01,949
79522167.0,,,3.44,2024-08-05,3.56,3.44,3.49,,,225816,3.41,1.54,-2.27,-0.08,949
52649941.0,,,3.5,2024-08-06,3.51,3.44,3.47,,,149929,2.03,1.02,1.74,0.06,949
75534274.24,,,3.56,2024-08-07,3.57,3.46,3.5,,,212207,3.14,1.45,1.71,0.06,949
255702385.53,,,3.79,2024-08-08,3.87,3.53,3.58,,,681546,9.55,4.65,6.46,0.23,949
221505333.42,,,3.76,2024-08-09,3.95,3.7,3.72,,,581159,6.6,3.96,-0.79,-0.03,949
117777630.56,,,3.71,2024-08-12,3.8,3.66,3.78,,,314939,3.72,2.15,-1.33,-0.05,949
125516456.3,,,3.75,2024-08-13,3.79,3.68,3.72,,,333133,2.96,2.27,1.08,0.04,949
103815528.15,,,3.72,2024-08-14,3.79,3.71,3.79,,,275274,2.13,1.88,-0.8,-0.03,949
128297125.05,,,3.81,2024-08-15,3.84,3.69,3.7,,,337551,4.03,2.3,2.42,0.09,949
197539364.26,,,3.6,2024-08-16,3.81,3.57,3.77,,,531834,6.3,3.63,-5.51,-0.21,949
90097933.52,,,3.62,2024-08-19,3.7,3.58,3.6,,,245097,3.33,1.67,0.56,0.02,949
65754081.59,,,3.55,2024-08-20,3.63,3.52,3.62,,,182870,3.04,1.25,-1.93,-0.07,949
53214155.84,,,3.54,2024-08-21,3.58,3.49,3.53,,,149626,2.54,1.02,-0.28,-0.01,949
59656775.36,,,3.51,2024-08-22,3.58,3.47,3.52,,,167943,3.11,1.15,-0.85,-0.03,949
113494043.17,,,3.66,2024-08-23,3.7,3.49,3.51,,,311132,5.98,2.12,4.27,0.15,949
110005186.99,,,3.76,2024-08-26,3.78,3.63,3.66,,,293222,4.1,2.0,2.73,0.1,949
143994361.13,,,3.83,2024-08-27,3.85,3.68,3.77,,,377398,4.52,2.57,1.86,0.07,949
169225372.38,,,3.74,2024-08-28,3.86,3.69,3.8,,,444264,4.44,3.03,-2.35,-0.09,949
141614579.98,,,3.73,2024-08-29,3.78,3.59,3.72,,,382579,5.08,2.61,-0.27,-0.01,949
205744489.51,,,3.85,2024-08-30,3.94,3.73,3.76,,,529982,5.63,3.61,3.22,0.12,949
99668987.0,,,3.78,2024-09-02,3.87,3.76,3.84,,,259794,2.86,1.77,-1.82,-0.07,949
88758458.08,,,3.82,2024-09-03,3.89,3.72,3.77,,,230028,4.5,1.57,1.06,0.04,949
86963212.57,,,3.7,2024-09-04,3.83,3.67,3.79,,,230689,4.19,1.57,-3.14,-0.12,949
92301626.36,,,3.66,2024-09-05,3.76,3.63,3.73,,,248963,3.51,1.7,-1.08,-0.04,949
127578967.31,,,3.47,2024-09-06,3.66,3.44,3.66,,,356910,6.01,2.43,-5.19,-0.19,949
159019384.66,,,3.31,2024-09-09,3.45,3.27,3.42,,,474219,5.19,3.23,-4.61,-0.16,949
121916388.0,,,3.19,2024-09-10,3.29,3.15,3.29,,,377977,4.23,2.58,-3.63,-0.12,949
94903139.0,,,3.09,2024-09-11,3.19,3.06,3.15,,,302630,4.08,2.06,-3.13,-0.1,949
76345978.58,,,3.1,2024-09-12,3.15,3.08,3.1,,,242523,2.27,1.65,0.32,0.01,949
48634408.9,,,3.06,2024-09-13,3.11,3.05,3.1,,,156532,1.94,1.07,-1.29,-0.04,949
75125251.25,,,3.0,2024-09-18,3.09,2.95,3.07,,,247858,4.58,1.69,-1.96,-0.06,949
81218100.0,,,3.1,2024-09-19,3.11,3.0,3.02,,,261826,3.67,1.79,3.33,0.1,949
60964021.0,,,3.04,2024-09-20,3.1,3.02,3.1,,,198678,2.58,1.35,-1.94,-0.06,949
41356113.08,,,3.05,2024-09-23,3.08,3.02,3.02,,,134088,1.97,0.91,0.33,0.01,949
110222880.0,,,3.25,2024-09-24,3.25,3.06,3.07,,,344966,6.23,2.35,6.56,0.2,949
122113589.6,,,3.24,2024-09-25,3.36,3.23,3.28,,,366863,4.0,2.5,-0.31,-0.01,949
96187625.12,,,3.36,2024-09-26,3.36,3.21,3.22,,,288767,4.63,1.97,3.7,0.12,949
151632887.24,,,3.5,2024-09-27,3.57,3.4,3.42,,,433838,5.06,2.96,4.17,0.14,949
263126845.76,,,3.81,2024-09-30,3.84,3.54,3.61,,,703585,8.57,4.8,8.86,0.31,949
392694904.22,,,3.96,2024-10-08,4.19,3.77,4.17,,,980296,11.02,6.69,3.94,0.15,949
248433095.06,,,3.63,2024-10-09,3.96,3.62,3.96,,,656918,8.59,4.48,-8.33,-0.33,949
287071093.32,,,3.7,2024-10-10,3.89,3.64,3.66,,,755561,6.89,5.15,1.93,0.07,949
204337336.38,,,3.48,2024-10-11,3.69,3.43,3.65,,,571153,7.03,3.9,-5.95,-0.22,949
163664780.94,,,3.53,2024-10-14,3.59,3.44,3.51,,,461906,4.31,3.15,1.44,0.05,949
140848065.0,,,3.43,2024-10-15,3.53,3.42,3.52,,,401801,3.12,2.74,-2.83,-0.1,949
127805022.1,,,3.44,2024-10-16,3.49,3.38,3.4,,,368873,3.21,2.52,0.29,0.01,949
163887980.38,,,3.32,2024-10-17,3.49,3.3,3.46,,,479703,5.52,3.27,-3.49,-0.12,949
171705408.55,,,3.36,2024-10-18,3.42,3.28,3.32,,,508153,4.22,3.47,1.2,0.04,949
194969422.7,,,3.31,2024-10-21,3.39,3.27,3.36,,,583894,3.57,3.98,-1.49,-0.05,949
214320034.45,,,3.39,2024-10-22,3.39,3.29,3.3,,,634596,3.02,4.33,2.42,0.08,949
272025904.51,,,3.41,2024-10-23,3.48,3.34,3.39,,,792475,4.13,5.4,0.59,0.02,949
231245039.09,,,3.47,2024-10-24,3.49,3.38,3.41,,,666280,3.23,4.54,1.76,0.06,949
239699594.55,,,3.57,2024-10-25,3.57,3.43,3.47,,,674102,4.03,4.6,2.88,0.1,949
268581661.27,,,3.73,2024-10-28,3.73,3.57,3.57,,,725916,4.48,4.95,4.48,0.16,949
290456276.76,,,3.52,2024-10-29,3.77,3.52,3.75,,,800688,6.7,5.46,-5.63,-0.21,949
263452365.42,,,3.67,2024-10-30,3.7,3.54,3.55,,,720332,4.55,4.91,4.26,0.15,949
288056125.57,,,3.67,2024-10-31,3.72,3.63,3.72,,,778749,2.45,5.31,0.0,0.0,949
325376480.59,,,3.66,2024-11-01,3.87,3.63,3.67,,,867906,6.54,5.92,-0.27,-0.01,949
224302460.33,,,3.69,2024-11-04,3.76,3.59,3.65,,,606525,4.64,4.14,0.82,0.03,949
250037730.28,,,3.74,2024-11-05,3.74,3.66,3.68,,,668449,2.17,4.56,1.36,0.05,949
243953660.86,,,3.77,2024-11-06,3.81,3.72,3.74,,,642136,2.41,4.38,0.8,0.03,949
299385041.98,,,3.92,2024-11-07,3.99,3.72,3.74,,,767718,7.16,5.24,3.98,0.15,949
251748348.18,,,3.86,2024-11-08,3.99,3.82,3.93,,,643835,4.34,4.39,-1.53,-0.06,949
185858751.45,,,3.85,2024-11-11,3.9,3.79,3.85,,,480850,2.85,3.28,-0.26,-0.01,949
395573518.9,,,4.01,2024-11-12,4.03,3.85,3.85,,,994339,4.68,6.78,4.16,0.16,949
281071844.71,,,3.9,2024-11-13,4.04,3.82,4.02,,,715125,5.49,4.88,-2.74,-0.11,949
191873177.7,,,3.75,2024-11-14,3.92,3.73,3.86,,,498252,4.87,3.4,-3.85,-0.15,949
130588325.44,,,3.71,2024-11-15,3.81,3.69,3.77,,,345014,3.2,2.35,-1.07,-0.04,949
609111275.2,,,4.08,2024-11-18,4.08,3.73,3.73,,,1512033,9.43,10.31,9.97,0.37,949
890856024.55,,,4.49,2024-11-19,4.49,4.05,4.07,,,2052894,10.78,14.0,10.05,0.41,949
608250139.48,,,4.94,2024-11-20,4.94,4.6,4.64,,,1242430,7.57,8.47,10.02,0.45,949
1720052759.34,,,4.87,2024-11-21,5.44,4.69,5.17,,,3413720,15.18,23.28,-1.42,-0.07,949
1222082742.96,,,4.44,2024-11-22,5.16,4.43,4.79,,,2553317,14.99,17.41,-8.83,-0.43,949
846566504.99,,,4.31,2024-11-25,4.63,4.19,4.37,,,1930021,9.91,13.16,-2.93,-0.13,949
533238660.99,,,4.25,2024-11-26,4.37,4.15,4.33,,,1250867,5.1,8.53,-1.39,-0.06,949
422693901.9,,,4.23,2024-11-27,4.24,4.03,4.22,,,1015341,4.94,6.92,-0.47,-0.02,949
597980739.6,,,4.28,2024-11-28,4.43,4.12,4.17,,,1395277,7.33,9.52,1.18,0.05,949
410087296.91,,,4.17,2024-11-29,4.25,4.13,4.21,,,972126,2.8,6.63,-2.57,-0.11,949
694871577.67,,,4.2,2024-12-02,4.2,4.0,4.05,,,1677673,4.8,9.87,0.72,0.03,949
617815147.53,,,4.24,2024-12-03,4.29,4.16,4.2,,,1449917,3.1,8.53,0.95,0.04,949
627523089.95,,,4.01,2024-12-04,4.2,3.97,4.2,,,1527973,5.42,8.99,-5.42,-0.23,949
339589197.71,,,4.05,2024-12-05,4.06,3.95,3.98,,,839826,2.74,4.94,1.0,0.04,949
629850983.33,,,4.46,2024-12-06,4.46,4.02,4.04,,,1471254,10.86,8.66,10.12,0.41,949
1318953467.28,,,4.51,2024-12-09,4.78,4.43,4.65,,,2851661,7.85,16.78,1.12,0.05,949
974719699.81,,,4.58,2024-12-10,4.76,4.51,4.6,,,2085865,5.54,12.27,1.55,0.07,949
977156809.39,,,4.75,2024-12-11,4.82,4.51,4.53,,,2065301,6.77,12.15,3.71,0.17,949
621693889.04,,,4.66,2024-12-12,4.73,4.58,4.71,,,1331743,3.16,7.83,-1.89,-0.09,949
543130646.88,,,4.51,2024-12-13,4.75,4.5,4.69,,,1173875,5.36,6.91,-3.22,-0.15,949
1044534999.48,,,4.96,2024-12-16,4.96,4.51,4.51,,,2131262,9.98,12.54,9.98,0.45,949
887137647.66,,,4.68,2024-12-17,4.89,4.63,4.87,,,1861530,5.24,10.95,-5.65,-0.28,949
611930675.38,,,4.74,2024-12-18,4.88,4.65,4.74,,,1279331,4.91,7.53,1.28,0.06,949
943704942.91,,,4.57,2024-12-19,5.05,4.55,4.67,,,1966576,10.55,11.57,-3.59,-0.17,949
578422496.51,,,4.55,2024-12-20,4.67,4.47,4.47,,,1255599,4.38,7.39,-0.44,-0.02,949
513706869.35,,,4.23,2024-12-23,4.56,4.2,4.54,,,1180450,7.91,6.94,-7.03,-0.32,949
361490578.43,,,4.35,2024-12-24,4.42,4.23,4.29,,,838118,4.49,4.93,2.84,0.12,949
311679490.82,,,4.17,2024-12-25,4.32,4.12,4.32,,,744920,4.6,4.38,-4.14,-0.18,949
236640887.0,,,4.17,2024-12-26,4.25,4.16,4.18,,,563546,2.16,3.32,0.0,0.0,949
331515569.76,,,4.25,2024-12-27,4.38,4.17,4.17,,,776308,5.04,4.57,1.92,0.08,949
286978353.89,,,4.13,2024-12-30,4.25,4.09,4.24,,,693689,3.76,4.08,-2.82,-0.12,949
250740732.95,,,4.01,2024-12-31,4.18,4.0,4.13,,,616060,4.36,3.62,-2.91,-0.12,949
226085427.0,,,3.99,2025-01-02,4.08,3.94,4.01,,,563665,3.49,3.32,-0.5,-0.02,949
245472117.51,,,3.8,2025-01-03,4.03,3.79,4.0,,,633607,6.02,3.73,-4.76,-0.19,949
192813884.28,,,3.77,2025-01-06,3.82,3.7,3.77,,,513050,3.16,3.02,-0.79,-0.03,949
153284293.17,,,3.83,2025-01-07,3.84,3.73,3.79,,,404737,2.92,2.38,1.59,0.06,949
191876253.32,,,3.77,2025-01-08,3.82,3.66,3.8,,,513603,4.18,3.02,-1.57,-0.06,949
245495227.16,,,3.85,2025-01-09,3.95,3.73,3.75,,,636343,5.84,3.74,2.12,0.08,949
375082734.25,,,3.97,2025-01-10,4.1,3.79,3.83,,,950198,8.05,5.59,3.12,0.12,949
278349839.16,,,4.0,2025-01-13,4.12,3.89,3.92,,,692354,5.79,4.07,0.76,0.03,949
340137528.41,,,4.14,2025-01-14,4.14,3.97,4.01,,,837175,4.25,4.93,3.5,0.14,949
222140006.28,,,4.06,2025-01-15,4.18,4.05,4.1,,,542326,3.14,3.19,-1.93,-0.08,949
213288616.84,,,4.08,2025-01-16,4.15,4.02,4.09,,,521542,3.2,3.07,0.49,0.02,949
256273551.3,,,4.15,2025-01-17,4.2,4.05,4.07,,,619137,3.68,3.64,1.72,0.07,949
200252450.32,,,4.16,2025-01-20,4.22,4.11,4.16,,,482612,2.65,2.84,0.24,0.01,949
