amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37178687.62,,,2.58,2024-03-08,2.6,2.54,2.58,,,144833,2.32,1.01,-0.39,-0.01,816
31647140.0,,,2.6,2024-03-11,2.61,2.57,2.58,,,122171,1.55,0.85,0.78,0.02,816
37740256.4,,,2.61,2024-03-12,2.63,2.58,2.61,,,144941,1.92,1.01,0.38,0.01,816
41468450.0,,,2.61,2024-03-13,2.64,2.58,2.62,,,159163,2.3,1.11,0.0,0.0,816
47866402.0,,,2.59,2024-03-14,2.67,2.57,2.61,,,182722,3.83,1.27,-0.77,-0.02,816
66295469.63,,,2.65,2024-03-15,2.68,2.57,2.57,,,252117,4.25,1.75,2.32,0.06,816
53222581.25,,,2.66,2024-03-18,2.68,2.62,2.65,,,201225,2.26,1.4,0.38,0.01,816
59280070.2,,,2.66,2024-03-19,2.71,2.63,2.66,,,221845,3.01,1.54,0.0,0.0,816
44144316.5,,,2.67,2024-03-20,2.67,2.64,2.64,,,166259,1.13,1.16,0.38,0.01,816
42040559.5,,,2.67,2024-03-21,2.67,2.63,2.66,,,158488,1.5,1.1,0.0,0.0,816
44231274.0,,,2.61,2024-03-22,2.67,2.59,2.65,,,168731,3.0,1.17,-2.25,-0.06,816
37490185.0,,,2.52,2024-03-25,2.6,2.52,2.6,,,145922,3.07,1.02,-3.45,-0.09,816
40286817.0,,,2.5,2024-03-26,2.55,2.45,2.53,,,161169,3.97,1.12,-0.79,-0.02,816
36534514.0,,,2.43,2024-03-27,2.52,2.43,2.51,,,147782,3.6,1.03,-2.8,-0.07,816
32649854.7,,,2.47,2024-03-28,2.51,2.43,2.44,,,131853,3.29,0.92,1.65,0.04,816
33266832.0,,,2.51,2024-03-29,2.51,2.47,2.48,,,133381,1.62,0.93,1.62,0.04,816
41247549.92,,,2.58,2024-04-01,2.58,2.48,2.51,,,161658,3.98,1.13,2.79,0.07,816
50127911.0,,,2.62,2024-04-02,2.63,2.56,2.58,,,192019,2.71,1.34,1.55,0.04,816
158856682.66,,,2.71,2024-04-03,2.76,2.6,2.65,,,590326,6.11,4.11,3.44,0.09,816
142648827.64,,,2.66,2024-04-08,2.87,2.64,2.69,,,524516,8.49,3.65,-1.85,-0.05,816
69437054.0,,,2.68,2024-04-09,2.71,2.61,2.64,,,260820,3.76,1.82,0.75,0.02,816
57415420.64,,,2.63,2024-04-10,2.75,2.6,2.67,,,216212,5.6,1.5,-1.87,-0.05,816
45211065.5,,,2.63,2024-04-11,2.68,2.58,2.59,,,171996,3.8,1.2,0.0,0.0,816
72510810.24,,,2.66,2024-04-12,2.73,2.61,2.63,,,271379,4.56,1.89,1.14,0.03,816
98654253.35,,,2.46,2024-04-15,2.62,2.39,2.61,,,398414,8.65,2.77,-7.52,-0.2,816
74834562.34,,,2.21,2024-04-16,2.44,2.21,2.44,,,330612,9.35,2.3,-10.16,-0.25,816
47288551.46,,,2.31,2024-04-17,2.34,2.21,2.21,,,206108,5.88,1.43,4.52,0.1,816
46901666.92,,,2.25,2024-04-18,2.33,2.24,2.31,,,207008,3.9,1.44,-2.6,-0.06,816
33193506.78,,,2.22,2024-04-19,2.27,2.21,2.25,,,148908,2.67,1.04,-1.33,-0.03,816
28345996.19,,,2.19,2024-04-22,2.23,2.13,2.21,,,129373,4.5,0.9,-1.35,-0.03,816
22963692.0,,,2.2,2024-04-23,2.22,2.18,2.21,,,104322,1.83,0.73,0.46,0.01,816
27914979.0,,,2.2,2024-04-24,2.22,2.17,2.21,,,127453,2.27,0.89,0.0,0.0,816
24749490.62,,,2.22,2024-04-25,2.23,2.17,2.2,,,111786,2.73,0.78,0.91,0.02,816
32442299.0,,,2.22,2024-04-26,2.22,2.18,2.2,,,147301,1.8,1.03,0.0,0.0,816
54312417.18,,,2.29,2024-04-29,2.3,2.2,2.21,,,239105,4.5,1.66,3.15,0.07,816
34100691.25,,,2.25,2024-04-30,2.31,2.23,2.29,,,150940,3.49,1.05,-1.75,-0.04,816
40532579.16,,,2.29,2024-05-06,2.3,2.26,2.27,,,177226,1.78,1.23,1.78,0.04,816
35145635.6,,,2.3,2024-05-07,2.31,2.27,2.29,,,153331,1.75,1.07,0.44,0.01,816
162118175.72,,,2.53,2024-05-08,2.53,2.3,2.31,,,659125,10.0,4.59,10.0,0.23,816
141021734.09,,,2.42,2024-05-09,2.47,2.4,2.44,,,578750,2.77,4.03,-4.35,-0.11,816
87404185.91,,,2.45,2024-05-10,2.5,2.4,2.43,,,358601,4.13,2.5,1.24,0.03,816
58373758.0,,,2.38,2024-05-13,2.43,2.35,2.42,,,246023,3.27,1.71,-2.86,-0.07,816
32194605.73,,,2.38,2024-05-14,2.4,2.35,2.36,,,135415,2.1,0.94,0.0,0.0,816
41384952.0,,,2.38,2024-05-15,2.44,2.36,2.39,,,172702,3.36,1.2,0.0,0.0,816
64895040.34,,,2.42,2024-05-16,2.49,2.35,2.37,,,267459,5.88,1.86,1.68,0.04,816
34596077.2,,,2.41,2024-05-17,2.42,2.38,2.4,,,144331,1.65,1.0,-0.41,-0.01,816
39897031.31,,,2.39,2024-05-20,2.43,2.38,2.42,,,166140,2.07,1.16,-0.83,-0.02,816
32977161.0,,,2.34,2024-05-21,2.38,2.33,2.37,,,140438,2.09,0.98,-2.09,-0.05,816
22600379.65,,,2.33,2024-05-22,2.35,2.32,2.32,,,96921,1.28,0.67,-0.43,-0.01,816
36242534.75,,,2.26,2024-05-23,2.33,2.25,2.32,,,159150,3.43,1.11,-3.0,-0.07,816
22991769.8,,,2.25,2024-05-24,2.28,2.24,2.26,,,101698,1.77,0.71,-0.44,-0.01,816
17091159.32,,,2.24,2024-05-27,2.27,2.22,2.26,,,76386,2.22,0.53,-0.44,-0.01,816
18362237.0,,,2.22,2024-05-28,2.25,2.22,2.24,,,82235,1.34,0.57,-0.89,-0.02,816
17425364.51,,,2.24,2024-05-29,2.26,2.22,2.23,,,77712,1.8,0.54,0.9,0.02,816
19187419.51,,,2.22,2024-05-30,2.26,2.21,2.24,,,85962,2.23,0.6,-0.89,-0.02,816
15238527.0,,,2.22,2024-05-31,2.23,2.21,2.22,,,68627,0.9,0.48,0.0,0.0,816
37350012.08,,,2.14,2024-06-03,2.22,2.12,2.22,,,173208,4.5,1.21,-3.6,-0.08,816
23429796.0,,,2.13,2024-06-04,2.15,2.1,2.14,,,110596,2.34,0.77,-0.47,-0.01,816
21476877.0,,,2.1,2024-06-05,2.14,2.1,2.11,,,101531,1.88,0.71,-1.41,-0.03,816
64503037.1,,,1.89,2024-06-06,2.16,1.89,2.15,,,325533,12.86,2.27,-10.0,-0.21,816
79478400.5,,,1.91,2024-06-07,1.92,1.7,1.7,,,430523,11.64,3.0,1.06,0.02,816
34347685.65,,,1.85,2024-06-11,1.88,1.82,1.85,,,185986,3.14,1.29,-3.14,-0.06,816
34638480.6,,,1.88,2024-06-12,1.93,1.83,1.84,,,183118,5.41,1.27,1.62,0.03,816
53745500.02,,,1.81,2024-06-13,1.9,1.72,1.89,,,299116,9.57,2.08,-3.72,-0.07,816
38179570.2,,,1.76,2024-06-14,1.83,1.75,1.81,,,214758,4.42,1.49,-2.76,-0.05,816
24387590.74,,,1.74,2024-06-17,1.78,1.73,1.76,,,139356,2.84,0.97,-1.14,-0.02,816
42435513.71,,,1.82,2024-06-18,1.88,1.73,1.74,,,234268,8.62,1.63,4.6,0.08,816
24875406.77,,,1.77,2024-06-19,1.83,1.77,1.83,,,138909,3.3,0.97,-2.75,-0.05,816
28763599.49,,,1.73,2024-06-20,1.84,1.73,1.8,,,162309,6.21,1.13,-2.26,-0.04,816
83360026.23,,,1.63,2024-06-21,1.76,1.56,1.71,,,506436,11.56,3.52,-5.78,-0.1,816
50816241.4,,,1.55,2024-06-24,1.65,1.54,1.61,,,320119,6.75,2.23,-4.91,-0.08,816
42816254.49,,,1.52,2024-06-25,1.57,1.48,1.53,,,281475,5.81,1.96,-1.94,-0.03,816
39146138.8,,,1.58,2024-06-26,1.59,1.49,1.51,,,253278,6.58,1.76,3.95,0.06,816
32539104.3,,,1.53,2024-06-27,1.6,1.53,1.59,,,208548,4.43,1.45,-3.16,-0.05,816
33206993.52,,,1.49,2024-06-28,1.57,1.49,1.54,,,217160,5.23,1.51,-2.61,-0.04,816
41400591.75,,,1.48,2024-07-01,1.5,1.43,1.5,,,282590,4.7,1.97,-0.67,-0.01,816
42595226.22,,,1.54,2024-07-02,1.55,1.47,1.48,,,278345,5.41,1.94,4.05,0.06,816
41875682.34,,,1.57,2024-07-03,1.61,1.54,1.54,,,266263,4.55,1.85,1.95,0.03,816
37004332.64,,,1.49,2024-07-04,1.59,1.48,1.58,,,245174,7.01,1.71,-5.1,-0.08,816
26263742.7,,,1.52,2024-07-05,1.53,1.46,1.49,,,174603,4.7,1.22,2.01,0.03,816
25284592.0,,,1.45,2024-07-08,1.53,1.45,1.52,,,171203,5.26,1.19,-4.61,-0.07,816
33501456.24,,,1.43,2024-07-09,1.48,1.39,1.46,,,235518,6.21,1.64,-1.38,-0.02,816
74183121.1,,,1.57,2024-07-10,1.57,1.5,1.56,,,479134,4.9,3.34,9.79,0.14,816
79072442.55,,,1.73,2024-07-11,1.73,1.62,1.65,,,469192,7.01,3.27,10.19,0.16,816
31925016.0,,,1.9,2024-07-12,1.9,1.9,1.9,,,168026,0.0,1.17,9.83,0.17,816
216962474.32,,,1.8,2024-07-15,2.05,1.76,1.84,,,1168983,15.26,8.14,-5.26,-0.1,816
142237728.2,,,1.78,2024-07-16,1.89,1.74,1.74,,,790991,8.33,5.51,-1.11,-0.02,816
83318601.0,,,1.73,2024-07-17,1.82,1.7,1.8,,,478278,6.74,3.33,-2.81,-0.05,816
93206699.0,,,1.76,2024-07-18,1.81,1.68,1.7,,,535292,7.51,3.73,1.73,0.03,816
78266045.94,,,1.71,2024-07-19,1.8,1.69,1.73,,,454007,6.25,3.16,-2.84,-0.05,816
53950315.0,,,1.69,2024-07-22,1.71,1.67,1.69,,,320048,2.34,2.23,-1.17,-0.02,816
48349818.19,,,1.67,2024-07-23,1.73,1.67,1.69,,,284115,3.55,1.98,-1.18,-0.02,816
39594011.0,,,1.63,2024-07-24,1.67,1.63,1.67,,,240909,2.4,1.68,-2.4,-0.04,816
33404316.64,,,1.65,2024-07-25,1.67,1.61,1.62,,,203427,3.68,1.42,1.23,0.02,816
71171206.72,,,1.75,2024-07-26,1.75,1.64,1.65,,,416835,6.67,2.9,6.06,0.1,816
58207900.74,,,1.75,2024-07-29,1.78,1.72,1.73,,,332992,3.43,2.32,0.0,0.0,816
35884185.0,,,1.77,2024-07-30,1.77,1.73,1.74,,,204471,2.29,1.42,1.14,0.02,816
51352002.41,,,1.8,2024-07-31,1.8,1.74,1.74,,,288803,3.39,2.01,1.69,0.03,816
57226034.33,,,1.82,2024-08-01,1.85,1.79,1.8,,,314985,3.33,2.19,1.11,0.02,816
42384848.0,,,1.79,2024-08-02,1.83,1.78,1.8,,,234382,2.75,1.63,-1.65,-0.03,816
47350065.76,,,1.75,2024-08-05,1.82,1.75,1.8,,,264403,3.91,1.84,-2.23,-0.04,816
42229114.3,,,1.8,2024-08-06,1.81,1.77,1.78,,,235902,2.29,1.64,2.86,0.05,816
25834172.62,,,1.79,2024-08-07,1.8,1.77,1.79,,,144673,1.67,1.01,-0.56,-0.01,816
39464944.0,,,1.81,2024-08-08,1.83,1.76,1.8,,,219746,3.91,1.53,1.12,0.02,816
30153835.0,,,1.78,2024-08-09,1.82,1.77,1.81,,,168227,2.76,1.17,-1.66,-0.03,816
21586438.47,,,1.78,2024-08-12,1.79,1.76,1.76,,,121817,1.69,0.85,0.0,0.0,816
24061856.0,,,1.8,2024-08-13,1.8,1.75,1.77,,,135020,2.81,0.94,1.12,0.02,816
27497747.0,,,1.82,2024-08-14,1.83,1.79,1.81,,,151874,2.22,1.06,1.11,0.02,816
46938977.72,,,1.85,2024-08-15,1.86,1.77,1.83,,,256998,4.95,1.79,1.65,0.03,816
43532080.0,,,1.8,2024-08-16,1.87,1.8,1.87,,,238398,3.78,1.66,-2.7,-0.05,816
54785394.35,,,1.84,2024-08-19,1.87,1.78,1.8,,,298825,5.0,2.08,2.22,0.04,816
39640927.41,,,1.8,2024-08-20,1.84,1.78,1.83,,,220102,3.26,1.53,-2.17,-0.04,816
25393992.4,,,1.77,2024-08-21,1.82,1.77,1.79,,,141787,2.78,0.99,-1.67,-0.03,816
33634340.88,,,1.78,2024-08-22,1.81,1.77,1.78,,,187480,2.26,1.31,0.56,0.01,816
29813913.0,,,1.74,2024-08-23,1.79,1.72,1.78,,,171106,3.93,1.19,-2.25,-0.04,816
30877918.79,,,1.8,2024-08-26,1.81,1.72,1.72,,,173380,5.17,1.21,3.45,0.06,816
25007928.15,,,1.75,2024-08-27,1.81,1.74,1.8,,,141571,3.89,0.99,-2.78,-0.05,816
23978417.76,,,1.76,2024-08-28,1.8,1.73,1.75,,,135372,4.0,0.94,0.57,0.01,816
33958870.0,,,1.81,2024-08-29,1.82,1.74,1.76,,,189645,4.55,1.32,2.84,0.05,816
39520846.0,,,1.84,2024-08-30,1.85,1.79,1.8,,,216009,3.31,1.5,1.66,0.03,816
35732061.0,,,1.81,2024-09-02,1.88,1.81,1.83,,,194113,3.8,1.35,-1.63,-0.03,816
21322692.0,,,1.82,2024-09-03,1.84,1.79,1.82,,,117216,2.76,0.82,0.55,0.01,816
28564738.0,,,1.79,2024-09-04,1.85,1.79,1.82,,,157334,3.3,1.1,-1.65,-0.03,816
18669097.0,,,1.81,2024-09-05,1.82,1.8,1.8,,,103129,1.12,0.72,1.12,0.02,816
22571419.0,,,1.77,2024-09-06,1.83,1.76,1.81,,,126164,3.87,0.88,-2.21,-0.04,816
20049391.0,,,1.78,2024-09-09,1.79,1.73,1.74,,,113233,3.39,0.79,0.56,0.01,816
20533524.0,,,1.79,2024-09-10,1.81,1.76,1.78,,,115019,2.81,0.8,0.56,0.01,816
49863125.0,,,1.78,2024-09-11,1.85,1.77,1.81,,,275249,4.47,1.92,-0.56,-0.01,816
33722816.24,,,1.78,2024-09-12,1.81,1.75,1.76,,,188323,3.37,1.31,0.0,0.0,816
25124741.6,,,1.75,2024-09-13,1.79,1.75,1.79,,,142391,2.25,0.99,-1.69,-0.03,816
27990805.72,,,1.72,2024-09-18,1.76,1.69,1.75,,,162852,4.0,1.13,-1.71,-0.03,816
61451088.08,,,1.82,2024-09-19,1.83,1.72,1.72,,,341796,6.4,2.38,5.81,0.1,816
29275077.0,,,1.79,2024-09-20,1.83,1.79,1.81,,,162658,2.2,1.13,-1.65,-0.03,816
25491323.0,,,1.79,2024-09-23,1.81,1.78,1.79,,,142340,1.68,0.99,0.0,0.0,816
61193840.78,,,1.97,2024-09-24,1.97,1.79,1.8,,,316966,10.06,2.21,10.06,0.18,816
194790677.26,,,1.98,2024-09-25,2.1,1.96,2.04,,,969916,7.11,6.75,0.51,0.01,816
116754380.72,,,2.03,2024-09-26,2.03,1.95,1.96,,,583980,4.04,4.07,2.53,0.05,816
143075066.31,,,2.15,2024-09-27,2.19,2.05,2.06,,,676274,6.9,4.71,5.91,0.12,816
186759690.33,,,2.35,2024-09-30,2.37,2.17,2.25,,,818434,9.3,5.7,9.3,0.2,816
238270179.98,,,2.52,2024-10-08,2.59,2.35,2.58,,,954461,10.21,6.64,7.23,0.17,816
152615874.25,,,2.27,2024-10-09,2.5,2.27,2.5,,,647865,9.13,4.51,-9.92,-0.25,816
83699951.76,,,2.26,2024-10-10,2.33,2.22,2.26,,,366964,4.85,2.55,-0.44,-0.01,816
69728186.17,,,2.2,2024-10-11,2.27,2.17,2.24,,,314737,4.42,2.19,-2.65,-0.06,816
61354824.2,,,2.23,2024-10-14,2.25,2.19,2.2,,,276679,2.73,1.93,1.36,0.03,816
54932652.26,,,2.21,2024-10-15,2.25,2.2,2.22,,,247187,2.24,1.72,-0.9,-0.02,816
151473182.99,,,2.3,2024-10-16,2.36,2.17,2.19,,,662363,8.6,4.61,4.07,0.09,816
104745075.35,,,2.21,2024-10-17,2.33,2.2,2.28,,,464894,5.65,3.24,-3.91,-0.09,816
76300473.2,,,2.23,2024-10-18,2.26,2.18,2.21,,,343567,3.62,2.39,0.9,0.02,816
78978677.34,,,2.29,2024-10-21,2.3,2.25,2.26,,,346682,2.24,2.41,2.69,0.06,816
105393769.54,,,2.36,2024-10-22,2.4,2.28,2.3,,,449596,5.24,3.13,3.06,0.07,816
71507641.05,,,2.36,2024-10-23,2.38,2.33,2.37,,,303907,2.12,2.12,0.0,0.0,816
80068381.43,,,2.38,2024-10-24,2.43,2.32,2.35,,,338415,4.66,2.36,0.85,0.02,816
146632630.47,,,2.47,2024-10-25,2.55,2.37,2.38,,,597281,7.56,4.16,3.78,0.09,816
229629191.01,,,2.65,2024-10-28,2.67,2.45,2.47,,,888157,8.91,6.18,7.29,0.18,816
178331859.62,,,2.51,2024-10-29,2.66,2.5,2.65,,,696825,6.04,4.85,-5.28,-0.14,816
100291545.86,,,2.54,2024-10-30,2.56,2.47,2.47,,,398283,3.59,2.77,1.2,0.03,816
181276767.0,,,2.65,2024-10-31,2.74,2.52,2.54,,,691158,8.66,4.81,4.33,0.11,816
172474229.05,,,2.6,2024-11-01,2.74,2.56,2.63,,,655661,6.79,4.56,-1.89,-0.05,816
230541128.12,,,2.72,2024-11-04,2.78,2.62,2.62,,,852335,6.15,5.93,4.62,0.12,816
194781575.5,,,2.74,2024-11-05,2.76,2.69,2.73,,,713332,2.57,4.97,0.74,0.02,816
457022282.07,,,2.89,2024-11-06,3.01,2.74,2.75,,,1560013,9.85,10.86,5.47,0.15,816
397557373.38,,,3.0,2024-11-07,3.06,2.8,2.88,,,1353920,9.0,9.43,3.81,0.11,816
248373816.03,,,2.88,2024-11-08,3.0,2.88,3.0,,,850070,4.0,5.92,-4.0,-0.12,816
138981056.88,,,2.86,2024-11-11,2.9,2.82,2.87,,,487641,2.78,3.39,-0.69,-0.02,816
151411715.5,,,2.81,2024-11-12,2.93,2.79,2.86,,,530758,4.9,3.69,-1.75,-0.05,816
115401580.55,,,2.78,2024-11-13,2.85,2.73,2.82,,,415225,4.27,2.89,-1.07,-0.03,816
82787658.73,,,2.68,2024-11-14,2.78,2.68,2.78,,,303837,3.6,2.12,-3.6,-0.1,816
76726085.4,,,2.62,2024-11-15,2.71,2.62,2.67,,,287552,3.36,2.0,-2.24,-0.06,816
76393700.0,,,2.58,2024-11-18,2.67,2.57,2.63,,,292890,3.82,2.04,-1.53,-0.04,816
77237362.0,,,2.62,2024-11-19,2.62,2.52,2.58,,,300256,3.88,2.09,1.55,0.04,816
68512597.0,,,2.66,2024-11-20,2.68,2.6,2.6,,,258610,3.05,1.8,1.53,0.04,816
71799295.68,,,2.69,2024-11-21,2.71,2.65,2.66,,,267858,2.26,1.86,1.13,0.03,816
79298425.56,,,2.58,2024-11-22,2.7,2.56,2.68,,,299585,5.2,2.09,-4.09,-0.11,816
66342643.7,,,2.64,2024-11-25,2.65,2.55,2.58,,,254906,3.88,1.77,2.33,0.06,816
99561769.8,,,2.67,2024-11-26,2.73,2.64,2.65,,,370348,3.41,2.58,1.14,0.03,816
73451524.58,,,2.67,2024-11-27,2.67,2.57,2.66,,,280413,3.75,1.95,0.0,0.0,816
165142565.47,,,2.76,2024-11-28,2.8,2.66,2.67,,,599469,5.24,4.17,3.37,0.09,816
100784240.74,,,2.76,2024-11-29,2.77,2.71,2.76,,,367348,2.17,2.56,0.0,0.0,816
193085222.92,,,2.92,2024-12-02,2.93,2.77,2.79,,,670394,5.8,4.67,5.8,0.16,816
177394444.06,,,2.96,2024-12-03,2.99,2.88,2.91,,,604298,3.77,4.21,1.37,0.04,816
142401235.7,,,2.91,2024-12-04,2.98,2.88,2.96,,,485914,3.38,3.38,-1.69,-0.05,816
129078190.45,,,2.96,2024-12-05,2.97,2.88,2.9,,,439465,3.09,3.06,1.72,0.05,816
304633074.85,,,3.26,2024-12-06,3.26,2.97,2.97,,,948276,9.8,6.6,10.14,0.3,816
882972169.59,,,3.21,2024-12-09,3.59,3.21,3.39,,,2610167,11.66,18.17,-1.53,-0.05,816
508539907.78,,,3.16,2024-12-10,3.38,3.16,3.27,,,1570079,6.85,10.93,-1.56,-0.05,816
467392671.45,,,3.48,2024-12-11,3.48,3.15,3.15,,,1382624,10.44,9.62,10.13,0.32,816
1050500342.2,,,3.66,2024-12-12,3.82,3.37,3.41,,,2907390,12.93,20.24,5.17,0.18,816
801492905.0,,,4.03,2024-12-13,4.03,3.55,3.55,,,2035996,13.11,14.17,10.11,0.37,816
1437163224.03,,,4.43,2024-12-16,4.43,3.86,4.2,,,3438263,14.14,23.93,9.93,0.4,816
1768112416.05,,,4.08,2024-12-17,4.8,3.99,4.56,,,3941948,18.28,27.44,-7.9,-0.35,816
1139775532.54,,,3.71,2024-12-18,4.13,3.68,3.68,,,2974061,11.03,20.7,-9.07,-0.37,816
865557581.5,,,3.46,2024-12-19,3.87,3.37,3.72,,,2440207,13.48,16.99,-6.74,-0.25,816
516044369.76,,,3.41,2024-12-20,3.46,3.35,3.41,,,1514613,3.18,10.54,-1.45,-0.05,816
466816612.99,,,3.18,2024-12-23,3.42,3.16,3.39,,,1439081,7.62,10.02,-6.74,-0.23,816
305759197.0,,,3.13,2024-12-24,3.2,3.06,3.16,,,982532,4.4,6.84,-1.57,-0.05,816
300433399.83,,,2.95,2024-12-25,3.14,2.91,3.13,,,1007438,7.35,7.01,-5.75,-0.18,816
300406371.9,,,3.01,2024-12-26,3.1,2.98,2.98,,,987073,4.07,6.87,2.03,0.06,816
402862326.26,,,3.11,2024-12-27,3.18,3.0,3.01,,,1295993,5.98,9.02,3.32,0.1,816
231528797.98,,,3.04,2024-12-30,3.13,3.0,3.12,,,764422,4.18,5.32,-2.25,-0.07,816
254383832.5,,,3.02,2024-12-31,3.11,3.01,3.07,,,831788,3.29,5.79,-0.66,-0.02,816
324308682.24,,,3.01,2025-01-02,3.12,2.96,3.02,,,1064804,5.3,7.41,-0.33,-0.01,816
279047550.48,,,2.82,2025-01-03,3.04,2.8,3.02,,,969712,7.97,6.75,-6.31,-0.19,816
198549772.6,,,2.74,2025-01-06,2.82,2.66,2.76,,,726375,5.67,5.06,-2.84,-0.08,816
182981052.57,,,2.86,2025-01-07,2.86,2.72,2.75,,,654801,5.11,4.56,4.38,0.12,816
307563173.37,,,2.95,2025-01-08,2.98,2.81,2.89,,,1064573,5.94,7.41,3.15,0.09,816
364212385.0,,,3.02,2025-01-09,3.14,2.88,2.91,,,1202954,8.81,8.37,2.37,0.07,816
225346650.0,,,2.89,2025-01-10,3.03,2.88,3.0,,,760935,4.97,5.3,-4.3,-0.13,816
161212794.56,,,2.85,2025-01-13,2.88,2.76,2.82,,,570850,4.15,3.97,-1.38,-0.04,816
251681841.15,,,3.05,2025-01-14,3.06,2.86,2.86,,,846041,7.02,5.89,7.02,0.2,816
251244641.4,,,3.06,2025-01-15,3.1,3.0,3.05,,,823327,3.28,5.73,0.33,0.01,816
333586942.43,,,3.12,2025-01-16,3.19,3.06,3.08,,,1070757,4.25,7.45,1.96,0.06,816
280593095.0,,,3.14,2025-01-17,3.19,3.05,3.12,,,896675,4.49,6.24,0.64,0.02,816
190756339.7,,,3.12,2025-01-20,3.18,3.07,3.17,,,613142,3.5,4.27,-0.64,-0.02,816
158922499.14,,,3.08,2025-01-21,3.16,3.04,3.14,,,516385,3.85,3.59,-1.28,-0.04,816
