amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92369796.0,,,7.02,2024-02-19,7.41,6.91,7.28,,,129808,6.87,2.04,-3.57,-0.26,300639
42300316.0,,,7.07,2024-02-20,7.07,6.86,7.02,,,59955,2.99,0.94,0.71,0.05,300639
60188373.0,,,7.18,2024-02-21,7.37,6.93,7.01,,,83290,6.22,1.31,1.56,0.11,300639
40830817.0,,,7.22,2024-02-22,7.23,7.09,7.17,,,56483,1.95,0.89,0.56,0.04,300639
43298960.0,,,7.32,2024-02-23,7.33,7.15,7.24,,,59377,2.49,0.93,1.39,0.1,300639
46909986.0,,,7.33,2024-02-26,7.48,7.26,7.34,,,63239,3.01,0.99,0.14,0.01,300639
40682800.0,,,7.44,2024-02-27,7.44,7.28,7.31,,,54733,2.18,0.86,1.5,0.11,300639
80611534.0,,,7.13,2024-02-28,7.77,7.13,7.59,,,107338,8.6,1.68,-4.17,-0.31,300639
46464497.0,,,7.32,2024-02-29,7.34,7.09,7.23,,,63740,3.51,1.0,2.66,0.19,300639
42561554.0,,,7.28,2024-03-01,7.34,7.18,7.28,,,58123,2.19,0.92,-0.55,-0.04,300639
39742162.0,,,7.31,2024-03-04,7.38,7.19,7.27,,,54255,2.61,0.85,0.41,0.03,300639
35832072.0,,,7.19,2024-03-05,7.29,7.13,7.29,,,49430,2.19,0.78,-1.64,-0.12,300639
30642040.0,,,7.15,2024-03-06,7.26,7.08,7.14,,,42428,2.5,0.67,-0.56,-0.04,300639
32242632.0,,,6.99,2024-03-07,7.21,6.99,7.17,,,45089,3.08,0.71,-2.24,-0.16,300639
23659357.0,,,7.04,2024-03-08,7.07,6.96,7.02,,,33402,1.57,0.53,0.72,0.05,300639
33251074.0,,,7.17,2024-03-11,7.17,6.99,7.01,,,46494,2.56,0.73,1.85,0.13,300639
45466109.0,,,7.32,2024-03-12,7.36,7.17,7.22,,,61773,2.65,0.97,2.09,0.15,300639
30391347.0,,,7.33,2024-03-13,7.38,7.24,7.38,,,41244,1.91,0.65,0.14,0.01,300639
43498206.0,,,7.3,2024-03-14,7.49,7.23,7.37,,,58643,3.55,0.92,-0.41,-0.03,300639
38092876.0,,,7.32,2024-03-15,7.36,7.25,7.31,,,51727,1.51,0.81,0.27,0.02,300639
45217617.0,,,7.45,2024-03-18,7.45,7.28,7.32,,,60876,2.32,0.96,1.78,0.13,300639
36382092.0,,,7.38,2024-03-19,7.49,7.37,7.42,,,48750,1.61,0.77,-0.94,-0.07,300639
46270200.0,,,7.49,2024-03-20,7.54,7.33,7.41,,,61650,2.85,0.97,1.49,0.11,300639
39077417.0,,,7.47,2024-03-21,7.56,7.41,7.5,,,51760,2.0,0.81,-0.27,-0.02,300639
78496807.0,,,7.41,2024-03-22,7.75,7.29,7.54,,,104089,6.16,1.64,-0.8,-0.06,300639
50695006.0,,,7.08,2024-03-25,7.41,7.06,7.27,,,69560,4.72,1.1,-4.45,-0.33,300639
41677010.0,,,6.97,2024-03-26,7.12,6.88,7.06,,,59231,3.39,0.93,-1.55,-0.11,300639
35884749.0,,,6.9,2024-03-27,7.12,6.89,6.97,,,50674,3.3,0.8,-1.0,-0.07,300639
36406510.0,,,6.94,2024-03-28,7.03,6.75,6.84,,,52178,4.06,0.82,0.58,0.04,300639
32959271.0,,,7.0,2024-03-29,7.05,6.93,6.96,,,46753,1.73,0.74,0.86,0.06,300639
52695736.0,,,7.35,2024-04-01,7.35,7.0,7.0,,,72669,5.0,1.14,5.0,0.35,300639
38027876.0,,,7.27,2024-04-02,7.37,7.18,7.29,,,52117,2.59,0.82,-1.09,-0.08,300639
29124127.0,,,7.22,2024-04-03,7.32,7.17,7.21,,,40030,2.06,0.63,-0.69,-0.05,300639
52253367.0,,,6.87,2024-04-08,7.23,6.85,7.23,,,74066,5.26,1.17,-4.85,-0.35,300639
37609077.0,,,7.11,2024-04-09,7.12,6.84,6.89,,,53115,4.08,0.84,3.49,0.24,300639
29304655.0,,,6.95,2024-04-10,7.19,6.9,7.16,,,41543,4.08,0.65,-2.25,-0.16,300639
28544200.0,,,6.86,2024-04-11,7.03,6.85,6.95,,,40832,2.59,0.64,-1.29,-0.09,300639
30870074.0,,,6.71,2024-04-12,6.93,6.68,6.89,,,45151,3.64,0.71,-2.19,-0.15,300639
72166624.0,,,6.35,2024-04-15,6.8,6.24,6.68,,,110289,8.35,1.74,-5.37,-0.36,300639
50232616.0,,,6.04,2024-04-16,6.44,6.03,6.33,,,80865,6.46,1.27,-4.88,-0.31,300639
37838467.0,,,6.37,2024-04-17,6.37,6.1,6.1,,,59558,4.47,0.94,5.46,0.33,300639
47836502.0,,,6.19,2024-04-18,6.37,6.18,6.37,,,75624,2.98,1.19,-2.83,-0.18,300639
37017385.0,,,6.05,2024-04-19,6.2,6.02,6.15,,,60205,2.91,0.95,-2.26,-0.14,300639
68515145.0,,,5.91,2024-04-22,6.13,5.91,6.11,,,113161,3.64,1.78,-2.31,-0.14,300639
54953274.0,,,6.01,2024-04-23,6.07,5.88,5.91,,,91117,3.21,1.43,1.69,0.1,300639
93793534.0,,,5.81,2024-04-24,6.01,5.72,5.97,,,160197,4.83,2.52,-3.33,-0.2,300639
65678732.0,,,6.0,2024-04-25,6.03,5.76,5.79,,,109598,4.65,1.73,3.27,0.19,300639
55947254.0,,,6.14,2024-04-26,6.14,5.93,6.03,,,91604,3.5,1.44,2.33,0.14,300639
70434161.0,,,6.22,2024-04-29,6.27,5.92,5.96,,,113800,5.7,1.79,1.3,0.08,300639
47055821.0,,,6.2,2024-04-30,6.25,6.08,6.22,,,75485,2.73,1.19,-0.32,-0.02,300639
68249000.0,,,6.42,2024-05-06,6.46,6.28,6.29,,,105723,2.9,1.66,3.55,0.22,300639
46558489.0,,,6.52,2024-05-07,6.54,6.38,6.43,,,71211,2.49,1.12,1.56,0.1,300639
88305366.0,,,6.64,2024-05-08,6.76,6.53,6.55,,,131698,3.53,2.07,1.84,0.12,300639
69599734.0,,,6.65,2024-05-09,6.74,6.5,6.53,,,103654,3.61,1.63,0.15,0.01,300639
50980868.0,,,6.45,2024-05-10,6.67,6.44,6.62,,,77500,3.46,1.22,-3.01,-0.2,300639
49406565.0,,,6.21,2024-05-13,6.44,6.19,6.43,,,77968,3.88,1.23,-3.72,-0.24,300639
44577457.0,,,6.17,2024-05-14,6.34,6.15,6.22,,,70813,3.06,1.11,-0.64,-0.04,300639
44960464.0,,,6.01,2024-05-15,6.19,5.99,6.15,,,73453,3.24,1.16,-2.59,-0.16,300639
42111418.0,,,6.01,2024-05-16,6.11,5.98,6.03,,,68949,2.16,1.09,0.0,0.0,300639
38174582.0,,,6.07,2024-05-17,6.11,5.98,6.0,,,62639,2.16,0.99,1.0,0.06,300639
38946502.0,,,6.07,2024-05-20,6.17,6.04,6.07,,,63236,2.14,1.0,0.0,0.0,300639
40813776.0,,,5.95,2024-05-21,6.08,5.91,6.08,,,67766,2.8,1.07,-1.98,-0.12,300639
31477698.0,,,5.94,2024-05-22,6.03,5.92,5.96,,,52305,1.85,0.82,-0.17,-0.01,300639
38571288.0,,,5.8,2024-05-23,5.97,5.8,5.95,,,65849,2.86,1.04,-2.36,-0.14,300639
28709782.0,,,5.77,2024-05-24,5.86,5.77,5.8,,,49490,1.55,0.78,-0.52,-0.03,300639
39062196.0,,,5.69,2024-05-27,5.75,5.59,5.66,,,69166,2.77,1.09,-1.39,-0.08,300639
25399750.0,,,5.61,2024-05-28,5.71,5.6,5.7,,,45002,1.93,0.71,-1.41,-0.08,300639
27083477.0,,,5.63,2024-05-29,5.72,5.61,5.61,,,47865,1.96,0.75,0.36,0.02,300639
20881373.0,,,5.61,2024-05-30,5.68,5.57,5.66,,,37185,1.95,0.59,-0.36,-0.02,300639
24098896.0,,,5.68,2024-05-31,5.7,5.62,5.62,,,42569,1.43,0.67,1.25,0.07,300639
49241678.0,,,5.45,2024-06-03,5.67,5.41,5.66,,,89324,4.58,1.41,-4.05,-0.23,300639
34340936.0,,,5.37,2024-06-04,5.48,5.32,5.46,,,63907,2.94,1.01,-1.47,-0.08,300639
27714689.0,,,5.32,2024-06-05,5.43,5.31,5.35,,,51546,2.23,0.81,-0.93,-0.05,300639
56170993.0,,,5.05,2024-06-06,5.37,4.98,5.32,,,110005,7.33,1.73,-5.08,-0.27,300639
35550786.0,,,5.13,2024-06-07,5.16,5.04,5.09,,,69582,2.38,1.1,1.58,0.08,300639
37918700.0,,,5.18,2024-06-11,5.19,5.04,5.13,,,74012,2.92,1.17,0.97,0.05,300639
31370061.0,,,5.21,2024-06-12,5.24,5.15,5.19,,,60342,1.74,0.95,0.58,0.03,300639
40825579.0,,,5.08,2024-06-13,5.22,5.06,5.21,,,79839,3.07,1.26,-2.5,-0.13,300639
55797803.0,,,5.03,2024-06-14,5.11,4.97,5.11,,,111174,2.76,1.75,-0.98,-0.05,300639
42068645.0,,,4.91,2024-06-17,5.06,4.88,5.05,,,85523,3.58,1.35,-2.39,-0.12,300639
46041997.0,,,4.85,2024-06-18,4.92,4.82,4.9,,,94724,2.04,1.49,-1.22,-0.06,300639
30292350.0,,,4.81,2024-06-19,4.9,4.8,4.85,,,62612,2.06,0.99,-0.82,-0.04,300639
36076956.0,,,4.72,2024-06-20,4.89,4.72,4.81,,,75338,3.53,1.19,-1.87,-0.09,300639
24906183.0,,,4.73,2024-06-21,4.82,4.68,4.72,,,52383,2.97,0.82,0.21,0.01,300639
37375292.0,,,4.48,2024-06-24,4.73,4.47,4.69,,,82174,5.5,1.29,-5.29,-0.25,300639
32121204.0,,,4.53,2024-06-25,4.58,4.48,4.5,,,70789,2.23,1.11,1.12,0.05,300639
31243775.0,,,4.74,2024-06-26,4.74,4.5,4.52,,,67419,5.3,1.06,4.64,0.21,300639
29665136.0,,,4.61,2024-06-27,4.76,4.61,4.73,,,63527,3.16,1.0,-2.74,-0.13,300639
39686035.0,,,4.6,2024-06-28,4.78,4.57,4.66,,,85259,4.56,1.34,-0.22,-0.01,300639
47215060.0,,,4.74,2024-07-01,4.79,4.57,4.58,,,100463,4.78,1.58,3.04,0.14,300639
23357499.0,,,4.75,2024-07-02,4.8,4.69,4.74,,,49206,2.32,0.77,0.21,0.01,300639
23801054.0,,,4.71,2024-07-03,4.77,4.67,4.74,,,50412,2.11,0.79,-0.84,-0.04,300639
27162820.0,,,4.57,2024-07-04,4.75,4.54,4.71,,,58844,4.46,0.93,-2.97,-0.14,300639
27684155.0,,,4.71,2024-07-05,4.73,4.52,4.55,,,59540,4.6,0.94,3.06,0.14,300639
28744505.0,,,4.51,2024-07-08,4.73,4.5,4.71,,,62944,4.88,0.99,-4.25,-0.2,300639
45649187.0,,,4.56,2024-07-09,4.68,4.35,4.51,,,101209,7.32,1.59,1.11,0.05,300639
32328391.0,,,4.48,2024-07-10,4.56,4.36,4.46,,,72313,4.39,1.14,-1.75,-0.08,300639
56768712.0,,,4.79,2024-07-11,4.84,4.54,4.54,,,120191,6.7,1.89,6.92,0.31,300639
30305048.0,,,4.76,2024-07-12,4.83,4.75,4.82,,,63384,1.67,1.0,-0.63,-0.03,300639
29674776.0,,,4.59,2024-07-15,4.8,4.57,4.76,,,63982,4.83,1.01,-3.57,-0.17,300639
20169213.0,,,4.55,2024-07-16,4.64,4.53,4.59,,,44221,2.4,0.7,-0.87,-0.04,300639
21103081.0,,,4.58,2024-07-17,4.62,4.52,4.53,,,46085,2.2,0.73,0.66,0.03,300639
22364349.0,,,4.58,2024-07-18,4.59,4.47,4.56,,,49362,2.62,0.78,0.0,0.0,300639
22577162.0,,,4.57,2024-07-19,4.61,4.51,4.55,,,49462,2.18,0.78,-0.22,-0.01,300639
17844398.0,,,4.57,2024-07-22,4.61,4.53,4.61,,,39020,1.75,0.61,0.0,0.0,300639
20452166.0,,,4.47,2024-07-23,4.59,4.47,4.56,,,45172,2.63,0.71,-2.19,-0.1,300639
31312378.0,,,4.38,2024-07-24,4.48,4.33,4.48,,,71186,3.36,1.12,-2.01,-0.09,300639
25056615.0,,,4.45,2024-07-25,4.52,4.32,4.35,,,56081,4.57,0.88,1.6,0.07,300639
17474032.0,,,4.45,2024-07-26,4.52,4.42,4.46,,,39089,2.25,0.62,0.0,0.0,300639
17481228.0,,,4.42,2024-07-29,4.48,4.36,4.48,,,39594,2.7,0.62,-0.67,-0.03,300639
20246472.0,,,4.5,2024-07-30,4.52,4.42,4.43,,,45272,2.26,0.71,1.81,0.08,300639
33169516.0,,,4.7,2024-07-31,4.71,4.47,4.49,,,71459,5.33,1.13,4.44,0.2,300639
43988153.0,,,4.62,2024-08-01,4.73,4.58,4.7,,,94939,3.19,1.49,-1.7,-0.08,300639
54315609.0,,,4.68,2024-08-02,4.77,4.58,4.58,,,115461,4.11,1.82,1.3,0.06,300639
42448093.0,,,4.61,2024-08-05,4.77,4.61,4.66,,,90505,3.42,1.42,-1.5,-0.07,300639
35950807.0,,,4.79,2024-08-06,4.79,4.62,4.64,,,76027,3.69,1.2,3.9,0.18,300639
27977840.0,,,4.74,2024-08-07,4.78,4.67,4.78,,,59259,2.3,0.93,-1.04,-0.05,300639
35465428.0,,,4.81,2024-08-08,4.84,4.7,4.72,,,73843,2.95,1.16,1.48,0.07,300639
27710469.0,,,4.74,2024-08-09,4.84,4.73,4.8,,,58029,2.29,0.91,-1.46,-0.07,300639
211363414.0,,,5.69,2024-08-12,5.69,4.87,4.89,,,392782,17.3,6.18,20.04,0.95,300639
539966344.0,,,6.45,2024-08-13,6.6,5.71,5.92,,,874380,15.64,13.77,13.36,0.76,300639
594099863.0,,,6.94,2024-08-14,7.45,6.01,6.07,,,895692,22.33,14.1,7.6,0.49,300639
717553008.0,,,6.95,2024-08-15,8.33,6.92,7.54,,,950072,20.32,14.96,0.14,0.01,300639
814769664.0,,,8.1,2024-08-16,8.3,6.3,6.89,,,1153155,28.78,18.16,16.55,1.15,300639
705716863.0,,,6.68,2024-08-19,7.9,6.58,7.5,,,967772,16.3,15.24,-17.53,-1.42,300639
439934931.0,,,6.69,2024-08-20,7.25,6.37,6.37,,,642155,13.17,10.11,0.15,0.01,300639
359127210.0,,,5.92,2024-08-21,6.45,5.87,6.39,,,593797,8.67,9.35,-11.51,-0.77,300639
222927306.0,,,5.78,2024-08-22,6.18,5.72,6.07,,,377824,7.77,5.95,-2.36,-0.14,300639
181246185.0,,,5.65,2024-08-23,5.93,5.58,5.75,,,317445,6.06,5.0,-2.25,-0.13,300639
195195722.0,,,5.55,2024-08-26,5.65,5.32,5.45,,,358095,5.84,5.64,-1.77,-0.1,300639
383003420.0,,,6.09,2024-08-27,6.26,5.53,5.55,,,638702,13.15,10.06,9.73,0.54,300639
251944601.0,,,5.67,2024-08-28,6.01,5.6,5.81,,,438553,6.73,6.9,-6.9,-0.42,300639
239769221.0,,,5.7,2024-08-29,5.88,5.44,5.47,,,428384,7.76,6.74,0.53,0.03,300639
191865737.0,,,5.72,2024-08-30,5.8,5.51,5.6,,,336919,5.09,5.3,0.35,0.02,300639
189132843.0,,,5.53,2024-09-02,5.92,5.52,5.75,,,333197,6.99,5.25,-3.32,-0.19,300639
127574308.0,,,5.44,2024-09-03,5.6,5.36,5.49,,,234977,4.34,3.7,-1.63,-0.09,300639
110065764.0,,,5.3,2024-09-04,5.48,5.29,5.39,,,204925,3.49,3.23,-2.57,-0.14,300639
88736812.0,,,5.36,2024-09-05,5.41,5.28,5.33,,,166195,2.45,2.62,1.13,0.06,300639
79205338.0,,,5.24,2024-09-06,5.39,5.22,5.37,,,149686,3.17,2.36,-2.24,-0.12,300639
124870514.0,,,5.4,2024-09-09,5.49,5.2,5.2,,,231353,5.53,3.64,3.05,0.16,300639
102523882.0,,,5.26,2024-09-10,5.61,5.22,5.48,,,192254,7.22,3.03,-2.59,-0.14,300639
69847760.0,,,5.27,2024-09-11,5.4,5.22,5.26,,,131994,3.42,2.08,0.19,0.01,300639
69067137.0,,,5.28,2024-09-12,5.4,5.25,5.27,,,129564,2.85,2.04,0.19,0.01,300639
71706239.0,,,5.17,2024-09-13,5.33,5.17,5.26,,,137508,3.03,2.16,-2.08,-0.11,300639
60288844.0,,,5.03,2024-09-18,5.2,4.96,5.17,,,119954,4.64,1.89,-2.71,-0.14,300639
56470610.0,,,5.11,2024-09-19,5.15,4.99,5.06,,,111013,3.18,1.75,1.59,0.08,300639
56771866.0,,,5.04,2024-09-20,5.13,4.97,5.13,,,112717,3.13,1.77,-1.37,-0.07,300639
44683318.0,,,5.06,2024-09-23,5.13,5.01,5.06,,,88262,2.38,1.39,0.4,0.02,300639
78825145.0,,,5.24,2024-09-24,5.25,5.05,5.1,,,152919,3.95,2.41,3.56,0.18,300639
105935056.0,,,5.4,2024-09-25,5.52,5.25,5.3,,,195719,5.15,3.08,3.05,0.16,300639
94323825.0,,,5.57,2024-09-26,5.57,5.33,5.36,,,172403,4.44,2.71,3.15,0.17,300639
156497840.0,,,5.87,2024-09-27,6.02,5.63,5.64,,,270042,7.0,4.25,5.39,0.3,300639
265103381.0,,,6.78,2024-09-30,6.85,6.02,6.16,,,412381,14.14,6.49,15.5,0.91,300639
360770935.0,,,7.61,2024-10-08,8.1,6.99,8.06,,,479426,16.37,7.55,12.24,0.83,300639
248572638.0,,,6.51,2024-10-09,7.4,6.46,7.39,,,363151,12.35,5.72,-14.45,-1.1,300639
139423438.0,,,6.5,2024-10-10,6.8,6.38,6.52,,,211378,6.45,3.33,-0.15,-0.01,300639
107153668.0,,,6.08,2024-10-11,6.5,5.99,6.5,,,173323,7.85,2.73,-6.46,-0.42,300639
86440258.0,,,6.19,2024-10-14,6.23,5.96,6.12,,,141437,4.44,2.23,1.81,0.11,300639
102761164.0,,,6.05,2024-10-15,6.29,6.04,6.16,,,167039,4.04,2.63,-2.26,-0.14,300639
63731640.0,,,6.03,2024-10-16,6.14,5.93,5.95,,,105253,3.47,1.66,-0.33,-0.02,300639
71156114.0,,,6.02,2024-10-17,6.2,6.0,6.08,,,116479,3.32,1.83,-0.17,-0.01,300639
141463356.0,,,6.23,2024-10-18,6.32,5.98,6.02,,,230533,5.65,3.63,3.49,0.21,300639
137730282.0,,,6.18,2024-10-21,6.26,6.08,6.25,,,223179,2.89,3.51,-0.8,-0.05,300639
120479649.0,,,6.31,2024-10-22,6.32,6.15,6.17,,,192460,2.75,3.03,2.1,0.13,300639
99497707.0,,,6.25,2024-10-23,6.31,6.2,6.3,,,159213,1.74,2.51,-0.95,-0.06,300639
96129813.0,,,6.24,2024-10-24,6.37,6.21,6.24,,,153063,2.56,2.41,-0.16,-0.01,300639
122227245.0,,,6.39,2024-10-25,6.42,6.19,6.26,,,193567,3.69,3.05,2.4,0.15,300639
106653549.0,,,6.55,2024-10-28,6.55,6.32,6.4,,,165267,3.6,2.6,2.5,0.16,300639
125740114.0,,,6.3,2024-10-29,6.73,6.27,6.68,,,195134,7.02,3.07,-3.82,-0.25,300639
161104626.0,,,5.95,2024-10-30,6.25,5.84,6.25,,,269136,6.51,4.24,-5.56,-0.35,300639
90188322.0,,,6.02,2024-10-31,6.07,5.89,5.96,,,150327,3.03,2.37,1.18,0.07,300639
74747319.0,,,5.84,2024-11-01,6.06,5.8,6.01,,,126648,4.32,1.99,-2.99,-0.18,300639
54674121.0,,,6.0,2024-11-04,6.0,5.85,5.92,,,91939,2.57,1.45,2.74,0.16,300639
88539104.0,,,6.18,2024-11-05,6.23,5.94,5.98,,,144629,4.83,2.28,3.0,0.18,300639
89579265.0,,,6.2,2024-11-06,6.31,6.15,6.23,,,143702,2.59,2.26,0.32,0.02,300639
109318345.0,,,6.44,2024-11-07,6.45,6.12,6.15,,,172560,5.32,2.72,3.87,0.24,300639
111198684.0,,,6.43,2024-11-08,6.59,6.38,6.47,,,171901,3.26,2.71,-0.16,-0.01,300639
113010577.0,,,6.6,2024-11-11,6.6,6.38,6.5,,,173240,3.42,2.73,2.64,0.17,300639
184837595.0,,,6.69,2024-11-12,6.93,6.6,6.66,,,273405,5.0,4.3,1.36,0.09,300639
121150147.0,,,6.56,2024-11-13,6.83,6.45,6.7,,,183759,5.68,2.89,-1.94,-0.13,300639
74747297.0,,,6.31,2024-11-14,6.58,6.29,6.52,,,116343,4.42,1.83,-3.81,-0.25,300639
82692512.0,,,6.24,2024-11-15,6.48,6.24,6.45,,,129580,3.8,2.04,-1.11,-0.07,300639
503452692.0,,,7.38,2024-11-18,7.39,6.17,6.32,,,728579,19.55,11.47,18.27,1.14,300639
419890021.0,,,7.15,2024-11-19,7.17,6.8,7.15,,,600008,5.01,9.45,-3.12,-0.23,300639
280590291.0,,,7.1,2024-11-20,7.25,7.02,7.06,,,394671,3.22,6.21,-0.7,-0.05,300639
260557468.0,,,6.96,2024-11-21,7.24,6.88,7.05,,,371103,5.07,5.84,-1.97,-0.14,300639
197970154.0,,,6.54,2024-11-22,6.99,6.51,6.95,,,294543,6.9,4.64,-6.03,-0.42,300639
192095130.0,,,6.82,2024-11-25,6.9,6.61,6.68,,,284182,4.43,4.47,4.28,0.28,300639
140744358.0,,,6.58,2024-11-26,6.87,6.54,6.71,,,209640,4.84,3.3,-3.52,-0.24,300639
115484655.0,,,6.58,2024-11-27,6.6,6.29,6.53,,,179496,4.71,2.83,0.0,0.0,300639
124484634.0,,,6.73,2024-11-28,6.77,6.57,6.6,,,185801,3.04,2.93,2.28,0.15,300639
114981248.0,,,6.71,2024-11-29,6.76,6.56,6.7,,,172298,2.97,2.71,-0.3,-0.02,300639
163149186.0,,,6.94,2024-12-02,7.08,6.68,6.71,,,236871,5.96,3.73,3.43,0.23,300639
107402325.0,,,6.85,2024-12-03,7.05,6.78,6.93,,,156967,3.89,2.47,-1.3,-0.09,300639
100466494.0,,,6.65,2024-12-04,6.84,6.57,6.79,,,149865,3.94,2.36,-2.92,-0.2,300639
77503686.0,,,6.74,2024-12-05,6.76,6.58,6.64,,,116159,2.71,1.83,1.35,0.09,300639
139037918.0,,,6.93,2024-12-06,6.95,6.72,6.74,,,202661,3.41,3.19,2.82,0.19,300639
112458028.0,,,6.91,2024-12-09,7.11,6.81,7.01,,,161933,4.33,2.55,-0.29,-0.02,300639
117770237.0,,,6.84,2024-12-10,7.16,6.82,7.12,,,169423,4.92,2.67,-1.01,-0.07,300639
71836541.0,,,6.89,2024-12-11,6.9,6.8,6.85,,,104679,1.46,1.65,0.73,0.05,300639
76957735.0,,,6.9,2024-12-12,6.91,6.81,6.87,,,112179,1.45,1.77,0.15,0.01,300639
98081079.0,,,6.65,2024-12-13,6.86,6.65,6.85,,,145871,3.04,2.3,-3.62,-0.25,300639
73115748.0,,,6.66,2024-12-16,6.87,6.61,6.63,,,108843,3.91,1.71,0.15,0.01,300639
84507169.0,,,6.41,2024-12-17,6.69,6.33,6.66,,,130789,5.41,2.06,-3.75,-0.25,300639
45934707.0,,,6.37,2024-12-18,6.45,6.33,6.42,,,71705,1.87,1.13,-0.62,-0.04,300639
56545562.0,,,6.4,2024-12-19,6.48,6.26,6.36,,,88866,3.45,1.4,0.47,0.03,300639
57700393.0,,,6.4,2024-12-20,6.58,6.38,6.41,,,89327,3.13,1.41,0.0,0.0,300639
65027119.0,,,6.12,2024-12-23,6.46,6.11,6.44,,,104312,5.47,1.64,-4.38,-0.28,300639
33514982.0,,,6.11,2024-12-24,6.19,6.05,6.12,,,54891,2.29,0.86,-0.16,-0.01,300639
39854899.0,,,6.02,2024-12-25,6.24,5.96,6.15,,,65791,4.58,1.04,-1.47,-0.09,300639
36998822.0,,,5.99,2024-12-26,6.06,5.96,6.01,,,61593,1.66,0.97,-0.5,-0.03,300639
43649697.0,,,6.15,2024-12-27,6.16,5.91,6.01,,,71521,4.17,1.13,2.67,0.16,300639
32365987.0,,,6.04,2024-12-30,6.17,6.03,6.17,,,53383,2.28,0.84,-1.79,-0.11,300639
30668117.0,,,5.93,2024-12-31,6.11,5.91,6.06,,,51181,3.31,0.81,-1.82,-0.11,300639
35471207.0,,,5.77,2025-01-02,5.97,5.71,5.9,,,60812,4.38,0.96,-2.7,-0.16,300639
41859500.0,,,5.54,2025-01-03,5.81,5.53,5.78,,,73871,4.85,1.16,-3.99,-0.23,300639
45380242.0,,,5.65,2025-01-06,5.76,5.44,5.54,,,80371,5.78,1.27,1.99,0.11,300639
34105073.0,,,5.66,2025-01-07,5.74,5.54,5.61,,,60694,3.54,0.96,0.18,0.01,300639
33835229.0,,,5.65,2025-01-08,5.75,5.51,5.66,,,60019,4.24,0.94,-0.18,-0.01,300639
127079281.0,,,5.96,2025-01-09,6.46,5.51,5.6,,,209849,16.81,3.3,5.49,0.31,300639
125110009.0,,,5.99,2025-01-10,6.14,5.71,5.9,,,211234,7.21,3.33,0.5,0.03,300639
74349337.0,,,5.88,2025-01-13,6.12,5.82,5.88,,,124838,5.01,1.97,-1.84,-0.11,300639
68709186.0,,,6.06,2025-01-14,6.06,5.83,5.87,,,115264,3.91,1.81,3.06,0.18,300639
