amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29176027.0,,,9.1,2025-01-16,9.26,8.97,9.12,,,31976,3.19,1.8,0.11,0.01,300626
31649952.0,,,9.13,2025-01-17,9.22,8.98,9.06,,,34763,2.64,1.96,0.33,0.03,300626
40276107.0,,,9.4,2025-01-20,9.46,9.11,9.21,,,43120,3.83,2.43,2.96,0.27,300626
37393938.0,,,9.45,2025-01-21,9.5,9.25,9.49,,,39825,2.66,2.25,0.53,0.05,300626
36285432.0,,,9.39,2025-01-22,9.51,9.29,9.43,,,38568,2.33,2.18,-0.63,-0.06,300626
39477872.0,,,9.46,2025-01-23,9.66,9.44,9.5,,,41329,2.34,2.33,0.75,0.07,300626
88152242.0,,,9.17,2025-01-24,9.32,8.8,9.25,,,97263,5.5,5.49,-3.07,-0.29,300626
44765176.0,,,9.07,2025-01-27,9.42,9.06,9.35,,,48460,3.93,2.73,-1.09,-0.1,300626
35107986.0,,,9.28,2025-02-05,9.33,9.07,9.15,,,37983,2.87,2.14,2.32,0.21,300626
44128945.0,,,9.55,2025-02-06,9.56,9.22,9.26,,,46699,3.66,2.63,2.91,0.27,300626
50112926.0,,,9.5,2025-02-07,9.73,9.37,9.55,,,52270,3.77,2.95,-0.52,-0.05,300626
35706484.0,,,9.7,2025-02-10,9.72,9.48,9.57,,,37162,2.53,2.1,2.11,0.2,300626
34492443.0,,,9.67,2025-02-11,9.76,9.53,9.73,,,35849,2.37,2.02,-0.31,-0.03,300626
31237207.0,,,9.7,2025-02-12,9.74,9.6,9.67,,,32302,1.45,1.82,0.31,0.03,300626
34153978.0,,,9.48,2025-02-13,9.72,9.48,9.71,,,35708,2.47,2.01,-2.27,-0.22,300626
28535311.0,,,9.44,2025-02-14,9.63,9.41,9.48,,,30015,2.32,1.69,-0.42,-0.04,300626
46415121.0,,,9.74,2025-02-17,9.74,9.41,9.41,,,48043,3.5,2.71,3.18,0.3,300626
40891372.0,,,9.48,2025-02-18,9.85,9.43,9.75,,,42467,4.31,2.4,-2.67,-0.26,300626
80647219.0,,,9.95,2025-02-19,10.0,9.45,9.45,,,82252,5.8,4.64,4.96,0.47,300626
71264277.0,,,10.0,2025-02-20,10.02,9.83,9.95,,,71723,1.91,4.05,0.5,0.05,300626
53083902.0,,,9.95,2025-02-21,10.0,9.82,9.94,,,53559,1.8,3.02,-0.5,-0.05,300626
128835961.0,,,10.4,2025-02-24,10.4,9.82,9.97,,,126397,5.83,7.13,4.52,0.45,300626
83531780.0,,,10.25,2025-02-25,10.35,10.15,10.22,,,81472,1.92,4.6,-1.44,-0.15,300626
136821966.0,,,10.7,2025-02-26,10.73,10.29,10.29,,,129594,4.29,7.31,4.39,0.45,300626
98991301.0,,,10.51,2025-02-27,10.85,10.28,10.66,,,94342,5.33,5.32,-1.78,-0.19,300626
74239995.0,,,10.0,2025-02-28,10.45,9.95,10.41,,,73152,4.76,4.13,-4.85,-0.51,300626
49187534.0,,,10.05,2025-03-03,10.3,9.95,10.05,,,48596,3.5,2.74,0.5,0.05,300626
56477331.0,,,10.25,2025-03-04,10.39,9.91,9.95,,,55185,4.78,3.11,1.99,0.2,300626
88900476.0,,,10.57,2025-03-05,10.59,10.03,10.2,,,85779,5.46,4.84,3.12,0.32,300626
108067072.0,,,10.64,2025-03-06,10.87,10.48,10.8,,,101969,3.69,5.75,0.66,0.07,300626
85909504.0,,,10.58,2025-03-07,10.86,10.49,10.57,,,80489,3.48,4.54,-0.56,-0.06,300626
161616106.0,,,10.9,2025-03-10,11.32,10.58,10.59,,,147796,6.99,8.34,3.02,0.32,300626
235300996.0,,,11.36,2025-03-11,11.59,10.68,10.68,,,208980,8.35,11.79,4.22,0.46,300626
156134902.0,,,11.14,2025-03-12,11.48,11.07,11.43,,,139562,3.61,7.87,-1.94,-0.22,300626
126515994.0,,,10.94,2025-03-13,11.33,10.77,11.14,,,114930,5.03,6.48,-1.8,-0.2,300626
106268687.0,,,10.9,2025-03-14,11.07,10.65,10.96,,,98161,3.84,5.54,-0.37,-0.04,300626
75107879.0,,,10.92,2025-03-17,10.99,10.66,10.87,,,69226,3.03,3.9,0.18,0.02,300626
99002866.0,,,11.08,2025-03-18,11.13,10.78,10.98,,,90136,3.21,5.08,1.47,0.16,300626
102471694.0,,,10.96,2025-03-19,11.26,10.89,11.03,,,92689,3.34,5.23,-1.08,-0.12,300626
156800169.0,,,11.39,2025-03-20,11.41,10.81,10.97,,,139963,5.47,7.89,3.92,0.43,300626
115322471.0,,,10.86,2025-03-21,11.39,10.76,11.33,,,104988,5.53,5.92,-4.65,-0.53,300626
111902419.0,,,10.22,2025-03-24,10.81,9.91,10.8,,,108442,8.29,6.12,-5.89,-0.64,300626
66148673.0,,,10.2,2025-03-25,10.48,10.06,10.23,,,64448,4.11,3.64,-0.2,-0.02,300626
111890814.0,,,10.72,2025-03-26,10.98,10.11,10.2,,,104434,8.53,5.89,5.1,0.52,300626
77048537.0,,,10.41,2025-03-27,10.85,10.31,10.85,,,73499,5.04,4.15,-2.89,-0.31,300626
46354925.0,,,10.13,2025-03-28,10.55,10.12,10.38,,,45156,4.13,2.55,-2.69,-0.28,300626
55322878.0,,,9.96,2025-03-31,10.08,9.66,10.02,,,56153,4.15,3.17,-1.68,-0.17,300626
43390493.0,,,9.94,2025-04-01,10.23,9.92,10.11,,,43139,3.11,2.43,-0.2,-0.02,300626
45489934.0,,,10.13,2025-04-02,10.35,9.9,9.91,,,44777,4.53,2.53,1.91,0.19,300626
57636239.0,,,9.9,2025-04-03,10.24,9.72,9.98,,,57900,5.13,3.27,-2.27,-0.23,300626
82656717.0,,,7.92,2025-04-07,9.36,7.92,9.08,,,97966,14.55,5.53,-20.0,-1.98,300626
62394222.0,,,8.05,2025-04-08,8.38,7.78,7.95,,,77346,7.58,4.36,1.64,0.13,300626
64838881.0,,,8.31,2025-04-09,8.38,7.11,7.81,,,82727,15.78,4.67,3.23,0.26,300626
61408556.0,,,8.63,2025-04-10,8.82,8.51,8.51,,,70683,3.73,3.99,3.85,0.32,300626
41479790.0,,,8.7,2025-04-11,8.82,8.49,8.51,,,47576,3.82,2.68,0.81,0.07,300626
29465529.0,,,8.87,2025-04-14,9.06,8.8,8.88,,,33011,2.99,1.86,1.95,0.17,300626
24620465.0,,,8.94,2025-04-15,9.0,8.78,8.95,,,27700,2.48,1.56,0.79,0.07,300626
34700678.0,,,8.73,2025-04-16,8.93,8.5,8.88,,,39781,4.81,2.24,-2.35,-0.21,300626
27135248.0,,,8.81,2025-04-17,8.94,8.64,8.67,,,30701,3.44,1.73,0.92,0.08,300626
27056248.0,,,8.87,2025-04-18,8.94,8.68,8.81,,,30659,2.95,1.73,0.68,0.06,300626
29278165.0,,,8.89,2025-04-21,8.99,8.75,8.84,,,32908,2.71,1.86,0.23,0.02,300626
31060215.0,,,8.9,2025-04-22,8.99,8.76,8.87,,,35029,2.59,1.98,0.11,0.01,300626
45330371.0,,,9.18,2025-04-23,9.25,8.94,8.94,,,49680,3.48,2.8,3.15,0.28,300626
39539459.0,,,9.03,2025-04-24,9.23,8.92,9.19,,,43638,3.38,2.46,-1.63,-0.15,300626
26111363.0,,,8.95,2025-04-25,9.09,8.9,9.06,,,29102,2.1,1.64,-0.89,-0.08,300626
25545725.0,,,8.86,2025-04-28,8.99,8.7,8.93,,,28888,3.24,1.63,-1.01,-0.09,300626
34602836.0,,,9.08,2025-04-29,9.18,8.78,8.79,,,38109,4.51,2.15,2.48,0.22,300626
47021485.0,,,9.32,2025-04-30,9.44,9.08,9.08,,,50548,3.96,2.85,2.64,0.24,300626
55577557.0,,,9.71,2025-05-06,9.77,9.35,9.35,,,57700,4.51,3.25,4.18,0.39,300626
49528576.0,,,9.76,2025-05-07,9.94,9.65,9.83,,,50472,2.99,2.85,0.51,0.05,300626
145523301.0,,,10.41,2025-05-08,10.8,9.73,9.75,,,141600,10.96,7.99,6.66,0.65,300626
181546968.0,,,10.48,2025-05-09,11.38,10.13,10.31,,,170938,12.01,9.64,0.67,0.07,300626
168052004.0,,,10.84,2025-05-12,10.97,10.36,10.37,,,156741,5.82,8.84,3.44,0.36,300626
102055624.0,,,10.51,2025-05-13,10.93,10.43,10.89,,,96534,4.61,5.45,-3.04,-0.33,300626
68692619.0,,,10.41,2025-05-14,10.54,10.3,10.51,,,65894,2.28,3.72,-0.95,-0.1,300626
64957366.0,,,10.35,2025-05-15,10.45,10.16,10.45,,,63127,2.79,3.56,-0.58,-0.06,300626
48213677.0,,,10.37,2025-05-16,10.53,10.28,10.35,,,46207,2.42,2.61,0.19,0.02,300626
53457300.0,,,10.27,2025-05-19,10.43,10.11,10.39,,,51858,3.09,2.93,-0.96,-0.1,300626
42724072.0,,,10.41,2025-05-20,10.44,10.16,10.29,,,41362,2.73,2.33,1.36,0.14,300626
33874671.0,,,10.3,2025-05-21,10.42,10.17,10.42,,,32920,2.4,1.86,-1.06,-0.11,300626
33640128.0,,,10.12,2025-05-22,10.4,10.02,10.22,,,32960,3.69,1.86,-1.75,-0.18,300626
39795808.0,,,10.01,2025-05-23,10.32,10.0,10.09,,,39222,3.16,2.21,-1.09,-0.11,300626
33795575.0,,,10.06,2025-05-26,10.14,9.86,9.92,,,33717,2.8,1.9,0.5,0.05,300626
27808521.0,,,10.07,2025-05-27,10.14,9.86,10.06,,,27739,2.78,1.56,0.1,0.01,300626
30503519.0,,,9.95,2025-05-28,10.16,9.87,10.07,,,30569,2.88,1.72,-1.19,-0.12,300626
34846599.0,,,10.16,2025-05-29,10.24,9.87,9.87,,,34363,3.72,1.94,2.11,0.21,300626
39044494.0,,,9.87,2025-05-30,10.21,9.83,10.21,,,39354,3.74,2.22,-2.85,-0.29,300626
31505154.0,,,9.98,2025-06-03,10.06,9.81,9.87,,,31536,2.53,1.78,1.11,0.11,300626
30426032.0,,,10.03,2025-06-04,10.12,9.98,9.99,,,30317,1.4,1.71,0.5,0.05,300626
30122102.0,,,10.08,2025-06-05,10.12,9.91,10.07,,,30015,2.09,1.69,0.5,0.05,300626
29214645.0,,,10.14,2025-06-06,10.16,10.0,10.09,,,28967,1.59,1.63,0.6,0.06,300626
37158382.0,,,10.29,2025-06-09,10.33,10.09,10.14,,,36323,2.37,2.05,1.48,0.15,300626
41494733.0,,,10.25,2025-06-10,10.37,10.05,10.33,,,40613,3.11,2.29,-0.39,-0.04,300626
30801102.0,,,10.27,2025-06-11,10.37,10.25,10.27,,,29889,1.17,1.69,0.2,0.02,300626
30780875.0,,,10.33,2025-06-12,10.41,10.19,10.32,,,29899,2.14,1.69,0.58,0.06,300626
44436676.0,,,10.25,2025-06-13,10.36,10.1,10.36,,,43446,2.52,2.45,-0.77,-0.08,300626
34109552.0,,,10.29,2025-06-16,10.35,10.16,10.16,,,33216,1.85,1.85,0.39,0.04,300626
32311442.0,,,10.16,2025-06-17,10.34,10.08,10.32,,,31706,2.53,1.76,-1.26,-0.13,300626
23606800.0,,,10.15,2025-06-18,10.19,10.0,10.15,,,23403,1.87,1.3,-0.1,-0.01,300626
30673903.0,,,9.95,2025-06-19,10.21,9.9,10.13,,,30604,3.05,1.7,-1.97,-0.2,300626
32057369.0,,,9.89,2025-06-20,10.17,9.86,9.95,,,32093,3.12,1.78,-0.6,-0.06,300626
43447008.0,,,10.15,2025-06-23,10.15,9.79,9.85,,,43387,3.64,2.41,2.63,0.26,300626
55950594.0,,,10.5,2025-06-24,10.5,10.18,10.18,,,53860,3.15,2.99,3.45,0.35,300626
48196981.0,,,10.51,2025-06-25,10.59,10.38,10.5,,,46006,2.0,2.56,0.1,0.01,300626
48263474.0,,,10.53,2025-06-26,10.65,10.43,10.54,,,45750,2.09,2.54,0.19,0.02,300626
36569528.0,,,10.55,2025-06-27,10.66,10.5,10.51,,,34600,1.52,1.92,0.19,0.02,300626
47904891.0,,,10.76,2025-06-30,10.76,10.58,10.6,,,44737,1.71,2.49,1.99,0.21,300626
59365163.0,,,10.87,2025-07-01,10.9,10.61,10.8,,,54990,2.7,3.06,1.02,0.11,300626
48766415.0,,,10.82,2025-07-02,10.88,10.68,10.84,,,45236,1.84,2.51,-0.46,-0.05,300626
41219158.0,,,10.85,2025-07-03,10.94,10.77,10.88,,,38060,1.57,2.12,0.28,0.03,300626
51440919.0,,,10.7,2025-07-04,10.9,10.67,10.82,,,47687,2.12,2.65,-1.38,-0.15,300626
49108486.0,,,10.89,2025-07-07,10.9,10.64,10.8,,,45249,2.43,2.52,1.78,0.19,300626
38092123.0,,,10.95,2025-07-08,10.96,10.82,10.86,,,34977,1.29,1.94,0.55,0.06,300626
45565942.0,,,10.9,2025-07-09,11.07,10.86,10.99,,,41596,1.92,2.31,-0.46,-0.05,300626
32274370.0,,,10.88,2025-07-10,10.95,10.79,10.88,,,29751,1.47,1.65,-0.18,-0.02,300626
31789040.0,,,10.87,2025-07-11,10.9,10.71,10.86,,,29361,1.75,1.63,-0.09,-0.01,300626
43536647.0,,,11.02,2025-07-14,11.04,10.83,10.9,,,39685,1.93,2.21,1.38,0.15,300626
41034062.0,,,10.9,2025-07-15,11.08,10.71,10.97,,,37765,3.36,2.1,-1.09,-0.12,300626
37456628.0,,,10.96,2025-07-16,11.06,10.89,10.93,,,34164,1.56,1.9,0.55,0.06,300626
31631856.0,,,11.04,2025-07-17,11.09,10.93,11.01,,,28700,1.46,1.6,0.73,0.08,300626
33585927.0,,,11.06,2025-07-18,11.14,10.92,11.08,,,30438,1.99,1.69,0.18,0.02,300626
53039252.0,,,11.38,2025-07-21,11.4,11.06,11.1,,,47012,3.07,2.61,2.89,0.32,300626
49474359.0,,,11.22,2025-07-22,11.4,11.13,11.35,,,44038,2.37,2.45,-1.41,-0.16,300626
42431974.0,,,11.04,2025-07-23,11.19,11.02,11.18,,,38272,1.52,2.13,-1.6,-0.18,300626
39029360.0,,,11.09,2025-07-24,11.25,11.04,11.11,,,35066,1.9,1.95,0.45,0.05,300626
48525709.0,,,11.31,2025-07-25,11.33,11.02,11.07,,,43383,2.8,2.41,1.98,0.22,300626
49587139.0,,,11.41,2025-07-28,11.47,11.22,11.31,,,43611,2.21,2.42,0.88,0.1,300626
39935560.0,,,11.34,2025-07-29,11.47,11.18,11.4,,,35373,2.54,1.97,-0.61,-0.07,300626
36169572.0,,,11.33,2025-07-30,11.37,11.18,11.31,,,32108,1.68,1.78,-0.09,-0.01,300626
55783048.0,,,11.06,2025-07-31,11.41,11.03,11.3,,,49878,3.35,2.77,-2.38,-0.27,300626
57554898.0,,,11.2,2025-08-01,11.26,11.0,11.08,,,51633,2.35,2.87,1.27,0.14,300626
50976708.0,,,11.46,2025-08-04,11.46,11.07,11.13,,,45002,3.48,2.5,2.32,0.26,300626
51421940.0,,,11.7,2025-08-05,11.73,11.49,11.49,,,44253,2.09,2.46,2.09,0.24,300626
64580316.0,,,11.96,2025-08-06,12.0,11.66,11.74,,,54554,2.91,3.03,2.22,0.26,300626
74355322.0,,,11.79,2025-08-07,12.06,11.71,12.02,,,62920,2.93,3.5,-1.42,-0.17,300626
60179796.0,,,11.93,2025-08-08,11.96,11.69,11.76,,,50872,2.29,2.83,1.19,0.14,300626
57485176.0,,,12.04,2025-08-11,12.08,11.88,11.99,,,47922,1.68,2.66,0.92,0.11,300626
51209717.0,,,11.95,2025-08-12,12.12,11.82,12.1,,,42900,2.49,2.38,-0.75,-0.09,300626
53974229.0,,,11.92,2025-08-13,12.06,11.83,11.98,,,45250,1.92,2.52,-0.25,-0.03,300626
71490121.0,,,11.48,2025-08-14,12.06,11.44,11.96,,,61411,5.2,3.41,-3.69,-0.44,300626
63722783.0,,,11.49,2025-08-15,11.71,11.41,11.47,,,55174,2.61,3.07,0.09,0.01,300626
66466192.0,,,11.65,2025-08-18,11.76,11.51,11.6,,,57078,2.18,3.17,1.39,0.16,300626
66067153.0,,,11.94,2025-08-19,11.99,11.51,11.65,,,56143,4.12,3.12,2.49,0.29,300626
55720911.0,,,12.06,2025-08-20,12.06,11.83,11.89,,,46689,1.93,2.6,1.01,0.12,300626
48516806.0,,,11.93,2025-08-21,12.08,11.81,12.05,,,40678,2.24,2.26,-1.08,-0.13,300626
61045258.0,,,11.92,2025-08-22,12.06,11.75,11.99,,,51394,2.6,2.86,-0.08,-0.01,300626
67965738.0,,,11.71,2025-08-25,12.05,11.65,11.98,,,57412,3.36,3.19,-1.76,-0.21,300626
55021543.0,,,11.83,2025-08-26,11.96,11.53,11.69,,,46592,3.67,2.59,1.02,0.12,300626
97688555.0,,,11.25,2025-08-27,11.99,11.2,11.84,,,84133,6.68,4.68,-4.9,-0.58,300626
87741630.0,,,11.12,2025-08-28,11.6,10.58,11.3,,,79374,9.07,4.41,-1.16,-0.13,300626
65679278.0,,,10.88,2025-08-29,11.25,10.84,11.14,,,59987,3.69,3.33,-2.16,-0.24,300626
60350876.0,,,10.96,2025-09-01,11.15,10.88,10.89,,,54954,2.48,3.05,0.74,0.08,300626
74319315.0,,,10.86,2025-09-02,10.99,10.53,10.98,,,69171,4.2,3.84,-0.91,-0.1,300626
46225758.0,,,10.58,2025-09-03,10.98,10.41,10.86,,,43122,5.25,2.4,-2.58,-0.28,300626
57497660.0,,,10.64,2025-09-04,10.91,10.48,10.65,,,53546,4.06,2.98,0.57,0.06,300626
58576691.0,,,10.83,2025-09-05,10.88,10.55,10.6,,,54391,3.1,3.02,1.79,0.19,300626
55429708.0,,,11.1,2025-09-08,11.12,10.89,10.89,,,50300,2.12,2.8,2.49,0.27,300626
42041350.0,,,10.89,2025-09-09,11.1,10.8,11.07,,,38404,2.7,2.13,-1.89,-0.21,300626
35201577.0,,,10.9,2025-09-10,11.01,10.81,10.93,,,32257,1.84,1.79,0.09,0.01,300626
50457262.0,,,11.01,2025-09-11,11.08,10.74,10.89,,,46258,3.12,2.57,1.01,0.11,300626
47939290.0,,,10.88,2025-09-12,11.07,10.8,11.05,,,43908,2.45,2.44,-1.18,-0.13,300626
34193326.0,,,10.81,2025-09-15,10.9,10.72,10.83,,,31671,1.65,1.76,-0.64,-0.07,300626
50936065.0,,,11.06,2025-09-16,11.08,10.71,10.78,,,46597,3.42,2.59,2.31,0.25,300626
40927534.0,,,11.12,2025-09-17,11.27,10.96,11.04,,,36722,2.8,2.04,0.54,0.06,300626
53768386.0,,,10.87,2025-09-18,11.32,10.8,11.16,,,48555,4.68,2.7,-2.25,-0.25,300626
52167147.0,,,10.59,2025-09-19,10.89,10.46,10.87,,,49136,3.96,2.73,-2.58,-0.28,300626
40626041.0,,,10.52,2025-09-22,10.68,10.34,10.59,,,38659,3.21,2.15,-0.66,-0.07,300626
62475813.0,,,10.4,2025-09-23,10.57,9.95,10.57,,,61251,5.89,3.4,-1.14,-0.12,300626
56337974.0,,,10.58,2025-09-24,10.64,10.12,10.4,,,53651,5.0,2.98,1.73,0.18,300626
64132680.0,,,10.73,2025-09-25,11.02,10.47,10.59,,,59523,5.2,3.31,1.42,0.15,300626
45642633.0,,,10.73,2025-09-26,10.92,10.51,10.73,,,42472,3.82,2.36,0.0,0.0,300626
84702572.0,,,11.1,2025-09-29,11.29,10.55,10.73,,,76714,6.9,4.26,3.45,0.37,300626
55103615.0,,,11.13,2025-09-30,11.24,10.97,11.1,,,49725,2.43,2.76,0.27,0.03,300626
51431077.0,,,11.0,2025-10-09,11.24,10.97,11.19,,,46455,2.43,2.58,-1.17,-0.13,300626
48802202.0,,,11.0,2025-10-10,11.14,10.86,10.95,,,44371,2.55,2.47,0.0,0.0,300626
60020004.0,,,11.01,2025-10-13,11.07,10.3,10.78,,,55474,7.0,3.08,0.09,0.01,300626
46323010.0,,,10.88,2025-10-14,11.24,10.84,11.12,,,42027,3.63,2.34,-1.18,-0.13,300626
35897820.0,,,10.98,2025-10-15,11.1,10.78,10.88,,,32889,2.94,1.83,0.92,0.1,300626
30215068.0,,,10.76,2025-10-16,11.08,10.72,10.99,,,27913,3.28,1.55,-2.0,-0.22,300626
43986867.0,,,10.55,2025-10-17,10.87,10.51,10.71,,,41269,3.35,2.29,-1.95,-0.21,300626
366841220.0,,,12.66,2025-10-20,12.66,10.77,10.82,,,300804,17.91,16.72,20.0,2.11,300626
495268708.0,,,12.41,2025-10-21,12.51,11.84,12.14,,,409146,5.29,22.74,-1.97,-0.25,300626
530719348.0,,,13.05,2025-10-22,13.36,12.03,12.3,,,417132,10.72,23.19,5.16,0.64,300626
328004118.0,,,12.35,2025-10-23,12.69,12.13,12.6,,,266909,4.29,14.84,-5.36,-0.7,300626
441233030.0,,,12.96,2025-10-24,13.36,12.05,12.18,,,346173,10.61,19.24,4.94,0.61,300626
282355692.0,,,12.73,2025-10-27,13.07,12.55,12.86,,,222114,4.01,12.35,-1.77,-0.23,300626
330576133.0,,,13.0,2025-10-28,13.32,12.52,12.8,,,255780,6.28,14.22,2.12,0.27,300626
227287680.0,,,12.58,2025-10-29,12.9,12.47,12.8,,,180116,3.31,10.01,-3.23,-0.42,300626
421083365.0,,,13.26,2025-10-30,14.11,12.52,12.65,,,315662,12.64,17.55,5.41,0.68,300626
357325876.0,,,13.37,2025-10-31,13.7,12.8,13.21,,,269152,6.79,14.96,0.83,0.11,300626
398399514.0,,,14.03,2025-11-03,14.3,12.91,13.11,,,288066,10.4,16.01,4.94,0.66,300626
263581890.0,,,13.72,2025-11-04,13.88,13.38,13.8,,,194366,3.56,10.8,-2.21,-0.31,300626
232126861.0,,,13.4,2025-11-05,13.62,13.1,13.38,,,174559,3.79,9.7,-2.33,-0.32,300626
235529747.0,,,12.9,2025-11-06,13.36,12.58,13.21,,,183299,5.82,10.19,-3.73,-0.5,300626
161681322.0,,,12.58,2025-11-07,13.18,12.51,13.01,,,127455,5.19,7.08,-2.48,-0.32,300626
149692640.0,,,12.67,2025-11-10,12.75,12.43,12.58,,,119014,2.54,6.62,0.72,0.09,300626
123741393.0,,,12.5,2025-11-11,12.85,12.44,12.67,,,98354,3.24,5.47,-1.34,-0.17,300626
298919849.0,,,13.27,2025-11-12,13.3,12.46,12.58,,,228798,6.72,12.72,6.16,0.77,300626
177323729.0,,,12.96,2025-11-13,13.1,12.81,13.01,,,137366,2.19,7.64,-2.34,-0.31,300626
234992501.0,,,13.15,2025-11-14,13.61,12.71,12.9,,,176635,6.94,9.82,1.47,0.19,300626
240507271.0,,,13.75,2025-11-17,14.07,13.08,13.11,,,176156,7.53,9.79,4.56,0.6,300626
323333750.0,,,14.26,2025-11-18,14.44,13.3,13.62,,,232225,8.29,12.91,3.71,0.51,300626
352024526.0,,,14.68,2025-11-19,15.1,13.4,14.1,,,248063,11.92,13.79,2.95,0.42,300626
384671026.0,,,15.02,2025-11-20,15.88,14.36,14.5,,,253948,10.35,14.12,2.32,0.34,300626
334706181.0,,,14.69,2025-11-21,15.75,14.5,14.68,,,223083,8.32,12.4,-2.2,-0.33,300626
295839093.0,,,14.11,2025-11-24,14.68,13.8,14.41,,,209194,5.99,11.63,-3.95,-0.58,300626
161056690.0,,,13.94,2025-11-25,14.48,13.67,14.36,,,115128,5.74,6.4,-1.2,-0.17,300626
189203054.0,,,13.51,2025-11-26,14.18,13.42,13.93,,,138410,5.45,7.69,-3.08,-0.43,300626
638275325.0,,,15.55,2025-11-27,16.21,13.37,13.44,,,414014,21.02,23.01,15.1,2.04,300626
453125672.0,,,14.92,2025-11-28,15.54,14.78,15.11,,,301577,4.89,16.76,-4.05,-0.63,300626
245249462.0,,,14.61,2025-12-01,15.06,14.51,14.8,,,167036,3.69,9.28,-2.08,-0.31,300626
218640292.0,,,14.38,2025-12-02,14.93,14.15,14.5,,,150900,5.34,8.39,-1.57,-0.23,300626
232014686.0,,,14.09,2025-12-03,14.63,13.91,14.4,,,163320,5.01,9.08,-2.02,-0.29,300626
223005401.0,,,13.82,2025-12-04,14.58,13.7,14.3,,,158140,6.25,8.79,-1.92,-0.27,300626
188676454.0,,,14.01,2025-12-05,14.37,13.48,13.5,,,134811,6.44,7.49,1.37,0.19,300626
172053910.0,,,14.28,2025-12-08,14.5,13.96,14.15,,,120636,3.85,6.71,1.93,0.27,300626
174368250.0,,,13.48,2025-12-09,14.21,13.45,14.2,,,126925,5.32,7.06,-5.6,-0.8,300626
131250587.0,,,13.16,2025-12-10,13.59,13.08,13.47,,,98820,3.78,5.49,-2.37,-0.32,300626
103841528.0,,,12.76,2025-12-11,13.25,12.75,13.2,,,80359,3.8,4.47,-3.04,-0.4,300626
116583579.0,,,12.35,2025-12-12,12.92,12.33,12.84,,,92758,4.62,5.16,-3.21,-0.41,300626
131315748.0,,,12.18,2025-12-15,12.6,12.12,12.48,,,106952,3.89,5.95,-1.38,-0.17,300626
118055470.0,,,12.24,2025-12-16,12.38,11.87,12.22,,,97361,4.19,5.41,0.49,0.06,300626
102616855.0,,,12.04,2025-12-17,12.26,11.69,12.2,,,86116,4.66,4.79,-1.63,-0.2,300626
80713038.0,,,11.97,2025-12-18,12.27,11.84,11.97,,,66582,3.57,3.7,-0.58,-0.07,300626
127666228.0,,,12.62,2025-12-19,12.69,12.03,12.1,,,102488,5.51,5.7,5.43,0.65,300626
113858627.0,,,12.87,2025-12-22,13.05,12.6,12.65,,,88879,3.57,4.94,1.98,0.25,300626
287676697.0,,,14.04,2025-12-23,14.46,12.88,12.88,,,207982,12.28,11.56,9.09,1.17,300626
224925993.0,,,14.31,2025-12-24,14.41,13.81,14.04,,,158354,4.27,8.8,1.92,0.27,300626
178773672.0,,,14.26,2025-12-25,14.77,14.16,14.28,,,124592,4.26,6.93,-0.35,-0.05,300626
129379471.0,,,14.37,2025-12-26,14.69,14.14,14.29,,,89438,3.86,4.97,0.77,0.11,300626
146497467.0,,,14.61,2025-12-29,14.83,14.18,14.41,,,101236,4.52,5.63,1.67,0.24,300626
119375315.0,,,14.64,2025-12-30,14.79,14.14,14.47,,,82378,4.45,4.58,0.21,0.03,300626
359685854.0,,,15.91,2025-12-31,16.5,14.65,14.89,,,231131,12.64,12.85,8.67,1.27,300626
297296902.0,,,15.05,2026-01-05,16.46,14.86,16.21,,,194109,10.06,10.79,-5.41,-0.86,300626
223172180.0,,,14.36,2026-01-06,15.09,14.25,15.08,,,153572,5.58,8.54,-4.58,-0.69,300626
364066339.0,11.49,1.14,15.5,2026-01-07,15.86,14.21,14.35,7.94,13.37,240605,,,,,300626
82356443.0,3.23,-0.26,15.24,2026-01-08,15.55,15.05,15.45,-1.68,2.99,53827,,,,,300626
290287731.0,,,16.6,2026-01-09,17.08,15.26,15.26,,,177600,11.93,9.87,8.85,1.35,300626
403048382.77,,,18.01,2026-01-12,18.65,16.93,17.07,,,223122,10.36,12.4,8.49,1.41,300626
276999975.0,,,17.18,2026-01-13,18.05,17.06,18.0,,,157815,5.5,8.77,-4.61,-0.83,300626
245845018.0,,,17.27,2026-01-14,17.98,16.94,17.21,,,141425,6.05,7.86,0.52,0.09,300626
