amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79779469.0,,,4.11,2024-04-17,4.13,3.82,3.82,,,196751,7.85,3.35,4.05,0.16,600381
68814419.0,,,4.18,2024-04-18,4.25,3.99,4.1,,,166778,6.33,2.84,1.7,0.07,600381
83062692.0,,,4.25,2024-04-19,4.47,4.24,4.31,,,192151,5.5,3.27,1.67,0.07,600381
55039191.0,,,4.15,2024-04-22,4.25,4.05,4.23,,,132236,4.71,2.25,-2.35,-0.1,600381
41646242.0,,,4.17,2024-04-23,4.21,4.1,4.12,,,99895,2.65,1.7,0.48,0.02,600381
42308489.0,,,4.25,2024-04-24,4.39,4.21,4.25,,,99232,4.32,1.69,1.92,0.08,600381
36886817.0,,,4.26,2024-04-25,4.31,4.22,4.24,,,86378,2.12,1.47,0.24,0.01,600381
44824034.0,,,4.29,2024-04-26,4.3,4.17,4.26,,,105602,3.05,1.8,0.7,0.03,600381
93611584.0,,,4.54,2024-04-29,4.59,4.35,4.49,,,208188,5.59,3.55,5.83,0.25,600381
5989176.0,,,4.31,2024-05-06,4.31,4.31,4.31,,,13896,0.0,0.24,-5.07,-0.23,600381
2062996.0,,,4.09,2024-05-07,4.09,4.09,4.09,,,5044,0.0,0.09,-5.1,-0.22,600381
2933838.0,,,3.89,2024-05-08,3.89,3.89,3.89,,,7542,0.0,0.13,-4.89,-0.2,600381
3548670.0,,,3.7,2024-05-09,3.7,3.7,3.7,,,9591,0.0,0.16,-4.88,-0.19,600381
3309504.0,,,3.52,2024-05-10,3.52,3.52,3.52,,,9402,0.0,0.16,-4.86,-0.18,600381
2544412.0,,,3.34,2024-05-13,3.34,3.34,3.34,,,7618,0.0,0.13,-5.11,-0.18,600381
123364837.0,,,3.51,2024-05-14,3.51,3.17,3.17,,,379474,10.18,6.46,5.09,0.17,600381
158661861.0,,,3.58,2024-05-15,3.68,3.41,3.45,,,451430,7.69,7.69,1.99,0.07,600381
97116086.0,,,3.4,2024-05-16,3.61,3.4,3.53,,,275802,5.87,4.7,-5.03,-0.18,600381
104563905.0,,,3.27,2024-05-17,3.44,3.23,3.39,,,317385,6.18,5.41,-3.82,-0.13,600381
76089324.0,,,3.15,2024-05-20,3.32,3.12,3.28,,,236984,6.12,4.04,-3.67,-0.12,600381
71933898.0,,,2.99,2024-05-21,3.14,2.99,3.12,,,238561,4.76,4.06,-5.08,-0.16,600381
69985183.0,,,3.01,2024-05-22,3.12,2.96,2.99,,,230088,5.35,3.92,0.67,0.02,600381
65595074.0,,,2.93,2024-05-23,3.0,2.86,2.99,,,225261,4.65,3.84,-2.66,-0.08,600381
67474225.0,,,3.05,2024-05-24,3.08,2.91,2.91,,,223276,5.8,3.8,4.1,0.12,600381
62360569.0,,,2.9,2024-05-27,3.09,2.9,3.06,,,211666,6.23,3.61,-4.92,-0.15,600381
53061303.0,,,2.76,2024-05-28,2.91,2.76,2.86,,,188870,5.17,3.22,-4.83,-0.14,600381
37596324.0,,,2.62,2024-05-29,2.73,2.62,2.69,,,142291,3.99,2.42,-5.07,-0.14,600381
49312070.0,,,2.49,2024-05-30,2.58,2.49,2.53,,,197432,3.44,3.36,-4.96,-0.13,600381
14349793.0,,,2.37,2024-05-31,2.39,2.37,2.37,,,60508,0.8,1.03,-4.82,-0.12,600381
3825675.0,,,2.25,2024-06-03,2.25,2.25,2.25,,,17003,0.0,0.29,-5.06,-0.12,600381
2761028.0,,,2.14,2024-06-04,2.14,2.14,2.14,,,12902,0.0,0.22,-4.89,-0.11,600381
89677765.0,,,2.2,2024-06-05,2.25,2.03,2.03,,,418307,10.28,7.13,2.8,0.06,600381
30358208.0,,,2.09,2024-06-06,2.13,2.09,2.09,,,145112,1.82,2.47,-5.0,-0.11,600381
70304298.0,,,2.07,2024-06-07,2.19,1.99,2.09,,,342310,9.57,5.83,-0.96,-0.02,600381
44809785.0,,,2.09,2024-06-11,2.13,1.97,2.03,,,218249,7.73,3.72,0.97,0.02,600381
53893352.0,,,2.17,2024-06-12,2.19,2.07,2.1,,,247809,5.74,4.22,3.83,0.08,600381
50756451.0,,,2.15,2024-06-13,2.24,2.13,2.16,,,232441,5.07,3.96,-0.92,-0.02,600381
41630469.0,,,2.06,2024-06-14,2.18,2.05,2.14,,,198967,6.05,3.39,-4.19,-0.09,600381
29052695.0,,,2.1,2024-06-17,2.15,2.06,2.07,,,138162,4.37,2.35,1.94,0.04,600381
47260439.0,,,2.2,2024-06-18,2.21,2.09,2.11,,,217664,5.71,3.71,4.76,0.1,600381
43423836.0,,,2.31,2024-06-19,2.31,2.17,2.18,,,190993,6.36,3.25,5.0,0.11,600381
65229341.0,,,2.19,2024-06-20,2.38,2.19,2.31,,,289577,8.23,4.93,-5.19,-0.12,600381
26476254.0,,,2.15,2024-06-21,2.21,2.09,2.14,,,122905,5.48,2.09,-1.83,-0.04,600381
30002433.0,,,2.04,2024-06-24,2.12,2.04,2.08,,,146375,3.72,2.49,-5.12,-0.11,600381
22944396.0,,,1.94,2024-06-25,2.06,1.94,2.0,,,115577,5.88,1.97,-4.9,-0.1,600381
39161989.0,,,1.94,2024-06-26,1.96,1.84,1.86,,,209208,6.19,3.56,0.0,0.0,600381
28379074.0,,,1.95,2024-06-27,2.02,1.92,1.93,,,144269,5.15,2.46,0.52,0.01,600381
24420032.0,,,2.01,2024-06-28,2.02,1.92,1.93,,,124159,5.13,2.11,3.08,0.06,600381
18788575.0,,,2.02,2024-07-01,2.03,1.95,1.98,,,94386,3.98,1.61,0.5,0.01,600381
32571700.0,,,2.11,2024-07-02,2.12,2.05,2.07,,,154509,3.47,2.63,4.46,0.09,600381
47240194.0,,,2.22,2024-07-03,2.22,2.09,2.11,,,216527,6.16,3.69,5.21,0.11,600381
69649482.0,,,2.32,2024-07-04,2.33,2.12,2.24,,,309995,9.46,5.28,4.5,0.1,600381
41807710.0,,,2.29,2024-07-05,2.37,2.27,2.3,,,180463,4.31,3.07,-1.29,-0.03,600381
41076608.0,,,2.29,2024-07-08,2.33,2.18,2.23,,,182896,6.55,3.12,0.0,0.0,600381
23556815.0,,,2.23,2024-07-09,2.33,2.22,2.32,,,104044,4.8,1.77,-2.62,-0.06,600381
22227910.0,,,2.15,2024-07-10,2.25,2.14,2.2,,,101746,4.93,1.73,-3.59,-0.08,600381
11065348.0,,,2.26,2024-07-11,2.26,2.23,2.25,,,49037,1.4,0.84,5.12,0.11,600381
36589746.0,,,2.37,2024-07-12,2.37,2.32,2.35,,,154743,2.21,2.64,4.87,0.11,600381
17659264.0,,,2.49,2024-07-15,2.49,2.4,2.45,,,71794,3.8,1.22,5.06,0.12,600381
16789030.0,,,2.61,2024-07-16,2.61,2.52,2.61,,,64413,3.61,1.1,4.82,0.12,600381
4139592.0,,,2.74,2024-07-17,2.74,2.74,2.74,,,15108,0.0,0.26,4.98,0.13,600381
12475889.0,,,2.88,2024-07-18,2.88,2.88,2.88,,,43319,0.0,0.74,5.11,0.14,600381
5499849.0,,,3.02,2024-07-19,3.02,3.02,3.02,,,18211,0.0,0.31,4.86,0.14,600381
1051061.0,,,3.17,2024-07-22,3.17,3.17,3.17,,,3316,0.0,0.06,4.97,0.15,600381
83019143.0,,,3.01,2024-07-23,3.33,3.01,3.33,,,262346,10.09,4.47,-5.05,-0.16,600381
122536395.0,,,3.16,2024-07-24,3.16,2.96,2.99,,,394631,6.64,6.72,4.98,0.15,600381
87086142.0,,,3.0,2024-07-25,3.16,3.0,3.15,,,285342,5.06,4.86,-5.06,-0.16,600381
47278004.0,,,2.87,2024-07-26,3.01,2.85,2.97,,,163130,5.33,2.78,-4.33,-0.13,600381
29848917.0,,,3.01,2024-07-29,3.01,2.88,2.88,,,99537,4.53,1.7,4.88,0.14,600381
17802706.0,,,3.16,2024-07-30,3.16,3.1,3.16,,,56449,1.99,0.96,4.98,0.15,600381
84334558.0,,,3.3,2024-07-31,3.32,3.09,3.32,,,259722,7.28,4.42,4.43,0.14,600381
70979128.0,,,3.47,2024-08-01,3.47,3.35,3.35,,,205147,3.64,3.49,5.15,0.17,600381
97273376.0,,,3.48,2024-08-02,3.58,3.38,3.5,,,279105,5.76,4.75,0.29,0.01,600381
60585895.0,,,3.31,2024-08-05,3.61,3.31,3.5,,,178115,8.62,3.03,-4.89,-0.17,600381
54694807.0,,,3.22,2024-08-06,3.36,3.15,3.27,,,169637,6.34,2.89,-2.72,-0.09,600381
39782909.0,,,3.25,2024-08-07,3.33,3.15,3.25,,,122707,5.59,2.09,0.93,0.03,600381
49018346.0,,,3.24,2024-08-08,3.37,3.24,3.25,,,148818,4.0,2.53,-0.31,-0.01,600381
49391807.0,,,3.08,2024-08-09,3.22,3.08,3.21,,,158039,4.32,2.69,-4.94,-0.16,600381
22326541.0,,,3.05,2024-08-12,3.14,3.03,3.05,,,72882,3.57,1.24,-0.97,-0.03,600381
26269408.0,,,3.09,2024-08-13,3.19,3.04,3.06,,,84465,4.92,1.44,1.31,0.04,600381
18185561.0,,,3.03,2024-08-14,3.13,3.03,3.1,,,59237,3.24,1.01,-1.94,-0.06,600381
34903913.0,,,3.04,2024-08-15,3.08,2.9,3.0,,,117456,5.94,2.0,0.33,0.01,600381
22851974.0,,,2.94,2024-08-16,3.07,2.94,3.06,,,76455,4.28,1.3,-3.29,-0.1,600381
25148411.0,,,3.02,2024-08-19,3.08,2.88,2.92,,,84133,6.8,1.43,2.72,0.08,600381
38433195.0,,,3.17,2024-08-20,3.17,3.03,3.1,,,122635,4.64,2.09,4.97,0.15,600381
40134620.0,,,3.14,2024-08-21,3.29,3.12,3.27,,,125556,5.36,2.14,-0.95,-0.03,600381
41115407.0,,,3.22,2024-08-22,3.29,3.12,3.12,,,127004,5.41,2.16,2.55,0.08,600381
31736587.0,,,3.06,2024-08-23,3.21,3.06,3.19,,,102262,4.66,1.74,-4.97,-0.16,600381
13706424.0,,,3.06,2024-08-26,3.13,3.03,3.05,,,44498,3.27,0.76,0.0,0.0,600381
13377625.0,,,3.01,2024-08-27,3.08,2.99,3.08,,,44149,2.94,0.75,-1.63,-0.05,600381
21221004.0,,,3.1,2024-08-28,3.15,3.0,3.01,,,68703,4.98,1.17,2.99,0.09,600381
15457247.0,,,3.09,2024-08-29,3.14,3.03,3.07,,,50069,3.55,0.85,-0.32,-0.01,600381
23323263.0,,,3.1,2024-08-30,3.17,3.1,3.11,,,74650,2.27,1.27,0.32,0.01,600381
15946015.0,,,3.04,2024-09-02,3.1,3.01,3.1,,,52196,2.9,0.89,-1.94,-0.06,600381
16818097.0,,,3.03,2024-09-03,3.08,3.0,3.05,,,55562,2.63,0.95,-0.33,-0.01,600381
26111795.0,,,2.88,2024-09-04,3.03,2.88,3.01,,,89831,4.95,1.53,-4.95,-0.15,600381
14503802.0,,,2.91,2024-09-05,2.98,2.81,2.82,,,49890,5.9,0.85,1.04,0.03,600381
20661940.0,,,2.8,2024-09-06,2.92,2.77,2.92,,,73055,5.15,1.24,-3.78,-0.11,600381
34804588.0,,,2.94,2024-09-09,2.94,2.77,2.78,,,119265,6.07,2.03,5.0,0.14,600381
32411418.0,,,2.94,2024-09-10,3.04,2.91,2.99,,,108837,4.42,1.85,0.0,0.0,600381
24537150.0,,,2.86,2024-09-11,3.02,2.82,2.95,,,84133,6.8,1.43,-2.72,-0.08,600381
15784299.0,,,2.85,2024-09-12,2.91,2.81,2.83,,,55225,3.5,0.94,-0.35,-0.01,600381
25504100.0,,,2.71,2024-09-13,2.87,2.71,2.87,,,92628,5.61,1.58,-4.91,-0.14,600381
17724896.0,,,2.62,2024-09-18,2.71,2.59,2.69,,,67113,4.43,1.14,-3.32,-0.09,600381
16393060.0,,,2.68,2024-09-19,2.72,2.61,2.64,,,61082,4.2,1.04,2.29,0.06,600381
13598683.0,,,2.65,2024-09-20,2.75,2.65,2.69,,,50657,3.73,0.86,-1.12,-0.03,600381
15017220.0,,,2.6,2024-09-23,2.69,2.58,2.66,,,57099,4.15,0.97,-1.89,-0.05,600381
12518269.0,,,2.67,2024-09-24,2.67,2.59,2.59,,,47487,3.08,0.81,2.69,0.07,600381
15027686.0,,,2.74,2024-09-25,2.76,2.68,2.7,,,55025,3.0,0.94,2.62,0.07,600381
18934473.0,,,2.88,2024-09-26,2.88,2.72,2.76,,,67293,5.84,1.15,5.11,0.14,600381
23424062.0,,,3.0,2024-09-27,3.02,2.88,2.95,,,79276,4.86,1.35,4.17,0.12,600381
106232517.0,,,3.04,2024-09-30,3.12,2.9,3.09,,,353291,7.33,6.02,1.33,0.04,600381
120878623.0,,,2.91,2024-10-08,3.19,2.9,3.19,,,399962,9.54,6.81,-4.28,-0.13,600381
36022255.0,,,2.76,2024-10-09,2.93,2.76,2.91,,,129149,5.84,2.2,-5.15,-0.15,600381
44930927.0,,,2.62,2024-10-10,2.71,2.62,2.68,,,170648,3.26,2.91,-5.07,-0.14,600381
34697589.0,,,2.6,2024-10-11,2.68,2.53,2.6,,,133093,5.73,2.27,-0.76,-0.02,600381
43541101.0,,,2.5,2024-10-14,2.58,2.47,2.55,,,175096,4.23,2.98,-3.85,-0.1,600381
49807780.0,,,2.63,2024-10-15,2.63,2.46,2.49,,,193559,6.8,3.3,5.2,0.13,600381
51034947.0,,,2.71,2024-10-16,2.76,2.55,2.58,,,191629,7.98,3.26,3.04,0.08,600381
33232536.0,,,2.58,2024-10-17,2.72,2.58,2.66,,,125794,5.17,2.14,-4.8,-0.13,600381
22660583.0,,,2.61,2024-10-18,2.64,2.53,2.57,,,87113,4.26,1.48,1.16,0.03,600381
23514705.0,,,2.58,2024-10-21,2.62,2.55,2.57,,,91276,2.68,1.55,-1.15,-0.03,600381
26346784.0,,,2.62,2024-10-22,2.64,2.55,2.56,,,100933,3.49,1.72,1.55,0.04,600381
42960043.0,,,2.69,2024-10-23,2.75,2.61,2.63,,,158618,5.34,2.7,2.67,0.07,600381
44874203.0,,,2.82,2024-10-24,2.82,2.68,2.69,,,161419,5.2,2.75,4.83,0.13,600381
51772926.0,,,2.83,2024-10-25,2.93,2.79,2.86,,,181790,4.96,3.1,0.35,0.01,600381
58985419.0,,,2.97,2024-10-28,2.97,2.79,2.8,,,201107,6.36,3.43,4.95,0.14,600381
52038004.0,,,2.91,2024-10-29,3.03,2.9,2.98,,,176132,4.38,3.0,-2.02,-0.06,600381
50388865.0,,,2.89,2024-10-30,3.01,2.87,2.87,,,171842,4.81,2.93,-0.69,-0.02,600381
56479892.0,,,2.8,2024-10-31,2.89,2.77,2.81,,,200333,4.15,3.41,-3.11,-0.09,600381
33822500.0,,,2.75,2024-11-01,2.86,2.73,2.8,,,121603,4.64,2.07,-1.79,-0.05,600381
27995194.0,,,2.81,2024-11-04,2.84,2.68,2.7,,,100444,5.82,1.71,2.18,0.06,600381
30242669.0,,,2.9,2024-11-05,2.91,2.8,2.82,,,105387,3.91,1.8,3.2,0.09,600381
45576120.0,,,2.91,2024-11-06,2.96,2.85,2.89,,,157217,3.79,2.68,0.34,0.01,600381
44762329.0,,,3.06,2024-11-07,3.06,2.88,2.89,,,148337,6.19,2.53,5.15,0.15,600381
94372966.0,,,3.21,2024-11-08,3.21,3.07,3.18,,,297885,4.58,5.07,4.9,0.15,600381
68999174.0,,,3.37,2024-11-11,3.37,3.26,3.26,,,206614,3.43,3.52,4.98,0.16,600381
121609791.0,,,3.44,2024-11-12,3.54,3.25,3.53,,,349195,8.61,5.95,2.08,0.07,600381
95432815.0,,,3.27,2024-11-13,3.56,3.27,3.39,,,283832,8.43,4.83,-4.94,-0.17,600381
72275958.0,,,3.28,2024-11-14,3.42,3.2,3.25,,,217688,6.73,3.71,0.31,0.01,600381
53788472.0,,,3.44,2024-11-15,3.44,3.25,3.26,,,158458,5.79,2.7,4.88,0.16,600381
74805821.0,,,3.27,2024-11-18,3.57,3.27,3.52,,,223024,8.72,3.8,-4.94,-0.17,600381
43765117.0,,,3.13,2024-11-19,3.17,3.11,3.12,,,140356,1.83,2.39,-4.28,-0.14,600381
38570848.0,,,3.19,2024-11-20,3.22,3.1,3.16,,,121859,3.83,2.08,1.92,0.06,600381
25674258.0,,,3.17,2024-11-21,3.21,3.11,3.15,,,81432,3.13,1.39,-0.63,-0.02,600381
33115737.0,,,3.02,2024-11-22,3.19,3.02,3.15,,,106918,5.36,1.82,-4.73,-0.15,600381
23884495.0,,,3.05,2024-11-25,3.07,2.96,3.07,,,79325,3.64,1.35,0.99,0.03,600381
21351009.0,,,3.08,2024-11-26,3.15,3.03,3.06,,,69467,3.93,1.18,0.98,0.03,600381
34774607.0,,,3.03,2024-11-27,3.08,2.93,3.08,,,116765,4.87,1.99,-1.62,-0.05,600381
27559741.0,,,3.05,2024-11-28,3.1,3.01,3.01,,,90311,2.97,1.54,0.66,0.02,600381
26635377.0,,,3.07,2024-11-29,3.1,3.01,3.05,,,86804,2.95,1.48,0.66,0.02,600381
27031608.0,,,3.14,2024-12-02,3.15,3.04,3.06,,,87129,3.58,1.48,2.28,0.07,600381
26295085.0,,,3.1,2024-12-03,3.14,3.06,3.14,,,84985,2.55,1.45,-1.27,-0.04,600381
27515511.0,,,3.02,2024-12-04,3.13,3.0,3.09,,,89782,4.19,1.53,-2.58,-0.08,600381
17768009.0,,,3.06,2024-12-05,3.07,3.0,3.03,,,58665,2.32,1.0,1.32,0.04,600381
26609098.0,,,3.11,2024-12-06,3.11,3.04,3.05,,,86321,2.29,1.47,1.63,0.05,600381
69287779.0,,,3.27,2024-12-09,3.27,3.11,3.11,,,214692,5.14,3.66,5.14,0.16,600381
70228796.0,,,3.43,2024-12-10,3.43,3.24,3.27,,,210520,5.81,3.59,4.89,0.16,600381
78715347.0,,,3.47,2024-12-11,3.54,3.38,3.45,,,227098,4.66,3.87,1.17,0.04,600381
46916060.0,,,3.64,2024-12-12,3.64,3.43,3.47,,,130507,6.05,2.22,4.9,0.17,600381
146088151.0,,,3.64,2024-12-13,3.82,3.54,3.73,,,390882,7.69,6.66,0.0,0.0,600381
86270204.0,,,3.58,2024-12-16,3.8,3.57,3.6,,,234866,6.32,4.0,-1.65,-0.06,600381
56124166.0,,,3.4,2024-12-17,3.57,3.4,3.56,,,162213,4.75,2.76,-5.03,-0.18,600381
67537832.0,,,3.57,2024-12-18,3.57,3.38,3.42,,,191788,5.59,3.27,5.0,0.17,600381
54938542.0,,,3.44,2024-12-19,3.54,3.4,3.53,,,159530,3.92,2.72,-3.64,-0.13,600381
50009811.0,,,3.61,2024-12-20,3.61,3.43,3.45,,,140897,5.23,2.4,4.94,0.17,600381
70201580.0,,,3.5,2024-12-23,3.64,3.46,3.61,,,198678,4.99,3.38,-3.05,-0.11,600381
69542391.0,,,3.35,2024-12-24,3.58,3.33,3.54,,,205180,7.14,3.5,-4.29,-0.15,600381
34546807.0,,,3.29,2024-12-25,3.4,3.24,3.36,,,104628,4.78,1.78,-1.79,-0.06,600381
39097275.0,,,3.38,2024-12-26,3.4,3.26,3.28,,,116369,4.26,1.98,2.74,0.09,600381
59715818.0,,,3.55,2024-12-27,3.55,3.38,3.39,,,169735,5.03,2.89,5.03,0.17,600381
78144970.0,,,3.58,2024-12-30,3.72,3.49,3.53,,,217409,6.48,3.7,0.85,0.03,600381
62188351.0,,,3.65,2024-12-31,3.74,3.52,3.6,,,170488,6.15,2.9,1.96,0.07,600381
48984877.0,,,3.6,2025-01-02,3.74,3.6,3.7,,,133947,3.84,2.28,-1.37,-0.05,600381
41788690.0,,,3.63,2025-01-03,3.66,3.52,3.65,,,115819,3.89,1.97,0.83,0.03,600381
73694529.0,,,3.81,2025-01-06,3.81,3.54,3.58,,,199168,7.44,3.39,4.96,0.18,600381
90428310.0,,,4.0,2025-01-07,4.0,3.82,3.86,,,226902,4.72,3.87,4.99,0.19,600381
105252166.0,,,3.95,2025-01-08,4.16,3.91,3.97,,,263716,6.25,4.49,-1.25,-0.05,600381
62791081.0,,,4.15,2025-01-09,4.15,3.93,3.93,,,153267,5.57,2.61,5.06,0.2,600381
98373307.0,,,4.11,2025-01-10,4.29,4.1,4.28,,,234869,4.58,4.0,-0.96,-0.04,600381
44750835.0,,,4.32,2025-01-13,4.32,4.14,4.14,,,104498,4.38,1.78,5.11,0.21,600381
18911824.0,,,4.54,2025-01-14,4.54,4.54,4.54,,,41656,0.0,0.71,5.09,0.22,600381
168244540.0,,,4.48,2025-01-15,4.77,4.37,4.65,,,362538,8.81,6.18,-1.32,-0.06,600381
107198095.0,,,4.27,2025-01-16,4.44,4.26,4.36,,,249254,4.02,4.25,-4.69,-0.21,600381
