amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52366477.0,,,4.33,2024-06-07,4.36,4.26,4.27,,,120023,2.34,1.07,1.41,0.06,2481
43759983.4,,,4.26,2024-06-11,4.33,4.24,4.33,,,101272,2.08,0.91,-1.62,-0.07,2481
50234000.0,,,4.3,2024-06-12,4.32,4.22,4.25,,,116008,2.35,1.04,0.94,0.04,2481
60484433.0,,,4.18,2024-06-13,4.31,4.16,4.28,,,141745,3.49,1.27,-2.79,-0.12,2481
44336790.0,,,4.14,2024-06-14,4.2,4.1,4.2,,,105714,2.39,0.95,-0.96,-0.04,2481
35967368.0,,,4.09,2024-06-17,4.18,4.08,4.15,,,86349,2.42,0.77,-1.21,-0.05,2481
35362776.0,,,4.12,2024-06-18,4.15,4.09,4.12,,,84696,1.47,0.76,0.73,0.03,2481
41567702.0,,,4.14,2024-06-19,4.17,4.1,4.12,,,99252,1.7,0.89,0.49,0.02,2481
81832095.26,,,4.07,2024-06-20,4.26,4.07,4.14,,,194428,4.59,1.74,-1.69,-0.07,2481
46660325.0,,,4.05,2024-06-21,4.15,4.01,4.05,,,113056,3.44,1.01,-0.49,-0.02,2481
61901897.0,,,3.89,2024-06-24,4.02,3.87,4.01,,,155467,3.7,1.39,-3.95,-0.16,2481
40453188.0,,,3.9,2024-06-25,3.95,3.87,3.88,,,102175,2.06,0.91,0.26,0.01,2481
63606730.0,,,3.94,2024-06-26,3.95,3.86,3.93,,,160664,2.31,1.44,1.03,0.04,2481
50642458.0,,,3.83,2024-06-27,3.94,3.82,3.93,,,129274,3.05,1.16,-2.79,-0.11,2481
53591221.0,,,3.82,2024-06-28,3.91,3.79,3.81,,,137267,3.13,1.23,-0.26,-0.01,2481
61333559.0,,,3.96,2024-07-01,3.96,3.83,3.83,,,154698,3.4,1.38,3.66,0.14,2481
48163143.0,,,3.98,2024-07-02,4.05,3.92,3.96,,,119102,3.28,1.07,0.51,0.02,2481
58356903.0,,,3.97,2024-07-03,4.08,3.95,3.99,,,143574,3.27,1.28,-0.25,-0.01,2481
46406153.0,,,3.85,2024-07-04,4.0,3.85,3.94,,,117614,3.78,1.05,-3.02,-0.12,2481
28903440.42,,,3.9,2024-07-05,3.91,3.83,3.85,,,73653,2.08,0.66,1.3,0.05,2481
44352188.0,,,3.76,2024-07-08,3.89,3.75,3.87,,,115352,3.59,1.03,-3.59,-0.14,2481
43097074.0,,,3.81,2024-07-09,3.81,3.65,3.74,,,113938,4.26,1.02,1.33,0.05,2481
31322866.9,,,3.83,2024-07-10,3.86,3.74,3.75,,,81092,3.15,0.73,0.52,0.02,2481
44820990.0,,,3.94,2024-07-11,3.95,3.86,3.87,,,113122,2.35,1.01,2.87,0.11,2481
41795006.43,,,3.98,2024-07-12,4.0,3.91,3.93,,,104113,2.28,0.93,1.02,0.04,2481
35095150.0,,,3.94,2024-07-15,4.0,3.93,3.96,,,87646,1.76,0.78,-1.01,-0.04,2481
34255661.44,,,4.0,2024-07-16,4.0,3.89,3.93,,,85492,2.79,0.76,1.52,0.06,2481
41465478.0,,,4.02,2024-07-17,4.04,3.97,3.99,,,102174,1.75,0.91,0.5,0.02,2481
77646525.62,,,4.15,2024-07-18,4.2,3.95,4.03,,,187172,6.22,1.67,3.23,0.13,2481
101654852.16,,,4.25,2024-07-19,4.36,4.11,4.13,,,237341,6.02,2.12,2.41,0.1,2481
49745791.0,,,4.26,2024-07-22,4.29,4.2,4.24,,,115696,2.12,1.03,0.24,0.01,2481
63068197.56,,,4.21,2024-07-23,4.33,4.21,4.26,,,146232,2.82,1.31,-1.17,-0.05,2481
57337785.56,,,4.2,2024-07-24,4.29,4.17,4.18,,,134447,2.85,1.2,-0.24,-0.01,2481
51684337.95,,,4.28,2024-07-25,4.28,4.18,4.18,,,120487,2.38,1.08,1.9,0.08,2481
51602890.0,,,4.31,2024-07-26,4.33,4.25,4.28,,,118809,1.87,1.06,0.7,0.03,2481
32510238.0,,,4.31,2024-07-29,4.35,4.28,4.33,,,74633,1.62,0.67,0.0,0.0,2481
78861084.12,,,4.44,2024-07-30,4.45,4.27,4.3,,,177212,4.18,1.58,3.02,0.13,2481
144670224.6,,,4.35,2024-07-31,4.39,4.15,4.38,,,335212,5.41,3.0,-2.03,-0.09,2481
72367673.1,,,4.33,2024-08-01,4.38,4.28,4.33,,,165263,2.3,1.48,-0.46,-0.02,2481
91279320.16,,,4.44,2024-08-02,4.47,4.29,4.3,,,204442,4.16,1.83,2.54,0.11,2481
73043412.39,,,4.36,2024-08-05,4.52,4.34,4.41,,,162953,4.05,1.46,-1.8,-0.08,2481
58908411.3,,,4.44,2024-08-06,4.45,4.35,4.36,,,132441,2.29,1.18,1.83,0.08,2481
33948741.0,,,4.42,2024-08-07,4.46,4.39,4.43,,,75978,1.58,0.68,-0.45,-0.02,2481
68531832.0,,,4.49,2024-08-08,4.5,4.4,4.44,,,151810,2.26,1.36,1.58,0.07,2481
57197291.0,,,4.46,2024-08-09,4.58,4.45,4.51,,,125538,2.9,1.12,-0.67,-0.03,2481
63396486.5,,,4.35,2024-08-12,4.46,4.32,4.41,,,142969,3.14,1.28,-2.47,-0.11,2481
60810633.0,,,4.29,2024-08-13,4.37,4.24,4.35,,,140334,2.99,1.26,-1.38,-0.06,2481
42910820.0,,,4.22,2024-08-14,4.32,4.21,4.3,,,99904,2.56,0.89,-1.63,-0.07,2481
38929461.12,,,4.24,2024-08-15,4.27,4.18,4.2,,,90993,2.13,0.81,0.47,0.02,2481
42768625.0,,,4.13,2024-08-16,4.24,4.13,4.24,,,101245,2.59,0.91,-2.59,-0.11,2481
29474730.0,,,4.15,2024-08-19,4.21,4.12,4.14,,,70001,2.18,0.63,0.48,0.02,2481
29675041.2,,,4.05,2024-08-20,4.15,4.03,4.15,,,72087,2.89,0.64,-2.41,-0.1,2481
19371027.0,,,4.03,2024-08-21,4.07,4.0,4.05,,,47460,1.73,0.42,-0.49,-0.02,2481
28670342.0,,,3.95,2024-08-22,4.07,3.95,4.03,,,71060,2.98,0.64,-1.99,-0.08,2481
29251596.61,,,3.92,2024-08-23,4.0,3.9,3.99,,,73448,2.53,0.66,-0.76,-0.03,2481
35782773.44,,,3.99,2024-08-26,4.05,3.93,3.93,,,88585,3.06,0.79,1.79,0.07,2481
31273765.1,,,4.0,2024-08-27,4.04,3.96,3.99,,,77248,2.01,0.69,0.25,0.01,2481
31790077.0,,,4.05,2024-08-28,4.08,3.97,4.01,,,77816,2.75,0.7,1.25,0.05,2481
35774689.0,,,4.0,2024-08-29,4.07,3.96,4.05,,,88311,2.72,0.79,-1.23,-0.05,2481
51427489.0,,,4.06,2024-08-30,4.13,3.93,4.01,,,125886,5.0,1.13,1.5,0.06,2481
31276867.0,,,3.98,2024-09-02,4.09,3.98,4.06,,,76638,2.71,0.69,-1.97,-0.08,2481
18889541.0,,,3.99,2024-09-03,4.02,3.97,4.01,,,46730,1.26,0.42,0.25,0.01,2481
24214557.0,,,3.96,2024-09-04,4.03,3.95,3.98,,,59996,2.01,0.54,-0.75,-0.03,2481
25287483.39,,,4.02,2024-09-05,4.03,3.96,3.96,,,62388,1.77,0.56,1.52,0.06,2481
19856883.16,,,3.98,2024-09-06,4.04,3.98,4.04,,,48954,1.49,0.44,-1.0,-0.04,2481
23710246.0,,,3.96,2024-09-09,3.99,3.92,3.96,,,59228,1.76,0.53,-0.5,-0.02,2481
23684542.0,,,3.94,2024-09-10,3.99,3.88,3.97,,,59596,2.78,0.53,-0.51,-0.02,2481
16463120.0,,,3.91,2024-09-11,3.96,3.89,3.93,,,41388,1.78,0.37,-0.76,-0.03,2481
16240633.0,,,3.9,2024-09-12,3.96,3.89,3.91,,,40907,1.79,0.37,-0.26,-0.01,2481
19869676.0,,,3.86,2024-09-13,3.92,3.86,3.91,,,50581,1.54,0.45,-1.03,-0.04,2481
23468793.0,,,3.86,2024-09-18,3.88,3.79,3.85,,,60493,2.33,0.54,0.0,0.0,2481
46330176.0,,,4.04,2024-09-19,4.06,3.87,3.87,,,114453,4.92,1.02,4.66,0.18,2481
25097059.0,,,4.03,2024-09-20,4.07,4.0,4.03,,,61538,1.73,0.55,-0.25,-0.01,2481
20423072.0,,,4.01,2024-09-23,4.06,4.0,4.03,,,50179,1.49,0.45,-0.5,-0.02,2481
39452208.0,,,4.14,2024-09-24,4.14,4.03,4.03,,,95233,2.74,0.85,3.24,0.13,2481
61522897.75,,,4.13,2024-09-25,4.27,4.12,4.14,,,144983,3.62,1.3,-0.24,-0.01,2481
84283410.02,,,4.27,2024-09-26,4.28,4.1,4.11,,,198368,4.36,1.77,3.39,0.14,2481
148383124.11,,,4.44,2024-09-27,4.51,4.28,4.31,,,335080,5.39,3.0,3.98,0.17,2481
240986842.21,,,4.89,2024-09-30,4.89,4.54,4.58,,,500298,7.88,4.47,10.14,0.45,2481
292915232.6,,,5.08,2024-10-08,5.38,4.86,5.38,,,566925,10.63,5.07,3.89,0.19,2481
201619934.8,,,4.63,2024-10-09,5.05,4.6,4.97,,,416390,8.86,3.72,-8.86,-0.45,2481
151529798.03,,,4.72,2024-10-10,4.85,4.63,4.63,,,314629,4.75,2.81,1.94,0.09,2481
86711154.56,,,4.58,2024-10-11,4.78,4.52,4.72,,,184956,5.51,1.65,-2.97,-0.14,2481
80522681.46,,,4.64,2024-10-14,4.65,4.52,4.53,,,173309,2.84,1.55,1.31,0.06,2481
62338887.95,,,4.57,2024-10-15,4.68,4.55,4.62,,,133668,2.8,1.2,-1.51,-0.07,2481
52297342.0,,,4.57,2024-10-16,4.62,4.5,4.53,,,113353,2.63,1.01,0.0,0.0,2481
49958399.0,,,4.55,2024-10-17,4.64,4.54,4.59,,,107706,2.19,0.96,-0.44,-0.02,2481
98508143.02,,,4.61,2024-10-18,4.67,4.5,4.54,,,212992,3.74,1.9,1.32,0.06,2481
103126962.6,,,4.57,2024-10-21,4.65,4.51,4.63,,,222604,3.04,1.99,-0.87,-0.04,2481
273642040.89,,,4.89,2024-10-22,4.89,4.63,4.65,,,565193,5.69,5.05,7.0,0.32,2481
180838798.52,,,4.78,2024-10-23,4.88,4.75,4.88,,,373785,2.66,3.34,-2.25,-0.11,2481
255110172.66,,,4.92,2024-10-24,5.04,4.74,4.74,,,512811,6.28,4.59,2.93,0.14,2481
157964658.82,,,4.92,2024-10-25,4.93,4.84,4.92,,,320310,1.83,2.86,0.0,0.0,2481
232016374.43,,,5.16,2024-10-28,5.2,4.96,5.0,,,449340,4.88,4.02,4.88,0.24,2481
158856693.91,,,5.05,2024-10-29,5.17,5.04,5.17,,,308835,2.52,2.76,-2.13,-0.11,2481
194311176.0,,,5.2,2024-10-30,5.25,5.01,5.01,,,372078,4.75,3.33,2.97,0.15,2481
152011513.0,,,5.18,2024-10-31,5.19,5.07,5.16,,,292974,2.31,2.62,-0.38,-0.02,2481
155061975.66,,,5.08,2024-11-01,5.32,5.06,5.17,,,298273,5.02,2.67,-1.93,-0.1,2481
133923626.13,,,5.08,2024-11-04,5.09,4.99,5.04,,,264329,1.97,2.36,0.0,0.0,2481
137875882.62,,,5.12,2024-11-05,5.14,5.05,5.05,,,268866,1.77,2.4,0.79,0.04,2481
144612844.12,,,5.19,2024-11-06,5.22,5.09,5.11,,,278595,2.54,2.49,1.37,0.07,2481
418067649.53,,,5.55,2024-11-07,5.64,5.13,5.17,,,759825,9.83,6.8,6.94,0.36,2481
271743578.9,,,5.43,2024-11-08,5.57,5.37,5.53,,,494913,3.6,4.43,-2.16,-0.12,2481
192067501.74,,,5.46,2024-11-11,5.48,5.32,5.43,,,353141,2.95,3.16,0.55,0.03,2481
172510090.0,,,5.35,2024-11-12,5.53,5.3,5.46,,,315793,4.21,2.82,-2.01,-0.11,2481
125760485.25,,,5.25,2024-11-13,5.38,5.17,5.31,,,237829,3.93,2.13,-1.87,-0.1,2481
109844366.0,,,5.09,2024-11-14,5.24,5.08,5.21,,,212145,3.05,1.9,-3.05,-0.16,2481
113951579.5,,,4.97,2024-11-15,5.15,4.97,5.05,,,223420,3.54,2.0,-2.36,-0.12,2481
132174425.35,,,4.82,2024-11-18,5.08,4.77,5.02,,,267319,6.24,2.39,-3.02,-0.15,2481
91364780.5,,,4.89,2024-11-19,4.89,4.78,4.84,,,187705,2.28,1.68,1.45,0.07,2481
87324634.5,,,4.98,2024-11-20,4.99,4.86,4.87,,,175816,2.66,1.57,1.84,0.09,2481
87860327.0,,,4.95,2024-11-21,5.02,4.88,4.95,,,176467,2.81,1.58,-0.6,-0.03,2481
92184135.0,,,4.72,2024-11-22,4.97,4.7,4.95,,,189598,5.45,1.7,-4.65,-0.23,2481
76169188.28,,,4.81,2024-11-25,4.81,4.68,4.72,,,159203,2.75,1.42,1.91,0.09,2481
88642504.0,,,4.88,2024-11-26,4.96,4.78,4.79,,,180129,3.74,1.61,1.46,0.07,2481
83947700.0,,,4.9,2024-11-27,4.91,4.72,4.88,,,173326,3.89,1.55,0.41,0.02,2481
95876619.0,,,4.99,2024-11-28,5.02,4.88,4.9,,,191627,2.86,1.71,1.84,0.09,2481
185045384.85,,,5.2,2024-11-29,5.23,4.97,4.99,,,356477,5.21,3.19,4.21,0.21,2481
161186512.4,,,5.35,2024-12-02,5.36,5.18,5.18,,,302159,3.46,2.7,2.88,0.15,2481
118995011.0,,,5.27,2024-12-03,5.35,5.22,5.3,,,224778,2.43,2.01,-1.5,-0.08,2481
145305168.7,,,5.23,2024-12-04,5.4,5.18,5.25,,,273538,4.17,2.45,-0.76,-0.04,2481
91431976.25,,,5.23,2024-12-05,5.24,5.15,5.21,,,174973,1.72,1.56,0.0,0.0,2481
128360028.56,,,5.34,2024-12-06,5.37,5.18,5.2,,,241621,3.63,2.16,2.1,0.11,2481
218504365.4,,,5.88,2024-12-09,5.88,5.28,5.35,,,384095,11.24,3.44,10.11,0.54,2481
65436995.0,,,6.47,2024-12-10,6.47,6.47,6.47,,,100672,0.0,0.9,10.03,0.59,2481
1845031841.71,,,6.74,2024-12-11,7.12,6.55,6.96,,,2684418,8.81,24.01,4.17,0.27,2481
1713170097.2,,,7.09,2024-12-12,7.42,6.2,6.61,,,2534355,18.1,22.67,5.19,0.35,2481
1097516798.41,,,6.38,2024-12-13,6.87,6.38,6.67,,,1649736,6.91,14.75,-10.01,-0.71,2481
679967019.98,,,6.17,2024-12-16,6.66,6.14,6.31,,,1059250,8.15,9.47,-3.29,-0.21,2481
496459696.84,,,5.84,2024-12-17,6.22,5.81,6.16,,,832701,6.65,7.45,-5.35,-0.33,2481
266554828.45,,,5.79,2024-12-18,5.9,5.77,5.87,,,456696,2.23,4.08,-0.86,-0.05,2481
239446194.08,,,5.74,2024-12-19,5.83,5.63,5.77,,,416904,3.45,3.73,-0.86,-0.05,2481
247362735.8,,,5.82,2024-12-20,5.89,5.75,5.77,,,421620,2.44,3.77,1.39,0.08,2481
257696638.28,,,5.53,2024-12-23,5.84,5.47,5.82,,,454256,6.36,4.06,-4.98,-0.29,2481
159445406.34,,,5.6,2024-12-24,5.62,5.49,5.51,,,285593,2.35,2.55,1.27,0.07,2481
200903880.03,,,5.54,2024-12-25,5.61,5.32,5.59,,,365273,5.18,3.27,-1.07,-0.06,2481
162629393.2,,,5.66,2024-12-26,5.67,5.49,5.53,,,288093,3.25,2.58,2.17,0.12,2481
192342238.57,,,5.67,2024-12-27,5.72,5.62,5.69,,,336972,1.77,3.01,0.18,0.01,2481
166383559.0,,,5.5,2024-12-30,5.66,5.47,5.66,,,299019,3.35,2.67,-3.0,-0.17,2481
146692056.79,,,5.38,2024-12-31,5.57,5.37,5.48,,,266354,3.64,2.38,-2.18,-0.12,2481
279890064.53,,,5.5,2025-01-02,5.68,5.39,5.41,,,500656,5.39,4.48,2.23,0.12,2481
289524306.0,,,5.08,2025-01-03,5.63,5.04,5.52,,,546038,10.73,4.88,-7.64,-0.42,2481
140845741.22,,,4.97,2025-01-06,5.07,4.81,5.02,,,281667,5.12,2.52,-2.17,-0.11,2481
91137589.0,,,5.08,2025-01-07,5.08,4.93,4.99,,,181417,3.02,1.62,2.21,0.11,2481
121775332.0,,,5.13,2025-01-08,5.16,4.94,5.05,,,239167,4.33,2.14,0.98,0.05,2481
92861471.0,,,5.15,2025-01-09,5.24,5.07,5.11,,,178837,3.31,1.6,0.39,0.02,2481
96842258.0,,,4.94,2025-01-10,5.18,4.93,5.16,,,190537,4.85,1.7,-4.08,-0.21,2481
91428198.0,,,4.97,2025-01-13,4.98,4.77,4.85,,,185658,4.25,1.66,0.61,0.03,2481
120902370.0,,,5.22,2025-01-14,5.22,4.98,4.98,,,234091,4.83,2.09,5.03,0.25,2481
