amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66819145.0,,,12.66,2024-08-29,12.8,12.43,12.5,,,51595,2.96,0.42,1.12,0.14,600562
96002446.0,,,12.8,2024-08-30,13.0,12.55,12.55,,,73275,3.55,0.59,1.11,0.14,600562
76463866.0,,,12.52,2024-09-02,12.84,12.51,12.77,,,59339,2.58,0.48,-2.19,-0.28,600562
54646729.0,,,12.67,2024-09-03,12.79,12.51,12.55,,,42290,2.24,0.34,1.2,0.15,600562
41807512.0,,,12.59,2024-09-04,12.7,12.45,12.64,,,32597,1.97,0.26,-0.63,-0.08,600562
41778431.0,,,12.72,2024-09-05,12.8,12.5,12.5,,,32250,2.38,0.26,1.03,0.13,600562
46589204.0,,,12.44,2024-09-06,12.8,12.42,12.8,,,36387,2.99,0.29,-2.2,-0.28,600562
38191697.0,,,12.35,2024-09-09,12.53,12.32,12.35,,,30211,1.69,0.24,-0.72,-0.09,600562
48325380.0,,,12.49,2024-09-10,12.55,12.21,12.35,,,38316,2.75,0.31,1.13,0.14,600562
34951743.0,,,12.4,2024-09-11,12.49,12.31,12.46,,,27658,1.44,0.22,-0.72,-0.09,600562
35484211.0,,,12.38,2024-09-12,12.58,12.37,12.38,,,27902,1.69,0.23,-0.16,-0.02,600562
39292706.0,,,12.27,2024-09-13,12.43,12.23,12.39,,,31266,1.62,0.25,-0.89,-0.11,600562
45178489.0,,,12.31,2024-09-18,12.43,12.08,12.34,,,36260,2.85,0.29,0.33,0.04,600562
56699840.0,,,12.42,2024-09-19,12.6,12.12,12.3,,,44879,3.9,0.36,0.89,0.11,600562
43170511.0,,,12.42,2024-09-20,12.51,12.28,12.48,,,34127,1.85,0.28,0.0,0.0,600562
55777651.0,,,12.53,2024-09-23,12.65,12.35,12.43,,,43548,2.42,0.35,0.89,0.11,600562
88393022.0,,,12.96,2024-09-24,12.98,12.51,12.58,,,67723,3.75,0.55,3.43,0.43,600562
107618834.0,,,13.08,2024-09-25,13.26,13.0,13.06,,,80374,2.01,0.65,0.93,0.12,600562
102677363.0,,,13.54,2024-09-26,13.54,13.05,13.09,,,75805,3.75,0.61,3.52,0.46,600562
91853129.0,,,13.97,2024-09-27,13.99,13.65,13.75,,,65107,2.51,0.53,3.18,0.43,600562
399272395.0,,,15.16,2024-09-30,15.24,14.38,14.7,,,264650,6.16,2.14,8.52,1.19,600562
495341316.0,,,16.65,2024-10-08,16.7,15.76,16.7,,,296123,6.2,2.4,9.83,1.49,600562
448038437.0,,,15.77,2024-10-09,16.83,15.75,16.55,,,270427,6.49,2.19,-5.29,-0.88,600562
277399368.0,,,15.83,2024-10-10,16.34,15.45,15.93,,,171312,5.64,1.39,0.38,0.06,600562
203725616.0,,,14.95,2024-10-11,15.95,14.75,15.95,,,132327,7.58,1.07,-5.56,-0.88,600562
205960123.0,,,15.45,2024-10-14,15.56,14.85,15.1,,,132717,4.75,1.08,3.34,0.5,600562
201032620.0,,,15.36,2024-10-15,15.85,15.16,15.45,,,127122,4.47,1.03,-0.58,-0.09,600562
126848568.0,,,15.2,2024-10-16,15.49,15.05,15.25,,,82005,2.86,0.66,-1.04,-0.16,600562
227083778.0,,,15.39,2024-10-17,15.75,15.22,15.31,,,144043,3.49,1.17,1.25,0.19,600562
422753882.0,,,16.45,2024-10-18,16.74,15.33,15.4,,,257627,9.16,2.09,6.89,1.06,600562
715691687.0,,,17.36,2024-10-21,17.95,16.44,16.47,,,404438,9.18,3.28,5.53,0.91,600562
738351130.0,,,18.03,2024-10-22,18.23,17.28,17.65,,,407245,5.47,3.3,3.86,0.67,600562
598278190.0,,,17.96,2024-10-23,18.75,17.91,18.2,,,323303,4.66,2.62,-0.39,-0.07,600562
264547895.0,,,17.75,2024-10-24,18.03,17.64,17.85,,,146565,2.17,1.19,-1.17,-0.21,600562
279363378.0,,,17.83,2024-10-25,18.2,17.73,17.75,,,153804,2.65,1.25,0.45,0.08,600562
366544191.0,,,17.61,2024-10-28,17.95,17.14,17.95,,,205962,4.54,1.67,-1.23,-0.22,600562
264169836.0,,,17.23,2024-10-29,17.65,17.16,17.51,,,149763,2.78,1.21,-2.16,-0.38,600562
251665903.0,,,16.98,2024-10-30,17.3,16.75,17.13,,,145959,3.19,1.18,-1.45,-0.25,600562
569521959.0,,,17.83,2024-10-31,18.13,16.72,16.93,,,319481,8.3,2.59,5.01,0.85,600562
296152131.0,,,17.18,2024-11-01,18.0,17.11,17.65,,,167175,4.99,1.35,-3.65,-0.65,600562
327285804.0,,,17.88,2024-11-04,18.03,16.93,17.05,,,182124,6.4,1.48,4.07,0.7,600562
935741010.0,,,19.23,2024-11-05,19.69,18.15,18.25,,,478825,8.61,3.88,7.55,1.35,600562
926351284.0,,,19.77,2024-11-06,20.45,19.32,19.72,,,458793,5.88,3.72,2.81,0.54,600562
474805719.0,,,19.4,2024-11-07,19.5,18.7,19.16,,,244993,4.05,1.99,-1.87,-0.37,600562
456841720.0,,,20.0,2024-11-08,20.64,19.45,19.48,,,224547,6.13,1.82,3.09,0.6,600562
496468610.0,,,20.14,2024-11-11,20.69,19.68,20.4,,,242794,5.05,1.97,0.7,0.14,600562
361663730.0,,,19.25,2024-11-12,20.44,19.05,20.23,,,182294,6.9,1.48,-4.42,-0.89,600562
300755306.0,,,19.43,2024-11-13,19.49,18.75,19.34,,,155256,3.84,1.26,0.94,0.18,600562
269260410.0,,,18.76,2024-11-14,19.41,18.73,19.36,,,140340,3.5,1.14,-3.45,-0.67,600562
333164608.0,,,18.07,2024-11-15,19.15,18.06,18.75,,,176802,5.81,1.43,-3.68,-0.69,600562
378108566.0,,,18.18,2024-11-18,18.8,17.56,18.15,,,205573,6.86,1.67,0.61,0.11,600562
225933358.0,,,18.28,2024-11-19,18.89,17.86,18.49,,,122077,5.67,0.99,0.55,0.1,600562
640495173.0,,,20.13,2024-11-20,20.13,17.95,18.29,,,325539,11.93,2.64,10.12,1.85,600562
495902299.0,,,20.4,2024-11-21,21.1,20.2,20.68,,,238015,4.47,1.93,1.34,0.27,600562
331255829.0,,,19.26,2024-11-22,20.52,19.2,20.35,,,165021,6.47,1.34,-5.59,-1.14,600562
254863735.0,,,19.35,2024-11-25,19.63,18.75,19.4,,,131275,4.57,1.06,0.47,0.09,600562
251624743.0,,,19.45,2024-11-26,20.13,19.21,19.25,,,126232,4.75,1.02,0.52,0.1,600562
458618733.0,,,20.52,2024-11-27,20.81,19.18,19.43,,,224272,8.38,1.82,5.5,1.07,600562
370356524.0,,,20.17,2024-11-28,20.88,19.95,20.52,,,179471,4.53,1.45,-1.71,-0.35,600562
294896867.0,,,19.95,2024-11-29,20.26,19.69,20.08,,,145854,2.83,1.18,-1.09,-0.22,600562
243750467.0,,,20.09,2024-12-02,20.26,19.63,19.95,,,120297,3.16,0.97,0.7,0.14,600562
209533087.0,,,19.54,2024-12-03,20.05,19.36,20.04,,,105635,3.43,0.86,-2.74,-0.55,600562
203918718.0,,,19.17,2024-12-04,19.5,19.0,19.5,,,104727,2.56,0.85,-1.89,-0.37,600562
178445164.0,,,19.21,2024-12-05,19.25,18.82,19.06,,,92377,2.24,0.75,0.21,0.04,600562
181020175.0,,,19.23,2024-12-06,19.52,18.91,19.36,,,92922,3.18,0.75,0.1,0.02,600562
161669906.0,,,18.92,2024-12-09,19.35,18.76,19.23,,,83932,3.07,0.68,-1.61,-0.31,600562
254206102.0,,,19.4,2024-12-10,19.74,19.2,19.44,,,128761,2.85,1.04,2.54,0.48,600562
313383090.0,,,20.23,2024-12-11,20.41,19.2,19.42,,,155689,6.24,1.26,4.28,0.83,600562
186603802.0,,,20.25,2024-12-12,20.52,19.91,20.15,,,91500,3.02,0.74,0.1,0.02,600562
195812223.0,,,19.76,2024-12-13,20.45,19.6,20.19,,,97302,4.2,0.79,-2.42,-0.49,600562
102058194.0,,,19.4,2024-12-16,19.91,19.24,19.56,,,51634,3.39,0.42,-1.82,-0.36,600562
144048555.0,,,19.27,2024-12-17,19.77,19.02,19.45,,,73382,3.87,0.59,-0.67,-0.13,600562
101027772.0,,,19.27,2024-12-18,19.71,19.08,19.27,,,51573,3.27,0.42,0.0,0.0,600562
86691664.0,,,19.21,2024-12-19,19.33,18.93,19.16,,,44749,2.08,0.36,-0.31,-0.06,600562
99411921.0,,,19.05,2024-12-20,19.31,18.83,19.19,,,51383,2.5,0.42,-0.83,-0.16,600562
113228367.0,,,18.54,2024-12-23,19.13,18.48,19.07,,,59584,3.41,0.48,-2.68,-0.51,600562
113777022.0,,,18.75,2024-12-24,18.95,18.55,18.55,,,59853,2.16,0.49,1.13,0.21,600562
102358501.0,,,18.61,2024-12-25,18.83,18.32,18.74,,,54392,2.72,0.44,-0.75,-0.14,600562
130798244.0,,,18.81,2024-12-26,18.98,18.4,18.65,,,68939,3.12,0.56,1.07,0.2,600562
151816064.0,,,18.78,2024-12-27,19.24,18.64,19.03,,,79085,3.19,0.64,-0.16,-0.03,600562
141790008.0,,,19.01,2024-12-30,19.48,18.7,18.77,,,73210,4.15,0.59,1.22,0.23,600562
386509071.0,,,19.68,2024-12-31,20.05,18.95,19.01,,,194114,5.79,1.57,3.52,0.67,600562
275586731.0,,,18.13,2025-01-02,19.79,17.95,19.65,,,144640,9.35,1.17,-7.88,-1.55,600562
179694336.0,,,17.52,2025-01-03,18.25,17.39,18.13,,,99468,4.74,0.81,-3.36,-0.61,600562
146555175.0,,,17.29,2025-01-06,17.82,17.06,17.52,,,83238,4.34,0.67,-1.31,-0.23,600562
125768899.0,,,17.58,2025-01-07,17.91,17.32,17.33,,,70208,3.41,0.57,1.68,0.29,600562
134705030.0,,,17.3,2025-01-08,17.61,16.74,17.61,,,77492,4.95,0.63,-1.59,-0.28,600562
103062497.0,,,17.62,2025-01-09,17.78,17.07,17.18,,,58168,4.1,0.47,1.85,0.32,600562
88291851.0,,,17.32,2025-01-10,17.99,17.3,17.63,,,49467,3.92,0.4,-1.7,-0.3,600562
67927441.0,,,17.3,2025-01-13,17.6,16.92,17.15,,,38766,3.93,0.31,-0.12,-0.02,600562
161629407.0,,,18.27,2025-01-14,18.29,17.11,17.35,,,89136,6.82,0.72,5.61,0.97,600562
