amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
105314481.0,,,2.77,2025-01-22,2.88,2.74,2.87,,,377474,4.88,3.38,-3.48,-0.1,300420
125827308.0,,,2.76,2025-01-23,2.9,2.76,2.82,,,443960,5.05,3.98,-0.36,-0.01,300420
131252358.0,,,2.86,2025-01-24,2.87,2.7,2.8,,,467838,6.16,4.19,3.62,0.1,300420
93008411.0,,,2.77,2025-01-27,2.88,2.77,2.84,,,330149,3.85,2.96,-3.15,-0.09,300420
82970755.0,,,2.86,2025-02-05,2.89,2.78,2.81,,,291114,3.97,2.61,3.25,0.09,300420
110749483.0,,,2.95,2025-02-06,2.95,2.81,2.84,,,383074,4.9,3.43,3.15,0.09,300420
130443055.0,,,3.0,2025-02-07,3.05,2.94,2.95,,,434124,3.73,3.89,1.69,0.05,300420
105174074.0,,,3.06,2025-02-10,3.06,2.99,3.01,,,347069,2.33,3.11,2.0,0.06,300420
132157098.0,,,3.01,2025-02-11,3.09,2.98,3.08,,,439192,3.59,3.93,-1.63,-0.05,300420
115068398.0,,,2.99,2025-02-12,3.03,2.96,3.01,,,384631,2.33,3.45,-0.66,-0.02,300420
109118811.0,,,2.96,2025-02-13,3.02,2.95,2.99,,,365613,2.34,3.28,-1.0,-0.03,300420
101083882.0,,,2.92,2025-02-14,2.97,2.89,2.96,,,345415,2.7,3.09,-1.35,-0.04,300420
231472709.0,,,3.08,2025-02-17,3.1,2.9,2.91,,,763004,6.85,6.84,5.48,0.16,300420
152686671.0,,,2.92,2025-02-18,3.11,2.9,3.09,,,511330,6.82,4.58,-5.19,-0.16,300420
153014992.0,,,3.03,2025-02-19,3.04,2.91,2.93,,,510524,4.45,4.57,3.77,0.11,300420
212239497.0,,,3.12,2025-02-20,3.13,3.02,3.03,,,689212,3.63,6.17,2.97,0.09,300420
284445826.0,,,3.15,2025-02-21,3.26,3.07,3.24,,,906717,6.09,8.12,0.96,0.03,300420
219245053.0,,,3.18,2025-02-24,3.24,3.09,3.15,,,691499,4.76,6.19,0.95,0.03,300420
241312728.0,,,3.21,2025-02-25,3.27,3.11,3.16,,,749055,5.03,6.71,0.94,0.03,300420
512600850.0,,,3.43,2025-02-26,3.63,3.21,3.22,,,1490801,13.08,13.35,6.85,0.22,300420
405150945.0,,,3.54,2025-02-27,3.54,3.32,3.4,,,1186300,6.41,10.63,3.21,0.11,300420
462708515.0,,,3.42,2025-02-28,3.75,3.42,3.49,,,1289118,9.32,11.55,-3.39,-0.12,300420
267782593.0,,,3.31,2025-03-03,3.48,3.27,3.36,,,798240,6.14,7.15,-3.22,-0.11,300420
166847888.0,,,3.33,2025-03-04,3.37,3.24,3.26,,,502209,3.93,4.5,0.6,0.02,300420
186660210.0,,,3.35,2025-03-05,3.4,3.29,3.33,,,559701,3.3,5.01,0.6,0.02,300420
260434689.0,,,3.45,2025-03-06,3.5,3.35,3.35,,,756352,4.48,6.78,2.99,0.1,300420
219402050.0,,,3.31,2025-03-07,3.43,3.29,3.42,,,653047,4.06,5.85,-4.06,-0.14,300420
152946693.0,,,3.25,2025-03-10,3.32,3.23,3.31,,,467358,2.72,4.19,-1.81,-0.06,300420
140783719.0,,,3.28,2025-03-11,3.3,3.18,3.21,,,433475,3.69,3.88,0.92,0.03,300420
166624753.0,,,3.33,2025-03-12,3.39,3.26,3.29,,,500818,3.96,4.49,1.52,0.05,300420
148431380.0,,,3.23,2025-03-13,3.37,3.18,3.37,,,458001,5.71,4.1,-3.0,-0.1,300420
133279545.0,,,3.29,2025-03-14,3.31,3.18,3.22,,,408678,4.02,3.66,1.86,0.06,300420
140572734.0,,,3.33,2025-03-17,3.37,3.28,3.33,,,422873,2.74,3.79,1.22,0.04,300420
104660418.0,,,3.34,2025-03-18,3.36,3.29,3.33,,,314986,2.1,2.82,0.3,0.01,300420
187498806.0,,,3.37,2025-03-19,3.42,3.3,3.3,,,557261,3.59,4.99,0.9,0.03,300420
259170903.0,,,3.43,2025-03-20,3.51,3.33,3.36,,,752209,5.34,6.74,1.78,0.06,300420
223145768.0,,,3.37,2025-03-21,3.5,3.34,3.43,,,653242,4.66,5.85,-1.75,-0.06,300420
235954864.0,,,3.14,2025-03-24,3.38,3.03,3.37,,,744514,10.39,6.67,-6.82,-0.23,300420
99754761.0,,,3.11,2025-03-25,3.18,3.09,3.13,,,319089,2.87,2.86,-0.96,-0.03,300420
121859787.0,,,3.18,2025-03-26,3.22,3.07,3.08,,,382604,4.82,3.43,2.25,0.07,300420
102141550.0,,,3.12,2025-03-27,3.22,3.1,3.21,,,326197,3.77,2.92,-1.89,-0.06,300420
88425738.0,,,3.04,2025-03-28,3.14,3.03,3.1,,,287895,3.53,2.58,-2.56,-0.08,300420
103327719.0,,,2.96,2025-03-31,3.02,2.88,3.02,,,351674,4.61,3.15,-2.63,-0.08,300420
66512392.0,,,2.94,2025-04-01,2.99,2.94,2.98,,,224523,1.69,2.01,-0.68,-0.02,300420
49381576.0,,,2.94,2025-04-02,2.99,2.92,2.95,,,166722,2.38,1.49,0.0,0.0,300420
54228046.0,,,2.93,2025-04-03,2.98,2.9,2.92,,,184635,2.72,1.65,-0.34,-0.01,300420
139375747.0,,,2.38,2025-04-07,2.77,2.34,2.75,,,552182,14.68,4.95,-18.77,-0.55,300420
94829962.0,,,2.47,2025-04-08,2.56,2.4,2.43,,,383425,6.72,3.43,3.78,0.09,300420
118486583.0,,,2.58,2025-04-09,2.6,2.25,2.39,,,483615,14.17,4.33,4.45,0.11,300420
101858554.0,,,2.65,2025-04-10,2.73,2.62,2.62,,,380530,4.26,3.41,2.71,0.07,300420
99879139.0,,,2.69,2025-04-11,2.74,2.61,2.63,,,369546,4.91,3.31,1.51,0.04,300420
100811942.0,,,2.78,2025-04-14,2.85,2.73,2.74,,,360317,4.46,3.23,3.35,0.09,300420
63337414.0,,,2.78,2025-04-15,2.82,2.75,2.78,,,228114,2.52,2.04,0.0,0.0,300420
71799196.0,,,2.69,2025-04-16,2.78,2.65,2.74,,,265160,4.68,2.38,-3.24,-0.09,300420
125096289.0,,,2.83,2025-04-17,2.85,2.65,2.69,,,450815,7.43,4.04,5.2,0.14,300420
108010898.0,,,2.85,2025-04-18,2.86,2.77,2.81,,,382695,3.18,3.43,0.71,0.02,300420
85203810.0,,,2.83,2025-04-21,2.87,2.78,2.86,,,300754,3.16,2.69,-0.7,-0.02,300420
70814031.0,,,2.8,2025-04-22,2.86,2.78,2.84,,,251491,2.83,2.25,-1.06,-0.03,300420
77270654.0,,,2.82,2025-04-23,2.86,2.8,2.82,,,273702,2.14,2.45,0.71,0.02,300420
141616165.0,,,2.89,2025-04-24,2.96,2.84,2.86,,,486979,4.26,4.36,2.48,0.07,300420
151998982.0,,,2.99,2025-04-25,3.09,2.88,2.88,,,505816,7.27,4.53,3.46,0.1,300420
209189164.0,,,3.16,2025-04-28,3.21,2.99,3.0,,,671795,7.36,6.02,5.69,0.17,300420
212681118.0,,,3.21,2025-04-29,3.3,3.12,3.13,,,658849,5.7,5.9,1.58,0.05,300420
129317607.0,,,3.19,2025-04-30,3.24,3.17,3.22,,,403205,2.18,3.61,-0.62,-0.02,300420
159034784.0,,,3.33,2025-05-06,3.34,3.2,3.22,,,485044,4.39,4.35,4.39,0.14,300420
239508041.0,,,3.43,2025-05-07,3.46,3.34,3.34,,,703554,3.6,6.3,3.0,0.1,300420
184911399.0,,,3.45,2025-05-08,3.49,3.38,3.4,,,537820,3.21,4.82,0.58,0.02,300420
150030569.0,,,3.35,2025-05-09,3.44,3.33,3.43,,,446397,3.19,4.0,-2.9,-0.1,300420
126076509.0,,,3.36,2025-05-12,3.4,3.33,3.37,,,376079,2.09,3.37,0.3,0.01,300420
171234652.0,,,3.42,2025-05-13,3.5,3.33,3.39,,,500666,5.06,4.49,1.79,0.06,300420
102651719.0,,,3.37,2025-05-14,3.48,3.35,3.4,,,302444,3.8,2.71,-1.46,-0.05,300420
87767322.0,,,3.32,2025-05-15,3.36,3.3,3.36,,,264225,1.78,2.37,-1.48,-0.05,300420
439360923.0,,,3.61,2025-05-16,3.74,3.3,3.3,,,1235563,13.25,11.07,8.73,0.29,300420
300226057.0,,,3.69,2025-05-19,3.77,3.58,3.7,,,817700,5.26,7.33,2.22,0.08,300420
295794359.0,,,3.79,2025-05-20,3.81,3.65,3.69,,,789483,4.34,7.07,2.71,0.1,300420
192346331.0,,,3.72,2025-05-21,3.83,3.69,3.8,,,514511,3.69,4.61,-1.85,-0.07,300420
185883508.0,,,3.66,2025-05-22,3.75,3.63,3.72,,,505369,3.23,4.53,-1.61,-0.06,300420
139498752.0,,,3.59,2025-05-23,3.7,3.58,3.65,,,384641,3.28,3.45,-1.91,-0.07,300420
164250777.0,,,3.6,2025-05-26,3.7,3.55,3.58,,,453195,4.18,4.06,0.28,0.01,300420
138999787.0,,,3.64,2025-05-27,3.7,3.59,3.6,,,380805,3.06,3.41,1.11,0.04,300420
118418450.0,,,3.66,2025-05-28,3.72,3.59,3.63,,,325518,3.57,2.92,0.55,0.02,300420
117903629.0,,,3.68,2025-05-29,3.7,3.63,3.63,,,320920,1.91,2.87,0.55,0.02,300420
403331964.0,,,3.33,2025-05-30,3.69,3.26,3.68,,,1175813,11.68,10.53,-9.51,-0.35,300420
271016015.0,,,3.46,2025-06-03,3.52,3.25,3.27,,,788276,8.11,7.06,3.9,0.13,300420
130690266.0,,,3.41,2025-06-04,3.48,3.4,3.46,,,381259,2.31,3.42,-1.45,-0.05,300420
139692558.0,,,3.44,2025-06-05,3.48,3.35,3.42,,,407843,3.81,3.65,0.88,0.03,300420
158078823.0,,,3.42,2025-06-06,3.52,3.38,3.44,,,460134,4.07,4.12,-0.58,-0.02,300420
126334806.0,,,3.45,2025-06-09,3.51,3.4,3.41,,,364598,3.22,3.27,0.88,0.03,300420
165390549.0,,,3.34,2025-06-10,3.48,3.28,3.48,,,493688,5.8,4.42,-3.19,-0.11,300420
257483220.0,,,3.48,2025-06-11,3.53,3.34,3.35,,,744704,5.69,6.67,4.19,0.14,300420
174918715.0,,,3.49,2025-06-12,3.55,3.44,3.5,,,502238,3.16,4.5,0.29,0.01,300420
155706738.0,,,3.35,2025-06-13,3.52,3.34,3.52,,,460111,5.16,4.12,-4.01,-0.14,300420
110170723.0,,,3.38,2025-06-16,3.38,3.32,3.34,,,328104,1.79,2.94,0.9,0.03,300420
109155054.0,,,3.35,2025-06-17,3.39,3.3,3.39,,,327024,2.66,2.93,-0.89,-0.03,300420
87255368.0,,,3.32,2025-06-18,3.34,3.28,3.32,,,263637,1.79,2.36,-0.9,-0.03,300420
113832582.0,,,3.23,2025-06-19,3.35,3.21,3.31,,,348392,4.22,3.12,-2.71,-0.09,300420
95703543.0,,,3.17,2025-06-20,3.25,3.15,3.22,,,300129,3.1,2.69,-1.86,-0.06,300420
121526737.0,,,3.22,2025-06-23,3.22,3.11,3.14,,,380714,3.47,3.41,1.58,0.05,300420
144448531.0,,,3.3,2025-06-24,3.33,3.21,3.21,,,438983,3.73,3.93,2.48,0.08,300420
138344317.0,,,3.3,2025-06-25,3.36,3.27,3.32,,,418180,2.73,3.75,0.0,0.0,300420
195526531.0,,,3.32,2025-06-26,3.41,3.27,3.3,,,587947,4.24,5.27,0.61,0.02,300420
144344139.0,,,3.36,2025-06-27,3.39,3.3,3.32,,,430413,2.71,3.86,1.2,0.04,300420
156976851.0,,,3.44,2025-06-30,3.45,3.32,3.36,,,460795,3.87,4.13,2.38,0.08,300420
115794662.0,,,3.42,2025-07-01,3.47,3.39,3.46,,,338601,2.33,3.03,-0.58,-0.02,300420
102452009.0,,,3.39,2025-07-02,3.42,3.35,3.42,,,302934,2.05,2.71,-0.88,-0.03,300420
207608315.0,,,3.49,2025-07-03,3.53,3.37,3.38,,,601396,4.72,5.39,2.95,0.1,300420
136025736.0,,,3.42,2025-07-04,3.5,3.4,3.5,,,396243,2.87,3.55,-2.01,-0.07,300420
88518401.0,,,3.41,2025-07-07,3.42,3.37,3.4,,,260705,1.46,2.34,-0.29,-0.01,300420
120595025.0,,,3.46,2025-07-08,3.47,3.41,3.41,,,350538,1.76,3.14,1.47,0.05,300420
113592706.0,,,3.43,2025-07-09,3.49,3.41,3.46,,,329686,2.31,2.95,-0.87,-0.03,300420
112933708.0,,,3.44,2025-07-10,3.46,3.4,3.42,,,329306,1.75,2.95,0.29,0.01,300420
122584563.0,,,3.44,2025-07-11,3.46,3.38,3.44,,,358036,2.33,3.21,0.0,0.0,300420
115115140.0,,,3.46,2025-07-14,3.49,3.4,3.44,,,333306,2.62,2.99,0.58,0.02,300420
163199920.0,,,3.37,2025-07-15,3.45,3.31,3.45,,,485200,4.05,4.35,-2.6,-0.09,300420
110923948.0,,,3.37,2025-07-16,3.42,3.34,3.36,,,327384,2.37,2.93,0.0,0.0,300420
148445128.0,,,3.39,2025-07-17,3.46,3.35,3.37,,,435357,3.26,3.9,0.59,0.02,300420
137760208.0,,,3.44,2025-07-18,3.45,3.37,3.4,,,404615,2.36,3.62,1.47,0.05,300420
284666014.0,,,3.54,2025-07-21,3.6,3.46,3.47,,,802070,4.07,7.19,2.91,0.1,300420
157227767.0,,,3.52,2025-07-22,3.59,3.49,3.57,,,446706,2.82,4.0,-0.56,-0.02,300420
134305778.0,,,3.46,2025-07-23,3.54,3.45,3.53,,,384226,2.56,3.44,-1.7,-0.06,300420
148161019.0,,,3.51,2025-07-24,3.54,3.46,3.47,,,424108,2.31,3.8,1.45,0.05,300420
148672658.0,,,3.54,2025-07-25,3.54,3.45,3.52,,,424190,2.56,3.8,0.85,0.03,300420
146047913.0,,,3.56,2025-07-28,3.57,3.51,3.55,,,411918,1.69,3.69,0.56,0.02,300420
125400130.0,,,3.56,2025-07-29,3.56,3.5,3.55,,,355678,1.69,3.19,0.0,0.0,300420
149123909.0,,,3.54,2025-07-30,3.56,3.48,3.54,,,423902,2.25,3.8,-0.56,-0.02,300420
142625212.0,,,3.53,2025-07-31,3.56,3.51,3.52,,,403669,1.41,3.62,-0.28,-0.01,300420
283222507.0,,,3.64,2025-08-01,3.68,3.53,3.55,,,783453,4.25,7.02,3.12,0.11,300420
447721884.0,,,3.91,2025-08-04,3.94,3.6,3.62,,,1177306,9.34,10.55,7.42,0.27,300420
448476211.0,,,3.95,2025-08-05,4.05,3.88,3.92,,,1136775,4.35,10.18,1.02,0.04,300420
470863507.0,,,4.11,2025-08-06,4.18,3.95,3.95,,,1149763,5.82,10.3,4.05,0.16,300420
277205266.0,,,4.09,2025-08-07,4.17,4.07,4.12,,,675689,2.43,6.05,-0.49,-0.02,300420
266004130.0,,,4.08,2025-08-08,4.12,4.01,4.09,,,656146,2.69,5.88,-0.24,-0.01,300420
188778231.0,,,4.1,2025-08-11,4.12,4.04,4.07,,,462418,1.96,4.14,0.49,0.02,300420
302713054.0,,,4.1,2025-08-12,4.17,3.95,4.08,,,747145,5.37,6.69,0.0,0.0,300420
276665438.0,,,4.21,2025-08-13,4.23,4.06,4.11,,,669827,4.15,6.0,2.68,0.11,300420
402706398.0,,,4.07,2025-08-14,4.34,4.07,4.28,,,961193,6.41,8.61,-3.33,-0.14,300420
250775636.0,,,4.1,2025-08-15,4.22,4.09,4.14,,,606019,3.19,5.43,0.74,0.03,300420
326669279.0,,,4.05,2025-08-18,4.15,4.03,4.12,,,800343,2.93,7.17,-1.22,-0.05,300420
287443891.0,,,4.14,2025-08-19,4.17,4.01,4.07,,,699606,3.95,6.27,2.22,0.09,300420
343662226.0,,,4.25,2025-08-20,4.3,4.1,4.13,,,811108,4.83,7.27,2.66,0.11,300420
266899008.0,,,4.12,2025-08-21,4.25,4.07,4.24,,,643329,4.24,5.76,-3.06,-0.13,300420
275236673.0,,,4.23,2025-08-22,4.25,4.11,4.11,,,657252,3.4,5.89,2.67,0.11,300420
557853117.0,,,4.46,2025-08-25,4.59,4.3,4.32,,,1246247,6.86,11.16,5.44,0.23,300420
420764532.0,,,4.51,2025-08-26,4.63,4.45,4.46,,,926193,4.04,8.3,1.12,0.05,300420
594475278.0,,,4.45,2025-08-27,4.86,4.43,4.49,,,1286052,9.53,11.52,-1.33,-0.06,300420
364373162.0,,,4.39,2025-08-28,4.55,4.23,4.45,,,832353,7.19,7.46,-1.35,-0.06,300420
239486555.0,,,4.28,2025-08-29,4.41,4.25,4.4,,,556773,3.64,4.99,-2.51,-0.11,300420
259360977.0,,,4.38,2025-09-01,4.42,4.26,4.28,,,595252,3.74,5.33,2.34,0.1,300420
259792566.0,,,4.23,2025-09-02,4.4,4.16,4.37,,,614021,5.48,5.5,-3.42,-0.15,300420
181048857.0,,,4.1,2025-09-03,4.28,4.07,4.23,,,434953,4.96,3.9,-3.07,-0.13,300420
191770081.0,,,4.08,2025-09-04,4.22,4.01,4.11,,,465227,5.12,4.17,-0.49,-0.02,300420
420264692.0,,,4.54,2025-09-05,4.55,4.05,4.12,,,967286,12.25,8.67,11.27,0.46,300420
601026239.0,,,4.62,2025-09-08,4.93,4.54,4.75,,,1282912,8.59,11.49,1.76,0.08,300420
284682513.0,,,4.55,2025-09-09,4.64,4.47,4.62,,,626103,3.68,5.61,-1.52,-0.07,300420
224433212.0,,,4.55,2025-09-10,4.61,4.47,4.54,,,494939,3.08,4.43,0.0,0.0,300420
759035610.0,,,4.29,2025-09-11,4.69,4.1,4.69,,,1784052,12.97,15.98,-5.71,-0.26,300420
535685492.0,,,4.3,2025-09-12,4.59,4.29,4.39,,,1214003,6.99,10.88,0.23,0.01,300420
297447214.0,,,4.19,2025-09-15,4.29,4.16,4.24,,,708096,3.02,6.34,-2.56,-0.11,300420
868701496.0,,,4.54,2025-09-16,4.83,4.18,4.24,,,1941280,15.51,17.39,8.35,0.35,300420
462632005.0,,,4.41,2025-09-17,4.6,4.38,4.55,,,1045460,4.85,9.37,-2.86,-0.13,300420
590754077.0,,,4.44,2025-09-18,4.62,4.36,4.41,,,1313849,5.9,11.77,0.68,0.03,300420
482816313.0,,,4.31,2025-09-19,4.58,4.25,4.53,,,1105521,7.43,9.9,-2.93,-0.13,300420
267943016.0,,,4.33,2025-09-22,4.39,4.18,4.27,,,627250,4.87,5.62,0.46,0.02,300420
264753181.0,,,4.16,2025-09-23,4.32,4.1,4.3,,,636159,5.08,5.7,-3.93,-0.17,300420
152708913.0,,,4.18,2025-09-24,4.19,4.11,4.14,,,367518,1.92,3.29,0.48,0.02,300420
142432349.0,,,4.11,2025-09-25,4.19,4.11,4.16,,,344140,1.91,3.08,-1.67,-0.07,300420
147529608.0,,,4.07,2025-09-26,4.17,4.03,4.1,,,359873,3.41,3.22,-0.97,-0.04,300420
129860373.0,,,4.07,2025-09-29,4.11,4.0,4.11,,,319741,2.7,2.86,0.0,0.0,300420
110480867.0,,,4.08,2025-09-30,4.16,4.05,4.14,,,270752,2.7,2.43,0.25,0.01,300420
178899628.0,,,4.16,2025-10-09,4.23,4.08,4.1,,,430113,3.68,3.85,1.96,0.08,300420
152966403.0,,,4.07,2025-10-10,4.15,4.05,4.14,,,373776,2.4,3.35,-2.16,-0.09,300420
132145724.0,,,4.04,2025-10-13,4.04,3.86,3.92,,,333536,4.42,2.99,-0.74,-0.03,300420
126802973.0,,,3.95,2025-10-14,4.08,3.94,4.04,,,316858,3.47,2.84,-2.23,-0.09,300420
101944944.0,,,4.05,2025-10-15,4.05,3.96,3.98,,,254468,2.28,2.28,2.53,0.1,300420
82125756.0,,,3.99,2025-10-16,4.07,3.98,4.07,,,204871,2.22,1.84,-1.48,-0.06,300420
109868653.0,,,3.89,2025-10-17,4.02,3.88,3.99,,,279040,3.51,2.5,-2.51,-0.1,300420
94456850.0,,,3.9,2025-10-20,3.96,3.87,3.93,,,241898,2.31,2.17,0.26,0.01,300420
111370604.0,,,4.01,2025-10-21,4.02,3.9,3.91,,,279835,3.08,2.51,2.82,0.11,300420
71079315.0,,,4.01,2025-10-22,4.04,3.97,4.01,,,177313,1.75,1.59,0.0,0.0,300420
77200186.0,,,4.01,2025-10-23,4.01,3.93,4.01,,,194551,2.0,1.74,0.0,0.0,300420
65022596.0,,,4.03,2025-10-24,4.05,4.01,4.01,,,161499,1.0,1.45,0.5,0.02,300420
142095316.0,,,4.09,2025-10-27,4.12,4.02,4.08,,,348482,2.48,3.12,1.49,0.06,300420
125131616.0,,,4.06,2025-10-28,4.1,4.02,4.1,,,308469,1.96,2.76,-0.73,-0.03,300420
97324144.0,,,4.03,2025-10-29,4.07,4.01,4.06,,,241789,1.48,2.17,-0.74,-0.03,300420
112307574.0,,,3.95,2025-10-30,4.04,3.94,4.03,,,282447,2.48,2.53,-1.99,-0.08,300420
80748466.0,,,4.0,2025-10-31,4.01,3.93,3.93,,,202602,2.03,1.81,1.27,0.05,300420
113864404.0,,,4.07,2025-11-03,4.07,3.95,3.99,,,282565,3.0,2.53,1.75,0.07,300420
93797729.0,,,4.05,2025-11-04,4.07,4.01,4.06,,,232358,1.47,2.08,-0.49,-0.02,300420
322756419.0,,,4.25,2025-11-05,4.29,3.99,4.0,,,773883,7.41,6.93,4.94,0.2,300420
184941049.0,,,4.19,2025-11-06,4.25,4.14,4.25,,,442739,2.59,3.97,-1.41,-0.06,300420
110229469.0,,,4.16,2025-11-07,4.2,4.14,4.17,,,264821,1.43,2.37,-0.72,-0.03,300420
141531513.0,,,4.21,2025-11-10,4.23,4.13,4.17,,,338808,2.4,3.04,1.2,0.05,300420
106809746.0,,,4.18,2025-11-11,4.21,4.16,4.21,,,255509,1.19,2.29,-0.71,-0.03,300420
92821636.0,,,4.15,2025-11-12,4.18,4.11,4.17,,,224076,1.67,2.01,-0.72,-0.03,300420
74083567.0,,,4.18,2025-11-13,4.19,4.13,4.15,,,177783,1.45,1.59,0.72,0.03,300420
113019497.0,,,4.18,2025-11-14,4.23,4.14,4.16,,,269237,2.15,2.41,0.0,0.0,300420
133897528.0,,,4.24,2025-11-17,4.25,4.14,4.17,,,317988,2.63,2.85,1.44,0.06,300420
134024511.0,,,4.13,2025-11-18,4.23,4.11,4.23,,,322905,2.83,2.89,-2.59,-0.11,300420
90505054.0,,,4.06,2025-11-19,4.14,4.03,4.13,,,222583,2.66,1.99,-1.69,-0.07,300420
69620029.0,,,4.05,2025-11-20,4.1,4.02,4.1,,,172032,1.97,1.54,-0.25,-0.01,300420
112093343.0,,,3.89,2025-11-21,4.05,3.89,4.02,,,284292,3.95,2.55,-3.95,-0.16,300420
97409141.0,,,3.91,2025-11-24,3.94,3.84,3.92,,,250889,2.57,2.25,0.51,0.02,300420
80335625.0,,,3.98,2025-11-25,4.0,3.91,3.95,,,202135,2.3,1.81,1.79,0.07,300420
70329483.0,,,3.96,2025-11-26,4.02,3.95,3.96,,,176516,1.76,1.58,-0.5,-0.02,300420
197007077.0,,,4.08,2025-11-27,4.19,3.97,3.98,,,481235,5.56,4.31,3.03,0.12,300420
108954513.0,,,4.11,2025-11-28,4.15,4.05,4.06,,,266217,2.45,2.38,0.74,0.03,300420
135579583.0,,,4.19,2025-12-01,4.19,4.05,4.09,,,328227,3.41,2.94,1.95,0.08,300420
112354340.0,,,4.18,2025-12-02,4.19,4.1,4.17,,,270742,2.15,2.43,-0.24,-0.01,300420
302952674.0,,,4.2,2025-12-03,4.43,4.15,4.27,,,710275,6.7,6.36,0.48,0.02,300420
154813283.0,,,4.07,2025-12-04,4.25,4.07,4.24,,,375847,4.29,3.37,-3.1,-0.13,300420
105790700.0,,,4.14,2025-12-05,4.15,4.05,4.07,,,257034,2.46,2.3,1.72,0.07,300420
191511305.0,,,4.25,2025-12-08,4.28,4.13,4.15,,,453600,3.62,4.06,2.66,0.11,300420
119599242.0,,,4.16,2025-12-09,4.24,4.14,4.22,,,286498,2.35,2.57,-2.12,-0.09,300420
90266003.0,,,4.11,2025-12-10,4.17,4.09,4.15,,,219457,1.92,1.97,-1.2,-0.05,300420
102294723.0,,,4.04,2025-12-11,4.12,4.04,4.1,,,251246,1.95,2.25,-1.7,-0.07,300420
86009560.0,,,4.02,2025-12-12,4.07,4.01,4.04,,,213007,1.49,1.91,-0.5,-0.02,300420
136400078.0,,,3.94,2025-12-15,4.02,3.92,4.01,,,343973,2.49,3.08,-1.99,-0.08,300420
85298143.0,,,3.89,2025-12-16,3.96,3.87,3.91,,,219059,2.28,1.96,-1.27,-0.05,300420
92894215.0,,,3.95,2025-12-17,3.95,3.85,3.89,,,237822,2.57,2.13,1.54,0.06,300420
66531970.0,,,3.93,2025-12-18,3.99,3.9,3.92,,,168703,2.28,1.51,-0.51,-0.02,300420
78938920.0,,,4.01,2025-12-19,4.02,3.94,3.95,,,198077,2.04,1.77,2.04,0.08,300420
68044907.0,,,4.0,2025-12-22,4.05,3.99,4.01,,,169772,1.5,1.52,-0.25,-0.01,300420
74273178.0,,,3.97,2025-12-23,4.03,3.95,4.0,,,186753,2.0,1.67,-0.75,-0.03,300420
59859676.0,,,3.99,2025-12-24,4.0,3.96,3.98,,,150281,1.01,1.35,0.5,0.02,300420
79305344.0,,,4.01,2025-12-25,4.02,3.97,3.99,,,198659,1.25,1.78,0.5,0.02,300420
85163662.0,,,3.95,2025-12-26,4.01,3.93,4.01,,,214725,2.0,1.92,-1.5,-0.06,300420
54255984.0,,,3.94,2025-12-29,3.97,3.93,3.94,,,137465,1.01,1.23,-0.25,-0.01,300420
68168391.0,,,3.95,2025-12-30,3.98,3.9,3.93,,,172726,2.03,1.55,0.25,0.01,300420
95244831.0,,,3.99,2025-12-31,4.0,3.9,3.95,,,240555,2.53,2.15,1.01,0.04,300420
88539709.0,,,3.98,2026-01-05,4.0,3.95,3.98,,,222613,1.25,1.99,-0.25,-0.01,300420
98203998.6,,,4.02,2026-01-06,4.03,3.96,3.97,,,244964,1.76,2.19,1.01,0.04,300420
340222343.0,8.96,0.15,4.17,2026-01-07,4.31,3.95,4.02,3.73,7.35,820651,,,,,300420
58913306.6,1.44,-0.03,4.14,2026-01-08,4.16,4.1,4.13,-0.72,1.28,142708,,,,,300420
183475844.0,,,4.18,2026-01-09,4.26,4.11,4.13,,,439535,3.63,3.94,1.21,0.05,300420
302985760.1,,,4.37,2026-01-12,4.4,4.16,4.2,,,705338,5.74,6.32,4.55,0.19,300420
351377684.0,,,4.37,2026-01-13,4.55,4.26,4.36,,,798798,6.64,7.16,0.0,0.0,300420
306447248.64,,,4.37,2026-01-14,4.48,4.28,4.37,,,698993,4.58,6.26,0.0,0.0,300420
166541611.44,,,4.31,2026-01-15,4.39,4.27,4.34,,,386524,2.75,3.46,-1.37,-0.06,300420
149701637.96,,,4.26,2026-01-16,4.33,4.24,4.3,,,350305,2.09,3.14,-1.16,-0.05,300420
