amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62137595.0,,,4.99,2024-04-19,5.1,4.92,4.98,,,123932,3.61,0.95,0.0,0.0,603169
51313944.0,,,4.98,2024-04-22,5.08,4.88,4.95,,,102909,4.01,0.79,-0.2,-0.01,603169
40063629.0,,,4.97,2024-04-23,5.05,4.95,5.02,,,80207,2.01,0.61,-0.2,-0.01,603169
44089001.0,,,5.07,2024-04-24,5.07,4.98,5.04,,,87367,1.81,0.67,2.01,0.1,603169
42889347.0,,,5.1,2024-04-25,5.14,5.03,5.07,,,84066,2.17,0.64,0.59,0.03,603169
46407370.0,,,5.17,2024-04-26,5.18,5.07,5.07,,,90211,2.16,0.69,1.37,0.07,603169
56263241.0,,,5.3,2024-04-29,5.31,5.15,5.17,,,106885,3.09,0.82,2.51,0.13,603169
48945449.0,,,5.29,2024-04-30,5.38,5.24,5.38,,,92507,2.64,0.71,-0.19,-0.01,603169
56390398.0,,,5.42,2024-05-06,5.44,5.34,5.4,,,104253,1.89,0.8,2.46,0.13,603169
50940638.0,,,5.43,2024-05-07,5.48,5.38,5.38,,,93946,1.85,0.72,0.18,0.01,603169
53311001.0,,,5.34,2024-05-08,5.43,5.33,5.43,,,99098,1.84,0.76,-1.66,-0.09,603169
40715854.0,,,5.41,2024-05-09,5.43,5.33,5.34,,,75312,1.87,0.58,1.31,0.07,603169
50290710.0,,,5.36,2024-05-10,5.51,5.34,5.43,,,93463,3.14,0.72,-0.92,-0.05,603169
45861144.0,,,5.3,2024-05-13,5.37,5.23,5.32,,,86433,2.61,0.66,-1.12,-0.06,603169
46711472.0,,,5.34,2024-05-14,5.39,5.3,5.34,,,87268,1.7,0.67,0.75,0.04,603169
49263879.0,,,5.3,2024-05-15,5.43,5.29,5.38,,,92293,2.62,0.71,-0.75,-0.04,603169
47319783.0,,,5.24,2024-05-16,5.33,5.22,5.32,,,89728,2.08,0.69,-1.13,-0.06,603169
35907054.0,,,5.31,2024-05-17,5.31,5.21,5.23,,,68330,1.91,0.52,1.34,0.07,603169
54212733.0,,,5.31,2024-05-20,5.38,5.28,5.38,,,101865,1.88,0.78,0.0,0.0,603169
47141178.0,,,5.18,2024-05-21,5.32,5.17,5.32,,,90313,2.82,0.69,-2.45,-0.13,603169
31499236.0,,,5.19,2024-05-22,5.25,5.16,5.16,,,60458,1.74,0.46,0.19,0.01,603169
45547948.0,,,5.08,2024-05-23,5.21,5.06,5.19,,,89051,2.89,0.68,-2.12,-0.11,603169
31671655.0,,,5.06,2024-05-24,5.14,5.05,5.06,,,62126,1.77,0.48,-0.39,-0.02,603169
45602553.0,,,5.11,2024-05-27,5.11,4.97,5.07,,,90599,2.77,0.69,0.99,0.05,603169
53533538.0,,,5.13,2024-05-28,5.22,5.09,5.09,,,104010,2.54,0.8,0.39,0.02,603169
95349510.0,,,5.15,2024-05-29,5.32,5.06,5.1,,,184431,5.07,1.41,0.39,0.02,603169
69810107.0,,,5.19,2024-05-30,5.27,5.11,5.11,,,134028,3.11,1.03,0.78,0.04,603169
49602471.0,,,5.11,2024-05-31,5.22,5.11,5.17,,,96479,2.12,0.74,-1.54,-0.08,603169
59202780.0,,,4.95,2024-06-03,5.08,4.9,5.08,,,118578,3.52,0.91,-3.13,-0.16,603169
36043185.0,,,4.92,2024-06-04,4.96,4.85,4.93,,,73614,2.22,0.56,-0.61,-0.03,603169
34734841.0,,,4.84,2024-06-05,4.95,4.83,4.95,,,71093,2.44,0.54,-1.63,-0.08,603169
60462231.0,,,4.69,2024-06-06,4.9,4.64,4.84,,,127652,5.37,0.98,-3.1,-0.15,603169
46836849.0,,,4.85,2024-06-07,4.86,4.76,4.79,,,97151,2.13,0.74,3.41,0.16,603169
33848083.0,,,4.79,2024-06-11,4.88,4.76,4.86,,,70542,2.47,0.54,-1.24,-0.06,603169
33001728.0,,,4.8,2024-06-12,4.83,4.76,4.79,,,68751,1.46,0.53,0.21,0.01,603169
30239951.0,,,4.77,2024-06-13,4.82,4.73,4.82,,,63404,1.88,0.49,-0.63,-0.03,603169
40564338.0,,,4.73,2024-06-14,4.79,4.68,4.77,,,85825,2.31,0.66,-0.84,-0.04,603169
28421750.0,,,4.67,2024-06-17,4.76,4.66,4.71,,,60377,2.11,0.46,-1.27,-0.06,603169
32943218.0,,,4.8,2024-06-18,4.8,4.66,4.66,,,69389,3.0,0.53,2.78,0.13,603169
30201644.0,,,4.71,2024-06-19,4.82,4.7,4.8,,,63713,2.5,0.49,-1.88,-0.09,603169
33495722.0,,,4.57,2024-06-20,4.72,4.57,4.7,,,72388,3.18,0.55,-2.97,-0.14,603169
24351415.0,,,4.54,2024-06-21,4.63,4.53,4.6,,,53303,2.19,0.41,-0.66,-0.03,603169
59901136.0,,,4.39,2024-06-24,4.52,4.31,4.52,,,135934,4.63,1.04,-3.3,-0.15,603169
38161130.0,,,4.47,2024-06-25,4.51,4.4,4.4,,,85490,2.51,0.65,1.82,0.08,603169
35361051.0,,,4.61,2024-06-26,4.62,4.44,4.45,,,78022,4.03,0.6,3.13,0.14,603169
31852186.0,,,4.45,2024-06-27,4.62,4.44,4.61,,,70426,3.9,0.54,-3.47,-0.16,603169
30703593.0,,,4.5,2024-06-28,4.58,4.42,4.47,,,67731,3.6,0.52,1.12,0.05,603169
31101585.0,,,4.51,2024-07-01,4.53,4.43,4.52,,,69465,2.22,0.53,0.22,0.01,603169
28451078.0,,,4.5,2024-07-02,4.53,4.46,4.5,,,63260,1.55,0.48,-0.22,-0.01,603169
23428998.0,,,4.48,2024-07-03,4.54,4.46,4.47,,,52111,1.78,0.4,-0.44,-0.02,603169
57163903.0,,,4.28,2024-07-04,4.45,4.25,4.43,,,132053,4.46,1.01,-4.46,-0.2,603169
38142272.0,,,4.37,2024-07-05,4.38,4.24,4.28,,,88283,3.27,0.68,2.1,0.09,603169
30504685.0,,,4.23,2024-07-08,4.36,4.22,4.35,,,71493,3.2,0.55,-3.2,-0.14,603169
30558475.0,,,4.27,2024-07-09,4.3,4.14,4.25,,,72169,3.78,0.55,0.95,0.04,603169
22127677.0,,,4.22,2024-07-10,4.31,4.22,4.28,,,51950,2.11,0.4,-1.17,-0.05,603169
43606126.0,,,4.39,2024-07-11,4.4,4.28,4.3,,,100087,2.84,0.77,4.03,0.17,603169
25004793.0,,,4.38,2024-07-12,4.44,4.37,4.41,,,56886,1.59,0.44,-0.23,-0.01,603169
26853056.0,,,4.3,2024-07-15,4.42,4.28,4.42,,,62273,3.2,0.48,-1.83,-0.08,603169
23775915.0,,,4.25,2024-07-16,4.31,4.21,4.31,,,55999,2.33,0.43,-1.16,-0.05,603169
26467796.0,,,4.24,2024-07-17,4.28,4.2,4.25,,,62392,1.88,0.48,-0.24,-0.01,603169
29894871.0,,,4.25,2024-07-18,4.27,4.16,4.22,,,70996,2.59,0.54,0.24,0.01,603169
21869373.0,,,4.28,2024-07-19,4.3,4.21,4.22,,,51327,2.12,0.39,0.71,0.03,603169
23335845.0,,,4.31,2024-07-22,4.32,4.26,4.28,,,54308,1.4,0.42,0.7,0.03,603169
25253930.0,,,4.23,2024-07-23,4.35,4.23,4.3,,,58852,2.78,0.45,-1.86,-0.08,603169
23700028.0,,,4.18,2024-07-24,4.28,4.16,4.24,,,56342,2.84,0.43,-1.18,-0.05,603169
24677739.0,,,4.19,2024-07-25,4.26,4.11,4.15,,,58800,3.59,0.45,0.24,0.01,603169
33651898.0,,,4.33,2024-07-26,4.33,4.19,4.2,,,78472,3.34,0.6,3.34,0.14,603169
27402764.0,,,4.35,2024-07-29,4.39,4.31,4.34,,,62928,1.85,0.48,0.46,0.02,603169
33792595.0,,,4.43,2024-07-30,4.45,4.32,4.35,,,76850,2.99,0.59,1.84,0.08,603169
42852998.0,,,4.55,2024-07-31,4.55,4.41,4.42,,,95184,3.16,0.73,2.71,0.12,603169
29641785.0,,,4.55,2024-08-01,4.62,4.54,4.56,,,64773,1.76,0.5,0.0,0.0,603169
26684098.0,,,4.48,2024-08-02,4.58,4.47,4.54,,,59007,2.42,0.45,-1.54,-0.07,603169
31478232.0,,,4.38,2024-08-05,4.52,4.38,4.47,,,70839,3.13,0.54,-2.23,-0.1,603169
28287388.0,,,4.48,2024-08-06,4.49,4.42,4.42,,,63385,1.6,0.49,2.28,0.1,603169
24993931.0,,,4.49,2024-08-07,4.55,4.46,4.54,,,55541,2.01,0.43,0.22,0.01,603169
23569835.0,,,4.48,2024-08-08,4.52,4.41,4.48,,,52807,2.45,0.4,-0.22,-0.01,603169
22527981.0,,,4.44,2024-08-09,4.56,4.44,4.49,,,50099,2.68,0.38,-0.89,-0.04,603169
23907824.0,,,4.43,2024-08-12,4.5,4.41,4.5,,,53800,2.03,0.41,-0.23,-0.01,603169
19760586.0,,,4.48,2024-08-13,4.48,4.37,4.43,,,44506,2.48,0.34,1.13,0.05,603169
19474569.0,,,4.41,2024-08-14,4.51,4.41,4.47,,,43817,2.23,0.34,-1.56,-0.07,603169
35258922.0,,,4.5,2024-08-15,4.52,4.37,4.41,,,78840,3.4,0.6,2.04,0.09,603169
40578381.0,,,4.47,2024-08-16,4.57,4.47,4.49,,,89839,2.22,0.69,-0.67,-0.03,603169
36963675.0,,,4.54,2024-08-19,4.55,4.48,4.49,,,81841,1.57,0.63,1.57,0.07,603169
308150448.0,,,4.99,2024-08-20,4.99,4.74,4.8,,,625120,5.51,4.79,9.91,0.45,603169
261441313.0,,,4.75,2024-08-21,4.92,4.69,4.83,,,543576,4.61,4.16,-4.81,-0.24,603169
161849058.0,,,4.61,2024-08-22,4.74,4.58,4.7,,,349059,3.37,2.67,-2.95,-0.14,603169
145689089.0,,,4.38,2024-08-23,4.58,4.3,4.58,,,331383,6.07,2.54,-4.99,-0.23,603169
96568880.0,,,4.41,2024-08-26,4.58,4.38,4.38,,,217058,4.57,1.66,0.68,0.03,603169
69383502.0,,,4.27,2024-08-27,4.4,4.24,4.38,,,161807,3.63,1.24,-3.17,-0.14,603169
43522841.0,,,4.31,2024-08-28,4.35,4.23,4.24,,,101160,2.81,0.77,0.94,0.04,603169
53928599.0,,,4.4,2024-08-29,4.42,4.28,4.31,,,123437,3.25,0.94,2.09,0.09,603169
69189979.0,,,4.45,2024-08-30,4.52,4.35,4.4,,,155041,3.86,1.19,1.14,0.05,603169
52351905.0,,,4.34,2024-09-02,4.47,4.33,4.44,,,119157,3.15,0.91,-2.47,-0.11,603169
39014773.0,,,4.37,2024-09-03,4.43,4.32,4.33,,,89247,2.53,0.68,0.69,0.03,603169
38664050.0,,,4.36,2024-09-04,4.42,4.32,4.39,,,88334,2.29,0.68,-0.23,-0.01,603169
35762462.0,,,4.4,2024-09-05,4.44,4.35,4.36,,,81308,2.06,0.62,0.92,0.04,603169
30811421.0,,,4.33,2024-09-06,4.42,4.33,4.39,,,70584,2.05,0.54,-1.59,-0.07,603169
23620655.0,,,4.35,2024-09-09,4.38,4.29,4.29,,,54509,2.08,0.42,0.46,0.02,603169
29791303.0,,,4.32,2024-09-10,4.36,4.23,4.35,,,69489,2.99,0.53,-0.69,-0.03,603169
23232226.0,,,4.3,2024-09-11,4.35,4.27,4.31,,,53889,1.85,0.41,-0.46,-0.02,603169
22690956.0,,,4.32,2024-09-12,4.38,4.3,4.3,,,52284,1.86,0.4,0.47,0.02,603169
35237211.0,,,4.21,2024-09-13,4.35,4.21,4.34,,,82866,3.24,0.63,-2.55,-0.11,603169
25830511.0,,,4.22,2024-09-18,4.24,4.12,4.23,,,61817,2.85,0.47,0.24,0.01,603169
32830344.0,,,4.33,2024-09-19,4.36,4.2,4.23,,,76315,3.79,0.58,2.61,0.11,603169
25957627.0,,,4.28,2024-09-20,4.34,4.25,4.34,,,60481,2.08,0.46,-1.15,-0.05,603169
24435224.0,,,4.27,2024-09-23,4.31,4.24,4.27,,,57261,1.64,0.44,-0.23,-0.01,603169
63492480.0,,,4.45,2024-09-24,4.45,4.28,4.29,,,144696,3.98,1.11,4.22,0.18,603169
68178313.0,,,4.46,2024-09-25,4.59,4.45,4.49,,,150573,3.15,1.15,0.22,0.01,603169
62158331.0,,,4.58,2024-09-26,4.58,4.45,4.47,,,137714,2.91,1.05,2.69,0.12,603169
71161029.0,,,4.75,2024-09-27,4.79,4.64,4.66,,,150941,3.28,1.16,3.71,0.17,603169
197394579.0,,,5.22,2024-09-30,5.23,4.92,4.98,,,386952,6.53,2.96,9.89,0.47,603169
251851294.0,,,5.6,2024-10-08,5.74,5.25,5.74,,,454178,9.39,3.48,7.28,0.38,603169
172735950.0,,,5.13,2024-10-09,5.48,5.1,5.4,,,327574,6.79,2.51,-8.39,-0.47,603169
121595404.0,,,5.15,2024-10-10,5.34,5.06,5.2,,,232917,5.46,1.78,0.39,0.02,603169
100222135.0,,,4.93,2024-10-11,5.16,4.86,5.15,,,200246,5.83,1.53,-4.27,-0.22,603169
82503995.0,,,5.03,2024-10-14,5.04,4.89,4.93,,,165832,3.04,1.27,2.03,0.1,603169
79241492.0,,,4.9,2024-10-15,5.04,4.88,5.0,,,159637,3.18,1.22,-2.58,-0.13,603169
62120325.0,,,4.94,2024-10-16,5.0,4.83,4.83,,,126244,3.47,0.97,0.82,0.04,603169
197176529.0,,,5.03,2024-10-17,5.3,5.01,5.02,,,382427,5.87,2.93,1.82,0.09,603169
164114850.0,,,5.11,2024-10-18,5.2,4.97,5.03,,,322062,4.57,2.47,1.59,0.08,603169
203378942.0,,,5.27,2024-10-21,5.46,5.12,5.15,,,385958,6.65,2.95,3.13,0.16,603169
243669647.0,,,5.44,2024-10-22,5.55,5.2,5.22,,,451234,6.64,3.45,3.23,0.17,603169
173269270.0,,,5.39,2024-10-23,5.45,5.34,5.4,,,321774,2.02,2.46,-0.92,-0.05,603169
128005684.0,,,5.4,2024-10-24,5.53,5.37,5.39,,,234987,2.97,1.8,0.19,0.01,603169
132621115.0,,,5.49,2024-10-25,5.52,5.38,5.38,,,242222,2.59,1.85,1.67,0.09,603169
117508880.0,,,5.57,2024-10-28,5.59,5.48,5.49,,,211721,2.0,1.62,1.46,0.08,603169
144039945.0,,,5.47,2024-10-29,5.62,5.44,5.61,,,261962,3.23,2.01,-1.8,-0.1,603169
113198620.0,,,5.53,2024-10-30,5.58,5.45,5.47,,,204858,2.38,1.57,1.1,0.06,603169
136905875.0,,,5.65,2024-10-31,5.67,5.54,5.59,,,243527,2.35,1.86,2.17,0.12,603169
229226817.0,,,5.58,2024-11-01,5.97,5.58,5.74,,,400143,6.9,3.06,-1.24,-0.07,603169
113948800.0,,,5.65,2024-11-04,5.7,5.51,5.55,,,202150,3.41,1.55,1.25,0.07,603169
123156811.0,,,5.72,2024-11-05,5.74,5.62,5.65,,,216563,2.12,1.66,1.24,0.07,603169
157631465.0,,,5.78,2024-11-06,5.85,5.68,5.73,,,273636,2.97,2.09,1.05,0.06,603169
146663406.0,,,5.88,2024-11-07,5.9,5.76,5.85,,,250446,2.42,1.92,1.73,0.1,603169
199476848.0,,,5.92,2024-11-08,6.14,5.86,5.9,,,333968,4.76,2.56,0.68,0.04,603169
155289618.0,,,6.03,2024-11-11,6.06,5.93,5.98,,,258409,2.2,1.98,1.86,0.11,603169
172683326.0,,,5.85,2024-11-12,6.06,5.78,6.03,,,292699,4.64,2.24,-2.99,-0.18,603169
119679174.0,,,5.88,2024-11-13,5.91,5.73,5.82,,,205546,3.08,1.57,0.51,0.03,603169
110000615.0,,,5.65,2024-11-14,5.88,5.63,5.87,,,192280,4.25,1.47,-3.91,-0.23,603169
91871640.0,,,5.5,2024-11-15,5.69,5.49,5.6,,,164196,3.54,1.26,-2.65,-0.15,603169
114650219.0,,,5.47,2024-11-18,5.61,5.42,5.57,,,207727,3.45,1.59,-0.55,-0.03,603169
172718551.0,,,5.77,2024-11-19,5.78,5.45,5.46,,,305943,6.03,2.34,5.48,0.3,603169
125111070.0,,,5.84,2024-11-20,5.87,5.7,5.72,,,216283,2.95,1.66,1.21,0.07,603169
362855085.0,,,6.07,2024-11-21,6.15,5.77,5.8,,,600190,6.51,4.59,3.94,0.23,603169
385509319.0,,,5.86,2024-11-22,6.29,5.86,6.06,,,628158,7.08,4.81,-3.46,-0.21,603169
179453583.0,,,5.81,2024-11-25,6.0,5.67,5.82,,,310610,5.63,2.38,-0.85,-0.05,603169
135085453.0,,,5.69,2024-11-26,5.97,5.67,5.85,,,233961,5.16,1.79,-2.07,-0.12,603169
119582469.0,,,5.73,2024-11-27,5.74,5.52,5.66,,,213017,3.87,1.63,0.7,0.04,603169
115353242.0,,,5.67,2024-11-28,5.84,5.62,5.71,,,201860,3.84,1.55,-1.05,-0.06,603169
117416348.0,,,5.76,2024-11-29,5.8,5.57,5.67,,,206206,4.06,1.58,1.59,0.09,603169
109477067.0,,,5.89,2024-12-02,5.93,5.74,5.76,,,187069,3.3,1.43,2.26,0.13,603169
108589782.0,,,5.82,2024-12-03,5.94,5.73,5.91,,,187349,3.57,1.43,-1.19,-0.07,603169
100735986.0,,,5.79,2024-12-04,5.9,5.74,5.83,,,173338,2.75,1.33,-0.52,-0.03,603169
148186243.0,,,5.9,2024-12-05,6.04,5.83,5.83,,,250835,3.63,1.92,1.9,0.11,603169
225042619.0,,,5.99,2024-12-06,6.14,5.78,5.89,,,376673,6.1,2.88,1.53,0.09,603169
151972080.0,,,6.02,2024-12-09,6.05,5.92,5.97,,,253376,2.17,1.94,0.5,0.03,603169
156123105.0,,,6.0,2024-12-10,6.2,5.99,6.19,,,256577,3.49,1.96,-0.33,-0.02,603169
95457699.0,,,6.01,2024-12-11,6.02,5.94,6.0,,,159412,1.33,1.22,0.17,0.01,603169
110691881.0,,,5.93,2024-12-12,6.03,5.88,6.02,,,186503,2.5,1.43,-1.33,-0.08,603169
94662808.0,,,5.82,2024-12-13,5.92,5.81,5.9,,,161653,1.85,1.24,-1.85,-0.11,603169
73833656.0,,,5.77,2024-12-16,5.86,5.73,5.82,,,127527,2.23,0.98,-0.86,-0.05,603169
87129472.0,,,5.62,2024-12-17,5.76,5.58,5.75,,,153882,3.12,1.18,-2.6,-0.15,603169
61571276.0,,,5.58,2024-12-18,5.7,5.56,5.65,,,109483,2.49,0.84,-0.71,-0.04,603169
64795059.0,,,5.62,2024-12-19,5.64,5.49,5.52,,,116543,2.69,0.89,0.72,0.04,603169
57777558.0,,,5.58,2024-12-20,5.65,5.57,5.62,,,103092,1.42,0.79,-0.71,-0.04,603169
73939979.0,,,5.46,2024-12-23,5.59,5.44,5.59,,,134152,2.69,1.03,-2.15,-0.12,603169
56677406.0,,,5.49,2024-12-24,5.57,5.43,5.46,,,103264,2.56,0.79,0.55,0.03,603169
64148513.0,,,5.4,2024-12-25,5.53,5.32,5.5,,,119268,3.83,0.91,-1.64,-0.09,603169
49305923.0,,,5.45,2024-12-26,5.51,5.38,5.4,,,90166,2.41,0.69,0.93,0.05,603169
77868094.0,,,5.59,2024-12-27,5.65,5.46,5.46,,,139491,3.49,1.07,2.57,0.14,603169
167182575.0,,,5.75,2024-12-30,5.88,5.47,5.6,,,294374,7.33,2.25,2.86,0.16,603169
110238484.0,,,5.45,2024-12-31,5.72,5.45,5.69,,,197742,4.7,1.51,-5.22,-0.3,603169
91556921.0,,,5.25,2025-01-02,5.49,5.18,5.43,,,170966,5.69,1.31,-3.67,-0.2,603169
77620059.0,,,5.11,2025-01-03,5.29,5.08,5.21,,,149871,4.0,1.15,-2.67,-0.14,603169
67152371.0,,,5.17,2025-01-06,5.2,4.97,5.09,,,131027,4.5,1.0,1.17,0.06,603169
126777136.0,,,5.47,2025-01-07,5.48,5.17,5.17,,,237210,6.0,1.82,5.8,0.3,603169
118355284.0,,,5.3,2025-01-08,5.46,5.13,5.43,,,223902,6.03,1.71,-3.11,-0.17,603169
61252526.0,,,5.27,2025-01-09,5.35,5.21,5.27,,,116061,2.64,0.89,-0.57,-0.03,603169
60004930.0,,,5.15,2025-01-10,5.31,5.14,5.25,,,114698,3.23,0.88,-2.28,-0.12,603169
56358013.0,,,5.12,2025-01-13,5.17,5.01,5.15,,,110558,3.11,0.85,-0.58,-0.03,603169
99998499.0,,,5.42,2025-01-14,5.43,5.15,5.18,,,187332,5.47,1.43,5.86,0.3,603169
70924684.0,,,5.31,2025-01-15,5.44,5.28,5.41,,,133003,2.95,1.02,-2.03,-0.11,603169
