amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71581685.0,,,4.68,2024-02-19,4.78,4.6,4.65,,,144761,3.94,2.25,2.41,0.11,603012
33041519.0,,,4.67,2024-02-20,4.69,4.58,4.69,,,67525,2.35,1.05,-0.21,-0.01,603012
55981737.0,,,4.73,2024-02-21,4.83,4.62,4.65,,,111956,4.5,1.74,1.28,0.06,603012
56239475.0,,,4.78,2024-02-22,4.82,4.72,4.72,,,112066,2.11,1.74,1.06,0.05,603012
48282291.0,,,4.86,2024-02-23,4.87,4.77,4.79,,,95162,2.09,1.48,1.67,0.08,603012
76370475.0,,,5.04,2024-02-26,5.12,4.9,4.91,,,144831,4.53,2.26,3.7,0.18,603012
48713934.0,,,5.15,2024-02-27,5.16,4.98,4.99,,,91398,3.57,1.42,2.18,0.11,603012
110346207.0,,,4.85,2024-02-28,5.25,4.85,5.13,,,208714,7.77,3.25,-5.83,-0.3,603012
78142081.0,,,4.95,2024-02-29,4.98,4.78,4.8,,,151126,4.12,2.35,2.06,0.1,603012
59638659.0,,,5.02,2024-03-01,5.05,4.95,4.97,,,113498,2.02,1.77,1.41,0.07,603012
53927136.0,,,4.98,2024-03-04,5.05,4.92,5.02,,,103354,2.59,1.61,-0.8,-0.04,603012
42923947.0,,,4.88,2024-03-05,4.98,4.86,4.97,,,83296,2.41,1.3,-2.01,-0.1,603012
42510488.0,,,4.99,2024-03-06,5.02,4.86,4.89,,,81561,3.28,1.27,2.25,0.11,603012
42875561.0,,,5.0,2024-03-07,5.05,4.96,5.0,,,81443,1.8,1.27,0.2,0.01,603012
29323320.0,,,5.01,2024-03-08,5.03,4.95,5.0,,,55891,1.6,0.87,0.2,0.01,603012
41513923.0,,,5.07,2024-03-11,5.08,5.0,5.05,,,78388,1.6,1.22,1.2,0.06,603012
35621291.0,,,5.09,2024-03-12,5.11,5.01,5.06,,,67000,1.97,1.04,0.39,0.02,603012
28992670.0,,,5.07,2024-03-13,5.11,5.02,5.08,,,54554,1.77,0.85,-0.39,-0.02,603012
31157124.0,,,5.04,2024-03-14,5.1,4.97,5.07,,,58829,2.56,0.92,-0.59,-0.03,603012
36708586.0,,,5.15,2024-03-15,5.15,5.01,5.01,,,68732,2.78,1.07,2.18,0.11,603012
35903311.0,,,5.18,2024-03-18,5.19,5.13,5.17,,,66402,1.17,1.03,0.58,0.03,603012
44261540.0,,,5.17,2024-03-19,5.24,5.16,5.16,,,81227,1.54,1.26,-0.19,-0.01,603012
37248668.0,,,5.2,2024-03-20,5.2,5.13,5.18,,,68677,1.35,1.07,0.58,0.03,603012
40858053.0,,,5.2,2024-03-21,5.24,5.16,5.2,,,74980,1.54,1.17,0.0,0.0,603012
44504999.0,,,5.16,2024-03-22,5.23,5.07,5.23,,,82449,3.08,1.28,-0.77,-0.04,603012
44010809.0,,,5.06,2024-03-25,5.19,5.04,5.16,,,81717,2.91,1.27,-1.94,-0.1,603012
38762520.0,,,5.13,2024-03-26,5.16,5.04,5.1,,,72317,2.37,1.13,1.38,0.07,603012
38182422.0,,,4.97,2024-03-27,5.15,4.97,5.14,,,71729,3.51,1.12,-3.12,-0.16,603012
44288460.0,,,5.1,2024-03-28,5.14,4.95,4.96,,,83103,3.82,1.29,2.62,0.13,603012
43117605.0,,,5.21,2024-03-29,5.21,5.07,5.15,,,79797,2.75,1.24,2.16,0.11,603012
54126430.0,,,5.32,2024-04-01,5.32,5.19,5.21,,,98083,2.5,1.53,2.11,0.11,603012
47265393.0,,,5.31,2024-04-02,5.34,5.27,5.31,,,85042,1.32,1.32,-0.19,-0.01,603012
30403428.0,,,5.28,2024-04-03,5.31,5.25,5.31,,,54948,1.13,0.86,-0.56,-0.03,603012
40044074.0,,,5.16,2024-04-08,5.29,5.15,5.28,,,73315,2.65,1.14,-2.27,-0.12,603012
26074358.0,,,5.21,2024-04-09,5.24,5.15,5.17,,,47832,1.74,0.74,0.97,0.05,603012
34551529.0,,,5.11,2024-04-10,5.25,5.08,5.24,,,63991,3.26,1.0,-1.92,-0.1,603012
138703603.0,,,5.27,2024-04-11,5.6,5.2,5.44,,,248437,7.83,3.87,3.13,0.16,603012
99668789.0,,,5.24,2024-04-12,5.36,5.2,5.2,,,180400,3.04,2.81,-0.57,-0.03,603012
89394518.0,,,5.05,2024-04-15,5.29,4.95,5.2,,,167187,6.49,2.6,-3.63,-0.19,603012
82147892.0,,,4.72,2024-04-16,5.01,4.7,4.97,,,163037,6.14,2.54,-6.53,-0.33,603012
58594820.0,,,5.03,2024-04-17,5.04,4.76,4.76,,,112667,5.93,1.75,6.57,0.31,603012
51246082.0,,,5.12,2024-04-18,5.2,5.01,5.08,,,95665,3.78,1.49,1.79,0.09,603012
67036434.0,,,5.27,2024-04-19,5.33,5.07,5.07,,,122054,5.08,1.9,2.93,0.15,603012
49210365.0,,,5.2,2024-04-22,5.31,5.15,5.26,,,89865,3.04,1.4,-1.33,-0.07,603012
37363632.0,,,5.13,2024-04-23,5.25,5.1,5.2,,,69115,2.88,1.08,-1.35,-0.07,603012
33079731.0,,,5.23,2024-04-24,5.23,5.13,5.16,,,60818,1.95,0.95,1.95,0.1,603012
35586782.0,,,5.2,2024-04-25,5.23,5.18,5.22,,,65298,0.96,1.02,-0.57,-0.03,603012
77610751.0,,,5.11,2024-04-26,5.13,4.95,5.11,,,146118,3.46,2.28,-1.73,-0.09,603012
58201549.0,,,5.21,2024-04-29,5.21,5.07,5.09,,,107918,2.74,1.68,1.96,0.1,603012
40527625.0,,,5.21,2024-04-30,5.23,5.16,5.16,,,74495,1.34,1.16,0.0,0.0,603012
53153046.0,,,5.31,2024-05-06,5.34,5.25,5.25,,,95937,1.73,1.49,1.92,0.1,603012
35133834.0,,,5.29,2024-05-07,5.33,5.26,5.32,,,63422,1.32,0.99,-0.38,-0.02,603012
38317588.0,,,5.2,2024-05-08,5.32,5.2,5.31,,,69766,2.27,1.09,-1.7,-0.09,603012
43922164.0,,,5.28,2024-05-09,5.31,5.2,5.2,,,79464,2.12,1.24,1.54,0.08,603012
32462831.0,,,5.26,2024-05-10,5.31,5.2,5.28,,,59051,2.08,0.92,-0.38,-0.02,603012
37256344.0,,,5.24,2024-05-13,5.29,5.17,5.26,,,67907,2.28,1.06,-0.38,-0.02,603012
27096404.0,,,5.23,2024-05-14,5.28,5.21,5.23,,,49306,1.34,0.77,-0.19,-0.01,603012
28997656.0,,,5.17,2024-05-15,5.24,5.17,5.23,,,53173,1.34,0.83,-1.15,-0.06,603012
32269766.0,,,5.21,2024-05-16,5.25,5.17,5.17,,,58976,1.55,0.92,0.77,0.04,603012
34806823.0,,,5.24,2024-05-17,5.24,5.18,5.22,,,63800,1.15,0.99,0.58,0.03,603012
70805217.0,,,5.29,2024-05-20,5.31,5.23,5.23,,,128381,1.53,2.0,0.95,0.05,603012
47263921.0,,,5.2,2024-05-21,5.3,5.18,5.29,,,86351,2.27,1.34,-1.7,-0.09,603012
35067696.0,,,5.2,2024-05-22,5.21,5.17,5.2,,,64412,0.77,1.0,0.0,0.0,603012
51724532.0,,,5.04,2024-05-23,5.21,5.02,5.21,,,96552,3.65,1.5,-3.08,-0.16,603012
28087672.0,,,5.08,2024-05-24,5.14,5.02,5.04,,,52509,2.38,0.82,0.79,0.04,603012
27633687.0,,,5.11,2024-05-27,5.12,5.02,5.11,,,52049,1.97,0.81,0.59,0.03,603012
20636138.0,,,5.05,2024-05-28,5.11,5.05,5.11,,,38741,1.17,0.6,-1.17,-0.06,603012
21910342.0,,,5.01,2024-05-29,5.09,5.0,5.04,,,41364,1.78,0.64,-0.79,-0.04,603012
18428763.0,,,5.0,2024-05-30,5.08,5.0,5.02,,,35867,1.6,0.56,-0.2,-0.01,603012
17597442.0,,,5.06,2024-05-31,5.08,5.01,5.01,,,34104,1.4,0.53,1.2,0.06,603012
30196565.0,,,4.97,2024-06-03,5.09,4.91,5.09,,,59228,3.56,0.92,-1.78,-0.09,603012
36621940.0,,,4.86,2024-06-04,4.93,4.8,4.93,,,73981,2.62,1.15,-2.21,-0.11,603012
36278138.0,,,4.7,2024-06-05,4.82,4.7,4.82,,,74839,2.47,1.17,-3.29,-0.16,603012
64735513.0,,,4.5,2024-06-06,4.74,4.47,4.71,,,139288,5.74,2.17,-4.26,-0.2,603012
33717320.0,,,4.66,2024-06-07,4.67,4.52,4.52,,,71766,3.33,1.12,3.56,0.16,603012
22915113.0,,,4.63,2024-06-11,4.65,4.57,4.62,,,48688,1.72,0.76,-0.64,-0.03,603012
19498328.0,,,4.71,2024-06-12,4.71,4.61,4.66,,,40820,2.16,0.64,1.73,0.08,603012
23887855.0,,,4.66,2024-06-13,4.73,4.64,4.71,,,49987,1.91,0.78,-1.06,-0.05,603012
13189092.0,,,4.68,2024-06-14,4.69,4.61,4.66,,,27719,1.72,0.43,0.43,0.02,603012
23625369.0,,,4.57,2024-06-17,4.68,4.56,4.66,,,50112,2.56,0.78,-2.35,-0.11,603012
15457451.0,,,4.63,2024-06-18,4.64,4.55,4.55,,,32813,1.97,0.51,1.31,0.06,603012
12626013.0,,,4.61,2024-06-19,4.65,4.58,4.64,,,26777,1.51,0.42,-0.43,-0.02,603012
20707833.0,,,4.5,2024-06-20,4.61,4.49,4.61,,,44718,2.6,0.7,-2.39,-0.11,603012
13450702.0,,,4.5,2024-06-21,4.54,4.46,4.5,,,29202,1.78,0.45,0.0,0.0,603012
27742144.0,,,4.29,2024-06-24,4.5,4.29,4.5,,,62401,4.67,0.97,-4.67,-0.21,603012
24247060.0,,,4.31,2024-06-25,4.39,4.29,4.32,,,54654,2.33,0.85,0.47,0.02,603012
24807949.0,,,4.41,2024-06-26,4.42,4.29,4.3,,,55674,3.02,0.87,2.32,0.1,603012
27415142.0,,,4.32,2024-06-27,4.44,4.3,4.4,,,61374,3.17,0.96,-2.04,-0.09,603012
21451867.0,,,4.36,2024-06-28,4.42,4.3,4.31,,,47881,2.78,0.75,0.93,0.04,603012
30294442.0,,,4.42,2024-07-01,4.43,4.34,4.38,,,67407,2.06,1.05,1.38,0.06,603012
28898127.0,,,4.44,2024-07-02,4.48,4.41,4.43,,,63474,1.58,0.99,0.45,0.02,603012
37984540.0,,,4.35,2024-07-03,4.46,4.33,4.46,,,84745,2.93,1.32,-2.03,-0.09,603012
39164962.0,,,4.18,2024-07-04,4.39,4.17,4.35,,,89878,5.06,1.4,-3.91,-0.17,603012
28237911.0,,,4.2,2024-07-05,4.23,4.13,4.2,,,65694,2.39,1.02,0.48,0.02,603012
31796460.0,,,4.05,2024-07-08,4.24,4.03,4.23,,,75706,5.0,1.18,-3.57,-0.15,603012
34017330.0,,,4.14,2024-07-09,4.15,3.97,4.06,,,81554,4.44,1.27,2.22,0.09,603012
21204330.0,,,4.08,2024-07-10,4.15,4.07,4.13,,,50423,1.93,0.79,-1.45,-0.06,603012
36007963.0,,,4.23,2024-07-11,4.24,4.13,4.14,,,83711,2.7,1.3,3.68,0.15,603012
39467215.0,,,4.18,2024-07-12,4.24,4.14,4.23,,,92086,2.36,1.43,-1.18,-0.05,603012
25868547.0,,,4.12,2024-07-15,4.18,4.1,4.16,,,61210,1.91,0.95,-1.44,-0.06,603012
17212338.0,,,4.11,2024-07-16,4.14,4.09,4.11,,,40880,1.21,0.64,-0.24,-0.01,603012
16950961.0,,,4.08,2024-07-17,4.12,4.07,4.1,,,40447,1.22,0.63,-0.73,-0.03,603012
24188479.0,,,4.08,2024-07-18,4.1,4.0,4.08,,,58349,2.45,0.91,0.0,0.0,603012
20846323.0,,,4.06,2024-07-19,4.09,4.01,4.08,,,50123,1.96,0.78,-0.49,-0.02,603012
22801074.0,,,4.11,2024-07-22,4.11,4.04,4.07,,,54497,1.72,0.85,1.23,0.05,603012
24909424.0,,,4.05,2024-07-23,4.15,4.05,4.11,,,59222,2.43,0.92,-1.46,-0.06,603012
20533504.0,,,3.99,2024-07-24,4.07,3.98,4.05,,,49921,2.22,0.78,-1.48,-0.06,603012
20665341.0,,,4.07,2024-07-25,4.09,3.98,3.99,,,49921,2.76,0.78,2.01,0.08,603012
45461790.0,,,4.21,2024-07-26,4.27,4.08,4.09,,,105957,4.67,1.65,3.44,0.14,603012
24636232.0,,,4.23,2024-07-29,4.26,4.19,4.19,,,56919,1.66,0.89,0.48,0.02,603012
19894489.0,,,4.25,2024-07-30,4.26,4.18,4.23,,,45931,1.89,0.72,0.47,0.02,603012
34782866.0,,,4.36,2024-07-31,4.38,4.24,4.24,,,78316,3.29,1.22,2.59,0.11,603012
25596564.0,,,4.39,2024-08-01,4.42,4.37,4.37,,,56973,1.15,0.89,0.69,0.03,603012
19813444.0,,,4.35,2024-08-02,4.42,4.33,4.37,,,44300,2.05,0.69,-0.91,-0.04,603012
23048568.0,,,4.27,2024-08-05,4.39,4.26,4.34,,,52169,2.99,0.81,-1.84,-0.08,603012
22569380.0,,,4.36,2024-08-06,4.37,4.29,4.29,,,50865,1.87,0.79,2.11,0.09,603012
11503963.0,,,4.34,2024-08-07,4.37,4.32,4.32,,,25836,1.15,0.4,-0.46,-0.02,603012
13449408.0,,,4.35,2024-08-08,4.37,4.28,4.33,,,30353,2.07,0.47,0.23,0.01,603012
19790691.0,,,4.36,2024-08-09,4.43,4.36,4.36,,,44094,1.61,0.69,0.23,0.01,603012
17108628.0,,,4.4,2024-08-12,4.42,4.33,4.34,,,38216,2.06,0.6,0.92,0.04,603012
14179004.0,,,4.42,2024-08-13,4.42,4.37,4.39,,,31525,1.14,0.49,0.45,0.02,603012
14061840.0,,,4.4,2024-08-14,4.44,4.38,4.42,,,31210,1.36,0.49,-0.45,-0.02,603012
19662172.0,,,4.37,2024-08-15,4.43,4.35,4.38,,,43870,1.82,0.68,-0.68,-0.03,603012
20394098.0,,,4.33,2024-08-16,4.39,4.3,4.37,,,45930,2.06,0.72,-0.92,-0.04,603012
19998166.0,,,4.37,2024-08-19,4.4,4.33,4.33,,,44744,1.62,0.7,0.92,0.04,603012
23331851.0,,,4.29,2024-08-20,4.4,4.28,4.4,,,52926,2.75,0.82,-1.83,-0.08,603012
12644317.0,,,4.29,2024-08-21,4.33,4.28,4.29,,,28733,1.17,0.45,0.0,0.0,603012
17049286.0,,,4.28,2024-08-22,4.32,4.28,4.28,,,38780,0.93,0.6,-0.23,-0.01,603012
24515568.0,,,4.21,2024-08-23,4.3,4.19,4.27,,,56549,2.57,0.88,-1.64,-0.07,603012
29600082.0,,,4.12,2024-08-26,4.19,4.01,4.17,,,70513,4.28,1.1,-2.14,-0.09,603012
20665153.0,,,4.05,2024-08-27,4.14,4.03,4.14,,,49536,2.67,0.77,-1.7,-0.07,603012
17177794.0,,,4.1,2024-08-28,4.14,4.03,4.03,,,41011,2.72,0.64,1.23,0.05,603012
16942972.0,,,4.11,2024-08-29,4.13,4.06,4.07,,,40346,1.71,0.63,0.24,0.01,603012
21468742.0,,,4.16,2024-08-30,4.22,4.1,4.12,,,50245,2.92,0.78,1.22,0.05,603012
18079632.0,,,4.1,2024-09-02,4.19,4.1,4.16,,,42618,2.16,0.66,-1.44,-0.06,603012
13092509.0,,,4.12,2024-09-03,4.16,4.09,4.1,,,31039,1.71,0.48,0.49,0.02,603012
14257067.0,,,4.08,2024-09-04,4.14,4.07,4.1,,,33883,1.7,0.53,-0.97,-0.04,603012
14514394.0,,,4.14,2024-09-05,4.15,4.09,4.09,,,34363,1.47,0.54,1.47,0.06,603012
16259638.0,,,4.06,2024-09-06,4.14,4.06,4.14,,,38789,1.93,0.6,-1.93,-0.08,603012
12132303.0,,,4.05,2024-09-09,4.07,4.01,4.06,,,29304,1.48,0.46,-0.25,-0.01,603012
11428715.0,,,4.08,2024-09-10,4.09,4.0,4.07,,,27604,2.22,0.43,0.74,0.03,603012
11181086.0,,,4.05,2024-09-11,4.1,4.03,4.07,,,26851,1.72,0.42,-0.74,-0.03,603012
10608303.0,,,4.07,2024-09-12,4.1,4.05,4.05,,,25407,1.23,0.4,0.49,0.02,603012
12467954.0,,,4.02,2024-09-13,4.07,4.02,4.07,,,30116,1.23,0.47,-1.23,-0.05,603012
18723649.0,,,3.96,2024-09-18,4.03,3.91,4.02,,,46113,2.99,0.72,-1.49,-0.06,603012
17693749.0,,,4.09,2024-09-19,4.1,3.97,3.98,,,42625,3.28,0.66,3.28,0.13,603012
11472691.0,,,4.07,2024-09-20,4.1,4.04,4.1,,,27576,1.47,0.43,-0.49,-0.02,603012
10123468.0,,,4.05,2024-09-23,4.08,4.04,4.06,,,24345,0.98,0.38,-0.49,-0.02,603012
24435993.0,,,4.19,2024-09-24,4.2,4.05,4.07,,,57563,3.7,0.9,3.46,0.14,603012
35730957.0,,,4.25,2024-09-25,4.34,4.21,4.22,,,81546,3.1,1.27,1.43,0.06,603012
29196489.0,,,4.42,2024-09-26,4.42,4.24,4.25,,,65855,4.24,1.03,4.0,0.17,603012
41205634.0,,,4.57,2024-09-27,4.61,4.42,4.47,,,89192,4.3,1.39,3.39,0.15,603012
111146434.0,,,4.97,2024-09-30,5.03,4.61,4.72,,,225000,9.19,3.48,8.75,0.4,603012
173604131.0,,,5.18,2024-10-08,5.48,5.03,5.47,,,324725,9.05,5.03,4.23,0.21,603012
107818726.0,,,4.76,2024-10-09,5.17,4.73,5.17,,,215000,8.49,3.33,-8.11,-0.42,603012
58883918.0,,,4.79,2024-10-10,4.88,4.69,4.78,,,120157,3.99,1.86,0.63,0.03,603012
47456698.0,,,4.64,2024-10-11,4.8,4.6,4.8,,,99016,4.18,1.53,-3.13,-0.15,603012
39291074.0,,,4.74,2024-10-14,4.75,4.62,4.64,,,81934,2.8,1.27,2.16,0.1,603012
33092513.0,,,4.63,2024-10-15,4.75,4.63,4.73,,,69094,2.53,1.07,-2.32,-0.11,603012
24050492.0,,,4.66,2024-10-16,4.69,4.57,4.58,,,50655,2.59,0.78,0.65,0.03,603012
24696698.0,,,4.61,2024-10-17,4.75,4.6,4.65,,,51848,3.22,0.8,-1.07,-0.05,603012
45346259.0,,,4.69,2024-10-18,4.75,4.61,4.64,,,94777,3.04,1.47,1.74,0.08,603012
47332818.0,,,4.71,2024-10-21,4.76,4.67,4.69,,,98184,1.92,1.52,0.43,0.02,603012
36751247.0,,,4.76,2024-10-22,4.76,4.69,4.7,,,76048,1.49,1.18,1.06,0.05,603012
49422488.0,,,4.79,2024-10-23,4.87,4.75,4.77,,,100558,2.52,1.56,0.63,0.03,603012
46501384.0,,,4.86,2024-10-24,4.93,4.76,4.77,,,94045,3.55,1.46,1.46,0.07,603012
44931954.0,,,4.89,2024-10-25,4.91,4.85,4.87,,,90265,1.23,1.4,0.62,0.03,603012
63445779.0,,,4.97,2024-10-28,4.97,4.83,4.83,,,126534,2.86,1.96,1.64,0.08,603012
73301413.0,,,4.83,2024-10-29,5.0,4.82,4.98,,,146863,3.62,2.27,-2.82,-0.14,603012
40704377.0,,,4.84,2024-10-30,4.88,4.8,4.82,,,82297,1.66,1.27,0.21,0.01,603012
52653127.0,,,4.91,2024-10-31,4.95,4.83,4.84,,,105171,2.48,1.63,1.45,0.07,603012
50777016.0,,,4.79,2024-11-01,4.92,4.79,4.89,,,102798,2.65,1.59,-2.44,-0.12,603012
44771753.0,,,4.91,2024-11-04,4.91,4.78,4.82,,,90162,2.71,1.4,2.51,0.12,603012
64956507.0,,,4.97,2024-11-05,4.97,4.89,4.89,,,128902,1.63,1.99,1.22,0.06,603012
62406462.0,,,4.98,2024-11-06,5.02,4.94,4.97,,,122860,1.61,1.9,0.2,0.01,603012
73537836.0,,,5.11,2024-11-07,5.12,4.94,4.98,,,142599,3.61,2.21,2.61,0.13,603012
67648600.0,,,5.1,2024-11-08,5.17,5.05,5.14,,,130248,2.35,2.02,-0.2,-0.01,603012
49411163.0,,,5.15,2024-11-11,5.15,5.07,5.1,,,94824,1.57,1.47,0.98,0.05,603012
66227511.0,,,5.08,2024-11-12,5.2,5.05,5.16,,,126416,2.91,1.96,-1.36,-0.07,603012
55716360.0,,,5.11,2024-11-13,5.13,5.01,5.08,,,107652,2.36,1.67,0.59,0.03,603012
57270581.0,,,4.91,2024-11-14,5.12,4.91,5.08,,,112219,4.11,1.74,-3.91,-0.2,603012
58402166.0,,,4.86,2024-11-15,4.99,4.85,4.9,,,116006,2.85,1.8,-1.02,-0.05,603012
70953557.0,,,4.94,2024-11-18,5.04,4.88,4.88,,,139900,3.29,2.17,1.65,0.08,603012
47354543.0,,,5.0,2024-11-19,5.0,4.89,4.96,,,93659,2.23,1.45,1.21,0.06,603012
50358803.0,,,5.05,2024-11-20,5.06,4.98,5.0,,,98310,1.6,1.52,1.0,0.05,603012
46929092.0,,,5.1,2024-11-21,5.11,5.04,5.05,,,90770,1.39,1.4,0.99,0.05,603012
56753699.0,,,4.93,2024-11-22,5.18,4.9,5.12,,,110219,5.49,1.7,-3.33,-0.17,603012
61012623.0,,,5.07,2024-11-25,5.08,4.92,4.95,,,119571,3.25,1.85,2.84,0.14,603012
117654058.0,,,5.13,2024-11-26,5.25,5.06,5.1,,,223552,3.75,3.46,1.18,0.06,603012
85563685.0,,,5.16,2024-11-27,5.16,4.98,5.11,,,165533,3.51,2.56,0.58,0.03,603012
123851747.0,,,5.27,2024-11-28,5.39,5.12,5.16,,,230445,5.23,3.56,2.13,0.11,603012
86516033.0,,,5.29,2024-11-29,5.32,5.2,5.27,,,161592,2.28,2.5,0.38,0.02,603012
174422188.0,,,5.45,2024-12-02,5.64,5.33,5.35,,,312850,5.86,4.84,3.02,0.16,603012
214503359.0,,,5.71,2024-12-03,5.82,5.42,5.45,,,374456,7.34,5.79,4.77,0.26,603012
176594675.0,,,5.58,2024-12-04,5.81,5.52,5.69,,,306094,5.08,4.73,-2.28,-0.13,603012
95031005.0,,,5.58,2024-12-05,5.64,5.51,5.58,,,167538,2.33,2.59,0.0,0.0,603012
114109032.0,,,5.6,2024-12-06,5.64,5.49,5.6,,,201300,2.69,3.11,0.36,0.02,603012
90125304.0,,,5.52,2024-12-09,5.63,5.48,5.6,,,159461,2.68,2.47,-1.43,-0.08,603012
90748382.0,,,5.55,2024-12-10,5.67,5.52,5.64,,,160142,2.72,2.48,0.54,0.03,603012
80382173.0,,,5.63,2024-12-11,5.64,5.53,5.55,,,141174,1.98,2.18,1.44,0.08,603012
102699354.0,,,5.73,2024-12-12,5.73,5.55,5.65,,,178532,3.2,2.76,1.78,0.1,603012
239491308.0,,,5.88,2024-12-13,6.04,5.73,5.75,,,400679,5.41,6.2,2.62,0.15,603012
243003477.0,,,5.78,2024-12-16,6.22,5.73,5.89,,,401403,8.33,6.21,-1.7,-0.1,603012
198804554.0,,,5.63,2024-12-17,5.92,5.56,5.86,,,341850,6.23,5.29,-2.6,-0.15,603012
103537090.0,,,5.57,2024-12-18,5.77,5.54,5.67,,,180539,4.09,2.79,-1.07,-0.06,603012
92959028.0,,,5.54,2024-12-19,5.58,5.4,5.51,,,166275,3.23,2.57,-0.54,-0.03,603012
52884633.0,,,5.54,2024-12-20,5.59,5.49,5.51,,,93751,1.81,1.45,0.0,0.0,603012
82371312.0,,,5.27,2024-12-23,5.56,5.23,5.54,,,150838,5.96,2.33,-4.87,-0.27,603012
51926176.0,,,5.37,2024-12-24,5.38,5.28,5.3,,,95511,1.9,1.48,1.9,0.1,603012
57731945.0,,,5.24,2024-12-25,5.39,5.14,5.38,,,108545,4.66,1.68,-2.42,-0.13,603012
47548503.0,,,5.34,2024-12-26,5.38,5.23,5.25,,,87619,2.86,1.36,1.91,0.1,603012
45955672.0,,,5.44,2024-12-27,5.48,5.35,5.36,,,83088,2.43,1.29,1.87,0.1,603012
37639752.0,,,5.37,2024-12-30,5.44,5.33,5.4,,,68652,2.02,1.06,-1.29,-0.07,603012
41722757.0,,,5.21,2024-12-31,5.4,5.2,5.39,,,77524,3.72,1.2,-2.98,-0.16,603012
49414956.0,,,5.09,2025-01-02,5.28,5.04,5.21,,,93819,4.61,1.45,-2.3,-0.12,603012
52189882.0,,,4.86,2025-01-03,5.13,4.86,5.11,,,103090,5.3,1.59,-4.52,-0.23,603012
39588144.0,,,4.86,2025-01-06,4.91,4.72,4.87,,,80156,3.91,1.24,0.0,0.0,603012
31996048.0,,,4.96,2025-01-07,4.96,4.82,4.9,,,64084,2.88,0.99,2.06,0.1,603012
34867043.0,,,4.91,2025-01-08,4.97,4.77,4.97,,,70033,4.03,1.08,-1.01,-0.05,603012
24299262.0,,,4.85,2025-01-09,4.92,4.85,4.9,,,48723,1.43,0.75,-1.22,-0.06,603012
35118030.0,,,4.74,2025-01-10,4.95,4.74,4.86,,,71244,4.33,1.1,-2.27,-0.11,603012
23481204.0,,,4.74,2025-01-13,4.76,4.61,4.73,,,48899,3.16,0.76,0.0,0.0,603012
156093185.0,,,5.12,2025-01-14,5.22,4.75,4.76,,,300884,9.92,4.65,8.02,0.38,603012
75960660.0,,,5.02,2025-01-15,5.15,5.01,5.12,,,147307,2.73,2.28,-1.95,-0.1,603012
