amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
988542074.0,,,5.06,2024-04-19,5.18,5.01,5.15,,,1909311,3.26,4.14,-3.07,-0.16,600839
599144341.0,,,4.94,2024-04-22,5.05,4.85,4.97,,,1187151,3.95,2.57,-2.37,-0.12,600839
489319950.0,,,4.89,2024-04-23,5.01,4.87,4.95,,,975872,2.83,2.11,-1.01,-0.05,600839
772744147.0,,,5.09,2024-04-24,5.09,4.91,4.91,,,1509299,3.68,3.27,4.09,0.2,600839
619649194.0,,,4.98,2024-04-25,5.06,4.96,5.06,,,1213798,1.96,2.63,-2.16,-0.11,600839
1412153521.0,,,5.24,2024-04-26,5.28,5.07,5.08,,,2657946,4.22,5.76,5.22,0.26,600839
1475001591.0,,,5.38,2024-04-29,5.43,5.19,5.26,,,2717264,4.58,5.89,2.67,0.14,600839
1606147708.0,,,5.48,2024-04-30,5.56,5.35,5.4,,,2893048,3.9,6.27,1.86,0.1,600839
1367042069.0,,,5.43,2024-05-06,5.57,5.39,5.55,,,2456419,3.28,5.32,-0.91,-0.05,600839
903363544.0,,,5.35,2024-05-07,5.47,5.31,5.4,,,1650097,2.95,3.58,-1.47,-0.08,600839
1380292864.0,,,5.49,2024-05-08,5.51,5.25,5.32,,,2512528,4.86,5.44,2.62,0.14,600839
812399382.0,,,5.46,2024-05-09,5.5,5.38,5.43,,,1465077,2.19,3.17,-0.55,-0.03,600839
642403677.0,,,5.34,2024-05-10,5.47,5.33,5.46,,,1174636,2.56,2.55,-2.2,-0.12,600839
610836703.0,,,5.24,2024-05-13,5.29,5.17,5.27,,,1145145,2.25,2.48,-1.87,-0.1,600839
573507122.0,,,5.27,2024-05-14,5.33,5.23,5.23,,,1065685,1.91,2.31,0.57,0.03,600839
611981914.0,,,5.15,2024-05-15,5.31,5.13,5.25,,,1152060,3.42,2.5,-2.28,-0.12,600839
574421603.0,,,5.11,2024-05-16,5.24,5.09,5.19,,,1090599,2.91,2.36,-0.78,-0.04,600839
463241003.0,,,5.15,2024-05-17,5.15,5.05,5.09,,,890192,1.96,1.93,0.78,0.04,600839
588468674.0,,,5.13,2024-05-20,5.2,5.1,5.14,,,1124007,1.94,2.44,-0.39,-0.02,600839
398305169.0,,,5.12,2024-05-21,5.18,5.1,5.13,,,760774,1.56,1.65,-0.19,-0.01,600839
440976322.0,,,5.07,2024-05-22,5.13,5.04,5.11,,,852938,1.76,1.85,-0.98,-0.05,600839
532182553.0,,,4.96,2024-05-23,5.07,4.92,5.06,,,1048127,2.96,2.27,-2.17,-0.11,600839
383517730.0,,,4.92,2024-05-24,5.02,4.92,4.95,,,757965,2.02,1.64,-0.81,-0.04,600839
402445148.0,,,4.98,2024-05-27,4.99,4.88,4.93,,,800461,2.24,1.73,1.22,0.06,600839
423590043.0,,,4.85,2024-05-28,4.98,4.84,4.97,,,847853,2.81,1.84,-2.61,-0.13,600839
321913888.0,,,4.83,2024-05-29,4.9,4.8,4.85,,,650055,2.06,1.41,-0.41,-0.02,600839
318545788.0,,,4.77,2024-05-30,4.83,4.76,4.82,,,652023,1.45,1.41,-1.24,-0.06,600839
320718840.0,,,4.82,2024-05-31,4.86,4.78,4.78,,,650539,1.68,1.41,1.05,0.05,600839
368917129.0,,,4.77,2024-06-03,4.85,4.71,4.83,,,757206,2.9,1.64,-1.04,-0.05,600839
372736662.0,,,4.77,2024-06-04,4.78,4.65,4.75,,,770540,2.73,1.67,0.0,0.0,600839
305708551.0,,,4.66,2024-06-05,4.76,4.66,4.74,,,634937,2.1,1.38,-2.31,-0.11,600839
481618743.0,,,4.55,2024-06-06,4.7,4.54,4.69,,,1025735,3.43,2.22,-2.36,-0.11,600839
328334857.0,,,4.59,2024-06-07,4.63,4.55,4.58,,,700392,1.76,1.52,0.88,0.04,600839
357491528.0,,,4.65,2024-06-11,4.66,4.51,4.57,,,758835,3.27,1.64,1.31,0.06,600839
343553047.0,,,4.73,2024-06-12,4.74,4.62,4.63,,,714587,2.58,1.55,1.72,0.08,600839
316253044.0,,,4.64,2024-06-13,4.75,4.63,4.75,,,661767,2.54,1.43,-1.9,-0.09,600839
316726676.0,,,4.68,2024-06-14,4.71,4.58,4.64,,,666460,2.8,1.44,0.86,0.04,600839
259709663.0,,,4.61,2024-06-17,4.66,4.6,4.65,,,549812,1.28,1.19,-1.5,-0.07,600839
426473737.0,,,4.74,2024-06-18,4.75,4.6,4.61,,,887988,3.25,1.92,2.82,0.13,600839
308963816.0,,,4.66,2024-06-19,4.75,4.65,4.75,,,645785,2.11,1.4,-1.69,-0.08,600839
354423650.0,,,4.52,2024-06-20,4.66,4.5,4.64,,,761730,3.43,1.65,-3.0,-0.14,600839
245428459.0,,,4.52,2024-06-21,4.56,4.45,4.5,,,531962,2.43,1.15,0.0,0.0,600839
411856979.0,,,4.34,2024-06-24,4.49,4.33,4.48,,,916714,3.54,1.99,-3.98,-0.18,600839
320504140.0,,,4.32,2024-06-25,4.42,4.28,4.35,,,719987,3.23,1.56,-0.46,-0.02,600839
378772572.0,,,4.46,2024-06-26,4.47,4.28,4.32,,,846017,4.4,1.83,3.24,0.14,600839
302281724.0,,,4.34,2024-06-27,4.44,4.33,4.44,,,675563,2.47,1.46,-2.69,-0.12,600839
385830288.0,,,4.39,2024-06-28,4.46,4.31,4.33,,,855825,3.46,1.85,1.15,0.05,600839
230241725.0,,,4.41,2024-07-01,4.43,4.35,4.41,,,512413,1.82,1.11,0.46,0.02,600839
254808595.0,,,4.37,2024-07-02,4.44,4.36,4.41,,,566740,1.81,1.23,-0.91,-0.04,600839
211909576.0,,,4.38,2024-07-03,4.41,4.36,4.38,,,472374,1.14,1.02,0.23,0.01,600839
371069287.0,,,4.24,2024-07-04,4.4,4.23,4.39,,,844816,3.88,1.83,-3.2,-0.14,600839
244610149.0,,,4.26,2024-07-05,4.29,4.18,4.26,,,565325,2.59,1.22,0.47,0.02,600839
247264395.0,,,4.13,2024-07-08,4.25,4.12,4.25,,,579732,3.05,1.26,-3.05,-0.13,600839
378899827.0,,,4.27,2024-07-09,4.28,4.11,4.13,,,880763,4.12,1.91,3.39,0.14,600839
275170220.0,,,4.24,2024-07-10,4.34,4.23,4.26,,,627945,2.58,1.36,-0.7,-0.03,600839
366406621.0,,,4.39,2024-07-11,4.41,4.31,4.33,,,820487,2.36,1.78,3.54,0.15,600839
215888171.0,,,4.35,2024-07-12,4.39,4.33,4.39,,,485254,1.37,1.05,-0.91,-0.04,600839
212379044.0,,,4.27,2024-07-15,4.36,4.25,4.35,,,484588,2.53,1.05,-1.84,-0.08,600839
199537554.0,,,4.3,2024-07-16,4.33,4.22,4.27,,,455902,2.58,0.99,0.7,0.03,600839
189759920.0,,,4.24,2024-07-17,4.33,4.24,4.3,,,433985,2.09,0.94,-1.4,-0.06,600839
224730877.0,,,4.22,2024-07-18,4.24,4.13,4.23,,,525070,2.59,1.14,-0.47,-0.02,600839
220247621.0,,,4.24,2024-07-19,4.27,4.17,4.2,,,509080,2.37,1.1,0.47,0.02,600839
270458674.0,,,4.27,2024-07-22,4.28,4.18,4.23,,,623811,2.36,1.35,0.71,0.03,600839
292184173.0,,,4.12,2024-07-23,4.26,4.11,4.24,,,681638,3.51,1.48,-3.51,-0.15,600839
330823036.0,,,4.01,2024-07-24,4.17,4.0,4.12,,,792100,4.13,1.72,-2.67,-0.11,600839
224695253.0,,,4.04,2024-07-25,4.09,3.96,4.01,,,542378,3.24,1.18,0.75,0.03,600839
391846354.0,,,4.17,2024-07-26,4.23,4.07,4.07,,,917607,3.96,1.99,3.22,0.13,600839
347745209.0,,,4.21,2024-07-29,4.25,4.11,4.17,,,811778,3.36,1.76,0.96,0.04,600839
233541531.0,,,4.2,2024-07-30,4.23,4.13,4.19,,,545099,2.38,1.18,-0.24,-0.01,600839
657082511.0,,,4.42,2024-07-31,4.43,4.19,4.2,,,1473392,5.71,3.19,5.24,0.22,600839
405459871.0,,,4.4,2024-08-01,4.47,4.36,4.42,,,900718,2.49,1.95,-0.45,-0.02,600839
394339382.0,,,4.35,2024-08-02,4.48,4.35,4.4,,,873525,2.95,1.89,-1.14,-0.05,600839
396258205.0,,,4.22,2024-08-05,4.41,4.22,4.32,,,898434,4.37,1.95,-2.99,-0.13,600839
279455420.0,,,4.25,2024-08-06,4.31,4.2,4.27,,,643225,2.61,1.39,0.71,0.03,600839
220936422.0,,,4.24,2024-08-07,4.29,4.24,4.26,,,506723,1.18,1.1,-0.24,-0.01,600839
282683775.0,,,4.23,2024-08-08,4.26,4.14,4.23,,,658475,2.83,1.43,-0.24,-0.01,600839
217782371.0,,,4.15,2024-08-09,4.28,4.15,4.24,,,505212,3.07,1.09,-1.89,-0.08,600839
232524293.0,,,4.06,2024-08-12,4.16,4.04,4.15,,,554604,2.89,1.2,-2.17,-0.09,600839
194237081.0,,,4.1,2024-08-13,4.1,4.03,4.06,,,466858,1.72,1.01,0.99,0.04,600839
191981285.0,,,4.04,2024-08-14,4.11,4.04,4.11,,,461849,1.71,1.0,-1.46,-0.06,600839
344511666.0,,,4.13,2024-08-15,4.18,3.99,4.04,,,818522,4.7,1.77,2.23,0.09,600839
269776984.0,,,4.16,2024-08-16,4.18,4.1,4.13,,,635412,1.94,1.38,0.73,0.03,600839
1592159851.0,,,4.59,2024-08-19,4.59,4.24,4.24,,,3505162,8.41,7.6,10.34,0.43,600839
2758650796.0,,,4.74,2024-08-20,5.02,4.61,4.7,,,5679876,8.93,12.31,3.27,0.15,600839
1737505711.0,,,4.66,2024-08-21,4.85,4.62,4.7,,,3595991,4.85,7.79,-1.69,-0.08,600839
1512168564.0,,,4.48,2024-08-22,4.75,4.45,4.6,,,3223630,6.44,6.99,-3.86,-0.18,600839
1976935151.0,,,4.94,2024-08-23,4.94,4.45,4.46,,,4076378,10.94,8.83,10.27,0.46,600839
3000283683.0,,,5.02,2024-08-26,5.18,4.95,5.18,,,5793920,4.66,12.55,1.62,0.08,600839
1933537016.0,,,4.84,2024-08-27,5.09,4.78,5.02,,,3857459,6.18,8.36,-3.59,-0.18,600839
1216784584.0,,,4.77,2024-08-28,4.85,4.65,4.78,,,2513070,4.13,5.45,-1.45,-0.07,600839
1415241282.0,,,4.78,2024-08-29,4.83,4.62,4.72,,,2929960,4.4,6.35,0.21,0.01,600839
2024340235.0,,,4.94,2024-08-30,5.09,4.71,4.74,,,3997017,7.95,8.66,3.35,0.16,600839
1377806608.0,,,4.71,2024-09-02,4.99,4.7,4.97,,,2801225,5.87,6.07,-4.66,-0.23,600839
1262665594.0,,,5.19,2024-09-03,5.19,4.71,4.72,,,2419596,10.19,5.24,10.19,0.48,600839
2100010566.0,,,5.0,2024-09-04,5.2,4.96,5.14,,,4092574,4.62,8.87,-3.66,-0.19,600839
1433322780.0,,,5.07,2024-09-05,5.07,4.92,4.96,,,2806854,3.0,6.08,1.4,0.07,600839
1094152897.0,,,4.91,2024-09-06,5.02,4.87,5.01,,,2175091,2.96,4.71,-3.16,-0.16,600839
663136236.0,,,4.82,2024-09-09,4.96,4.78,4.93,,,1342945,3.67,2.91,-1.83,-0.09,600839
1500997788.0,,,5.03,2024-09-10,5.07,4.73,4.83,,,2971495,7.05,6.44,4.36,0.21,600839
766915716.0,,,4.89,2024-09-11,4.96,4.87,4.95,,,1534186,1.79,3.32,-2.78,-0.14,600839
653899691.0,,,4.87,2024-09-12,4.96,4.87,4.9,,,1303687,1.84,2.82,-0.41,-0.02,600839
1008524289.0,,,4.62,2024-09-13,4.87,4.61,4.86,,,2103305,5.34,4.56,-5.13,-0.25,600839
650584808.0,,,4.65,2024-09-18,4.66,4.5,4.63,,,1387538,3.46,3.01,0.65,0.03,600839
1023263962.0,,,4.81,2024-09-19,4.89,4.58,4.67,,,2114667,6.67,4.58,3.44,0.16,600839
1380059755.0,,,4.95,2024-09-20,5.05,4.75,4.77,,,2745848,6.24,5.95,2.91,0.14,600839
906640048.0,,,4.91,2024-09-23,4.99,4.89,4.95,,,1798361,2.02,3.9,-0.81,-0.04,600839
1313456157.0,,,5.0,2024-09-24,5.0,4.78,4.9,,,2619014,4.48,5.68,1.83,0.09,600839
1663457235.0,,,5.01,2024-09-25,5.23,5.0,5.04,,,3200265,4.6,6.93,0.2,0.01,600839
1234914823.0,,,5.13,2024-09-26,5.13,4.95,4.99,,,2396192,3.59,5.19,2.4,0.12,600839
1219773531.0,,,5.32,2024-09-27,5.33,5.19,5.21,,,2294287,2.73,4.97,3.7,0.19,600839
2775232987.0,,,5.86,2024-09-30,5.86,5.47,5.76,,,4810405,7.33,10.42,10.15,0.54,600839
3705684734.0,,,6.45,2024-10-08,6.45,6.01,6.45,,,5782142,7.51,12.53,10.07,0.59,600839
3135617454.0,,,6.02,2024-10-09,6.63,5.99,6.45,,,4948236,9.92,10.72,-6.67,-0.43,600839
2033720751.0,,,5.82,2024-10-10,6.16,5.65,6.01,,,3426024,8.47,7.42,-3.32,-0.2,600839
1278773301.0,,,5.61,2024-10-11,5.81,5.51,5.76,,,2249423,5.15,4.87,-3.61,-0.21,600839
2514452841.0,,,6.13,2024-10-14,6.18,5.62,5.72,,,4211992,9.98,9.13,9.27,0.52,600839
2552853989.0,,,6.04,2024-10-15,6.26,5.91,6.05,,,4155518,5.71,9.0,-1.47,-0.09,600839
4803967169.0,,,6.65,2024-10-16,6.65,5.93,5.96,,,7346238,11.92,15.92,10.1,0.61,600839
8334354984.0,,,7.32,2024-10-17,7.32,6.65,6.86,,,11640012,10.08,25.22,10.08,0.67,600839
4490194261.0,,,8.06,2024-10-18,8.06,7.45,7.74,,,5659644,8.33,12.26,10.11,0.74,600839
204470761.0,,,8.87,2024-10-21,8.87,8.87,8.87,,,229227,0.0,0.5,10.05,0.81,600839
253991652.0,,,9.76,2024-10-22,9.76,9.76,9.76,,,258911,0.0,0.56,10.03,0.89,600839
13174002502.0,,,10.74,2024-10-23,10.74,9.93,10.13,,,12416367,8.3,26.9,10.04,0.98,600839
17265669409.0,,,10.94,2024-10-24,11.8,9.83,10.74,,,16298929,18.34,35.32,1.86,0.2,600839
14292479852.0,,,11.2,2024-10-25,11.79,10.22,10.55,,,12938545,14.35,28.04,2.38,0.26,600839
8379778719.0,,,12.33,2024-10-28,12.33,11.08,11.43,,,7097061,11.16,15.38,10.09,1.13,600839
7062985430.0,,,13.57,2024-10-29,13.57,12.83,13.57,,,5206544,6.0,11.28,10.06,1.24,600839
10173069969.0,,,14.93,2024-10-30,14.93,13.77,13.95,,,6923887,8.55,15.0,10.02,1.36,600839
6570781248.0,,,16.43,2024-10-31,16.43,14.93,16.43,,,4019956,10.05,8.71,10.05,1.5,600839
22844718043.0,,,14.78,2024-11-01,18.02,14.78,17.57,,,14104322,19.72,30.56,-10.04,-1.65,600839
17888580055.0,,,14.94,2024-11-04,15.45,13.3,13.33,,,12553240,14.55,27.2,1.08,0.16,600839
15116309330.0,,,14.38,2024-11-05,15.29,13.77,14.45,,,10467233,10.17,22.68,-3.75,-0.56,600839
12546223579.0,,,13.19,2024-11-06,14.25,12.95,14.25,,,9137181,9.04,19.8,-8.28,-1.19,600839
13294690339.0,,,13.21,2024-11-07,13.86,11.95,12.8,,,10586742,14.48,22.94,0.15,0.02,600839
11590728261.0,,,13.39,2024-11-08,13.83,12.6,13.22,,,8678504,9.31,18.81,1.36,0.18,600839
7232719904.0,,,12.93,2024-11-11,13.17,12.61,12.95,,,5576085,4.18,12.08,-3.44,-0.46,600839
7473458387.0,,,13.26,2024-11-12,13.38,12.72,12.81,,,5646096,5.1,12.23,2.55,0.33,600839
5378504913.0,,,13.12,2024-11-13,13.63,12.84,13.28,,,4083006,5.96,8.85,-1.06,-0.14,600839
10837962943.0,,,13.75,2024-11-14,14.15,12.75,12.96,,,7992659,10.67,17.32,4.8,0.63,600839
10297341182.0,,,13.18,2024-11-15,14.31,12.8,13.91,,,7449855,10.98,16.14,-4.15,-0.57,600839
6634119413.0,,,11.86,2024-11-18,12.84,11.86,12.84,,,5491822,7.44,11.9,-10.02,-1.32,600839
6928204990.0,,,12.04,2024-11-19,12.2,11.06,11.06,,,5941130,9.61,12.87,1.52,0.18,600839
6954591768.0,,,12.14,2024-11-20,12.43,11.67,11.81,,,5766263,6.31,12.49,0.83,0.1,600839
12763609405.0,,,13.36,2024-11-21,13.36,11.96,12.22,,,9693568,11.53,21.0,10.05,1.22,600839
11152140676.0,,,12.06,2024-11-22,13.25,12.04,13.22,,,8767438,9.06,19.0,-9.73,-1.3,600839
6027485259.0,,,11.39,2024-11-25,11.93,11.13,11.61,,,5240680,6.63,11.36,-5.56,-0.67,600839
4941840770.0,,,10.94,2024-11-26,11.61,10.93,11.26,,,4378153,5.97,9.49,-3.95,-0.45,600839
4782410709.0,,,11.15,2024-11-27,11.25,10.53,10.76,,,4387415,6.58,9.51,1.92,0.21,600839
3818181851.0,,,10.81,2024-11-28,11.2,10.78,11.17,,,3458608,3.77,7.49,-3.05,-0.34,600839
4646030202.0,,,10.76,2024-11-29,11.05,10.39,10.75,,,4313286,6.11,9.35,-0.46,-0.05,600839
6159820217.0,,,11.26,2024-12-02,11.45,10.7,10.72,,,5512812,6.97,11.95,4.65,0.5,600839
5433759475.0,,,11.27,2024-12-03,11.55,11.02,11.3,,,4811493,4.71,10.43,0.09,0.01,600839
3877294212.0,,,10.97,2024-12-04,11.33,10.91,11.14,,,3479899,3.73,7.54,-2.66,-0.3,600839
3569834942.0,,,11.2,2024-12-05,11.29,10.92,10.97,,,3189455,3.37,6.91,2.1,0.23,600839
4414081841.0,,,11.07,2024-12-06,11.31,10.87,11.18,,,3960704,3.93,8.58,-1.16,-0.13,600839
3136860139.0,,,10.77,2024-12-09,11.18,10.7,11.03,,,2877501,4.34,6.24,-2.71,-0.3,600839
4967046735.0,,,11.0,2024-12-10,11.4,10.96,11.13,,,4427322,4.09,9.59,2.14,0.23,600839
2751978912.0,,,11.0,2024-12-11,11.06,10.79,10.98,,,2503311,2.45,5.42,0.0,0.0,600839
2734728462.0,,,10.94,2024-12-12,11.05,10.77,11.0,,,2500252,2.55,5.42,-0.55,-0.06,600839
2747613051.0,,,10.57,2024-12-13,10.87,10.56,10.85,,,2560565,2.83,5.55,-3.38,-0.37,600839
3637622556.0,,,10.46,2024-12-16,10.69,10.17,10.57,,,3476754,4.92,7.53,-1.04,-0.11,600839
2953281301.0,,,10.24,2024-12-17,10.65,10.21,10.44,,,2817491,4.21,6.11,-2.1,-0.22,600839
3168259225.0,,,10.46,2024-12-18,10.6,10.1,10.18,,,3014933,4.88,6.53,2.15,0.22,600839
2457178287.0,,,10.46,2024-12-19,10.54,10.28,10.34,,,2346020,2.49,5.08,0.0,0.0,600839
3217766206.0,,,10.57,2024-12-20,10.82,10.39,10.46,,,3015737,4.11,6.53,1.05,0.11,600839
2839789157.0,,,10.17,2024-12-23,10.7,10.15,10.57,,,2719823,5.2,5.89,-3.78,-0.4,600839
7950102324.0,,,11.07,2024-12-24,11.19,10.1,10.11,,,7266425,10.72,15.75,8.85,0.9,600839
4810908135.0,,,10.83,2024-12-25,11.07,10.56,10.72,,,4436486,4.61,9.61,-2.17,-0.24,600839
4683075751.0,,,11.0,2024-12-26,11.19,10.6,10.75,,,4256791,5.45,9.22,1.57,0.17,600839
4016734169.0,,,10.73,2024-12-27,11.07,10.65,11.02,,,3688116,3.82,7.99,-2.45,-0.27,600839
3529372002.0,,,10.27,2024-12-30,10.74,10.18,10.6,,,3378444,5.22,7.32,-4.29,-0.46,600839
3494648333.0,,,9.6,2024-12-31,10.32,9.58,10.28,,,3533167,7.21,7.66,-6.52,-0.67,600839
2594240826.0,,,9.24,2025-01-02,9.66,9.12,9.55,,,2747547,5.63,5.95,-3.75,-0.36,600839
2506388112.0,,,8.76,2025-01-03,9.28,8.73,9.24,,,2784336,5.95,6.03,-5.19,-0.48,600839
1866944602.0,,,8.52,2025-01-06,8.81,8.43,8.72,,,2166222,4.34,4.69,-2.74,-0.24,600839
1574835013.0,,,8.74,2025-01-07,8.75,8.52,8.53,,,1811776,2.7,3.93,2.58,0.22,600839
