amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25885900.0,,,4.21,2024-04-15,4.66,4.21,4.66,,,60180,9.62,1.93,-10.04,-0.47,600778
28714200.0,,,3.79,2024-04-16,4.08,3.79,3.81,,,75223,6.89,2.42,-9.98,-0.42,600778
21736737.0,,,3.92,2024-04-17,4.09,3.74,3.74,,,55042,9.23,1.77,3.43,0.13,600778
19102517.0,,,3.91,2024-04-18,4.0,3.77,3.98,,,48961,5.87,1.57,-0.26,-0.01,600778
19663555.0,,,3.97,2024-04-19,4.06,3.74,3.92,,,49946,8.18,1.6,1.53,0.06,600778
20503098.0,,,3.89,2024-04-22,4.1,3.81,4.08,,,52357,7.3,1.68,-2.02,-0.08,600778
15342493.0,,,3.89,2024-04-23,3.99,3.83,3.85,,,39341,4.11,1.26,0.0,0.0,600778
15101132.0,,,4.0,2024-04-24,4.03,3.89,3.89,,,38085,3.6,1.22,2.83,0.11,600778
14357828.0,,,4.13,2024-04-25,4.16,3.85,3.95,,,35137,7.75,1.13,3.25,0.13,600778
13281950.0,,,4.18,2024-04-26,4.21,4.05,4.13,,,32001,3.87,1.03,1.21,0.05,600778
18321022.0,,,4.37,2024-04-29,4.4,4.18,4.28,,,42419,5.26,1.36,4.55,0.19,600778
20422536.0,,,4.25,2024-04-30,4.51,4.18,4.45,,,47761,7.55,1.53,-2.75,-0.12,600778
31094145.0,,,4.47,2024-05-06,4.58,4.23,4.27,,,69813,8.24,2.24,5.18,0.22,600778
17968594.0,,,4.52,2024-05-07,4.68,4.43,4.53,,,39762,5.59,1.28,1.12,0.05,600778
15719557.0,,,4.53,2024-05-08,4.56,4.43,4.52,,,34894,2.88,1.12,0.22,0.01,600778
15013473.0,,,4.54,2024-05-09,4.62,4.46,4.52,,,32882,3.53,1.06,0.22,0.01,600778
10291117.0,,,4.52,2024-05-10,4.59,4.5,4.54,,,22709,1.98,0.73,-0.44,-0.02,600778
11374883.0,,,4.43,2024-05-13,4.53,4.35,4.5,,,25609,3.98,0.82,-1.99,-0.09,600778
12079913.0,,,4.42,2024-05-14,4.49,4.37,4.42,,,27342,2.71,0.88,-0.23,-0.01,600778
10567239.0,,,4.47,2024-05-15,4.53,4.38,4.42,,,23652,3.39,0.76,1.13,0.05,600778
17248894.0,,,4.59,2024-05-16,4.61,4.45,4.45,,,37940,3.58,1.22,2.68,0.12,600778
13998339.0,,,4.57,2024-05-17,4.68,4.51,4.59,,,30650,3.7,0.98,-0.44,-0.02,600778
19039932.0,,,4.63,2024-05-20,4.71,4.55,4.57,,,41129,3.5,1.32,1.31,0.06,600778
16539730.0,,,4.57,2024-05-21,4.62,4.5,4.62,,,36193,2.59,1.16,-1.3,-0.06,600778
11767043.0,,,4.59,2024-05-22,4.64,4.56,4.59,,,25632,1.75,0.82,0.44,0.02,600778
13089873.0,,,4.45,2024-05-23,4.58,4.4,4.57,,,29369,3.92,0.94,-3.05,-0.14,600778
10364564.0,,,4.41,2024-05-24,4.5,4.37,4.45,,,23296,2.92,0.75,-0.9,-0.04,600778
11181011.0,,,4.46,2024-05-27,4.52,4.35,4.46,,,25287,3.85,0.81,1.13,0.05,600778
9252272.0,,,4.33,2024-05-28,4.53,4.3,4.53,,,21232,5.16,0.68,-2.91,-0.13,600778
12262874.0,,,4.4,2024-05-29,4.43,4.21,4.33,,,28026,5.08,0.9,1.62,0.07,600778
7558918.0,,,4.36,2024-05-30,4.45,4.31,4.4,,,17282,3.18,0.56,-0.91,-0.04,600778
8999724.0,,,4.3,2024-05-31,4.41,4.23,4.36,,,20964,4.13,0.67,-1.38,-0.06,600778
17184228.0,,,4.16,2024-06-03,4.43,4.11,4.28,,,40496,7.44,1.3,-3.26,-0.14,600778
15574970.0,,,4.12,2024-06-04,4.2,4.06,4.14,,,37830,3.37,1.22,-0.96,-0.04,600778
29458151.0,,,3.83,2024-06-05,4.08,3.8,4.08,,,75343,6.8,2.42,-7.04,-0.29,600778
25070274.0,,,3.71,2024-06-06,3.91,3.65,3.68,,,66825,6.79,2.15,-3.13,-0.12,600778
20131169.0,,,3.87,2024-06-07,3.89,3.67,3.79,,,52796,5.93,1.7,4.31,0.16,600778
13390681.0,,,3.85,2024-06-11,3.88,3.76,3.88,,,35146,3.1,1.13,-0.52,-0.02,600778
12552503.0,,,4.07,2024-06-12,4.1,3.84,3.84,,,31490,6.75,1.01,5.71,0.22,600778
16677950.0,,,3.89,2024-06-13,4.09,3.86,4.07,,,42036,5.65,1.35,-4.42,-0.18,600778
10300401.0,,,3.93,2024-06-14,3.96,3.81,3.87,,,26500,3.86,0.85,1.03,0.04,600778
7701246.0,,,3.83,2024-06-17,3.96,3.8,3.92,,,19975,4.07,0.64,-2.54,-0.1,600778
7763228.0,,,3.87,2024-06-18,3.92,3.8,3.84,,,20024,3.13,0.64,1.04,0.04,600778
7478064.0,,,3.85,2024-06-19,3.94,3.81,3.89,,,19393,3.36,0.62,-0.52,-0.02,600778
10576925.0,,,3.79,2024-06-20,3.89,3.77,3.84,,,27769,3.12,0.89,-1.56,-0.06,600778
7410349.0,,,3.8,2024-06-21,3.85,3.72,3.84,,,19545,3.43,0.63,0.26,0.01,600778
10024570.0,,,3.63,2024-06-24,3.82,3.58,3.8,,,27471,6.32,0.88,-4.47,-0.17,600778
10607736.0,,,3.8,2024-06-25,3.87,3.59,3.64,,,28359,7.71,0.91,4.68,0.17,600778
14793994.0,,,3.98,2024-06-26,4.0,3.7,3.81,,,38292,7.89,1.23,4.74,0.18,600778
8641068.0,,,3.9,2024-06-27,4.01,3.86,3.95,,,22034,3.77,0.71,-2.01,-0.08,600778
7091845.0,,,3.89,2024-06-28,3.96,3.84,3.88,,,18182,3.08,0.58,-0.26,-0.01,600778
13438519.0,,,4.07,2024-07-01,4.11,3.81,3.87,,,33570,7.71,1.08,4.63,0.18,600778
13731495.0,,,4.0,2024-07-02,4.11,3.97,4.1,,,34185,3.44,1.1,-1.72,-0.07,600778
29381214.0,,,4.14,2024-07-03,4.21,3.97,4.0,,,70873,6.0,2.28,3.5,0.14,600778
17361546.0,,,3.94,2024-07-04,4.11,3.87,4.08,,,43733,5.8,1.41,-4.83,-0.2,600778
13640146.0,,,3.89,2024-07-05,4.01,3.8,3.93,,,34860,5.33,1.12,-1.27,-0.05,600778
10586953.0,,,3.72,2024-07-08,3.94,3.7,3.89,,,28066,6.17,0.9,-4.37,-0.17,600778
11697373.0,,,3.75,2024-07-09,3.85,3.63,3.85,,,31441,5.91,1.01,0.81,0.03,600778
11068673.0,,,3.68,2024-07-10,3.87,3.67,3.86,,,29669,5.33,0.95,-1.87,-0.07,600778
11507131.0,,,3.76,2024-07-11,3.79,3.7,3.7,,,30710,2.45,0.99,2.17,0.08,600778
10037173.0,,,3.77,2024-07-12,3.84,3.71,3.76,,,26562,3.46,0.85,0.27,0.01,600778
15468002.0,,,3.62,2024-07-15,3.76,3.54,3.74,,,42223,5.84,1.36,-3.98,-0.15,600778
29659630.0,,,3.6,2024-07-16,3.72,3.57,3.6,,,81415,4.14,2.62,-0.55,-0.02,600778
16903109.0,,,3.65,2024-07-17,3.77,3.53,3.62,,,46389,6.67,1.49,1.39,0.05,600778
15016228.0,,,3.7,2024-07-18,3.75,3.5,3.61,,,41258,6.85,1.33,1.37,0.05,600778
14770155.0,,,3.74,2024-07-19,3.8,3.61,3.68,,,39307,5.14,1.26,1.08,0.04,600778
13836820.0,,,3.88,2024-07-22,3.9,3.66,3.79,,,36499,6.42,1.17,3.74,0.14,600778
14955423.0,,,3.8,2024-07-23,3.95,3.75,3.95,,,38854,5.15,1.25,-2.06,-0.08,600778
11775568.0,,,3.82,2024-07-24,3.89,3.7,3.79,,,30918,5.0,0.99,0.53,0.02,600778
12177894.0,,,3.82,2024-07-25,3.86,3.76,3.83,,,31911,2.62,1.03,0.0,0.0,600778
12291936.0,,,3.75,2024-07-26,3.94,3.72,3.74,,,32547,5.76,1.05,-1.83,-0.07,600778
10483340.0,,,3.79,2024-07-29,3.8,3.72,3.76,,,27826,2.13,0.89,1.07,0.04,600778
11063463.0,,,3.78,2024-07-30,3.84,3.74,3.78,,,29316,2.64,0.94,-0.26,-0.01,600778
16076743.0,,,3.89,2024-07-31,3.94,3.75,3.77,,,41880,5.03,1.35,2.91,0.11,600778
14428876.0,,,3.85,2024-08-01,3.93,3.8,3.88,,,37447,3.34,1.2,-1.03,-0.04,600778
9811441.0,,,3.85,2024-08-02,3.87,3.81,3.81,,,25514,1.56,0.82,0.0,0.0,600778
46054360.0,,,4.24,2024-08-05,4.24,3.83,3.85,,,110648,10.65,3.56,10.13,0.39,600778
102832852.0,,,4.66,2024-08-06,4.66,4.28,4.28,,,224418,8.96,7.21,9.91,0.42,600778
106478244.0,,,4.35,2024-08-07,4.63,4.2,4.61,,,242467,9.23,7.79,-6.65,-0.31,600778
80900242.0,,,4.34,2024-08-08,4.5,4.08,4.13,,,188050,9.66,6.04,-0.23,-0.01,600778
58284378.0,,,4.22,2024-08-09,4.29,4.05,4.26,,,140194,5.53,4.5,-2.76,-0.12,600778
37024697.0,,,4.04,2024-08-12,4.17,3.95,4.14,,,92054,5.21,2.96,-4.27,-0.18,600778
27402386.0,,,4.1,2024-08-13,4.1,3.96,4.03,,,67800,3.47,2.18,1.49,0.06,600778
23136040.0,,,4.05,2024-08-14,4.12,4.02,4.1,,,56997,2.44,1.83,-1.22,-0.05,600778
51051839.0,,,4.46,2024-08-15,4.46,3.97,4.07,,,119972,12.1,3.85,10.12,0.41,600778
135865522.0,,,4.78,2024-08-16,4.91,4.6,4.6,,,282818,6.95,9.09,7.17,0.32,600778
75556771.0,,,4.3,2024-08-19,4.57,4.3,4.57,,,172226,5.65,5.53,-10.04,-0.48,600778
56815234.0,,,4.73,2024-08-20,4.73,4.33,4.38,,,124877,9.3,4.01,10.0,0.43,600778
126615799.0,,,4.8,2024-08-21,5.16,4.71,4.8,,,258984,9.51,8.32,1.48,0.07,600778
92971892.0,,,4.98,2024-08-22,4.98,4.43,4.79,,,195992,11.46,6.3,3.75,0.18,600778
69143828.0,,,4.7,2024-08-23,4.96,4.55,4.95,,,146786,8.23,4.72,-5.62,-0.28,600778
72658774.0,,,4.84,2024-08-26,5.09,4.62,4.72,,,149368,10.0,4.8,2.98,0.14,600778
54698654.0,,,4.59,2024-08-27,4.81,4.43,4.81,,,119111,7.85,3.83,-5.17,-0.25,600778
52519383.0,,,5.05,2024-08-28,5.05,4.94,4.98,,,104365,2.4,3.35,10.02,0.46,600778
88436510.0,,,4.82,2024-08-29,5.0,4.61,5.0,,,183220,7.72,5.89,-4.55,-0.23,600778
74557542.0,,,4.83,2024-08-30,4.95,4.63,4.76,,,155768,6.64,5.01,0.21,0.01,600778
78172458.0,,,4.92,2024-09-02,4.99,4.66,4.77,,,162966,6.83,5.24,1.86,0.09,600778
56593804.0,,,4.85,2024-09-03,4.97,4.78,4.82,,,116391,3.86,3.74,-1.42,-0.07,600778
43620396.0,,,4.65,2024-09-04,4.79,4.61,4.73,,,93243,3.71,3.0,-4.12,-0.2,600778
44108370.0,,,4.41,2024-09-05,4.6,4.3,4.5,,,99172,6.45,3.19,-5.16,-0.24,600778
32591392.0,,,4.4,2024-09-06,4.5,4.32,4.38,,,73867,4.08,2.37,-0.23,-0.01,600778
21662836.0,,,4.44,2024-09-09,4.47,4.24,4.37,,,49447,5.23,1.59,0.91,0.04,600778
19135004.0,,,4.35,2024-09-10,4.48,4.3,4.44,,,43920,4.05,1.41,-2.03,-0.09,600778
18160437.0,,,4.26,2024-09-11,4.35,4.22,4.35,,,42619,2.99,1.37,-2.07,-0.09,600778
11427569.0,,,4.27,2024-09-12,4.29,4.22,4.25,,,26867,1.64,0.86,0.23,0.01,600778
13884695.0,,,4.25,2024-09-13,4.36,4.19,4.25,,,32521,3.98,1.04,-0.47,-0.02,600778
13776063.0,,,4.21,2024-09-18,4.26,4.07,4.24,,,33120,4.47,1.06,-0.94,-0.04,600778
15311997.0,,,4.29,2024-09-19,4.33,4.18,4.2,,,35775,3.56,1.15,1.9,0.08,600778
22502202.0,,,4.36,2024-09-20,4.44,4.22,4.3,,,52208,5.13,1.68,1.63,0.07,600778
15053135.0,,,4.34,2024-09-23,4.36,4.21,4.31,,,35032,3.44,1.13,-0.46,-0.02,600778
29513834.0,,,4.46,2024-09-24,4.49,4.36,4.38,,,66701,3.0,2.14,2.76,0.12,600778
77279839.0,,,4.91,2024-09-25,4.91,4.43,4.47,,,162852,10.76,5.23,10.09,0.45,600778
93694388.0,,,5.4,2024-09-26,5.4,4.99,5.38,,,177785,8.35,5.71,9.98,0.49,600778
130202050.0,,,5.43,2024-09-27,5.93,5.4,5.93,,,232390,9.81,7.47,0.56,0.03,600778
153530285.0,,,5.97,2024-09-30,5.97,5.26,5.48,,,273132,13.08,8.78,9.94,0.54,600778
160650237.0,,,6.08,2024-10-08,6.48,5.72,6.47,,,261880,12.73,8.41,1.84,0.11,600778
77424490.0,,,5.64,2024-10-09,6.12,5.61,5.83,,,133183,8.39,4.28,-7.24,-0.44,600778
50754085.0,,,5.57,2024-10-10,5.86,5.5,5.72,,,89262,6.38,2.87,-1.24,-0.07,600778
35117294.0,,,5.4,2024-10-11,5.66,5.31,5.55,,,63813,6.28,2.05,-3.05,-0.17,600778
28179551.0,,,5.43,2024-10-14,5.49,5.33,5.38,,,51975,2.96,1.67,0.56,0.03,600778
31961341.0,,,5.35,2024-10-15,5.57,5.34,5.42,,,58548,4.24,1.88,-1.47,-0.08,600778
23108316.0,,,5.34,2024-10-16,5.43,5.28,5.34,,,43238,2.8,1.39,-0.19,-0.01,600778
24095463.0,,,5.26,2024-10-17,5.48,5.25,5.4,,,44859,4.31,1.44,-1.5,-0.08,600778
23743359.0,,,5.35,2024-10-18,5.4,5.23,5.26,,,44670,3.23,1.44,1.71,0.09,600778
36815683.0,,,5.38,2024-10-21,5.4,5.24,5.35,,,69370,2.99,2.23,0.56,0.03,600778
37607797.0,,,5.6,2024-10-22,5.67,5.34,5.34,,,68270,6.13,2.19,4.09,0.22,600778
33064113.0,,,5.53,2024-10-23,5.79,5.5,5.72,,,58937,5.18,1.89,-1.25,-0.07,600778
22209147.0,,,5.48,2024-10-24,5.62,5.44,5.48,,,40274,3.25,1.29,-0.9,-0.05,600778
19729888.0,,,5.53,2024-10-25,5.63,5.46,5.46,,,35605,3.1,1.14,0.91,0.05,600778
36213516.0,,,5.81,2024-10-28,5.85,5.54,5.59,,,62866,5.61,2.02,5.06,0.28,600778
30013052.0,,,5.63,2024-10-29,5.9,5.6,5.88,,,52691,5.16,1.69,-3.1,-0.18,600778
39278816.0,,,5.76,2024-10-30,5.97,5.59,5.63,,,68185,6.75,2.19,2.31,0.13,600778
26703536.0,,,5.68,2024-10-31,5.86,5.6,5.71,,,47168,4.51,1.52,-1.39,-0.08,600778
32898110.0,,,5.54,2024-11-01,5.68,5.43,5.68,,,59156,4.4,1.9,-2.46,-0.14,600778
24756595.0,,,5.56,2024-11-04,5.58,5.42,5.52,,,44925,2.89,1.44,0.36,0.02,600778
28256933.0,,,5.63,2024-11-05,5.7,5.48,5.57,,,50194,3.96,1.61,1.26,0.07,600778
31432819.0,,,5.55,2024-11-06,5.66,5.48,5.63,,,56556,3.2,1.82,-1.42,-0.08,600778
76439764.0,,,5.88,2024-11-07,5.96,5.51,5.56,,,131988,8.11,4.24,5.95,0.33,600778
62135637.0,,,5.7,2024-11-08,5.93,5.65,5.92,,,108557,4.76,3.49,-3.06,-0.18,600778
38965576.0,,,5.65,2024-11-11,5.7,5.56,5.67,,,69503,2.46,2.23,-0.88,-0.05,600778
66410431.0,,,5.82,2024-11-12,5.91,5.66,5.7,,,114927,4.42,3.69,3.01,0.17,600778
45652825.0,,,5.69,2024-11-13,5.88,5.59,5.82,,,80147,4.98,2.58,-2.23,-0.13,600778
43623356.0,,,5.41,2024-11-14,5.69,5.4,5.66,,,79067,5.1,2.54,-4.92,-0.28,600778
24992049.0,,,5.33,2024-11-15,5.49,5.31,5.38,,,46366,3.33,1.49,-1.48,-0.08,600778
27429752.0,,,5.22,2024-11-18,5.41,5.15,5.35,,,52172,4.88,1.68,-2.06,-0.11,600778
24733612.0,,,5.27,2024-11-19,5.3,5.15,5.19,,,47233,2.87,1.52,0.96,0.05,600778
27678518.0,,,5.45,2024-11-20,5.46,5.24,5.28,,,51457,4.17,1.65,3.42,0.18,600778
22276933.0,,,5.52,2024-11-21,5.54,5.4,5.48,,,40662,2.57,1.31,1.28,0.07,600778
19639898.0,,,5.31,2024-11-22,5.55,5.26,5.49,,,36131,5.25,1.16,-3.8,-0.21,600778
22197467.0,,,5.49,2024-11-25,5.5,5.29,5.31,,,40930,3.95,1.32,3.39,0.18,600778
26238385.0,,,5.49,2024-11-26,5.6,5.45,5.48,,,47464,2.73,1.53,0.0,0.0,600778
24942651.0,,,5.52,2024-11-27,5.58,5.26,5.58,,,46032,5.83,1.48,0.55,0.03,600778
37208954.0,,,5.67,2024-11-28,5.71,5.5,5.53,,,65914,3.8,2.12,2.72,0.15,600778
40231534.0,,,5.79,2024-11-29,5.83,5.64,5.64,,,69764,3.35,2.24,2.12,0.12,600778
43530605.0,,,5.99,2024-12-02,5.99,5.74,5.84,,,73377,4.32,2.36,3.45,0.2,600778
70469559.0,,,6.04,2024-12-03,6.29,5.9,6.05,,,116325,6.51,3.74,0.83,0.05,600778
95716425.0,,,5.99,2024-12-04,6.29,5.93,6.01,,,156025,5.96,5.01,-0.83,-0.05,600778
92911311.0,,,5.98,2024-12-05,6.09,5.85,5.94,,,156341,4.01,5.02,-0.17,-0.01,600778
103863232.0,,,6.11,2024-12-06,6.2,5.82,5.99,,,171940,6.35,5.52,2.17,0.13,600778
63758774.0,,,6.11,2024-12-09,6.23,6.04,6.16,,,104116,3.11,3.35,0.0,0.0,600778
58369168.0,,,6.72,2024-12-10,6.72,6.71,6.72,,,86859,0.16,2.79,9.98,0.61,600778
146988635.0,,,7.39,2024-12-11,7.39,6.86,7.32,,,202665,7.89,6.51,9.97,0.67,600778
370972195.0,,,8.13,2024-12-12,8.13,7.54,7.74,,,465727,7.98,14.96,10.01,0.74,600778
327290246.0,,,8.94,2024-12-13,8.94,8.13,8.2,,,373565,9.96,12.0,9.96,0.81,600778
32732209.0,,,9.83,2024-12-16,9.83,9.83,9.83,,,33298,0.0,1.07,9.96,0.89,600778
1117609655.0,,,9.87,2024-12-17,10.81,9.2,10.81,,,1064631,16.38,34.21,0.41,0.04,600778
224473824.0,,,8.88,2024-12-18,9.04,8.88,8.88,,,252730,1.62,8.12,-10.03,-0.99,600778
508425485.0,,,7.99,2024-12-19,8.31,7.99,7.99,,,633448,3.6,20.35,-10.02,-0.89,600778
402174300.0,,,7.23,2024-12-20,7.78,7.2,7.6,,,542592,7.26,17.43,-9.51,-0.76,600778
389323291.0,,,7.48,2024-12-23,7.58,6.74,7.1,,,543764,11.62,17.47,3.46,0.25,600778
279008422.0,,,7.22,2024-12-24,7.5,6.9,7.12,,,389136,8.02,12.5,-3.48,-0.26,600778
572607849.0,,,7.94,2024-12-25,7.94,6.78,7.07,,,755321,16.07,24.27,9.97,0.72,600778
585734597.0,,,7.99,2024-12-26,8.59,7.37,7.54,,,754736,15.37,24.25,0.63,0.05,600778
378212727.0,,,7.51,2024-12-27,8.01,7.49,7.61,,,489623,6.51,15.73,-6.01,-0.48,600778
485467412.0,,,8.26,2024-12-30,8.26,6.91,7.33,,,647037,17.98,20.79,9.99,0.75,600778
451262149.0,,,9.09,2024-12-31,9.09,8.49,8.5,,,504070,7.26,16.2,10.05,0.83,600778
360345740.0,,,10.0,2025-01-02,10.0,9.63,9.63,,,364184,4.07,11.7,10.01,0.91,600778
721001555.0,,,9.0,2025-01-03,10.9,9.0,10.9,,,760752,19.0,24.44,-10.0,-1.0,600778
255547916.0,,,8.1,2025-01-06,8.59,8.1,8.32,,,312968,5.44,10.06,-10.0,-0.9,600778
442867947.0,,,7.84,2025-01-07,8.8,7.29,7.29,,,567351,18.64,18.23,-3.21,-0.26,600778
484500732.0,,,8.16,2025-01-08,8.43,7.65,7.66,,,599529,9.95,19.26,4.08,0.32,600778
543242936.0,,,8.56,2025-01-09,8.98,7.4,7.9,,,660462,19.36,21.22,4.9,0.4,600778
377113041.0,,,7.7,2025-01-10,8.48,7.7,8.19,,,469531,9.11,15.09,-10.05,-0.86,600778
330513373.0,,,7.94,2025-01-13,8.22,7.46,7.7,,,417299,9.87,13.41,3.12,0.24,600778
428674766.0,,,8.26,2025-01-14,8.41,7.86,7.94,,,526805,6.93,16.93,4.03,0.32,600778
423714033.0,,,8.13,2025-01-15,8.55,7.9,8.11,,,517893,7.87,16.64,-1.57,-0.13,600778
