amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91635693.75,,,22.42,2025-01-15,22.92,21.64,21.8,,,39984,5.87,0.93,2.84,0.62,3006
102335618.6,,,23.26,2025-01-16,23.81,22.44,22.44,,,42930,6.11,1.0,3.75,0.84,3006
55945017.0,,,23.44,2025-01-17,23.51,22.98,23.24,,,23447,2.28,0.55,0.77,0.18,3006
51764589.0,,,23.43,2025-01-20,23.87,22.98,23.53,,,21643,3.8,0.5,-0.04,-0.01,3006
35583773.0,,,23.41,2025-01-21,23.65,23.05,23.43,,,14914,2.56,0.35,-0.09,-0.02,3006
58815238.58,,,23.0,2025-01-22,23.58,22.91,23.42,,,24819,2.86,0.58,-1.75,-0.41,3006
163566520.9,,,22.38,2025-01-23,23.45,21.89,23.23,,,71342,6.78,1.66,-2.7,-0.62,3006
89340160.85,,,23.13,2025-01-24,23.23,22.03,22.5,,,38575,5.36,0.9,3.35,0.75,3006
47598788.0,,,22.87,2025-01-27,23.49,22.8,23.19,,,20159,2.98,0.47,-1.12,-0.26,3006
64320842.06,,,22.07,2025-02-05,23.0,21.78,22.66,,,28446,5.33,0.66,-3.5,-0.8,3006
52909916.0,,,22.32,2025-02-06,22.39,21.61,21.98,,,23472,3.53,0.55,1.13,0.25,3006
57149855.0,,,22.08,2025-02-07,22.6,21.91,22.24,,,25134,3.09,0.59,-1.08,-0.24,3006
108321239.52,,,22.82,2025-02-10,23.61,21.48,22.1,,,46894,9.65,1.09,3.35,0.74,3006
55620332.0,,,22.52,2025-02-11,23.23,22.31,22.84,,,23861,4.03,0.56,-1.31,-0.3,3006
63306496.5,,,22.67,2025-02-12,22.73,21.96,22.48,,,27648,3.42,0.64,0.67,0.15,3006
71883700.0,,,23.08,2025-02-13,23.28,22.18,22.65,,,30748,4.85,0.72,1.81,0.41,3006
62899255.6,,,23.25,2025-02-14,23.66,22.75,23.23,,,26421,3.94,0.62,0.74,0.17,3006
72811010.2,,,22.1,2025-02-17,23.39,22.05,23.39,,,31771,5.76,0.74,-4.95,-1.15,3006
34553641.58,,,21.7,2025-02-18,22.23,21.56,22.08,,,15384,3.03,0.36,-1.81,-0.4,3006
55454371.72,,,21.81,2025-02-19,21.92,21.36,21.53,,,25028,2.58,0.58,0.51,0.11,3006
52744910.0,,,22.35,2025-02-20,22.44,21.5,21.74,,,23313,4.31,0.54,2.48,0.54,3006
49547803.0,,,22.44,2025-02-21,22.7,22.16,22.35,,,21500,2.42,0.5,0.4,0.09,3006
58220386.5,,,22.08,2025-02-24,22.54,22.05,22.44,,,25560,2.18,0.6,-1.6,-0.36,3006
94760812.28,,,22.93,2025-02-25,23.26,21.78,21.97,,,40589,6.7,0.95,3.85,0.85,3006
51684055.7,,,22.84,2025-02-26,23.75,22.68,22.86,,,21840,4.67,0.51,-0.39,-0.09,3006
78172729.03,,,24.13,2025-02-27,24.35,22.66,22.84,,,32339,7.4,0.75,5.65,1.29,3006
51588035.0,,,24.11,2025-02-28,24.56,23.9,24.05,,,20806,2.74,0.49,-0.08,-0.02,3006
97657164.77,,,23.75,2025-03-03,24.91,23.31,24.02,,,39605,6.64,0.92,-1.49,-0.36,3006
76521650.2,,,23.25,2025-03-04,24.2,23.06,23.75,,,31876,4.8,0.74,-2.11,-0.5,3006
68895085.0,,,23.67,2025-03-05,23.83,23.06,23.35,,,28664,3.31,0.67,1.81,0.42,3006
72216447.4,,,23.98,2025-03-06,24.45,23.61,23.61,,,29389,3.55,0.69,1.31,0.31,3006
53685181.1,,,24.22,2025-03-07,24.29,23.5,23.95,,,21959,3.29,0.51,1.0,0.24,3006
73970208.12,,,24.74,2025-03-10,24.94,24.01,24.2,,,29316,3.84,0.68,2.15,0.52,3006
160589771.0,,,26.2,2025-03-11,27.26,24.53,24.7,,,60903,11.03,1.42,5.9,1.46,3006
119905152.0,,,25.43,2025-03-12,26.45,25.3,26.16,,,45443,4.39,1.06,-2.94,-0.77,3006
133516416.0,,,24.79,2025-03-13,25.78,24.58,25.47,,,52417,4.72,1.22,-2.52,-0.64,3006
114828690.68,,,24.98,2025-03-14,25.35,24.61,24.8,,,44994,2.99,1.05,0.77,0.19,3006
605085762.96,,,22.59,2025-03-17,23.02,22.43,22.43,,,262615,2.36,6.13,-9.57,-2.39,3006
379733805.41,,,22.94,2025-03-18,23.29,22.15,22.15,,,163324,5.05,3.81,1.55,0.35,3006
185951314.99,,,22.42,2025-03-19,22.9,22.39,22.9,,,80532,2.22,1.88,-2.27,-0.52,3006
134103700.0,,,22.51,2025-03-20,22.82,22.36,22.42,,,57954,2.05,1.35,0.4,0.09,3006
224874262.64,,,23.17,2025-03-21,23.84,22.54,22.75,,,94453,5.78,2.2,2.93,0.66,3006
150404837.4,,,23.43,2025-03-24,23.92,23.01,23.53,,,62708,3.93,1.46,1.12,0.26,3006
167417051.27,,,22.76,2025-03-25,23.45,22.55,23.43,,,71867,3.84,1.68,-2.86,-0.67,3006
95884599.0,,,22.61,2025-03-26,22.84,22.45,22.56,,,41314,1.71,0.96,-0.66,-0.15,3006
113938929.2,,,23.17,2025-03-27,23.53,22.46,22.65,,,48121,4.73,1.12,2.48,0.56,3006
73470917.0,,,23.3,2025-03-28,23.61,22.87,23.18,,,30708,3.19,0.72,0.56,0.13,3006
198270145.3,,,24.16,2025-03-31,24.53,23.08,23.08,,,80531,6.22,1.88,3.69,0.86,3006
134832042.0,,,23.85,2025-04-01,24.65,23.75,24.17,,,54402,3.73,1.27,-1.28,-0.31,3006
124919440.8,,,24.8,2025-04-02,25.04,23.77,23.86,,,49614,5.32,1.16,3.98,0.95,3006
92048997.79,,,24.3,2025-04-03,24.64,23.99,24.63,,,37046,2.62,0.86,-2.02,-0.5,3006
166379634.95,,,23.17,2025-04-07,24.13,21.85,23.35,,,69780,9.38,1.63,-4.65,-1.13,3006
251016811.42,,,24.2,2025-04-08,24.39,22.93,23.17,,,103544,6.3,2.42,4.45,1.03,3006
190335191.0,,,23.8,2025-04-09,24.41,23.29,24.19,,,77812,4.63,1.82,-1.65,-0.4,3006
140624612.0,,,24.45,2025-04-10,24.93,23.68,23.84,,,56275,5.25,1.32,2.73,0.65,3006
133727165.0,,,24.41,2025-04-11,24.75,24.03,24.27,,,53408,2.94,1.25,-0.16,-0.04,3006
207679331.0,,,25.38,2025-04-14,26.04,24.41,24.41,,,80264,6.68,1.87,3.97,0.97,3006
175091135.0,,,26.08,2025-04-15,26.45,25.11,25.23,,,65980,5.28,1.54,2.76,0.7,3006
89335864.6,,,25.75,2025-04-16,26.25,25.58,25.89,,,33811,2.57,0.79,-1.27,-0.33,3006
174967452.95,,,26.46,2025-04-17,27.33,25.47,25.75,,,64438,7.22,1.5,2.76,0.71,3006
122423553.3,,,26.37,2025-04-18,27.18,25.76,26.39,,,45376,5.37,1.06,-0.34,-0.09,3006
503952866.01,,,29.06,2025-04-21,29.06,27.15,27.15,,,173526,7.24,4.05,10.2,2.69,3006
469371892.28,,,30.1,2025-04-22,31.75,28.79,30.41,,,154135,10.19,3.6,3.58,1.04,3006
289710804.21,,,29.33,2025-04-23,30.18,29.03,29.92,,,98048,3.82,2.29,-2.56,-0.77,3006
350557355.8,,,32.12,2025-04-24,32.16,29.03,29.23,,,112076,10.67,2.62,9.51,2.79,3006
200163665.62,,,31.04,2025-04-25,32.12,30.73,32.12,,,64095,4.33,1.5,-3.36,-1.08,3006
112599235.28,,,31.28,2025-04-28,31.59,30.2,30.91,,,36437,4.48,0.85,0.77,0.24,3006
241916150.72,,,32.82,2025-04-29,34.38,30.8,31.28,,,74877,11.45,1.75,4.92,1.54,3006
292284670.77,,,31.98,2025-04-30,33.98,31.75,32.9,,,88858,6.79,2.07,-2.56,-0.84,3006
144941788.08,,,32.57,2025-05-06,32.63,31.4,31.72,,,45203,3.85,1.06,1.84,0.59,3006
125243279.24,,,31.96,2025-05-07,33.0,31.72,32.59,,,38900,3.93,0.91,-1.87,-0.61,3006
239705747.04,,,31.1,2025-05-08,31.9,30.46,31.78,,,77609,4.51,1.81,-2.69,-0.86,3006
146213952.52,,,31.89,2025-05-09,32.3,30.74,30.89,,,45847,5.02,1.07,2.54,0.79,3006
110161591.45,,,32.0,2025-05-12,32.13,31.25,31.57,,,34647,2.76,0.81,0.34,0.11,3006
99004611.0,,,32.25,2025-05-13,32.48,31.38,32.02,,,30904,3.44,0.72,0.78,0.25,3006
105367485.42,,,32.2,2025-05-14,32.51,31.61,32.0,,,32841,2.79,0.77,-0.16,-0.05,3006
248940151.0,,,32.93,2025-05-15,33.17,31.7,32.2,,,76787,4.57,1.79,2.27,0.73,3006
176248562.58,,,31.85,2025-05-16,32.8,31.67,32.52,,,55125,3.43,1.29,-3.28,-1.08,3006
142254177.47,,,32.69,2025-05-19,32.9,31.26,31.78,,,44014,5.15,1.03,2.64,0.84,3006
295075700.47,,,33.27,2025-05-20,34.99,32.69,33.0,,,87246,7.04,2.04,1.77,0.58,3006
183229146.18,,,32.57,2025-05-21,34.04,32.5,32.93,,,55755,4.63,1.3,-2.1,-0.7,3006
132727854.0,,,32.35,2025-05-22,33.34,32.21,32.66,,,40824,3.47,0.95,-0.68,-0.22,3006
71091131.0,,,31.92,2025-05-23,32.8,31.92,32.31,,,22011,2.72,0.51,-1.33,-0.43,3006
112542357.4,,,31.75,2025-05-26,32.52,31.34,32.18,,,35326,3.7,0.82,-0.53,-0.17,3006
144359487.65,,,31.62,2025-05-27,31.9,30.82,31.76,,,45897,3.4,1.07,-0.41,-0.13,3006
208090892.41,,,31.1,2025-05-28,32.18,30.6,31.78,,,66830,5.0,1.56,-1.64,-0.52,3006
116004839.38,,,30.95,2025-05-29,31.21,30.7,31.08,,,37413,1.64,0.87,-0.48,-0.15,3006
129857063.31,,,30.57,2025-05-30,31.76,30.51,30.98,,,42047,4.04,0.98,-1.23,-0.38,3006
205961130.6,,,31.27,2025-06-03,31.62,29.8,30.19,,,66560,5.95,1.55,2.29,0.7,3006
125210685.47,,,31.84,2025-06-04,32.1,30.95,31.27,,,39535,3.68,0.92,1.82,0.57,3006
126007002.18,,,30.57,2025-06-05,31.93,30.39,31.81,,,40643,4.84,0.95,-3.99,-1.27,3006
111875238.47,,,30.83,2025-06-06,30.86,30.21,30.58,,,36680,2.13,0.86,0.85,0.26,3006
163093208.4,,,29.72,2025-06-09,30.53,29.62,30.53,,,54498,2.95,1.27,-3.6,-1.11,3006
196650168.0,,,30.1,2025-06-10,30.14,28.97,29.72,,,66614,3.94,1.55,1.28,0.38,3006
112105823.6,,,29.21,2025-06-11,29.97,29.0,29.97,,,38089,3.22,0.89,-2.96,-0.89,3006
121875507.8,,,28.99,2025-06-12,29.36,28.88,29.19,,,41936,1.64,0.98,-0.75,-0.22,3006
173781777.84,,,28.33,2025-06-13,29.2,27.51,29.17,,,61021,5.83,1.42,-2.28,-0.66,3006
220001457.6,,,27.4,2025-06-16,28.33,27.24,28.3,,,79672,3.85,1.86,-3.28,-0.93,3006
180929205.44,,,26.61,2025-06-17,27.87,26.37,27.45,,,67177,5.47,1.57,-2.88,-0.79,3006
134337984.53,,,26.03,2025-06-18,26.75,25.68,26.45,,,51769,4.02,1.21,-2.18,-0.58,3006
115783810.15,,,25.49,2025-06-19,26.26,25.25,25.81,,,45247,3.88,1.06,-2.07,-0.54,3006
198945463.41,,,25.96,2025-06-20,26.0,25.17,25.52,,,77451,3.26,1.81,1.84,0.47,3006
193356692.12,,,25.95,2025-06-23,26.39,25.51,25.91,,,74613,3.39,1.74,-0.04,-0.01,3006
186715217.45,,,26.85,2025-06-24,27.08,25.91,25.95,,,69711,4.51,1.63,3.47,0.9,3006
116131156.0,,,26.44,2025-06-25,27.4,26.34,26.84,,,43597,3.95,1.02,-1.53,-0.41,3006
92985991.6,,,26.7,2025-06-26,26.9,26.2,26.43,,,34842,2.65,0.81,0.98,0.26,3006
156670480.0,,,26.73,2025-06-27,27.09,26.0,26.59,,,58773,4.08,1.37,0.11,0.03,3006
216077654.38,,,27.38,2025-06-30,27.84,26.58,26.86,,,78728,4.71,1.84,2.43,0.65,3006
188357292.0,,,28.19,2025-07-01,28.69,27.41,27.5,,,66652,4.67,1.56,2.96,0.81,3006
98296124.32,,,27.41,2025-07-02,28.25,27.21,28.2,,,35643,3.69,0.83,-2.77,-0.78,3006
109360173.41,,,27.69,2025-07-03,28.2,27.23,27.38,,,39435,3.54,0.92,1.02,0.28,3006
117330894.9,,,26.9,2025-07-04,27.59,26.76,27.59,,,43475,3.0,1.01,-2.85,-0.79,3006
63370615.0,,,26.77,2025-07-07,27.1,26.52,26.9,,,23632,2.16,0.55,-0.48,-0.13,3006
115462458.2,,,26.72,2025-07-08,26.93,26.08,26.75,,,43464,3.18,1.01,-0.19,-0.05,3006
79981223.86,,,26.99,2025-07-09,27.1,26.6,26.68,,,29741,1.87,0.69,1.01,0.27,3006
63143803.6,,,26.46,2025-07-10,27.06,26.3,27.0,,,23815,2.82,0.56,-1.96,-0.53,3006
87420918.5,,,26.13,2025-07-11,26.75,25.98,26.56,,,33375,2.91,0.78,-1.25,-0.33,3006
182526355.45,,,25.48,2025-07-14,26.15,25.22,25.78,,,71430,3.56,1.67,-2.49,-0.65,3006
264171111.29,,,24.48,2025-07-15,25.51,24.13,25.5,,,107155,5.42,2.5,-3.92,-1.0,3006
163196105.18,,,25.01,2025-07-16,25.34,24.34,24.62,,,65204,4.08,1.52,2.17,0.53,3006
84697475.44,,,24.89,2025-07-17,25.14,24.71,25.08,,,34033,1.72,0.79,-0.48,-0.12,3006
108477723.5,,,25.0,2025-07-18,25.44,24.8,24.9,,,43455,2.57,1.01,0.44,0.11,3006
128034941.45,,,25.28,2025-07-21,25.58,25.0,25.07,,,50407,2.32,1.18,1.12,0.28,3006
249986979.04,,,26.47,2025-07-22,26.79,25.04,25.28,,,95742,6.92,2.23,4.71,1.19,3006
176556697.66,,,26.5,2025-07-23,26.85,26.01,26.46,,,66616,3.17,1.55,0.11,0.03,3006
92770933.2,,,26.55,2025-07-24,26.75,26.21,26.36,,,35072,2.04,0.82,0.19,0.05,3006
295704988.88,,,29.21,2025-07-25,29.21,26.33,26.54,,,106465,10.85,2.48,10.02,2.66,3006
350961288.87,,,27.3,2025-07-28,27.97,26.84,27.66,,,129150,3.87,3.01,-6.54,-1.91,3006
203134749.46,,,26.97,2025-07-29,28.12,26.7,27.77,,,74838,5.2,1.75,-1.21,-0.33,3006
244163113.85,,,25.99,2025-07-30,26.8,25.85,26.8,,,93178,3.52,2.17,-3.63,-0.98,3006
159357378.64,,,25.55,2025-07-31,25.99,25.4,25.81,,,62308,2.27,1.45,-1.69,-0.44,3006
147538617.94,,,25.95,2025-08-01,26.03,25.16,25.4,,,57557,3.41,1.34,1.57,0.4,3006
157667169.0,,,26.04,2025-08-04,26.68,25.8,25.96,,,60196,3.39,1.4,0.35,0.09,3006
117550502.6,,,25.63,2025-08-05,26.13,25.5,25.88,,,45757,2.42,1.07,-1.57,-0.41,3006
118047249.11,,,26.0,2025-08-06,26.03,25.27,25.66,,,45954,2.97,1.07,1.44,0.37,3006
200070635.21,,,26.77,2025-08-07,26.95,25.82,26.0,,,75581,4.35,1.76,2.96,0.77,3006
163961701.82,,,26.75,2025-08-08,27.4,26.63,26.78,,,60817,2.88,1.42,-0.07,-0.02,3006
264848874.46,,,27.19,2025-08-11,28.2,26.85,28.0,,,96551,5.05,2.25,1.64,0.44,3006
136273014.0,,,27.25,2025-08-12,27.78,27.0,27.15,,,49755,2.87,1.16,0.22,0.06,3006
304709297.11,,,29.0,2025-08-13,29.15,27.38,27.39,,,106133,6.5,2.48,6.42,1.75,3006
215641350.24,,,29.55,2025-08-14,29.86,28.56,28.92,,,73201,4.48,1.71,1.9,0.55,3006
207548707.08,,,29.68,2025-08-15,30.07,28.6,29.5,,,70172,4.97,1.64,0.44,0.13,3006
263096808.13,,,30.23,2025-08-18,30.5,28.5,29.1,,,88345,6.74,2.06,1.85,0.55,3006
214381404.59,,,30.2,2025-08-19,30.94,29.11,30.24,,,71700,6.05,1.67,-0.1,-0.03,3006
190385743.03,,,29.58,2025-08-20,30.2,28.61,29.91,,,65054,5.26,1.52,-2.05,-0.62,3006
142535840.8,,,29.5,2025-08-21,29.52,28.71,29.29,,,48753,2.74,1.14,-0.27,-0.08,3006
157070045.55,,,28.64,2025-08-22,29.85,28.6,29.3,,,54286,4.24,1.27,-2.92,-0.86,3006
165065907.8,,,28.48,2025-08-25,29.0,27.82,28.65,,,58021,4.12,1.35,-0.56,-0.16,3006
160302346.53,,,29.3,2025-08-26,29.47,28.21,28.48,,,54855,4.42,1.28,2.88,0.82,3006
90189812.1,,,28.3,2025-08-27,29.37,28.21,29.36,,,31461,3.96,0.73,-3.41,-1.0,3006
116419674.75,,,29.19,2025-08-28,29.3,28.02,28.02,,,40605,4.52,0.95,3.14,0.89,3006
139647391.35,,,30.68,2025-08-29,30.83,28.93,28.93,,,46152,6.51,1.08,5.1,1.49,3006
149156104.39,,,30.12,2025-09-01,30.85,29.35,30.7,,,49939,4.89,1.17,-1.83,-0.56,3006
69282231.73,,,30.1,2025-09-02,30.2,29.4,30.09,,,23203,2.66,0.54,-0.07,-0.02,3006
92993112.97,,,30.19,2025-09-03,30.88,29.86,30.12,,,30479,3.39,0.71,0.3,0.09,3006
136305107.71,,,31.74,2025-09-04,32.5,29.8,30.3,,,43771,8.94,1.02,5.13,1.55,3006
102307313.2,,,31.51,2025-09-05,31.8,30.81,31.51,,,32714,3.12,0.76,-0.72,-0.23,3006
110774246.17,,,30.4,2025-09-08,31.4,30.25,31.12,,,36163,3.65,0.84,-3.52,-1.11,3006
72798587.76,,,29.95,2025-09-09,30.49,29.5,30.25,,,24307,3.26,0.57,-1.48,-0.45,3006
56220275.78,,,29.28,2025-09-10,29.95,29.11,29.81,,,19117,2.8,0.45,-2.24,-0.67,3006
62354169.0,,,29.46,2025-09-11,29.48,28.64,29.22,,,21393,2.87,0.5,0.61,0.18,3006
112091255.0,,,28.72,2025-09-12,29.6,28.47,29.4,,,38835,3.84,0.91,-2.51,-0.74,3006
98994684.4,,,28.2,2025-09-15,28.68,28.1,28.5,,,35000,2.02,0.82,-1.81,-0.52,3006
104040584.32,,,28.68,2025-09-16,28.96,27.84,28.19,,,36494,3.97,0.85,1.7,0.48,3006
88453014.4,,,29.2,2025-09-17,29.5,28.51,28.6,,,30288,3.45,0.71,1.81,0.52,3006
96409813.34,,,28.23,2025-09-18,29.2,27.99,29.2,,,33800,4.14,0.79,-3.32,-0.97,3006
85018353.98,,,28.83,2025-09-19,29.19,28.06,28.23,,,29517,4.0,0.69,2.13,0.6,3006
61116350.34,,,28.16,2025-09-22,28.94,27.92,28.83,,,21732,3.54,0.51,-2.32,-0.67,3006
57001932.0,,,27.62,2025-09-23,28.19,27.03,28.08,,,20785,4.12,0.48,-1.92,-0.54,3006
102159719.7,,,26.9,2025-09-24,27.6,26.78,27.6,,,37875,2.97,0.88,-2.61,-0.72,3006
132243228.72,,,26.08,2025-09-25,26.88,25.89,26.86,,,50384,3.68,1.18,-3.05,-0.82,3006
95926805.0,,,25.85,2025-09-26,26.33,25.6,25.81,,,37022,2.8,0.86,-0.88,-0.23,3006
66445627.0,,,25.73,2025-09-29,26.09,25.36,25.88,,,25829,2.82,0.6,-0.46,-0.12,3006
78486017.82,,,26.39,2025-09-30,26.5,25.62,25.73,,,30003,3.42,0.7,2.57,0.66,3006
52750032.53,,,26.04,2025-10-09,26.46,25.71,26.4,,,20308,2.84,0.47,-1.33,-0.35,3006
88208261.0,,,25.35,2025-10-10,26.47,25.25,26.06,,,34315,4.69,0.8,-2.65,-0.69,3006
107830916.22,,,24.68,2025-10-13,25.29,24.51,24.52,,,43463,3.08,1.01,-2.64,-0.67,3006
113232446.36,,,24.46,2025-10-14,25.17,24.31,24.68,,,45833,3.48,1.07,-0.89,-0.22,3006
153900474.4,,,25.03,2025-10-15,25.12,24.2,24.46,,,62131,3.76,1.45,2.33,0.57,3006
107007974.0,,,24.32,2025-10-16,25.36,24.21,25.04,,,43664,4.59,1.02,-2.84,-0.71,3006
239627273.5,,,23.06,2025-10-17,24.4,22.82,24.4,,,102435,6.5,2.39,-5.18,-1.26,3006
121630590.0,,,22.57,2025-10-20,23.22,22.43,23.13,,,53480,3.43,1.25,-2.12,-0.49,3006
100819777.0,,,23.05,2025-10-21,23.16,22.0,22.68,,,44221,5.14,1.03,2.13,0.48,3006
173157143.8,,,22.6,2025-10-22,23.37,22.3,23.04,,,76378,4.64,1.78,-1.95,-0.45,3006
170887289.6,,,23.22,2025-10-23,23.57,22.6,22.67,,,73704,4.29,1.72,2.74,0.62,3006
145809794.64,,,22.77,2025-10-24,23.35,22.6,23.25,,,63809,3.23,1.49,-1.94,-0.45,3006
190815260.98,,,23.4,2025-10-27,23.65,22.91,23.13,,,81701,3.25,1.91,2.77,0.63,3006
120598364.0,,,23.45,2025-10-28,23.65,22.95,23.55,,,51837,2.99,1.21,0.21,0.05,3006
91907157.0,,,23.7,2025-10-29,23.76,23.21,23.49,,,39045,2.35,0.91,1.07,0.25,3006
73984630.52,,,23.4,2025-10-30,23.8,23.35,23.73,,,31435,1.9,0.73,-1.27,-0.3,3006
66317241.78,,,23.33,2025-10-31,23.52,23.26,23.42,,,28369,1.11,0.66,-0.3,-0.07,3006
152277345.36,,,22.58,2025-11-03,23.43,22.39,23.41,,,67293,4.46,1.57,-3.21,-0.75,3006
88466310.0,,,22.36,2025-11-04,22.75,22.08,22.53,,,39558,2.97,0.92,-0.97,-0.22,3006
74126122.12,,,22.18,2025-11-05,22.48,22.11,22.17,,,33338,1.65,0.78,-0.81,-0.18,3006
63387264.0,,,22.33,2025-11-06,22.42,22.08,22.19,,,28498,1.53,0.66,0.68,0.15,3006
67193747.74,,,22.46,2025-11-07,22.7,22.19,22.35,,,29889,2.28,0.7,0.58,0.13,3006
140404950.69,,,23.0,2025-11-10,23.15,22.26,22.46,,,61710,3.96,1.44,2.4,0.54,3006
120618920.0,,,22.3,2025-11-11,22.99,22.26,22.97,,,53764,3.17,1.25,-3.04,-0.7,3006
86245219.84,,,22.29,2025-11-12,22.6,22.21,22.24,,,38445,1.75,0.9,-0.04,-0.01,3006
73224994.2,,,22.25,2025-11-13,22.37,22.07,22.33,,,32972,1.35,0.77,-0.18,-0.04,3006
72227238.48,,,22.26,2025-11-14,22.58,22.14,22.18,,,32309,1.98,0.75,0.04,0.01,3006
136808353.41,,,21.66,2025-11-17,22.29,21.52,22.22,,,62957,3.46,1.47,-2.7,-0.6,3006
117508398.76,,,22.07,2025-11-18,22.39,21.62,21.63,,,53149,3.55,1.24,1.89,0.41,3006
101014585.52,,,21.42,2025-11-19,22.08,21.25,22.0,,,46920,3.76,1.09,-2.95,-0.65,3006
65720021.0,,,21.15,2025-11-20,21.5,21.0,21.47,,,30960,2.33,0.72,-1.26,-0.27,3006
65644284.8,,,20.78,2025-11-21,21.33,20.78,21.14,,,31284,2.6,0.73,-1.75,-0.37,3006
58224089.64,,,20.94,2025-11-24,21.04,20.76,20.84,,,27804,1.35,0.65,0.77,0.16,3006
82064224.31,,,21.33,2025-11-25,21.52,20.78,20.99,,,38652,3.53,0.9,1.86,0.39,3006
47604235.24,,,21.29,2025-11-26,21.57,21.21,21.25,,,22260,1.69,0.52,-0.19,-0.04,3006
58368953.34,,,21.39,2025-11-27,21.65,21.2,21.28,,,27215,2.11,0.64,0.47,0.1,3006
46646371.52,,,21.22,2025-11-28,21.44,21.03,21.39,,,22073,1.92,0.52,-0.79,-0.17,3006
50729056.01,,,21.49,2025-12-01,21.59,21.11,21.2,,,23725,2.26,0.55,1.27,0.27,3006
44212816.18,,,21.29,2025-12-02,21.48,21.23,21.43,,,20742,1.16,0.48,-0.93,-0.2,3006
62678679.76,,,20.95,2025-12-03,21.38,20.85,21.34,,,29806,2.49,0.7,-1.6,-0.34,3006
169313046.57,,,19.9,2025-12-04,20.99,19.77,20.95,,,84244,5.82,1.97,-5.01,-1.05,3006
78495782.6,,,20.2,2025-12-05,20.22,19.66,20.06,,,39330,2.81,0.92,1.51,0.3,3006
80796141.08,,,20.27,2025-12-08,20.6,20.21,20.23,,,39565,1.93,0.92,0.35,0.07,3006
48226486.16,,,20.05,2025-12-09,20.45,19.98,20.28,,,23913,2.32,0.56,-1.09,-0.22,3006
44765470.35,,,20.05,2025-12-10,20.34,19.9,20.03,,,22295,2.19,0.52,0.0,0.0,3006
59721003.91,,,19.92,2025-12-11,20.24,19.7,20.01,,,30039,2.69,0.7,-0.65,-0.13,3006
58642741.02,,,19.85,2025-12-12,20.11,19.71,19.95,,,29457,2.01,0.69,-0.35,-0.07,3006
114805571.01,,,20.36,2025-12-15,20.67,19.85,19.89,,,56596,4.13,1.32,2.57,0.51,3006
160715291.8,,,21.15,2025-12-16,21.29,20.34,20.38,,,76215,4.67,1.78,3.88,0.79,3006
193477035.17,,,21.79,2025-12-17,21.98,20.63,20.99,,,89587,6.38,2.09,3.03,0.64,3006
87638009.84,,,21.39,2025-12-18,21.82,21.38,21.8,,,40597,2.02,0.95,-1.84,-0.4,3006
84477134.11,,,21.66,2025-12-19,21.86,21.21,21.4,,,39102,3.04,0.91,1.26,0.27,3006
48932227.0,,,21.5,2025-12-22,21.69,21.46,21.67,,,22705,1.06,0.53,-0.74,-0.16,3006
93958831.22,,,21.06,2025-12-23,21.56,20.82,21.56,,,44732,3.44,1.04,-2.05,-0.44,3006
74657261.15,,,20.93,2025-12-24,21.09,20.7,20.94,,,35739,1.85,0.83,-0.62,-0.13,3006
66564564.72,,,21.15,2025-12-25,21.35,20.88,20.94,,,31566,2.25,0.74,1.05,0.22,3006
55256108.0,,,21.03,2025-12-26,21.29,20.92,21.11,,,26211,1.75,0.61,-0.57,-0.12,3006
77364535.0,,,21.16,2025-12-29,21.2,20.64,20.93,,,36801,2.66,0.86,0.62,0.13,3006
177954028.6,,,21.94,2025-12-30,22.48,21.16,21.25,,,80885,6.24,1.89,3.69,0.78,3006
80054335.34,,,21.84,2025-12-31,22.29,21.59,21.94,,,36605,3.19,0.85,-0.46,-0.1,3006
133756252.07,,,21.94,2026-01-05,22.08,21.47,21.83,,,61136,2.79,1.43,0.46,0.1,3006
110373544.94,,,21.61,2026-01-06,21.94,21.42,21.94,,,51027,2.37,1.19,-1.5,-0.33,3006
117852303.0,3.05,-0.48,21.13,2026-01-07,21.6,20.94,21.6,-2.22,1.3,55678,,,,,3006
30243252.0,1.85,0.06,21.19,2026-01-08,21.22,20.83,20.93,0.28,0.34,14372,,,,,3006
99167661.0,,,21.22,2026-01-09,21.48,21.0,21.22,,,46781,2.27,1.09,0.14,0.03,3006
226696710.89,,,21.36,2026-01-12,21.61,20.65,21.23,,,107442,4.52,2.51,0.66,0.14,3006
214185434.43,,,21.01,2026-01-13,21.79,20.96,21.33,,,100055,3.89,2.33,-1.64,-0.35,3006
162641046.42,,,21.24,2026-01-14,21.33,20.86,20.99,,,77005,2.24,1.8,1.09,0.23,3006
139947186.6,,,20.95,2026-01-15,21.39,20.67,21.16,,,67004,3.39,1.56,-1.37,-0.29,3006
95465693.78,,,20.66,2026-01-16,21.01,20.44,20.93,,,46191,2.72,1.08,-1.38,-0.29,003006
