amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59763842.52,,,7.44,2025-01-15,7.49,7.38,7.46,,,79054,1.48,0.64,0.0,0.0,2051
61955286.24,,,7.49,2025-01-16,7.59,7.44,7.47,,,81127,2.02,0.66,0.67,0.05,2051
101460646.53,,,7.75,2025-01-17,7.78,7.43,7.48,,,130773,4.67,1.06,3.47,0.26,2051
62174102.38,,,7.76,2025-01-20,7.84,7.67,7.76,,,78684,2.19,0.64,0.13,0.01,2051
87199032.16,,,7.59,2025-01-21,7.86,7.49,7.76,,,112874,4.77,0.91,-2.19,-0.17,2051
47596395.76,,,7.48,2025-01-22,7.58,7.43,7.52,,,62629,1.98,0.51,-1.45,-0.11,2051
58240875.45,,,7.49,2025-01-23,7.67,7.49,7.57,,,75528,2.41,0.61,0.13,0.01,2051
58630782.27,,,7.59,2025-01-24,7.63,7.47,7.53,,,76368,2.14,0.62,1.34,0.1,2051
54504581.28,,,7.6,2025-01-27,7.74,7.59,7.61,,,70082,1.98,0.57,0.13,0.01,2051
51560537.88,,,7.51,2025-02-05,7.64,7.48,7.63,,,67299,2.11,0.54,-1.18,-0.09,2051
82940344.54,,,7.56,2025-02-06,7.56,7.42,7.51,,,109040,1.86,0.88,0.67,0.05,2051
98529694.76,,,7.73,2025-02-07,7.77,7.54,7.56,,,126482,3.04,1.02,2.25,0.17,2051
75643916.68,,,7.75,2025-02-10,7.83,7.73,7.74,,,95966,1.29,0.78,0.26,0.02,2051
69738985.4,,,7.78,2025-02-11,7.79,7.64,7.75,,,89062,1.94,0.72,0.39,0.03,2051
62595202.29,,,7.82,2025-02-12,7.83,7.74,7.77,,,79170,1.16,0.64,0.51,0.04,2051
147931768.12,,,7.95,2025-02-13,8.14,7.91,8.03,,,182461,2.94,1.47,1.66,0.13,2051
170258545.54,,,8.04,2025-02-14,8.25,7.97,8.08,,,207608,3.52,1.68,1.13,0.09,2051
125276308.56,,,7.9,2025-02-17,8.06,7.86,8.0,,,155451,2.49,1.26,-1.74,-0.14,2051
309205668.41,,,8.07,2025-02-18,8.35,7.82,7.92,,,374054,6.71,3.02,2.15,0.17,2051
635036673.19,,,8.89,2025-02-19,8.89,8.13,8.13,,,721576,9.42,5.83,10.16,0.82,2051
467168308.76,,,8.47,2025-02-20,8.65,8.38,8.65,,,542442,3.04,4.38,-4.72,-0.42,2051
242798584.75,,,8.46,2025-02-21,8.53,8.36,8.44,,,283902,2.01,2.29,-0.12,-0.01,2051
773401869.82,,,9.32,2025-02-24,9.32,8.62,8.78,,,841832,8.27,6.8,10.17,0.86,2051
756421027.09,,,8.88,2025-02-25,9.56,8.83,9.53,,,820279,7.83,6.63,-4.72,-0.44,2051
418465638.57,,,8.83,2025-02-26,9.2,8.77,8.99,,,463837,4.84,3.75,-0.56,-0.05,2051
406500926.73,,,8.77,2025-02-27,9.03,8.68,8.85,,,454222,3.96,3.67,-0.68,-0.06,2051
448765255.63,,,8.8,2025-02-28,9.06,8.71,8.73,,,498904,3.99,4.03,0.34,0.03,2051
329362070.1,,,8.48,2025-03-03,8.64,8.31,8.36,,,381631,3.75,3.08,-3.64,-0.32,2051
147584163.8,,,8.49,2025-03-04,8.51,8.42,8.43,,,171870,1.06,1.39,0.12,0.01,2051
328575436.3,,,8.76,2025-03-05,8.83,8.53,8.58,,,373312,3.53,3.02,3.18,0.27,2051
242981626.32,,,8.65,2025-03-06,8.72,8.57,8.65,,,277875,1.71,2.25,-1.26,-0.11,2051
146110838.12,,,8.55,2025-03-07,8.65,8.51,8.62,,,167970,1.62,1.36,-1.16,-0.1,2051
164908411.43,,,8.68,2025-03-10,8.68,8.48,8.55,,,189370,2.34,1.53,1.52,0.13,2051
140508319.54,,,8.52,2025-03-11,8.6,8.39,8.57,,,163019,2.42,1.32,-1.84,-0.16,2051
175098013.27,,,8.55,2025-03-12,8.67,8.45,8.58,,,201770,2.58,1.63,0.35,0.03,2051
178130641.3,,,8.36,2025-03-13,8.62,8.35,8.53,,,208697,3.16,1.69,-2.22,-0.19,2051
138606252.04,,,8.5,2025-03-14,8.52,8.36,8.43,,,161433,1.91,1.3,1.67,0.14,2051
116295561.0,,,8.51,2025-03-17,8.55,8.44,8.53,,,134930,1.29,1.09,0.12,0.01,2051
187059145.68,,,8.66,2025-03-18,8.71,8.49,8.53,,,214772,2.59,1.74,1.76,0.15,2051
166403228.68,,,8.42,2025-03-19,8.62,8.39,8.59,,,193529,2.66,1.56,-2.77,-0.24,2051
91994515.32,,,8.39,2025-03-20,8.47,8.37,8.4,,,107854,1.19,0.87,-0.36,-0.03,2051
237300462.5,,,8.44,2025-03-21,8.66,8.35,8.39,,,275355,3.69,2.23,0.6,0.05,2051
186238166.88,,,8.38,2025-03-24,8.56,8.22,8.45,,,219157,4.03,1.77,-0.71,-0.06,2051
126081021.4,,,8.41,2025-03-25,8.51,8.27,8.36,,,148072,2.86,1.2,0.36,0.03,2051
92682422.96,,,8.34,2025-03-26,8.39,8.3,8.38,,,109623,1.07,0.89,-0.83,-0.07,2051
135673581.57,,,8.14,2025-03-27,8.33,8.12,8.3,,,163152,2.52,1.32,-2.4,-0.2,2051
154034954.64,,,8.26,2025-03-28,8.26,7.96,8.13,,,187832,3.69,1.52,1.47,0.12,2051
143590080.79,,,7.95,2025-03-31,8.18,7.86,8.18,,,176882,3.87,1.43,-3.75,-0.31,2051
78141492.96,,,8.03,2025-04-01,8.08,7.93,7.93,,,95867,1.89,0.77,1.01,0.08,2051
54729996.36,,,8.05,2025-04-02,8.08,7.98,7.98,,,67026,1.25,0.54,0.25,0.02,2051
82444309.84,,,8.13,2025-04-03,8.19,7.98,7.98,,,100016,2.61,0.81,0.99,0.08,2051
148045538.3,,,7.31,2025-04-07,7.89,7.31,7.89,,,194580,7.13,1.57,-10.09,-0.82,2051
142221800.35,,,7.46,2025-04-08,7.5,7.25,7.25,,,189696,3.42,1.53,2.05,0.15,2051
186116709.94,,,7.76,2025-04-09,7.92,7.19,7.36,,,243076,9.79,1.96,4.02,0.3,2051
165876212.52,,,7.86,2025-04-10,7.94,7.68,7.74,,,208439,3.35,1.68,1.29,0.1,2051
99420606.0,,,7.87,2025-04-11,7.95,7.75,7.78,,,124585,2.54,1.01,0.13,0.01,2051
93695882.52,,,7.94,2025-04-14,8.04,7.88,7.94,,,115975,2.03,0.94,0.89,0.07,2051
58318165.38,,,7.84,2025-04-15,7.97,7.81,7.94,,,73101,2.02,0.59,-1.26,-0.1,2051
60428342.18,,,7.74,2025-04-16,7.83,7.66,7.81,,,77030,2.17,0.62,-1.28,-0.1,2051
34476278.36,,,7.76,2025-04-17,7.81,7.69,7.69,,,43688,1.55,0.35,0.26,0.02,2051
62917284.93,,,7.87,2025-04-18,7.94,7.74,7.76,,,78881,2.58,0.64,1.42,0.11,2051
54380570.6,,,7.84,2025-04-21,7.9,7.8,7.9,,,68412,1.27,0.55,-0.38,-0.03,2051
51270965.8,,,7.88,2025-04-22,7.9,7.83,7.86,,,64151,0.89,0.52,0.51,0.04,2051
177968940.74,,,8.05,2025-04-23,8.21,7.98,8.03,,,216843,2.92,1.75,2.16,0.17,2051
80003142.74,,,7.98,2025-04-24,8.09,7.92,8.01,,,98467,2.11,0.8,-0.87,-0.07,2051
108113583.82,,,8.1,2025-04-25,8.13,7.94,8.01,,,132237,2.38,1.07,1.5,0.12,2051
142109051.66,,,7.94,2025-04-28,8.21,7.93,8.09,,,174507,3.46,1.41,-1.98,-0.16,2051
70394060.4,,,7.98,2025-04-29,8.04,7.93,7.94,,,86898,1.39,0.7,0.5,0.04,2051
112174695.0,,,7.81,2025-04-30,8.03,7.8,8.03,,,139878,2.88,1.13,-2.13,-0.17,2051
88648819.0,,,7.97,2025-05-06,7.99,7.8,7.8,,,110146,2.43,0.89,2.05,0.16,2051
94948502.32,,,8.02,2025-05-07,8.08,7.95,8.03,,,116792,1.63,0.94,0.63,0.05,2051
80603287.0,,,8.07,2025-05-08,8.1,7.97,8.01,,,98752,1.62,0.8,0.62,0.05,2051
84872055.0,,,8.03,2025-05-09,8.18,8.01,8.09,,,103584,2.11,0.84,-0.5,-0.04,2051
130247247.48,,,8.16,2025-05-12,8.27,8.11,8.17,,,157062,1.99,1.27,1.62,0.13,2051
244721037.4,,,8.3,2025-05-13,8.46,8.12,8.18,,,289776,4.17,2.34,1.72,0.14,2051
189629386.49,,,8.38,2025-05-14,8.46,8.15,8.24,,,225676,3.73,1.82,0.96,0.08,2051
144008129.64,,,8.3,2025-05-15,8.38,8.18,8.33,,,171999,2.39,1.39,-0.95,-0.08,2051
115393714.34,,,8.16,2025-05-16,8.28,8.12,8.24,,,139377,1.93,1.13,-1.69,-0.14,2051
86620017.0,,,8.14,2025-05-19,8.16,8.04,8.12,,,105155,1.47,0.85,-0.25,-0.02,2051
89499297.52,,,8.19,2025-05-20,8.26,8.14,8.14,,,107608,1.47,0.87,0.61,0.05,2051
85912470.12,,,8.2,2025-05-21,8.23,8.1,8.17,,,103677,1.59,0.84,0.12,0.01,2051
72578268.72,,,8.04,2025-05-22,8.18,8.02,8.14,,,88474,1.95,0.72,-1.95,-0.16,2051
58752252.5,,,7.95,2025-05-23,8.1,7.94,8.03,,,72205,1.99,0.58,-1.12,-0.09,2051
46640389.86,,,7.99,2025-05-26,8.03,7.94,7.97,,,57572,1.13,0.47,0.5,0.04,2051
41005002.0,,,7.95,2025-05-27,8.0,7.9,7.98,,,50894,1.25,0.41,-0.5,-0.04,2051
38823394.46,,,7.93,2025-05-28,8.01,7.91,7.98,,,48055,1.26,0.39,-0.25,-0.02,2051
45818352.66,,,8.02,2025-05-29,8.04,7.93,7.96,,,56376,1.39,0.46,1.13,0.09,2051
42865166.32,,,7.94,2025-05-30,8.03,7.93,8.02,,,53077,1.25,0.43,-1.0,-0.08,2051
43144376.8,,,7.92,2025-06-03,7.94,7.87,7.88,,,53744,0.88,0.43,-0.25,-0.02,2051
77981446.23,,,8.09,2025-06-04,8.09,7.89,7.89,,,95601,2.53,0.77,2.15,0.17,2051
117541538.4,,,8.21,2025-06-05,8.28,8.05,8.05,,,141635,2.84,1.14,1.48,0.12,2051
126890478.85,,,8.26,2025-06-06,8.36,8.19,8.21,,,150928,2.07,1.22,0.61,0.05,2051
93300141.4,,,8.18,2025-06-09,8.28,8.13,8.25,,,112421,1.82,0.91,-0.97,-0.08,2051
72679822.64,,,8.11,2025-06-10,8.19,8.03,8.19,,,88300,1.96,0.71,-0.86,-0.07,2051
69689823.42,,,8.16,2025-06-11,8.23,8.09,8.11,,,84111,1.73,0.68,0.62,0.05,2051
82234263.75,,,8.17,2025-06-12,8.24,8.11,8.18,,,99360,1.59,0.8,0.12,0.01,2051
58875277.0,,,8.09,2025-06-13,8.17,8.07,8.12,,,71417,1.22,0.58,-0.98,-0.08,2051
57902450.0,,,8.08,2025-06-16,8.12,8.02,8.06,,,70619,1.24,0.57,-0.12,-0.01,2051
45007262.4,,,8.14,2025-06-17,8.14,8.02,8.1,,,54869,1.49,0.44,0.74,0.06,2051
74930554.7,,,8.03,2025-06-18,8.2,8.02,8.19,,,91376,2.21,0.74,-1.35,-0.11,2051
87029096.0,,,7.88,2025-06-19,8.04,7.87,7.99,,,108192,2.12,0.87,-1.87,-0.15,2051
38713214.0,,,7.92,2025-06-20,7.96,7.89,7.89,,,48109,0.89,0.39,0.51,0.04,2051
36796682.2,,,7.94,2025-06-23,7.96,7.86,7.86,,,45736,1.26,0.37,0.25,0.02,2051
810142675.83,,,8.75,2025-06-24,8.75,8.08,8.28,,,928820,8.44,7.51,10.2,0.81,2051
611465478.15,,,8.58,2025-06-25,8.72,8.48,8.67,,,702010,2.74,5.67,-1.94,-0.17,2051
347833059.8,,,8.54,2025-06-26,8.62,8.49,8.57,,,400923,1.52,3.24,-0.47,-0.04,2051
561579244.09,,,8.63,2025-06-27,8.8,8.49,8.55,,,640793,3.63,5.18,1.05,0.09,2051
345681998.59,,,8.51,2025-06-30,8.61,8.41,8.59,,,401917,2.32,3.25,-1.39,-0.12,2051
175253833.8,,,8.45,2025-07-01,8.57,8.4,8.53,,,204139,2.0,1.65,-0.71,-0.06,2051
137384401.04,,,8.45,2025-07-02,8.48,8.4,8.46,,,160598,0.95,1.3,0.0,0.0,2051
124738920.79,,,8.46,2025-07-03,8.49,8.41,8.47,,,145724,0.95,1.18,0.12,0.01,2051
133478445.39,,,8.35,2025-07-04,8.45,8.34,8.44,,,156799,1.3,1.27,-1.3,-0.11,2051
71758107.4,,,8.41,2025-07-07,8.41,8.32,8.34,,,84423,1.08,0.68,0.72,0.06,2051
117820195.0,,,8.44,2025-07-08,8.45,8.37,8.41,,,137982,0.95,1.12,0.36,0.03,2051
143669857.09,,,8.4,2025-07-09,8.5,8.39,8.45,,,167650,1.3,1.35,-0.47,-0.04,2051
110938194.03,,,8.48,2025-07-10,8.5,8.4,8.41,,,131320,1.19,1.06,0.95,0.08,2051
214602996.4,,,8.58,2025-07-11,8.64,8.45,8.47,,,250747,2.24,2.03,1.18,0.1,2051
123861145.0,,,8.55,2025-07-14,8.62,8.51,8.58,,,144734,1.28,1.17,-0.35,-0.03,2051
112187177.92,,,8.46,2025-07-15,8.56,8.39,8.54,,,132683,1.99,1.07,-1.05,-0.09,2051
83911282.0,,,8.41,2025-07-16,8.49,8.37,8.46,,,99683,1.42,0.81,-0.59,-0.05,2051
81963385.75,,,8.42,2025-07-17,8.44,8.39,8.41,,,97481,0.59,0.79,0.12,0.01,2051
93443917.93,,,8.43,2025-07-18,8.48,8.4,8.44,,,110803,0.95,0.9,0.12,0.01,2051
463968598.41,,,8.8,2025-07-21,8.84,8.55,8.64,,,531784,3.44,4.3,4.39,0.37,2051
625437860.2,,,9.1,2025-07-22,9.11,8.67,8.81,,,699133,5.0,5.65,3.41,0.3,2051
419930083.73,,,8.75,2025-07-23,9.07,8.7,9.04,,,474313,4.07,3.83,-3.85,-0.35,2051
207410523.8,,,8.82,2025-07-24,8.85,8.64,8.72,,,235789,2.4,1.91,0.8,0.07,2051
164031541.85,,,8.72,2025-07-25,8.83,8.7,8.78,,,187551,1.47,1.52,-1.13,-0.1,2051
108670639.52,,,8.69,2025-07-28,8.75,8.63,8.71,,,125082,1.38,1.01,-0.34,-0.03,2051
123117556.0,,,8.71,2025-07-29,8.73,8.61,8.7,,,142084,1.38,1.15,0.23,0.02,2051
131076513.86,,,8.62,2025-07-30,8.74,8.6,8.72,,,151244,1.61,1.22,-1.03,-0.09,2051
136907503.57,,,8.49,2025-07-31,8.64,8.47,8.6,,,160526,1.97,1.3,-1.51,-0.13,2051
70700960.09,,,8.5,2025-08-01,8.55,8.45,8.48,,,83190,1.18,0.67,0.12,0.01,2051
64842941.26,,,8.5,2025-08-04,8.5,8.41,8.5,,,76656,1.06,0.62,0.0,0.0,2051
71372392.22,,,8.55,2025-08-05,8.57,8.5,8.51,,,83622,0.82,0.68,0.59,0.05,2051
75777562.6,,,8.58,2025-08-06,8.59,8.49,8.53,,,88707,1.17,0.72,0.35,0.03,2051
96817053.88,,,8.56,2025-08-07,8.65,8.51,8.62,,,112989,1.63,0.91,-0.23,-0.02,2051
195851799.28,,,8.72,2025-08-08,8.75,8.65,8.69,,,224983,1.17,1.82,1.87,0.16,2051
378013316.01,,,8.91,2025-08-11,9.0,8.8,8.98,,,424353,2.29,3.43,2.18,0.19,2051
316073249.92,,,9.02,2025-08-12,9.08,8.83,8.87,,,350954,2.81,2.84,1.23,0.11,2051
351625873.44,,,9.12,2025-08-13,9.22,8.94,9.02,,,386951,3.1,3.13,1.11,0.1,2051
297972042.76,,,8.97,2025-08-14,9.19,8.97,9.11,,,328717,2.41,2.66,-1.64,-0.15,2051
390271067.44,,,9.34,2025-08-15,9.41,8.97,8.98,,,423707,4.91,3.42,4.12,0.37,2051
422202174.85,,,9.09,2025-08-18,9.2,9.0,9.19,,,463870,2.14,3.75,-2.68,-0.25,2051
218781083.21,,,9.06,2025-08-19,9.24,9.03,9.13,,,240523,2.31,1.94,-0.33,-0.03,2051
252134334.25,,,9.01,2025-08-20,9.07,8.89,9.01,,,280710,1.99,2.27,-0.55,-0.05,2051
184018121.16,,,8.98,2025-08-21,9.08,8.96,9.02,,,204275,1.33,1.65,-0.33,-0.03,2051
145560607.6,,,9.03,2025-08-22,9.03,8.92,8.98,,,161933,1.22,1.31,0.56,0.05,2051
275760260.77,,,8.94,2025-08-25,9.06,8.9,9.05,,,308400,1.77,2.49,-1.0,-0.09,2051
150683958.72,,,8.91,2025-08-26,8.96,8.88,8.91,,,168867,0.89,1.36,-0.34,-0.03,2051
242076071.52,,,8.69,2025-08-27,8.95,8.68,8.91,,,273959,3.03,2.21,-2.47,-0.22,2051
189144182.76,,,8.7,2025-08-28,8.74,8.49,8.69,,,219089,2.88,1.77,0.12,0.01,2051
114466290.23,,,8.65,2025-08-29,8.75,8.63,8.7,,,131762,1.38,1.06,-0.57,-0.05,2051
105199320.86,,,8.66,2025-09-01,8.69,8.59,8.65,,,121776,1.16,0.98,0.12,0.01,2051
115420790.19,,,8.54,2025-09-02,8.68,8.47,8.66,,,135105,2.42,1.09,-1.39,-0.12,2051
102353836.56,,,8.36,2025-09-03,8.58,8.35,8.55,,,121345,2.69,0.98,-2.11,-0.18,2051
105442698.98,,,8.4,2025-09-04,8.49,8.32,8.39,,,125275,2.03,1.01,0.48,0.04,2051
82016689.84,,,8.5,2025-09-05,8.5,8.38,8.44,,,96980,1.43,0.78,1.19,0.1,2051
93241426.64,,,8.55,2025-09-08,8.56,8.45,8.53,,,109560,1.29,0.89,0.59,0.05,2051
64564521.96,,,8.48,2025-09-09,8.54,8.44,8.54,,,76125,1.17,0.62,-0.82,-0.07,2051
52930619.8,,,8.46,2025-09-10,8.51,8.43,8.45,,,62515,0.94,0.51,-0.24,-0.02,2051
85281296.58,,,8.5,2025-09-11,8.51,8.37,8.47,,,101135,1.65,0.82,0.47,0.04,2051
69969152.15,,,8.46,2025-09-12,8.53,8.45,8.51,,,82472,0.94,0.67,-0.47,-0.04,2051
54844436.86,,,8.49,2025-09-15,8.5,8.42,8.44,,,64771,0.95,0.52,0.35,0.03,2051
54590295.36,,,8.49,2025-09-16,8.49,8.42,8.48,,,64491,0.82,0.52,0.0,0.0,2051
80751997.52,,,8.53,2025-09-17,8.56,8.46,8.5,,,94854,1.18,0.77,0.47,0.04,2051
108654603.75,,,8.35,2025-09-18,8.53,8.31,8.52,,,128796,2.58,1.04,-2.11,-0.18,2051
59547779.17,,,8.35,2025-09-19,8.41,8.32,8.34,,,71233,1.08,0.58,0.0,0.0,2051
73024518.48,,,8.22,2025-09-22,8.35,8.19,8.34,,,88672,1.92,0.72,-1.56,-0.13,2051
79806268.93,,,8.23,2025-09-23,8.24,8.08,8.22,,,97913,1.95,0.79,0.12,0.01,2051
47227820.58,,,8.26,2025-09-24,8.27,8.14,8.19,,,57436,1.58,0.46,0.36,0.03,2051
43614908.83,,,8.23,2025-09-25,8.28,8.19,8.24,,,52997,1.09,0.43,-0.36,-0.03,2051
37311428.02,,,8.2,2025-09-26,8.25,8.17,8.22,,,45418,0.97,0.37,-0.36,-0.03,2051
61656703.59,,,8.29,2025-09-29,8.3,8.12,8.2,,,74919,2.2,0.61,1.1,0.09,2051
45565491.97,,,8.28,2025-09-30,8.31,8.25,8.26,,,55004,0.72,0.44,-0.12,-0.01,2051
80598797.3,,,8.37,2025-10-09,8.37,8.32,8.32,,,96543,0.6,0.78,1.09,0.09,2051
73280851.66,,,8.42,2025-10-10,8.45,8.32,8.33,,,87136,1.55,0.7,0.6,0.05,2051
82374200.6,,,8.36,2025-10-13,8.37,8.21,8.26,,,99430,1.9,0.8,-0.71,-0.06,2051
104431158.16,,,8.42,2025-10-14,8.51,8.41,8.43,,,123603,1.2,1.0,0.72,0.06,2051
63822520.0,,,8.46,2025-10-15,8.5,8.4,8.41,,,75435,1.19,0.61,0.48,0.04,2051
56379306.6,,,8.39,2025-10-16,8.46,8.37,8.46,,,67050,1.06,0.54,-0.83,-0.07,2051
60771570.27,,,8.34,2025-10-17,8.49,8.33,8.43,,,72332,1.91,0.58,-0.6,-0.05,2051
58614566.41,,,8.45,2025-10-20,8.47,8.35,8.4,,,69572,1.44,0.56,1.32,0.11,2051
125338292.58,,,8.57,2025-10-21,8.58,8.46,8.47,,,146777,1.42,1.19,1.42,0.12,2051
509040722.7,,,8.79,2025-10-22,9.41,8.76,9.1,,,565708,7.58,4.57,2.57,0.22,2051
339306470.45,,,8.75,2025-10-23,8.87,8.48,8.79,,,393509,4.44,3.18,-0.46,-0.04,2051
185440378.98,,,8.57,2025-10-24,8.78,8.55,8.6,,,214914,2.63,1.74,-2.06,-0.18,2051
163722723.75,,,8.65,2025-10-27,8.74,8.55,8.61,,,189331,2.22,1.53,0.93,0.08,2051
143365700.6,,,8.5,2025-10-28,8.64,8.44,8.62,,,167736,2.31,1.36,-1.73,-0.15,2051
80622273.91,,,8.56,2025-10-29,8.56,8.46,8.51,,,94573,1.18,0.76,0.71,0.06,2051
78601316.64,,,8.5,2025-10-30,8.58,8.5,8.52,,,92088,0.93,0.74,-0.7,-0.06,2051
91784914.0,,,8.51,2025-10-31,8.54,8.47,8.52,,,108014,0.82,0.87,0.12,0.01,2051
97167847.59,,,8.59,2025-11-03,8.6,8.49,8.52,,,113666,1.29,0.92,0.94,0.08,2051
67673282.4,,,8.52,2025-11-04,8.58,8.49,8.58,,,79330,1.05,0.64,-0.81,-0.07,2051
69128356.82,,,8.55,2025-11-05,8.57,8.45,8.48,,,81141,1.41,0.66,0.35,0.03,2051
91474355.08,,,8.61,2025-11-06,8.64,8.52,8.54,,,106623,1.4,0.86,0.7,0.06,2051
96674556.4,,,8.65,2025-11-07,8.66,8.56,8.58,,,112118,1.16,0.91,0.46,0.04,2051
96727395.0,,,8.7,2025-11-10,8.7,8.61,8.64,,,111460,1.04,0.9,0.58,0.05,2051
109237710.79,,,8.73,2025-11-11,8.75,8.66,8.71,,,125232,1.03,1.01,0.34,0.03,2051
72991745.38,,,8.66,2025-11-12,8.74,8.61,8.73,,,84275,1.49,0.68,-0.8,-0.07,2051
64551530.23,,,8.69,2025-11-13,8.7,8.62,8.67,,,74548,0.92,0.6,0.35,0.03,2051
67592664.0,,,8.63,2025-11-14,8.72,8.62,8.65,,,77934,1.15,0.63,-0.69,-0.06,2051
81803378.2,,,8.6,2025-11-17,8.64,8.54,8.61,,,95298,1.16,0.77,-0.35,-0.03,2051
71125209.58,,,8.48,2025-11-18,8.58,8.45,8.58,,,83769,1.51,0.68,-1.4,-0.12,2051
56302364.0,,,8.4,2025-11-19,8.5,8.36,8.45,,,66891,1.65,0.54,-0.94,-0.08,2051
137135957.35,,,8.56,2025-11-20,8.74,8.51,8.58,,,159385,2.74,1.29,1.9,0.16,2051
220286502.42,,,8.56,2025-11-21,8.74,8.53,8.68,,,255084,2.45,2.06,0.0,0.0,2051
416546989.9,,,8.91,2025-11-24,8.99,8.67,8.79,,,470975,3.74,3.81,4.09,0.35,2051
304239121.77,,,8.85,2025-11-25,8.98,8.65,8.75,,,344378,3.7,2.78,-0.67,-0.06,2051
433576910.63,,,8.94,2025-11-26,9.21,8.85,9.07,,,479418,4.07,3.87,1.02,0.09,2051
265366171.6,,,8.58,2025-11-27,8.8,8.56,8.75,,,307233,2.68,2.48,-4.03,-0.36,2051
436403618.66,,,9.09,2025-11-28,9.18,8.5,8.58,,,491052,7.93,3.97,5.94,0.51,2051
211323932.66,,,9.04,2025-12-01,9.08,8.9,9.01,,,235748,1.98,1.91,-0.55,-0.05,2051
233308078.26,,,9.08,2025-12-02,9.18,8.94,8.95,,,256399,2.65,2.07,0.44,0.04,2051
178913892.92,,,8.98,2025-12-03,9.08,8.85,8.97,,,199506,2.53,1.61,-1.1,-0.1,2051
143398640.7,,,8.98,2025-12-04,9.1,8.9,8.92,,,159376,2.23,1.29,0.0,0.0,2051
259915705.65,,,9.22,2025-12-05,9.32,8.95,8.99,,,283498,4.12,2.29,2.67,0.24,2051
171057430.8,,,9.1,2025-12-08,9.25,9.07,9.2,,,187535,1.95,1.52,-1.3,-0.12,2051
146474614.0,,,8.91,2025-12-09,9.09,8.85,9.08,,,164160,2.64,1.33,-2.09,-0.19,2051
99133892.23,,,8.97,2025-12-10,9.02,8.9,8.92,,,110566,1.35,0.89,0.67,0.06,2051
114552328.47,,,8.82,2025-12-11,8.98,8.81,8.94,,,128828,1.9,1.04,-1.67,-0.15,2051
89663517.8,,,8.81,2025-12-12,8.89,8.79,8.85,,,101585,1.13,0.82,-0.11,-0.01,2051
255652232.64,,,9.15,2025-12-15,9.24,8.86,8.95,,,281624,4.31,2.28,3.86,0.34,2051
175455081.55,,,8.9,2025-12-16,9.12,8.84,9.07,,,196198,3.06,1.59,-2.73,-0.25,2051
115378170.0,,,8.9,2025-12-17,8.93,8.7,8.87,,,130867,2.58,1.06,0.0,0.0,2051
205543266.85,,,9.13,2025-12-18,9.2,8.84,8.87,,,225061,4.04,1.82,2.58,0.23,2051
129469381.23,,,9.16,2025-12-19,9.18,9.07,9.14,,,141726,1.2,1.15,0.33,0.03,2051
113623617.95,,,9.14,2025-12-22,9.17,9.05,9.13,,,124737,1.31,1.01,-0.22,-0.02,2051
187508976.06,,,9.2,2025-12-23,9.33,9.1,9.14,,,204005,2.52,1.65,0.66,0.06,2051
110896694.0,,,9.18,2025-12-24,9.2,9.1,9.17,,,121142,1.09,0.98,-0.22,-0.02,2051
152005929.87,,,9.2,2025-12-25,9.25,9.09,9.2,,,165632,1.74,1.34,0.22,0.02,2051
165878826.16,,,9.1,2025-12-26,9.19,8.99,9.19,,,182607,2.17,1.48,-1.09,-0.1,2051
178004092.78,,,9.22,2025-12-29,9.23,9.05,9.08,,,193956,1.98,1.57,1.32,0.12,2051
144024168.34,,,9.03,2025-12-30,9.21,8.98,9.15,,,159104,2.49,1.29,-2.06,-0.19,2051
94227726.19,,,9.07,2025-12-31,9.1,8.96,9.03,,,104278,1.55,0.84,0.44,0.04,2051
263159187.75,,,8.68,2026-01-05,8.96,8.61,8.95,,,301213,3.86,2.43,-4.3,-0.39,2051
208161509.34,,,8.88,2026-01-06,8.9,8.67,8.68,,,235651,2.65,1.9,2.3,0.2,2051
141553297.0,2.7,-0.2,8.68,2026-01-07,8.9,8.66,8.89,-2.25,1.31,161867,,,,,2051
34853713.0,1.96,0.07,8.75,2026-01-08,8.82,8.65,8.65,0.81,0.32,39838,,,,,2051
134541309.24,,,8.83,2026-01-09,8.97,8.79,8.9,,,152074,2.02,1.23,-0.9,-0.08,2051
200211741.52,,,8.81,2026-01-12,8.87,8.72,8.84,,,228361,1.7,1.85,-0.23,-0.02,2051
190533103.92,,,8.68,2026-01-13,8.83,8.65,8.8,,,218827,2.04,1.77,-1.48,-0.13,2051
242735533.6,,,8.58,2026-01-14,8.74,8.53,8.68,,,280845,2.42,2.27,-1.15,-0.1,2051
110124453.14,,,8.54,2026-01-15,8.59,8.51,8.58,,,128914,0.93,1.04,-0.47,-0.04,2051
162697744.59,,,8.55,2026-01-16,8.69,8.52,8.58,,,189389,1.99,1.53,0.12,0.01,002051
