amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
198662514.0,,,67.11,2025-10-23,67.45,64.1,64.45,,,30041,5.18,11.1,3.76,2.43,301491
145153944.0,,,66.76,2025-10-24,66.88,65.88,66.31,,,21853,1.49,8.07,-0.52,-0.35,301491
155192405.0,,,65.22,2025-10-27,66.75,65.12,66.34,,,23617,2.44,8.73,-2.31,-1.54,301491
119172823.0,,,64.33,2025-10-28,65.6,64.01,65.5,,,18405,2.44,6.8,-1.36,-0.89,301491
87738379.0,,,64.86,2025-10-29,64.87,64.0,64.09,,,13630,1.35,5.04,0.82,0.53,301491
92112445.0,,,63.51,2025-10-30,64.75,63.5,64.75,,,14403,1.93,5.32,-2.08,-1.35,301491
58182034.0,,,64.13,2025-10-31,64.31,63.53,63.8,,,9075,1.23,3.35,0.98,0.62,301491
103078596.0,,,65.35,2025-11-03,65.37,64.0,64.54,,,15877,2.14,5.87,1.9,1.22,301491
83436831.0,,,64.33,2025-11-04,65.3,63.98,64.88,,,12941,2.02,4.78,-1.56,-1.02,301491
80414647.0,,,64.91,2025-11-05,65.02,63.61,63.86,,,12449,2.19,4.6,0.9,0.58,301491
88897135.0,,,64.77,2025-11-06,65.49,64.61,65.0,,,13675,1.36,5.05,-0.22,-0.14,301491
62633098.0,,,64.04,2025-11-07,64.75,64.0,64.75,,,9757,1.16,3.6,-1.13,-0.73,301491
54984082.0,,,64.16,2025-11-10,64.33,63.9,64.0,,,8577,0.67,3.17,0.19,0.12,301491
82067213.0,,,63.31,2025-11-11,64.28,62.95,64.16,,,12906,2.07,4.77,-1.32,-0.85,301491
53106546.0,,,63.08,2025-11-12,63.4,62.6,63.3,,,8436,1.26,3.12,-0.36,-0.23,301491
96118157.0,,,62.49,2025-11-13,63.2,62.23,63.03,,,15381,1.54,5.68,-0.94,-0.59,301491
81692125.0,,,61.84,2025-11-14,62.49,61.82,62.23,,,13137,1.07,4.85,-1.04,-0.65,301491
77519596.0,,,60.75,2025-11-17,61.83,60.6,61.83,,,12717,1.99,4.7,-1.76,-1.09,301491
44416121.0,,,60.95,2025-11-18,61.24,60.51,60.59,,,7285,1.2,2.69,0.33,0.2,301491
94812089.0,,,58.9,2025-11-19,61.07,58.78,60.95,,,15921,3.76,5.88,-3.36,-2.05,301491
56932333.0,,,57.98,2025-11-20,59.28,57.88,59.26,,,9757,2.38,3.6,-1.56,-0.92,301491
78119945.0,,,55.35,2025-11-21,57.98,55.35,57.8,,,13848,4.54,5.12,-4.54,-2.63,301491
41516051.0,,,55.92,2025-11-24,56.19,55.25,55.56,,,7443,1.7,2.75,1.03,0.57,301491
83421516.0,,,57.78,2025-11-25,58.49,56.01,56.1,,,14571,4.43,5.38,3.33,1.86,301491
42197158.0,,,57.2,2025-11-26,57.87,57.07,57.51,,,7347,1.38,2.71,-1.0,-0.58,301491
44901160.0,,,57.54,2025-11-27,58.26,57.02,57.02,,,7775,2.17,2.87,0.59,0.34,301491
34151544.0,,,57.51,2025-11-28,57.58,56.88,57.47,,,5960,1.22,2.2,-0.05,-0.03,301491
109154414.0,,,59.52,2025-12-01,60.0,57.52,57.85,,,18428,4.31,6.81,3.5,2.01,301491
145706413.0,,,59.85,2025-12-02,61.29,59.02,59.5,,,24047,3.81,8.88,0.55,0.33,301491
86413338.0,,,58.1,2025-12-03,60.18,57.57,59.85,,,14835,4.36,5.48,-2.92,-1.75,301491
53953966.0,,,56.76,2025-12-04,58.0,56.51,57.81,,,9471,2.56,3.5,-2.31,-1.34,301491
32927097.0,,,57.23,2025-12-05,57.28,56.09,57.08,,,5800,2.1,2.14,0.83,0.47,301491
37810767.0,,,57.65,2025-12-08,57.72,57.11,57.5,,,6584,1.07,2.43,0.73,0.42,301491
39832121.0,,,56.96,2025-12-09,58.15,56.91,57.45,,,6937,2.15,2.56,-1.2,-0.69,301491
38981973.0,,,57.48,2025-12-10,57.69,56.6,56.84,,,6815,1.91,2.52,0.91,0.52,301491
38965328.0,,,56.72,2025-12-11,57.62,56.69,57.48,,,6832,1.62,2.52,-1.32,-0.76,301491
36169672.0,,,56.81,2025-12-12,57.35,56.29,56.79,,,6352,1.87,2.35,0.16,0.09,301491
33550804.0,,,56.33,2025-12-15,57.14,56.31,56.9,,,5920,1.46,2.19,-0.84,-0.48,301491
57079447.0,,,54.85,2025-12-16,56.57,54.83,56.27,,,10314,3.09,3.81,-2.63,-1.48,301491
49320673.0,,,55.15,2025-12-17,55.38,53.92,55.0,,,9023,2.66,3.33,0.55,0.3,301491
32341684.0,,,54.7,2025-12-18,55.35,54.62,54.98,,,5877,1.32,2.17,-0.82,-0.45,301491
30151364.0,,,55.2,2025-12-19,55.46,54.77,54.77,,,5464,1.26,2.02,0.91,0.5,301491
33496812.0,,,55.64,2025-12-22,55.95,55.2,55.2,,,6013,1.36,2.22,0.8,0.44,301491
28496799.0,,,55.19,2025-12-23,55.75,55.15,55.65,,,5150,1.08,1.9,-0.81,-0.45,301491
34165348.0,,,55.75,2025-12-24,55.95,55.02,55.14,,,6128,1.69,2.26,1.01,0.56,301491
25805012.0,,,55.97,2025-12-25,56.0,55.48,55.48,,,4620,0.93,1.71,0.39,0.22,301491
54598467.0,,,56.34,2025-12-26,57.39,55.55,55.98,,,9671,3.29,3.57,0.66,0.37,301491
45585093.0,,,55.55,2025-12-29,56.38,55.43,56.38,,,8180,1.69,3.02,-1.4,-0.79,301491
31154023.0,,,55.15,2025-12-30,55.65,55.15,55.46,,,5638,0.9,2.08,-0.72,-0.4,301491
59715642.0,,,56.08,2025-12-31,56.5,55.26,55.35,,,10663,2.25,3.94,1.69,0.93,301491
59929976.0,,,56.95,2026-01-05,56.95,55.95,56.21,,,10578,1.78,3.91,1.55,0.87,301491
57326886.51,,,57.14,2026-01-06,57.3,56.69,56.93,,,10060,1.07,3.72,0.33,0.19,301491
49144175.0,1.12,-0.15,56.99,2026-01-07,57.35,56.71,57.35,-0.26,3.18,8619,,,,,301491
44005232.0,2.05,1.31,58.3,2026-01-08,58.4,57.23,57.35,2.3,2.8,7587,,,,,301491
78701228.0,,,58.21,2026-01-09,58.42,57.7,58.4,,,13564,1.23,5.01,-0.33,-0.19,301491
90933791.92,,,58.83,2026-01-12,59.0,57.9,58.0,,,15567,1.89,5.75,1.07,0.62,301491
71586716.0,,,58.33,2026-01-13,59.22,58.11,58.99,,,12212,1.89,4.51,-0.85,-0.5,301491
88062144.48,,,58.61,2026-01-14,59.3,58.02,58.06,,,15017,2.19,5.55,0.48,0.28,301491
46828149.34,,,58.45,2026-01-15,58.8,58.01,58.03,,,8020,1.35,2.96,-0.27,-0.16,301491
104712766.04,,,59.69,2026-01-16,59.75,58.66,59.0,,,17619,1.86,6.51,2.12,1.24,301491
