amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52716139.0,,,14.49,2024-02-29,14.5,13.64,13.85,,,34951,6.15,6.68,3.65,0.51,3023
35513376.0,,,14.5,2024-03-01,14.84,14.24,14.49,,,23202,4.14,4.43,0.07,0.01,3023
31960095.8,,,14.31,2024-03-04,14.68,14.14,14.5,,,21124,3.72,4.04,-1.31,-0.19,3023
39374367.98,,,13.97,2024-03-05,14.31,13.88,14.31,,,26528,3.0,5.07,-2.38,-0.34,3023
31464649.58,,,14.21,2024-03-06,14.38,13.87,14.0,,,21047,3.65,4.02,1.72,0.24,3023
29655258.02,,,14.14,2024-03-07,14.45,14.1,14.2,,,19668,2.46,3.76,-0.49,-0.07,3023
21177307.2,,,14.21,2024-03-08,14.24,13.98,14.08,,,14172,1.84,2.71,0.5,0.07,3023
28022627.19,,,14.42,2024-03-11,14.43,14.05,14.18,,,18578,2.67,3.55,1.48,0.21,3023
36740485.5,,,14.7,2024-03-12,14.73,14.35,14.41,,,23936,2.64,4.57,1.94,0.28,3023
35369695.3,,,14.7,2024-03-13,14.95,14.57,14.72,,,22792,2.59,4.36,0.0,0.0,3023
38151959.0,,,14.83,2024-03-14,15.07,14.5,14.67,,,24515,3.88,4.68,0.88,0.13,3023
37336104.16,,,15.0,2024-03-15,15.0,14.63,14.77,,,23829,2.49,4.55,1.15,0.17,3023
34310590.12,,,15.38,2024-03-18,15.38,15.0,15.07,,,21487,2.53,4.11,2.53,0.38,3023
28899414.44,,,15.36,2024-03-19,15.48,15.22,15.4,,,17896,1.69,3.42,-0.13,-0.02,3023
28561014.5,,,15.56,2024-03-20,15.56,15.28,15.36,,,17626,1.82,3.37,1.3,0.2,3023
31897525.6,,,15.56,2024-03-21,15.8,15.36,15.6,,,19471,2.83,3.72,0.0,0.0,3023
35594570.5,,,15.15,2024-03-22,15.66,15.07,15.5,,,22116,3.79,4.23,-2.63,-0.41,3023
36970274.9,,,14.78,2024-03-25,15.4,14.74,15.14,,,23295,4.36,4.45,-2.44,-0.37,3023
33532486.5,,,14.85,2024-03-26,15.05,14.53,14.73,,,21511,3.52,4.11,0.47,0.07,3023
28171468.97,,,14.49,2024-03-27,14.92,14.48,14.8,,,18222,2.96,3.48,-2.42,-0.36,3023
27733809.94,,,14.95,2024-03-28,15.0,14.4,14.4,,,17788,4.14,3.4,3.17,0.46,3023
27995932.58,,,15.22,2024-03-29,15.24,14.88,14.95,,,17661,2.41,3.37,1.81,0.27,3023
28357009.52,,,15.54,2024-04-01,15.54,15.2,15.32,,,17518,2.23,3.35,2.1,0.32,3023
29497036.54,,,15.61,2024-04-02,15.78,15.5,15.55,,,17980,1.8,3.44,0.45,0.07,3023
27511120.2,,,15.7,2024-04-03,15.75,15.34,15.61,,,16809,2.63,3.21,0.58,0.09,3023
40477643.48,,,15.03,2024-04-08,15.73,14.91,15.71,,,25273,5.22,4.83,-4.27,-0.67,3023
31145109.0,,,15.3,2024-04-09,15.35,15.02,15.14,,,19444,2.2,3.72,1.8,0.27,3023
31184079.0,,,14.85,2024-04-10,15.34,14.7,15.32,,,19840,4.18,3.79,-2.94,-0.45,3023
24276402.75,,,14.88,2024-04-11,15.07,14.6,14.74,,,15415,3.16,2.95,0.2,0.03,3023
89219797.99,,,15.5,2024-04-12,15.9,15.0,15.0,,,54823,6.05,10.48,4.17,0.62,3023
93698950.91,,,14.35,2024-04-15,15.5,13.99,15.5,,,60857,9.74,11.63,-7.42,-1.15,3023
64792005.96,,,13.18,2024-04-16,14.08,13.06,14.07,,,45887,7.11,8.77,-8.15,-1.17,3023
61438610.52,,,14.29,2024-04-17,14.29,13.57,13.64,,,41438,5.46,7.92,8.42,1.11,3023
49701936.51,,,14.37,2024-04-18,14.67,14.0,14.29,,,32790,4.69,6.27,0.56,0.08,3023
36001925.0,,,14.45,2024-04-19,14.56,14.0,14.11,,,23890,3.9,4.56,0.56,0.08,3023
41121318.52,,,14.24,2024-04-22,14.63,14.01,14.3,,,27284,4.29,5.21,-1.45,-0.21,3023
49831641.16,,,15.74,2024-04-23,15.74,15.4,15.4,,,30176,2.39,5.77,10.53,1.5,3023
204380632.23,,,15.89,2024-04-24,16.81,15.8,16.2,,,120683,6.42,23.06,0.95,0.15,3023
97118774.5,,,15.76,2024-04-25,16.07,15.61,15.64,,,58473,2.89,11.17,-0.82,-0.13,3023
72779438.19,,,15.66,2024-04-26,15.9,15.56,15.84,,,44123,2.16,8.43,-0.63,-0.1,3023
123078690.66,,,16.58,2024-04-29,16.75,15.62,15.71,,,72169,7.22,13.79,5.87,0.92,3023
96406673.14,,,16.84,2024-04-30,16.88,16.21,16.5,,,55521,4.04,10.61,1.57,0.26,3023
77226301.97,,,17.15,2024-05-06,17.32,16.78,16.86,,,43269,3.21,8.27,1.84,0.31,3023
53538780.78,,,17.03,2024-05-07,17.26,16.85,17.15,,,30068,2.39,5.75,-0.7,-0.12,3023
49779366.0,,,16.7,2024-05-08,17.21,16.66,17.03,,,28035,3.23,5.36,-1.94,-0.33,3023
64219809.95,,,17.31,2024-05-09,17.45,16.69,16.7,,,35646,4.55,6.81,3.65,0.61,3023
50322923.5,,,17.48,2024-05-10,17.55,17.07,17.25,,,27768,2.77,5.31,0.98,0.17,3023
50496220.7,,,17.06,2024-05-13,17.35,16.97,17.32,,,28214,2.17,5.39,-2.4,-0.42,3023
46263270.0,,,17.4,2024-05-14,17.4,16.93,16.99,,,25639,2.75,4.9,1.99,0.34,3023
42458072.08,,,17.3,2024-05-15,17.55,17.16,17.35,,,23387,2.24,4.47,-0.57,-0.1,3023
49230579.2,,,17.58,2024-05-16,17.8,17.2,17.3,,,26792,3.47,5.12,1.62,0.28,3023
48303235.96,,,17.41,2024-05-17,17.7,17.1,17.57,,,26685,3.41,5.1,-0.97,-0.17,3023
39542775.0,,,17.27,2024-05-20,17.54,17.17,17.37,,,21842,2.13,4.17,-0.8,-0.14,3023
27996742.32,,,17.21,2024-05-21,17.43,17.1,17.25,,,15526,1.91,2.97,-0.35,-0.06,3023
32349710.6,,,17.07,2024-05-22,17.28,17.0,17.21,,,18073,1.63,3.45,-0.81,-0.14,3023
36387450.0,,,16.73,2024-05-23,17.1,16.67,17.1,,,20547,2.52,3.93,-1.99,-0.34,3023
24062037.6,,,16.54,2024-05-24,16.84,16.5,16.74,,,13758,2.03,2.63,-1.14,-0.19,3023
34260205.83,,,16.87,2024-05-27,16.93,16.38,16.64,,,19686,3.33,3.76,2.0,0.33,3023
27824210.3,,,16.43,2024-05-28,16.87,16.35,16.87,,,16046,3.08,3.07,-2.61,-0.44,3023
17402267.0,,,16.48,2024-05-29,16.6,16.27,16.41,,,10077,2.01,1.93,0.3,0.05,3023
24570754.31,,,16.48,2024-05-30,16.59,16.32,16.32,,,14204,1.64,2.71,0.0,0.0,3023
27156061.41,,,16.73,2024-05-31,16.79,16.44,16.54,,,15526,2.12,2.97,1.52,0.25,3023
27834827.6,,,16.3,2024-06-03,16.78,16.02,16.75,,,16182,4.54,3.09,-2.57,-0.43,3023
33553766.0,,,15.91,2024-06-04,16.2,15.75,16.2,,,20119,2.76,3.84,-2.39,-0.39,3023
31994681.8,,,15.35,2024-06-05,15.91,15.27,15.9,,,19663,4.02,3.76,-3.52,-0.56,3023
49742491.6,,,14.71,2024-06-06,15.43,14.35,15.4,,,31926,7.04,6.1,-4.17,-0.64,3023
58224061.35,,,15.71,2024-06-07,16.0,15.1,15.12,,,35756,6.12,6.83,6.8,1.0,3023
35175249.2,,,15.54,2024-06-11,15.91,15.24,15.57,,,21642,4.26,4.14,-1.08,-0.17,3023
29795051.35,,,15.78,2024-06-12,16.02,15.36,15.45,,,17990,4.25,3.44,1.54,0.24,3023
23308398.2,,,15.67,2024-06-13,15.88,15.49,15.76,,,14498,2.47,2.77,-0.7,-0.11,3023
18905791.0,,,15.82,2024-06-14,15.86,15.55,15.74,,,11728,1.98,2.24,0.96,0.15,3023
28569572.0,,,15.43,2024-06-17,15.81,15.34,15.72,,,17950,2.97,3.43,-2.47,-0.39,3023
21890964.0,,,15.61,2024-06-18,15.64,15.32,15.35,,,13745,2.07,2.63,1.17,0.18,3023
16036315.0,,,15.57,2024-06-19,15.78,15.49,15.62,,,10006,1.86,1.91,-0.26,-0.04,3023
23652806.5,,,15.13,2024-06-20,15.63,15.0,15.51,,,15122,4.05,2.89,-2.83,-0.44,3023
15767133.68,,,15.16,2024-06-21,15.31,14.92,15.08,,,10125,2.58,1.93,0.2,0.03,3023
32277327.14,,,14.82,2024-06-24,15.15,14.6,15.08,,,21123,3.63,4.04,-2.24,-0.34,3023
31014694.63,,,15.19,2024-06-25,15.44,14.8,14.82,,,19969,4.32,3.82,2.5,0.37,3023
21117742.7,,,15.39,2024-06-26,15.44,14.97,15.12,,,13518,3.09,2.58,1.32,0.2,3023
19565560.8,,,15.26,2024-06-27,15.54,15.18,15.38,,,12406,2.34,2.37,-0.84,-0.13,3023
36424019.0,,,15.55,2024-06-28,15.95,15.15,15.23,,,22759,5.24,4.35,1.9,0.29,3023
24047489.0,,,15.65,2024-07-01,15.68,15.28,15.47,,,15141,2.57,2.89,0.64,0.1,3023
18460182.6,,,15.62,2024-07-02,15.75,15.55,15.65,,,11502,1.28,2.2,-0.19,-0.03,3023
16859473.0,,,15.35,2024-07-03,15.68,15.29,15.61,,,10633,2.5,2.03,-1.73,-0.27,3023
17923179.0,,,15.0,2024-07-04,15.46,14.86,15.4,,,11553,3.91,2.21,-2.28,-0.35,3023
17827423.72,,,15.1,2024-07-05,15.19,14.72,14.88,,,11617,3.13,2.22,0.67,0.1,3023
16103892.1,,,14.81,2024-07-08,15.26,14.75,15.26,,,10535,3.38,2.01,-1.92,-0.29,3023
23977231.0,,,15.21,2024-07-09,15.23,14.6,14.85,,,15623,4.25,2.99,2.7,0.4,3023
29731070.5,,,15.59,2024-07-10,15.75,15.01,15.11,,,18841,4.87,3.6,2.5,0.38,3023
59221747.69,,,15.73,2024-07-11,15.81,15.41,15.53,,,36996,2.57,7.07,0.9,0.14,3023
27179566.7,,,15.67,2024-07-12,15.77,15.5,15.57,,,16913,1.72,3.23,-0.38,-0.06,3023
23399007.8,,,15.34,2024-07-15,15.67,15.15,15.67,,,14864,3.32,2.84,-2.11,-0.33,3023
23554715.6,,,15.12,2024-07-16,15.36,15.0,15.34,,,15166,2.35,2.9,-1.43,-0.22,3023
20242293.0,,,15.01,2024-07-17,15.2,14.91,15.11,,,13088,1.92,2.5,-0.73,-0.11,3023
24591400.0,,,14.96,2024-07-18,15.1,14.64,15.0,,,16106,3.06,3.08,-0.33,-0.05,3023
19672998.0,,,15.12,2024-07-19,15.18,14.81,14.87,,,12743,2.47,2.44,1.07,0.16,3023
13763775.1,,,15.14,2024-07-22,15.2,15.0,15.0,,,8876,1.32,1.7,0.13,0.02,3023
17342536.0,,,14.74,2024-07-23,15.24,14.74,15.14,,,11261,3.3,2.15,-2.64,-0.4,3023
17665696.2,,,14.54,2024-07-24,14.8,14.41,14.74,,,11788,2.65,2.25,-1.36,-0.2,3023
17003805.6,,,14.78,2024-07-25,14.95,14.4,14.44,,,11242,3.78,2.15,1.65,0.24,3023
26154619.7,,,15.12,2024-07-26,15.18,14.82,14.82,,,16908,2.44,3.23,2.3,0.34,3023
15485585.4,,,15.07,2024-07-29,15.19,14.99,15.18,,,9992,1.32,1.91,-0.33,-0.05,3023
18745618.6,,,15.14,2024-07-30,15.26,14.93,15.2,,,12087,2.19,2.31,0.46,0.07,3023
26194910.9,,,15.52,2024-07-31,15.54,15.11,15.38,,,16594,2.84,3.17,2.51,0.38,3023
19412818.2,,,15.38,2024-08-01,15.65,15.32,15.48,,,12238,2.13,2.34,-0.9,-0.14,3023
17678085.0,,,15.1,2024-08-02,15.38,15.1,15.33,,,11294,1.82,2.16,-1.82,-0.28,3023
25855078.6,,,14.92,2024-08-05,15.31,14.91,15.08,,,16662,2.65,3.18,-1.19,-0.18,3023
18228433.0,,,15.1,2024-08-06,15.18,14.91,14.96,,,11825,1.81,2.26,1.21,0.18,3023
16019063.0,,,15.21,2024-08-07,15.27,15.01,15.06,,,10285,1.72,1.97,0.73,0.11,3023
15385564.0,,,15.32,2024-08-08,15.4,15.02,15.2,,,9835,2.5,1.88,0.72,0.11,3023
16334471.04,,,15.3,2024-08-09,15.44,15.26,15.3,,,10372,1.17,1.98,-0.13,-0.02,3023
16124219.8,,,15.26,2024-08-12,15.41,15.11,15.29,,,10299,1.96,1.97,-0.26,-0.04,3023
15042777.64,,,15.32,2024-08-13,15.38,14.98,14.98,,,9607,2.62,1.84,0.39,0.06,3023
15709972.8,,,15.34,2024-08-14,15.49,15.22,15.34,,,9961,1.76,1.9,0.13,0.02,3023
19292614.2,,,15.42,2024-08-15,15.48,15.15,15.3,,,12230,2.15,2.34,0.52,0.08,3023
13044242.0,,,15.23,2024-08-16,15.47,15.18,15.42,,,8312,1.88,1.59,-1.23,-0.19,3023
13584678.0,,,15.23,2024-08-19,15.34,15.14,15.2,,,8688,1.31,1.66,0.0,0.0,3023
19129731.2,,,14.79,2024-08-20,15.3,14.72,15.26,,,12494,3.81,2.39,-2.89,-0.44,3023
9458827.5,,,14.78,2024-08-21,14.88,14.7,14.7,,,6228,1.22,1.19,-0.07,-0.01,3023
11062473.8,,,14.66,2024-08-22,14.96,14.61,14.84,,,7313,2.37,1.4,-0.81,-0.12,3023
18876699.0,,,14.79,2024-08-23,14.81,14.43,14.69,,,12540,2.59,2.4,0.89,0.13,3023
24200290.0,,,15.05,2024-08-26,15.09,14.59,14.69,,,15821,3.38,3.02,1.76,0.26,3023
58765002.3,,,15.38,2024-08-27,15.78,15.27,15.56,,,36925,3.39,7.06,2.19,0.33,3023
32208956.38,,,15.36,2024-08-28,15.49,15.04,15.32,,,20483,2.93,3.91,-0.13,-0.02,3023
29960517.9,,,15.6,2024-08-29,15.62,15.25,15.28,,,18861,2.41,3.6,1.56,0.24,3023
40623018.3,,,15.59,2024-08-30,15.75,15.45,15.6,,,25344,1.92,4.84,-0.06,-0.01,3023
39804386.0,,,15.34,2024-09-02,15.67,15.3,15.41,,,25060,2.37,4.79,-1.6,-0.25,3023
28643192.8,,,15.31,2024-09-03,15.54,15.19,15.31,,,18198,2.28,3.48,-0.2,-0.03,3023
26528079.0,,,15.12,2024-09-04,15.33,15.03,15.26,,,17056,1.96,3.26,-1.24,-0.19,3023
14765728.46,,,15.17,2024-09-05,15.2,15.06,15.16,,,9510,0.93,1.82,0.33,0.05,3023
20008791.4,,,14.96,2024-09-06,15.19,14.92,15.11,,,12934,1.78,2.47,-1.38,-0.21,3023
18642716.8,,,15.0,2024-09-09,15.04,14.71,14.96,,,12198,2.21,2.33,0.27,0.04,3023
17304644.0,,,15.07,2024-09-10,15.09,14.84,15.05,,,11247,1.67,2.15,0.47,0.07,3023
17121930.2,,,15.06,2024-09-11,15.19,14.98,15.05,,,11055,1.39,2.11,-0.07,-0.01,3023
13624584.06,,,14.95,2024-09-12,15.16,14.93,15.1,,,8813,1.53,1.68,-0.73,-0.11,3023
18320556.0,,,14.62,2024-09-13,15.03,14.62,14.97,,,12055,2.74,2.3,-2.21,-0.33,3023
23369206.4,,,14.54,2024-09-18,14.69,14.18,14.65,,,15790,3.49,3.02,-0.55,-0.08,3023
25629456.0,,,14.9,2024-09-19,14.93,14.56,14.61,,,16862,2.54,3.22,2.48,0.36,3023
15105560.0,,,14.81,2024-09-20,14.9,14.73,14.87,,,9941,1.14,1.9,-0.6,-0.09,3023
16015968.7,,,14.84,2024-09-23,14.96,14.76,14.77,,,10513,1.35,2.01,0.2,0.03,3023
32734689.0,,,15.27,2024-09-24,15.28,14.79,14.91,,,21196,3.3,4.05,2.9,0.43,3023
37118131.52,,,15.33,2024-09-25,15.66,15.3,15.32,,,23386,2.36,4.47,0.39,0.06,3023
40715458.01,,,15.8,2024-09-26,15.8,15.28,15.28,,,25469,3.39,4.87,3.07,0.47,3023
62435821.61,,,16.33,2024-09-27,16.58,15.88,16.1,,,37663,4.43,7.2,3.35,0.53,3023
109547763.9,,,17.72,2024-09-30,17.95,16.45,16.75,,,62239,9.19,11.89,8.51,1.39,3023
121853301.2,,,18.71,2024-10-08,19.51,17.95,19.5,,,64031,8.8,12.24,5.59,0.99,3023
83104869.6,,,17.05,2024-10-09,18.25,17.04,18.25,,,46080,6.47,8.81,-8.87,-1.66,3023
59315516.5,,,17.28,2024-10-10,17.66,17.13,17.28,,,33310,3.11,6.37,1.35,0.23,3023
58894345.3,,,17.06,2024-10-11,17.38,16.68,17.28,,,33865,4.05,6.47,-1.27,-0.22,3023
51071941.12,,,17.18,2024-10-14,17.34,16.72,16.98,,,29221,3.63,5.58,0.7,0.12,3023
73756700.0,,,17.48,2024-10-15,17.95,17.05,17.12,,,40847,5.24,7.81,1.75,0.3,3023
137194145.66,,,18.26,2024-10-16,19.0,17.18,17.2,,,73571,10.41,14.06,4.46,0.78,3023
84390557.48,,,17.55,2024-10-17,18.35,17.51,18.26,,,46274,4.6,8.84,-3.89,-0.71,3023
85788261.86,,,18.14,2024-10-18,18.38,17.35,17.35,,,46513,5.87,8.89,3.36,0.59,3023
87572671.75,,,18.26,2024-10-21,18.41,17.87,18.18,,,47333,2.98,9.04,0.66,0.12,3023
64105335.95,,,18.27,2024-10-22,18.9,18.03,18.29,,,34233,4.76,6.54,0.05,0.01,3023
58576607.48,,,18.0,2024-10-23,18.49,17.99,18.13,,,31541,2.74,6.03,-1.48,-0.27,3023
41341609.0,,,17.94,2024-10-24,18.11,17.83,18.03,,,22546,1.56,4.31,-0.33,-0.06,3023
66672640.06,,,17.78,2024-10-25,17.88,17.54,17.6,,,36795,1.9,7.03,-0.89,-0.16,3023
150767359.96,,,18.35,2024-10-28,18.57,17.63,17.87,,,80963,5.29,15.47,3.21,0.57,3023
108269270.3,,,17.85,2024-10-29,18.55,17.79,18.3,,,58299,4.14,11.14,-2.72,-0.5,3023
64327678.75,,,17.55,2024-10-30,17.9,17.3,17.68,,,35729,3.36,6.83,-1.68,-0.3,3023
55514822.6,,,17.7,2024-10-31,17.89,17.6,17.7,,,30645,1.65,5.86,0.85,0.15,3023
66039287.1,,,17.04,2024-11-01,17.74,17.03,17.69,,,37312,4.01,7.13,-3.73,-0.66,3023
84635765.68,,,17.81,2024-11-04,18.05,17.3,17.6,,,46804,4.4,8.94,4.52,0.77,3023
79582803.4,,,17.9,2024-11-05,17.94,17.55,17.76,,,43816,2.19,8.37,0.51,0.09,3023
64122604.5,,,17.79,2024-11-06,17.89,17.63,17.82,,,35317,1.45,6.75,-0.61,-0.11,3023
84539995.6,,,18.2,2024-11-07,18.45,17.65,17.75,,,45792,4.5,8.75,2.3,0.41,3023
74164835.3,,,18.08,2024-11-08,18.4,17.92,18.38,,,40175,2.64,7.68,-0.66,-0.12,3023
82787615.82,,,18.35,2024-11-11,18.45,17.83,18.08,,,44593,3.43,8.52,1.49,0.27,3023
79959080.3,,,18.25,2024-11-12,18.52,18.02,18.29,,,42650,2.72,8.15,-0.54,-0.1,3023
51761623.5,,,18.39,2024-11-13,18.45,17.95,18.2,,,27782,2.74,5.31,0.77,0.14,3023
239420732.59,,,19.26,2024-11-14,19.84,18.26,18.33,,,121797,8.59,23.27,4.73,0.87,3023
338440176.92,,,20.44,2024-11-15,21.23,18.24,18.6,,,164538,15.52,31.44,6.13,1.18,3023
356734082.46,,,21.81,2024-11-18,22.49,19.2,19.69,,,166875,16.1,31.89,6.7,1.37,3023
275600559.28,,,20.45,2024-11-19,21.75,20.05,21.02,,,130847,7.79,25.0,-6.24,-1.36,3023
272706162.46,,,21.3,2024-11-20,22.01,19.82,20.46,,,127967,10.71,24.45,4.16,0.85,3023
211829192.98,,,20.34,2024-11-21,21.21,20.11,20.81,,,101001,5.16,19.3,-4.51,-0.96,3023
200624445.76,,,19.0,2024-11-22,20.61,18.97,19.85,,,100330,8.06,19.17,-6.59,-1.34,3023
138834306.75,,,19.49,2024-11-25,19.77,18.63,18.9,,,70712,6.0,13.51,2.58,0.49,3023
120157217.3,,,18.97,2024-11-26,19.9,18.79,19.47,,,61276,5.7,5.83,-2.67,-0.52,3023
131571850.8,,,19.56,2024-11-27,19.8,18.9,19.06,,,66186,4.74,6.3,3.11,0.59,3023
99645039.55,,,19.22,2024-11-28,19.72,19.2,19.63,,,50248,2.66,4.78,-1.74,-0.34,3023
83872356.27,,,19.34,2024-11-29,19.57,19.04,19.2,,,42525,2.76,4.05,0.62,0.12,3023
88891191.24,,,19.52,2024-12-02,19.7,19.34,19.47,,,44672,1.86,4.25,0.93,0.18,3023
112063058.08,,,20.02,2024-12-03,20.3,19.42,19.45,,,55293,4.51,5.26,2.56,0.5,3023
105105560.3,,,19.89,2024-12-04,20.4,19.53,19.79,,,51799,4.35,4.93,-0.65,-0.13,3023
71816260.6,,,19.87,2024-12-05,19.9,19.57,19.66,,,35670,1.66,3.39,-0.1,-0.02,3023
71712285.69,,,19.65,2024-12-06,19.87,19.5,19.87,,,35781,1.86,3.41,-1.11,-0.22,3023
249794788.71,,,20.87,2024-12-09,21.62,19.34,19.63,,,119267,11.6,11.35,6.21,1.22,3023
159960261.58,,,20.6,2024-12-10,21.46,20.5,21.1,,,75669,4.6,7.2,-1.29,-0.27,3023
113764601.86,,,20.4,2024-12-11,20.6,20.02,20.5,,,54987,2.82,5.23,-0.97,-0.2,3023
94084359.6,,,20.57,2024-12-12,20.59,20.24,20.35,,,45121,1.72,4.29,0.83,0.17,3023
80459636.34,,,20.07,2024-12-13,20.55,19.96,20.55,,,39031,2.87,3.71,-2.43,-0.5,3023
84107363.7,,,19.88,2024-12-16,20.78,19.6,20.32,,,40675,5.88,3.87,-0.95,-0.19,3023
92532952.2,,,18.65,2024-12-17,19.88,18.61,19.87,,,47567,6.39,4.53,-6.19,-1.23,3023
50061819.6,,,18.6,2024-12-18,18.8,18.37,18.62,,,26324,2.31,2.51,-0.27,-0.05,3023
61138141.0,,,18.71,2024-12-19,18.89,18.13,18.35,,,32485,4.09,3.09,0.59,0.11,3023
54675177.0,,,19.01,2024-12-20,19.22,18.61,18.71,,,28193,3.26,2.68,1.6,0.3,3023
69776625.47,,,18.47,2024-12-23,19.2,18.43,19.03,,,36301,4.05,3.45,-2.84,-0.54,3023
52856078.02,,,18.92,2024-12-24,18.95,18.33,18.61,,,27737,3.36,2.64,2.44,0.45,3023
63224084.09,,,18.2,2024-12-25,18.9,17.94,18.73,,,33809,5.07,3.22,-3.81,-0.72,3023
52846528.0,,,18.3,2024-12-26,18.57,18.06,18.22,,,28308,2.8,2.69,0.55,0.1,3023
32798572.0,,,18.44,2024-12-27,18.59,18.11,18.27,,,17439,2.62,1.66,0.77,0.14,3023
44707399.14,,,17.9,2024-12-30,18.4,17.83,18.4,,,24260,3.09,2.31,-2.93,-0.54,3023
51215012.9,,,17.49,2024-12-31,18.11,17.49,17.95,,,28299,3.46,2.69,-2.29,-0.41,3023
139064351.41,,,17.87,2025-01-02,19.28,17.7,18.1,,,73859,9.03,7.03,2.17,0.38,3023
123266984.85,,,18.13,2025-01-03,19.1,17.64,17.64,,,65860,8.17,6.27,1.45,0.26,3023
93490003.57,,,17.29,2025-01-06,18.38,16.61,17.84,,,52223,9.76,4.97,-4.63,-0.84,3023
62708224.4,,,17.65,2025-01-07,17.75,17.06,17.45,,,35132,3.99,3.34,2.08,0.36,3023
85470433.0,,,17.87,2025-01-08,18.05,17.15,17.54,,,47315,5.1,4.5,1.25,0.22,3023
54791715.5,,,17.58,2025-01-09,17.96,17.48,17.7,,,30292,2.69,2.88,-1.62,-0.29,3023
58332008.2,,,17.01,2025-01-10,17.76,16.88,17.75,,,32989,5.01,3.14,-3.24,-0.57,3023
47670867.4,,,17.0,2025-01-13,17.07,16.37,16.8,,,27718,4.12,2.64,-0.06,-0.01,3023
82951528.0,,,17.51,2025-01-14,17.69,17.1,17.1,,,46483,3.47,4.42,3.0,0.51,3023
32575452.0,,,17.37,2025-01-15,17.57,17.27,17.5,,,18305,1.71,1.74,-0.8,-0.14,3023
