amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1857547542.15,,,11.27,2024-04-08,11.89,11.08,11.14,,,1623648,7.17,9.52,-0.18,-0.02,2176
2100145953.51,,,12.0,2024-04-09,12.18,11.14,11.28,,,1792435,9.23,10.51,6.48,0.73,2176
1394043059.41,,,11.45,2024-04-10,11.89,11.36,11.89,,,1209482,4.42,7.09,-4.58,-0.55,2176
1107778395.51,,,11.13,2024-04-11,11.48,11.04,11.3,,,990433,3.84,5.81,-2.79,-0.32,2176
981418041.67,,,10.59,2024-04-12,11.12,10.56,11.06,,,910217,5.03,5.34,-4.85,-0.54,2176
880552341.13,,,10.11,2024-04-15,10.77,9.8,10.5,,,863449,9.16,5.06,-4.53,-0.48,2176
902363265.02,,,9.16,2024-04-16,10.27,9.1,10.2,,,953859,11.57,5.59,-9.4,-0.95,2176
657985933.21,,,9.71,2024-04-17,9.72,9.25,9.25,,,684720,5.13,4.01,6.0,0.55,2176
598192921.14,,,9.81,2024-04-18,10.01,9.46,9.61,,,609248,5.66,3.57,1.03,0.1,2176
498811918.42,,,9.39,2024-04-19,9.78,9.36,9.73,,,524250,4.28,3.07,-4.28,-0.42,2176
417590454.34,,,9.12,2024-04-22,9.51,9.0,9.27,,,455210,5.43,2.67,-2.88,-0.27,2176
339977039.63,,,9.06,2024-04-23,9.16,8.95,9.11,,,375641,2.3,2.2,-0.66,-0.06,2176
431297080.71,,,9.08,2024-04-24,9.09,8.6,8.88,,,483515,5.41,2.83,0.22,0.02,2176
402474283.0,,,9.04,2024-04-25,9.27,8.92,8.96,,,441193,3.85,2.59,-0.44,-0.04,2176
413087919.62,,,9.18,2024-04-26,9.22,8.96,9.04,,,452838,2.88,2.65,1.55,0.14,2176
1364203591.23,,,10.1,2024-04-29,10.1,9.18,9.18,,,1379364,10.02,8.09,10.02,0.92,2176
823199599.07,,,9.72,2024-04-30,10.1,9.72,10.02,,,834371,3.76,4.89,-3.76,-0.38,2176
641850372.13,,,10.08,2024-05-06,10.17,9.9,9.92,,,639809,2.78,3.75,3.7,0.36,2176
415536361.34,,,10.05,2024-05-07,10.25,9.98,10.06,,,413055,2.68,2.42,-0.3,-0.03,2176
371444925.8,,,9.76,2024-05-08,10.05,9.76,10.05,,,376270,2.89,2.21,-2.89,-0.29,2176
725535392.73,,,10.15,2024-05-09,10.22,9.92,9.92,,,717685,3.07,4.21,4.0,0.39,2176
438858588.0,,,10.02,2024-05-10,10.13,9.86,10.07,,,440151,2.66,2.58,-1.28,-0.13,2176
643257905.68,,,10.08,2024-05-13,10.45,9.93,10.45,,,636274,5.19,3.73,0.6,0.06,2176
869534687.58,,,10.18,2024-05-14,10.63,10.17,10.39,,,840048,4.56,4.92,0.99,0.1,2176
545581404.8,,,9.85,2024-05-15,10.2,9.84,10.19,,,548882,3.54,3.22,-3.24,-0.33,2176
346509527.58,,,9.78,2024-05-16,9.91,9.74,9.75,,,352729,1.73,2.07,-0.71,-0.07,2176
330153583.96,,,9.92,2024-05-17,9.95,9.66,9.82,,,336042,2.97,1.97,1.43,0.14,2176
471278663.7,,,10.08,2024-05-20,10.19,9.81,9.84,,,471281,3.83,2.76,1.61,0.16,2176
347025418.8,,,9.85,2024-05-21,10.01,9.79,10.01,,,351949,2.18,2.06,-2.28,-0.23,2176
544552861.0,,,10.13,2024-05-22,10.18,9.81,9.81,,,543499,3.76,3.19,2.84,0.28,2176
424186747.59,,,9.77,2024-05-23,10.05,9.73,10.01,,,430727,3.16,2.52,-3.55,-0.36,2176
373471009.38,,,9.65,2024-05-24,9.9,9.55,9.67,,,386862,3.58,2.27,-1.23,-0.12,2176
223446141.54,,,9.57,2024-05-27,9.75,9.45,9.65,,,234368,3.11,1.37,-0.83,-0.08,2176
213013605.01,,,9.46,2024-05-28,9.69,9.44,9.52,,,223423,2.61,1.31,-1.15,-0.11,2176
290840493.89,,,9.55,2024-05-29,9.77,9.46,9.46,,,301833,3.28,1.77,0.95,0.09,2176
231136771.84,,,9.53,2024-05-30,9.75,9.5,9.7,,,240911,2.62,1.41,-0.21,-0.02,2176
371767372.06,,,9.41,2024-05-31,9.75,9.41,9.5,,,389050,3.57,2.28,-1.26,-0.12,2176
398021993.62,,,9.14,2024-06-03,9.45,9.04,9.43,,,434934,4.36,2.55,-2.87,-0.27,2176
263544714.73,,,9.19,2024-06-04,9.2,8.93,9.09,,,289891,2.95,1.7,0.55,0.05,2176
183780255.64,,,9.06,2024-06-05,9.23,9.06,9.17,,,201314,1.85,1.18,-1.41,-0.13,2176
393383730.3,,,8.8,2024-06-06,9.32,8.78,9.19,,,438009,5.96,2.57,-2.87,-0.26,2176
211567027.0,,,8.84,2024-06-07,8.92,8.67,8.9,,,240345,2.84,1.41,0.45,0.04,2176
176645458.95,,,8.87,2024-06-11,8.9,8.65,8.8,,,201042,2.83,1.18,0.34,0.03,2176
185785478.8,,,8.96,2024-06-12,8.97,8.82,8.87,,,208551,1.69,1.22,1.01,0.09,2176
195085069.0,,,8.77,2024-06-13,8.99,8.76,8.96,,,220729,2.57,1.29,-2.12,-0.19,2176
179643404.6,,,8.88,2024-06-14,8.94,8.67,8.73,,,204177,3.08,1.2,1.25,0.11,2176
179263076.68,,,8.9,2024-06-17,8.98,8.79,8.81,,,201226,2.14,1.18,0.23,0.02,2176
201024009.37,,,9.04,2024-06-18,9.04,8.84,8.9,,,223879,2.25,1.31,1.57,0.14,2176
168222000.0,,,8.87,2024-06-19,9.08,8.85,9.04,,,188135,2.54,1.1,-1.88,-0.17,2176
260837946.0,,,8.51,2024-06-20,8.95,8.5,8.91,,,302022,5.07,1.77,-4.06,-0.36,2176
171023780.01,,,8.49,2024-06-21,8.58,8.37,8.51,,,202048,2.47,1.18,-0.24,-0.02,2176
215004691.18,,,8.12,2024-06-24,8.4,8.11,8.4,,,260875,3.42,1.53,-4.36,-0.37,2176
154658535.2,,,8.05,2024-06-25,8.23,8.01,8.15,,,190957,2.71,1.12,-0.86,-0.07,2176
307674249.19,,,8.41,2024-06-26,8.44,7.94,8.03,,,373994,6.21,2.19,4.47,0.36,2176
202073267.72,,,8.16,2024-06-27,8.42,8.15,8.33,,,244312,3.21,1.43,-2.97,-0.25,2176
159169272.18,,,8.15,2024-06-28,8.3,8.13,8.16,,,193437,2.08,1.13,-0.12,-0.01,2176
187779302.58,,,8.26,2024-07-01,8.29,7.99,8.1,,,230739,3.68,1.35,1.35,0.11,2176
161346175.12,,,8.21,2024-07-02,8.38,8.17,8.26,,,195160,2.54,1.14,-0.61,-0.05,2176
143122883.72,,,8.22,2024-07-03,8.34,8.16,8.17,,,173437,2.19,1.02,0.12,0.01,2176
156097664.78,,,7.98,2024-07-04,8.29,7.96,8.27,,,193156,4.01,1.13,-2.92,-0.24,2176
184662714.68,,,7.92,2024-07-05,8.0,7.81,7.95,,,234373,2.38,1.37,-0.75,-0.06,2176
251305984.1,,,7.54,2024-07-08,7.9,7.48,7.85,,,328720,5.3,1.93,-4.8,-0.38,2176
377349434.85,,,7.41,2024-07-09,7.54,7.14,7.49,,,514410,5.31,3.02,-1.72,-0.13,2176
334902201.58,,,7.35,2024-07-10,7.72,7.32,7.38,,,445516,5.4,2.61,-0.81,-0.06,2176
408095574.23,,,7.78,2024-07-11,7.9,7.47,7.47,,,529108,5.85,3.1,5.85,0.43,2176
203023156.02,,,7.65,2024-07-12,7.81,7.6,7.73,,,264825,2.7,1.55,-1.67,-0.13,2176
140035945.0,,,7.5,2024-07-15,7.66,7.48,7.65,,,185881,2.35,1.09,-1.96,-0.15,2176
138428051.51,,,7.52,2024-07-16,7.58,7.42,7.49,,,184492,2.13,1.08,0.27,0.02,2176
133676365.88,,,7.44,2024-07-17,7.55,7.42,7.52,,,178910,1.73,1.05,-1.06,-0.08,2176
154103389.15,,,7.41,2024-07-18,7.47,7.26,7.43,,,209562,2.82,1.23,-0.4,-0.03,2176
166399543.0,,,7.43,2024-07-19,7.54,7.26,7.38,,,225191,3.78,1.32,0.27,0.02,2176
176960980.96,,,7.32,2024-07-22,7.49,7.27,7.41,,,240607,2.96,1.41,-1.48,-0.11,2176
204251160.16,,,7.07,2024-07-23,7.38,7.06,7.3,,,283308,4.37,1.66,-3.42,-0.25,2176
230809044.16,,,6.85,2024-07-24,7.1,6.84,7.01,,,332975,3.68,1.95,-3.11,-0.22,2176
232336807.03,,,7.02,2024-07-25,7.12,6.78,6.8,,,332317,4.96,1.95,2.48,0.17,2176
219685087.5,,,7.22,2024-07-26,7.29,6.99,7.02,,,304721,4.27,1.79,2.85,0.2,2176
159331989.72,,,7.08,2024-07-29,7.27,7.05,7.23,,,224726,3.05,1.32,-1.94,-0.14,2176
127604290.22,,,7.09,2024-07-30,7.14,6.99,7.06,,,180689,2.12,1.06,0.14,0.01,2176
325434302.26,,,7.49,2024-07-31,7.49,7.07,7.11,,,441953,5.92,2.59,5.64,0.4,2176
232818197.48,,,7.44,2024-08-01,7.6,7.35,7.49,,,312633,3.34,1.83,-0.67,-0.05,2176
160631640.61,,,7.35,2024-08-02,7.49,7.31,7.39,,,216923,2.42,1.27,-1.21,-0.09,2176
222985014.14,,,7.2,2024-08-05,7.53,7.2,7.3,,,303033,4.49,1.78,-2.04,-0.15,2176
160666428.29,,,7.32,2024-08-06,7.39,7.22,7.3,,,219838,2.36,1.29,1.67,0.12,2176
123648205.3,,,7.23,2024-08-07,7.32,7.23,7.32,,,170204,1.23,1.0,-1.23,-0.09,2176
126362926.8,,,7.21,2024-08-08,7.28,7.11,7.21,,,175838,2.35,1.03,-0.28,-0.02,2176
130111746.96,,,7.08,2024-08-09,7.32,7.08,7.23,,,181908,3.33,1.07,-1.8,-0.13,2176
102668086.6,,,7.0,2024-08-12,7.12,6.97,7.07,,,146517,2.12,0.86,-1.13,-0.08,2176
134457107.2,,,7.07,2024-08-13,7.12,6.89,6.99,,,191885,3.29,1.12,1.0,0.07,2176
104302187.14,,,6.97,2024-08-14,7.15,6.95,7.05,,,148812,2.83,0.87,-1.41,-0.1,2176
155898559.58,,,7.04,2024-08-15,7.11,6.88,6.96,,,221973,3.3,1.3,1.0,0.07,2176
117433173.02,,,6.92,2024-08-16,7.08,6.92,7.04,,,168161,2.27,0.99,-1.7,-0.12,2176
124957533.72,,,6.83,2024-08-19,7.01,6.82,6.9,,,180993,2.75,1.06,-1.3,-0.09,2176
172241252.54,,,6.69,2024-08-20,6.93,6.66,6.83,,,254396,3.95,1.49,-2.05,-0.14,2176
183609720.6,,,6.81,2024-08-21,6.88,6.62,6.67,,,270404,3.89,1.59,1.79,0.12,2176
147055070.85,,,6.57,2024-08-22,6.84,6.56,6.79,,,220653,4.11,1.29,-3.52,-0.24,2176
122451882.4,,,6.46,2024-08-23,6.61,6.46,6.55,,,188404,2.28,1.1,-1.67,-0.11,2176
184404265.7,,,6.64,2024-08-26,6.79,6.49,6.5,,,276151,4.64,1.62,2.79,0.18,2176
137083128.75,,,6.45,2024-08-27,6.63,6.43,6.63,,,211430,3.01,1.24,-2.86,-0.19,2176
92501491.9,,,6.47,2024-08-28,6.5,6.35,6.42,,,143779,2.33,0.84,0.31,0.02,2176
148940592.5,,,6.6,2024-08-29,6.65,6.4,6.4,,,226895,3.86,1.33,2.01,0.13,2176
235117914.25,,,6.8,2024-08-30,6.92,6.6,6.62,,,346029,4.85,2.03,3.03,0.2,2176
158992141.13,,,6.58,2024-09-02,6.86,6.58,6.76,,,237767,4.12,1.39,-3.24,-0.22,2176
200911434.82,,,6.78,2024-09-03,6.9,6.55,6.58,,,296968,5.32,1.74,3.04,0.2,2176
155285504.39,,,6.77,2024-09-04,6.88,6.7,6.72,,,228612,2.65,1.34,-0.15,-0.01,2176
197177401.69,,,6.8,2024-09-05,7.04,6.77,6.77,,,287944,3.99,1.69,0.44,0.03,2176
122823681.18,,,6.62,2024-09-06,6.78,6.61,6.75,,,184169,2.5,1.08,-2.65,-0.18,2176
95728067.03,,,6.57,2024-09-09,6.66,6.54,6.55,,,145360,1.81,0.85,-0.76,-0.05,2176
116812652.8,,,6.56,2024-09-10,6.63,6.43,6.61,,,179302,3.04,1.05,-0.15,-0.01,2176
415837414.55,,,6.84,2024-09-11,6.9,6.55,6.56,,,612724,5.34,3.59,4.27,0.28,2176
287030744.12,,,6.75,2024-09-12,6.94,6.72,6.73,,,420278,3.22,2.46,-1.32,-0.09,2176
216490095.07,,,6.47,2024-09-13,6.8,6.46,6.74,,,330707,5.04,1.94,-4.15,-0.28,2176
153805256.74,,,6.26,2024-09-18,6.49,6.2,6.47,,,244534,4.48,1.43,-3.25,-0.21,2176
246650879.45,,,6.54,2024-09-19,6.65,6.22,6.35,,,380660,6.87,2.23,4.47,0.28,2176
148436968.44,,,6.41,2024-09-20,6.51,6.36,6.51,,,231244,2.29,1.36,-1.99,-0.13,2176
104131794.88,,,6.44,2024-09-23,6.52,6.35,6.41,,,161530,2.65,0.95,0.47,0.03,2176
368631604.91,,,6.8,2024-09-24,6.8,6.46,6.49,,,552528,5.28,3.24,5.59,0.36,2176
381512914.0,,,6.92,2024-09-25,7.12,6.84,6.84,,,545120,4.12,3.2,1.76,0.12,2176
306505802.28,,,7.17,2024-09-26,7.18,6.85,6.86,,,435760,4.77,2.55,3.61,0.25,2176
743387462.67,,,7.82,2024-09-27,7.89,7.27,7.27,,,967811,8.65,5.67,9.07,0.65,2176
982593330.07,,,8.6,2024-09-30,8.6,8.05,8.19,,,1172529,7.03,6.87,9.97,0.78,2176
1164535951.77,,,9.35,2024-10-08,9.46,8.78,9.46,,,1264005,7.91,7.41,8.72,0.75,2176
854324229.45,,,8.42,2024-10-09,9.2,8.42,9.2,,,986029,8.34,5.78,-9.95,-0.93,2176
584226372.92,,,8.07,2024-10-10,8.6,8.0,8.26,,,708093,7.13,4.15,-4.16,-0.35,2176
469580469.83,,,7.56,2024-10-11,8.09,7.42,8.07,,,609571,8.3,3.57,-6.32,-0.51,2176
418864424.05,,,7.8,2024-10-14,7.8,7.42,7.58,,,548681,5.03,3.22,3.17,0.24,2176
380089480.97,,,7.51,2024-10-15,7.8,7.51,7.76,,,497046,3.72,2.91,-3.72,-0.29,2176
263999533.7,,,7.46,2024-10-16,7.57,7.33,7.4,,,354308,3.2,2.08,-0.67,-0.05,2176
291547067.0,,,7.36,2024-10-17,7.62,7.35,7.55,,,389447,3.62,2.28,-1.34,-0.1,2176
460670130.09,,,7.6,2024-10-18,7.78,7.32,7.35,,,610411,6.25,3.58,3.26,0.24,2176
474656621.55,,,7.69,2024-10-21,7.85,7.59,7.59,,,614862,3.42,3.6,1.18,0.09,2176
453743199.15,,,7.88,2024-10-22,7.88,7.59,7.7,,,584155,3.77,3.42,2.47,0.19,2176
623876210.3,,,7.91,2024-10-23,8.07,7.75,7.86,,,788567,4.06,4.62,0.38,0.03,2176
339996256.04,,,7.74,2024-10-24,7.86,7.68,7.85,,,439048,2.28,2.57,-2.15,-0.17,2176
822015951.62,,,8.16,2024-10-25,8.23,7.74,7.74,,,1016641,6.33,5.96,5.43,0.42,2176
487222720.98,,,8.22,2024-10-28,8.25,8.07,8.16,,,595759,2.21,3.49,0.74,0.06,2176
514179221.07,,,7.96,2024-10-29,8.34,7.95,8.26,,,636472,4.74,3.73,-3.16,-0.26,2176
322919962.54,,,7.89,2024-10-30,8.03,7.78,7.98,,,409058,3.14,2.4,-0.88,-0.07,2176
579155170.14,,,8.19,2024-10-31,8.24,7.87,7.89,,,713161,4.69,4.18,3.8,0.3,2176
679122921.51,,,7.97,2024-11-01,8.38,7.88,8.17,,,836346,6.11,4.9,-2.69,-0.22,2176
526060642.68,,,8.17,2024-11-04,8.4,7.92,8.03,,,642633,6.02,3.77,2.51,0.2,2176
672819730.03,,,8.39,2024-11-05,8.45,8.13,8.18,,,807657,3.92,4.73,2.69,0.22,2176
765909499.59,,,8.45,2024-11-06,8.68,8.35,8.39,,,896713,3.93,5.26,0.72,0.06,2176
511875533.62,,,8.58,2024-11-07,8.58,8.3,8.37,,,603276,3.31,3.54,1.54,0.13,2176
662019298.65,,,8.57,2024-11-08,8.89,8.53,8.72,,,760859,4.2,4.46,-0.12,-0.01,2176
745191445.72,,,8.94,2024-11-11,8.95,8.5,8.58,,,844530,5.25,4.95,4.32,0.37,2176
1111467820.2,,,8.98,2024-11-12,9.43,8.87,9.1,,,1214396,6.26,7.12,0.45,0.04,2176
912821397.7,,,9.02,2024-11-13,9.45,8.7,8.95,,,1011434,8.35,5.93,0.45,0.04,2176
592696515.1,,,8.6,2024-11-14,9.13,8.59,9.0,,,672060,5.99,3.94,-4.66,-0.42,2176
451048215.52,,,8.28,2024-11-15,8.66,8.28,8.56,,,532169,4.42,3.12,-3.72,-0.32,2176
408714256.25,,,7.98,2024-11-18,8.39,7.92,8.28,,,503109,5.68,2.95,-3.62,-0.3,2176
519008167.8,,,8.78,2024-11-19,8.78,7.98,8.05,,,621119,10.03,3.64,10.03,0.8,2176
1939690333.71,,,9.19,2024-11-20,9.46,8.88,8.95,,,2112497,6.61,12.38,4.67,0.41,2176
1066446228.47,,,9.11,2024-11-21,9.28,8.98,9.0,,,1171138,3.26,6.86,-0.87,-0.08,2176
1588021924.66,,,9.11,2024-11-22,9.84,8.95,9.0,,,1688186,9.77,9.9,0.0,0.0,2176
1177709746.67,,,9.01,2024-11-25,9.43,8.8,9.08,,,1294903,6.92,7.59,-1.1,-0.1,2176
808411011.66,,,8.52,2024-11-26,8.99,8.51,8.97,,,927094,5.33,5.43,-5.44,-0.49,2176
570041256.99,,,8.66,2024-11-27,8.68,8.24,8.48,,,676160,5.16,3.96,1.64,0.14,2176
450681910.11,,,8.49,2024-11-28,8.69,8.45,8.59,,,527803,2.77,3.09,-1.96,-0.17,2176
668574985.55,,,8.68,2024-11-29,8.82,8.33,8.45,,,776183,5.77,4.55,2.24,0.19,2176
609327921.15,,,8.93,2024-12-02,8.97,8.59,8.67,,,688521,4.38,4.04,2.88,0.25,2176
418464853.66,,,8.83,2024-12-03,8.94,8.73,8.93,,,474888,2.35,2.78,-1.12,-0.1,2176
428637816.58,,,8.6,2024-12-04,8.86,8.54,8.79,,,493855,3.62,2.89,-2.6,-0.23,2176
354546959.0,,,8.64,2024-12-05,8.75,8.51,8.51,,,411590,2.79,2.41,0.47,0.04,2176
495942794.48,,,8.69,2024-12-06,8.78,8.4,8.6,,,576646,4.4,3.38,0.58,0.05,2176
340054519.08,,,8.58,2024-12-09,8.72,8.51,8.65,,,395699,2.42,2.32,-1.27,-0.11,2176
502777656.68,,,8.53,2024-12-10,8.86,8.51,8.85,,,577037,4.08,3.38,-0.58,-0.05,2176
328479412.83,,,8.5,2024-12-11,8.57,8.45,8.53,,,385903,1.41,2.26,-0.35,-0.03,2176
359688817.0,,,8.51,2024-12-12,8.54,8.38,8.5,,,425245,1.88,2.49,0.12,0.01,2176
367648935.0,,,8.24,2024-12-13,8.47,8.23,8.47,,,442130,2.82,2.59,-3.17,-0.27,2176
276396893.9,,,8.11,2024-12-16,8.29,8.07,8.23,,,339462,2.67,1.99,-1.58,-0.13,2176
281303364.44,,,8.0,2024-12-17,8.23,7.95,8.12,,,348589,3.45,2.04,-1.36,-0.11,2176
218744422.2,,,7.92,2024-12-18,8.07,7.91,8.01,,,274205,2.0,1.61,-1.0,-0.08,2176
224905042.31,,,7.9,2024-12-19,7.92,7.76,7.83,,,286930,2.02,1.68,-0.25,-0.02,2176
212463050.62,,,7.93,2024-12-20,8.05,7.83,7.91,,,267617,2.78,1.57,0.38,0.03,2176
222588683.04,,,7.7,2024-12-23,7.99,7.66,7.95,,,285828,4.16,1.68,-2.9,-0.23,2176
198008699.12,,,7.85,2024-12-24,7.91,7.7,7.7,,,252528,2.73,1.48,1.95,0.15,2176
188837626.15,,,7.7,2024-12-25,7.88,7.63,7.87,,,245299,3.18,1.44,-1.91,-0.15,2176
135346790.0,,,7.69,2024-12-26,7.75,7.64,7.68,,,175770,1.43,1.03,-0.13,-0.01,2176
171211929.38,,,7.77,2024-12-27,7.85,7.65,7.69,,,220087,2.6,1.29,1.04,0.08,2176
142163721.5,,,7.71,2024-12-30,7.78,7.65,7.77,,,184624,1.67,1.08,-0.77,-0.06,2176
193112812.0,,,7.41,2024-12-31,7.75,7.41,7.7,,,256331,4.41,1.5,-3.89,-0.3,2176
205152820.0,,,7.21,2025-01-02,7.48,7.14,7.41,,,280127,4.59,1.64,-2.7,-0.2,2176
199934938.48,,,7.03,2025-01-03,7.3,7.01,7.23,,,279658,4.02,1.64,-2.5,-0.18,2176
210413093.12,,,7.13,2025-01-06,7.32,7.05,7.1,,,293835,3.84,1.72,1.42,0.1,2176
167011872.33,,,7.21,2025-01-07,7.22,7.05,7.13,,,233494,2.38,1.37,1.12,0.08,2176
194143679.0,,,7.1,2025-01-08,7.18,6.91,7.16,,,275206,3.74,1.61,-1.53,-0.11,2176
128890678.7,,,7.09,2025-01-09,7.15,7.03,7.06,,,181444,1.69,1.06,-0.14,-0.01,2176
142824910.8,,,6.9,2025-01-10,7.15,6.9,7.11,,,203640,3.53,1.19,-2.68,-0.19,2176
159952292.31,,,7.02,2025-01-13,7.07,6.81,6.84,,,229205,3.77,1.34,1.74,0.12,2176
