amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
284181513.95,,,5.33,2025-02-05,5.43,4.91,4.91,,,554809,9.87,4.87,1.14,0.06,595
216869502.49,,,5.37,2025-02-06,5.38,5.12,5.15,,,412010,4.88,3.62,0.75,0.04,595
248985903.1,,,5.62,2025-02-07,5.76,5.37,5.4,,,444498,7.26,3.9,4.66,0.25,595
259928964.0,,,6.02,2025-02-10,6.04,5.63,5.63,,,443535,7.3,3.9,7.12,0.4,595
218049215.0,,,5.82,2025-02-11,6.14,5.8,6.1,,,371331,5.65,3.26,-3.32,-0.2,595
313238102.62,,,6.4,2025-02-12,6.4,5.79,5.87,,,512426,10.48,4.5,9.97,0.58,595
492478331.38,,,6.48,2025-02-13,6.75,6.28,6.45,,,759342,7.34,6.67,1.25,0.08,595
269659009.42,,,6.19,2025-02-14,6.47,6.17,6.47,,,432181,4.63,3.8,-4.48,-0.29,595
355113210.8,,,6.61,2025-02-17,6.8,6.08,6.16,,,549481,11.63,4.83,6.79,0.42,595
554212174.46,,,7.06,2025-02-18,7.07,6.56,6.61,,,799452,7.72,7.02,6.81,0.45,595
361366852.56,,,6.93,2025-02-19,6.99,6.72,6.99,,,528608,3.82,4.64,-1.84,-0.13,595
283321891.28,,,6.66,2025-02-20,6.89,6.56,6.89,,,423618,4.76,3.72,-3.9,-0.27,595
251699113.4,,,6.53,2025-02-21,6.74,6.48,6.57,,,384543,3.9,3.38,-1.95,-0.13,595
316693651.64,,,6.82,2025-02-24,6.98,6.4,6.57,,,473744,8.88,4.16,4.44,0.29,595
198429386.44,,,6.62,2025-02-25,6.87,6.6,6.71,,,296236,3.96,2.6,-2.93,-0.2,595
192076387.0,,,6.64,2025-02-26,6.86,6.6,6.6,,,286439,3.93,2.52,0.3,0.02,595
173680147.41,,,6.5,2025-02-27,6.69,6.42,6.61,,,266002,4.07,2.34,-2.11,-0.14,595
136343805.0,,,6.24,2025-02-28,6.53,6.22,6.52,,,214888,4.77,1.89,-4.0,-0.26,595
225374150.0,,,6.0,2025-03-03,6.15,5.68,5.68,,,377456,7.53,3.31,-3.85,-0.24,595
150220108.6,,,6.12,2025-03-04,6.18,5.91,5.91,,,248518,4.5,2.18,2.0,0.12,595
120416473.0,,,6.04,2025-03-05,6.16,5.92,6.09,,,200648,3.92,1.76,-1.31,-0.08,595
146228874.0,,,6.02,2025-03-06,6.07,5.98,6.03,,,242734,1.49,2.13,-0.33,-0.02,595
133578256.8,,,5.86,2025-03-07,6.01,5.84,6.0,,,225877,2.82,1.98,-2.66,-0.16,595
95281074.0,,,5.93,2025-03-10,5.99,5.86,5.89,,,160848,2.22,1.41,1.19,0.07,595
120995109.92,,,5.94,2025-03-11,6.08,5.85,5.88,,,202933,3.88,1.78,0.17,0.01,595
160947659.0,,,6.01,2025-03-12,6.11,5.93,5.96,,,266579,3.03,2.34,1.18,0.07,595
358442288.51,,,6.26,2025-03-13,6.45,5.82,5.96,,,583898,10.48,5.13,4.16,0.25,595
244468697.6,,,6.27,2025-03-14,6.33,6.07,6.13,,,392743,4.15,3.45,0.16,0.01,595
198155347.0,,,6.26,2025-03-17,6.46,6.22,6.4,,,312497,3.83,2.74,-0.16,-0.01,595
133464600.0,,,6.13,2025-03-18,6.25,6.1,6.25,,,217446,2.4,1.91,-2.08,-0.13,595
473302910.52,,,6.74,2025-03-19,6.74,6.05,6.08,,,717540,11.26,6.3,9.95,0.61,595
537436904.8,,,7.41,2025-03-20,7.41,6.96,6.96,,,734261,6.68,6.45,9.94,0.67,595
1290996916.9,,,7.77,2025-03-21,8.15,7.35,7.95,,,1647532,10.8,14.47,4.86,0.36,595
250996429.0,,,6.99,2025-03-24,7.35,6.99,7.22,,,354475,4.63,3.11,-10.04,-0.78,595
635383084.6,,,6.5,2025-03-25,7.18,6.29,6.29,,,971252,12.73,8.53,-7.01,-0.49,595
439502293.52,,,6.16,2025-03-26,6.48,6.11,6.28,,,699416,5.69,6.14,-5.23,-0.34,595
398689845.3,,,6.26,2025-03-27,6.45,5.92,6.21,,,644544,8.6,5.66,1.62,0.1,595
277457505.62,,,5.9,2025-03-28,6.2,5.89,6.17,,,461755,4.95,4.06,-5.75,-0.36,595
211642906.08,,,5.63,2025-03-31,5.84,5.52,5.83,,,376735,5.42,3.31,-4.58,-0.27,595
127203465.0,,,5.66,2025-04-01,5.76,5.65,5.66,,,223437,1.95,1.96,0.53,0.03,595
111254383.0,,,5.68,2025-04-02,5.75,5.59,5.62,,,195733,2.83,1.72,0.35,0.02,595
103547243.0,,,5.53,2025-04-03,5.68,5.52,5.63,,,185641,2.82,1.63,-2.64,-0.15,595
102648548.0,,,4.98,2025-04-07,5.28,4.98,5.0,,,204348,5.42,1.79,-9.95,-0.55,595
117026738.0,,,4.96,2025-04-08,5.06,4.73,4.73,,,238540,6.63,2.09,-0.4,-0.02,595
184184852.34,,,5.24,2025-04-09,5.45,4.49,4.88,,,369772,19.35,3.25,5.65,0.28,595
151949177.66,,,5.26,2025-04-10,5.43,5.25,5.25,,,284258,3.44,2.5,0.38,0.02,595
95480637.0,,,5.29,2025-04-11,5.38,5.19,5.25,,,179659,3.61,1.58,0.57,0.03,595
206880670.2,,,5.61,2025-04-14,5.79,5.3,5.31,,,371209,9.26,3.26,6.05,0.32,595
127364078.0,,,5.44,2025-04-15,5.61,5.4,5.59,,,233605,3.74,2.05,-3.03,-0.17,595
201227117.14,,,5.55,2025-04-16,5.74,5.2,5.41,,,369394,9.93,3.24,2.02,0.11,595
106403596.0,,,5.37,2025-04-17,5.55,5.33,5.45,,,196483,3.96,1.73,-3.24,-0.18,595
68090046.0,,,5.27,2025-04-18,5.42,5.26,5.26,,,128656,2.98,1.13,-1.86,-0.1,595
171764779.88,,,5.26,2025-04-21,5.58,4.91,4.91,,,328876,12.71,2.89,-0.19,-0.01,595
133953021.08,,,5.06,2025-04-22,5.26,5.04,5.21,,,262503,4.18,2.31,-3.8,-0.2,595
104438005.0,,,5.03,2025-04-23,5.14,5.01,5.03,,,206370,2.57,1.81,-0.59,-0.03,595
128185963.0,,,4.81,2025-04-24,5.03,4.81,5.02,,,262637,4.37,2.31,-4.37,-0.22,595
117123992.12,,,4.76,2025-04-25,4.9,4.61,4.78,,,245049,6.03,2.15,-1.04,-0.05,595
4132636.0,,,4.52,2025-04-29,4.52,4.52,4.52,,,9143,0.0,0.08,-5.04,-0.24,595
2816385.0,,,4.29,2025-04-30,4.29,4.29,4.29,,,6565,0.0,0.06,-5.09,-0.23,595
301132380.08,,,4.24,2025-05-06,4.45,4.08,4.08,,,726411,8.62,6.38,-1.17,-0.05,595
240526114.83,,,4.04,2025-05-07,4.12,4.03,4.06,,,594684,2.12,5.22,-4.72,-0.2,595
195593634.93,,,4.19,2025-05-08,4.24,4.06,4.06,,,469192,4.46,4.12,3.71,0.15,595
145014784.64,,,4.15,2025-05-09,4.22,4.04,4.11,,,352855,4.3,3.1,-0.95,-0.04,595
138737940.56,,,4.31,2025-05-12,4.35,4.14,4.17,,,326986,5.06,2.87,3.86,0.16,595
147418150.0,,,4.25,2025-05-13,4.48,4.21,4.36,,,339981,6.26,2.99,-1.39,-0.06,595
82524709.64,,,4.35,2025-05-14,4.37,4.22,4.26,,,191571,3.53,1.68,2.35,0.1,595
91233977.86,,,4.38,2025-05-15,4.46,4.34,4.41,,,207218,2.76,1.82,0.69,0.03,595
66283501.0,,,4.29,2025-05-16,4.38,4.26,4.35,,,153579,2.74,1.35,-2.05,-0.09,595
121551512.0,,,4.5,2025-05-19,4.5,4.36,4.36,,,273596,3.26,2.4,4.9,0.21,595
155634777.41,,,4.62,2025-05-20,4.73,4.47,4.57,,,337136,5.78,2.96,2.67,0.12,595
102418274.66,,,4.72,2025-05-21,4.78,4.58,4.58,,,217892,4.33,1.91,2.16,0.1,595
142101181.52,,,4.96,2025-05-22,4.96,4.66,4.75,,,293146,6.36,2.57,5.08,0.24,595
157871045.4,,,4.78,2025-05-23,5.11,4.71,5.05,,,322559,8.06,2.83,-3.63,-0.18,595
159665399.15,,,5.02,2025-05-26,5.02,4.78,4.8,,,321296,5.02,2.82,5.02,0.24,595
153325244.85,,,5.17,2025-05-27,5.24,4.93,5.07,,,304047,6.18,2.67,2.99,0.15,595
111500251.0,,,5.07,2025-05-28,5.29,5.05,5.17,,,217673,4.64,1.91,-1.93,-0.1,595
111424425.74,,,4.93,2025-05-29,5.1,4.92,5.02,,,223872,3.55,1.97,-2.76,-0.14,595
67980404.0,,,4.97,2025-05-30,5.0,4.85,4.94,,,137447,3.04,1.21,0.81,0.04,595
55686589.0,,,4.88,2025-06-03,4.98,4.86,4.92,,,113550,2.41,1.0,-1.81,-0.09,595
63979706.0,,,5.0,2025-06-04,5.02,4.85,4.85,,,128602,3.48,1.13,2.46,0.12,595
80378370.6,,,5.09,2025-06-05,5.09,4.96,5.01,,,159400,2.6,1.4,1.8,0.09,595
60182070.0,,,5.11,2025-06-06,5.18,5.06,5.06,,,117337,2.36,1.03,0.39,0.02,595
110045779.46,,,5.19,2025-06-09,5.35,5.16,5.34,,,209649,3.72,1.84,1.57,0.08,595
81253714.0,,,5.17,2025-06-10,5.23,5.05,5.07,,,158740,3.47,1.39,-0.39,-0.02,595
55348210.0,,,5.11,2025-06-11,5.2,5.1,5.16,,,107850,1.93,0.95,-1.16,-0.06,595
37542613.5,,,5.12,2025-06-12,5.17,5.09,5.1,,,73270,1.57,0.64,0.2,0.01,595
61355871.0,,,4.96,2025-06-13,5.12,4.95,5.11,,,122157,3.32,1.07,-3.13,-0.16,595
37011390.0,,,5.01,2025-06-16,5.04,4.85,4.93,,,74913,3.83,0.66,1.01,0.05,595
40301394.0,,,4.89,2025-06-17,5.03,4.89,5.0,,,81600,2.79,0.72,-2.4,-0.12,595
41099636.0,,,4.84,2025-06-18,4.89,4.76,4.89,,,85123,2.66,0.75,-1.02,-0.05,595
56648269.32,,,4.66,2025-06-19,4.89,4.65,4.82,,,119066,4.96,1.05,-3.72,-0.18,595
31984858.36,,,4.73,2025-06-20,4.78,4.66,4.7,,,67731,2.58,0.59,1.5,0.07,595
37354507.16,,,4.79,2025-06-23,4.82,4.58,4.69,,,79211,5.07,0.7,1.27,0.06,595
33297900.9,,,4.87,2025-06-24,4.92,4.76,4.81,,,68555,3.34,0.6,1.67,0.08,595
37483459.36,,,4.84,2025-06-25,4.92,4.84,4.85,,,77026,1.64,0.68,-0.62,-0.03,595
36179392.0,,,4.84,2025-06-26,4.92,4.83,4.84,,,74317,1.86,0.65,0.0,0.0,595
31274880.0,,,4.87,2025-06-27,4.88,4.83,4.83,,,64507,1.03,0.57,0.62,0.03,595
56222193.0,,,4.98,2025-06-30,5.04,4.89,4.89,,,112952,3.08,0.99,2.26,0.11,595
41750493.0,,,5.01,2025-07-01,5.05,4.96,5.03,,,83431,1.81,0.73,0.6,0.03,595
41704304.0,,,4.99,2025-07-02,5.13,4.98,5.1,,,83033,2.99,0.73,-0.4,-0.02,595
31033705.0,,,4.99,2025-07-03,5.04,4.98,5.03,,,62053,1.2,0.54,0.0,0.0,595
38521076.6,,,4.88,2025-07-04,5.0,4.87,5.0,,,78417,2.61,0.69,-2.2,-0.11,595
40822426.0,,,4.89,2025-07-07,4.96,4.85,4.96,,,83237,2.25,0.73,0.2,0.01,595
49554635.04,,,5.0,2025-07-08,5.03,4.86,4.89,,,100157,3.48,0.88,2.25,0.11,595
50286838.08,,,5.01,2025-07-09,5.08,4.99,5.02,,,99827,1.8,0.88,0.2,0.01,595
56850847.18,,,5.08,2025-07-10,5.11,5.01,5.01,,,112355,2.0,0.99,1.4,0.07,595
59731502.04,,,5.07,2025-07-11,5.11,5.01,5.1,,,118207,1.97,1.04,-0.2,-0.01,595
62996897.0,,,5.01,2025-07-14,5.13,5.0,5.13,,,124871,2.56,1.1,-1.18,-0.06,595
46793876.0,,,4.89,2025-07-15,5.0,4.88,5.0,,,95177,2.4,0.84,-2.4,-0.12,595
56305017.45,,,5.0,2025-07-16,5.02,4.94,4.97,,,112932,1.64,0.99,2.25,0.11,595
44047225.0,,,4.94,2025-07-17,5.0,4.92,4.98,,,88784,1.6,0.78,-1.2,-0.06,595
37926700.9,,,4.9,2025-07-18,4.95,4.89,4.94,,,77221,1.21,0.68,-0.81,-0.04,595
34419313.0,,,4.91,2025-07-21,4.92,4.88,4.89,,,70263,0.82,0.62,0.2,0.01,595
37626907.48,,,4.9,2025-07-22,4.92,4.87,4.91,,,76995,1.02,0.68,-0.2,-0.01,595
35364798.0,,,4.85,2025-07-23,4.9,4.84,4.9,,,72691,1.22,0.64,-1.02,-0.05,595
31140252.0,,,4.88,2025-07-24,4.9,4.83,4.85,,,63994,1.44,0.56,0.62,0.03,595
22403609.0,,,4.86,2025-07-25,4.88,4.84,4.86,,,46178,0.82,0.41,-0.41,-0.02,595
36740126.18,,,4.91,2025-07-28,4.94,4.83,4.86,,,75077,2.26,0.66,1.03,0.05,595
30825960.0,,,4.88,2025-07-29,4.91,4.86,4.91,,,63185,1.02,0.55,-0.61,-0.03,595
62536108.7,,,4.95,2025-07-30,4.98,4.91,4.93,,,126593,1.43,1.11,1.43,0.07,595
44204408.0,,,4.85,2025-07-31,4.96,4.85,4.96,,,90596,2.22,0.8,-2.02,-0.1,595
32472623.0,,,4.81,2025-08-01,4.83,4.77,4.83,,,67643,1.24,0.59,-0.82,-0.04,595
30115329.0,,,4.8,2025-08-04,4.84,4.79,4.84,,,62638,1.04,0.55,-0.21,-0.01,595
51814316.0,,,4.77,2025-08-05,4.81,4.74,4.8,,,108672,1.46,0.95,-0.63,-0.03,595
40697142.44,,,4.8,2025-08-06,4.8,4.71,4.76,,,85576,1.89,0.75,0.63,0.03,595
34059653.64,,,4.82,2025-08-07,4.84,4.76,4.8,,,70826,1.67,0.62,0.42,0.02,595
31017165.0,,,4.77,2025-08-08,4.83,4.76,4.81,,,64776,1.45,0.57,-1.04,-0.05,595
47626471.62,,,4.88,2025-08-11,4.9,4.77,4.79,,,98050,2.73,0.86,2.31,0.11,595
111862267.0,,,4.95,2025-08-12,5.12,4.94,5.0,,,222292,3.69,1.95,1.43,0.07,595
60039841.04,,,5.01,2025-08-13,5.04,4.93,4.94,,,120054,2.22,1.05,1.21,0.06,595
71069321.0,,,4.98,2025-08-14,5.12,4.96,5.1,,,141228,3.19,1.24,-0.6,-0.03,595
51912454.0,,,4.96,2025-08-15,4.97,4.9,4.97,,,105187,1.41,0.92,-0.4,-0.02,595
54245540.0,,,5.0,2025-08-18,5.05,4.93,4.95,,,108593,2.42,0.95,0.81,0.04,595
55956191.0,,,4.96,2025-08-19,5.0,4.93,4.98,,,112982,1.4,0.99,-0.8,-0.04,595
46461324.0,,,4.98,2025-08-20,4.99,4.92,4.97,,,93650,1.41,0.82,0.4,0.02,595
107444206.5,,,5.08,2025-08-21,5.18,4.96,5.0,,,212014,4.42,1.86,2.01,0.1,595
62020270.05,,,5.09,2025-08-22,5.11,5.04,5.08,,,122097,1.38,1.07,0.2,0.01,595
67688728.2,,,5.12,2025-08-25,5.18,5.08,5.09,,,132059,1.96,1.16,0.59,0.03,595
61710071.0,,,5.15,2025-08-26,5.18,5.08,5.13,,,120056,1.95,1.05,0.59,0.03,595
193288263.2,,,5.27,2025-08-27,5.41,5.15,5.15,,,362112,5.05,3.18,2.33,0.12,595
231957285.7,,,5.53,2025-08-28,5.53,5.34,5.34,,,422019,3.61,3.71,4.93,0.26,595
189111650.98,,,5.33,2025-08-29,5.59,5.27,5.52,,,351470,5.79,3.09,-3.62,-0.2,595
83267614.0,,,5.22,2025-09-01,5.36,5.18,5.36,,,159400,3.38,1.4,-2.06,-0.11,595
85618290.04,,,5.13,2025-09-02,5.32,5.08,5.27,,,165687,4.6,1.46,-1.72,-0.09,595
61818576.0,,,5.02,2025-09-03,5.17,5.01,5.16,,,121839,3.12,1.07,-2.14,-0.11,595
53365615.0,,,5.01,2025-09-04,5.06,4.97,5.04,,,106197,1.79,0.93,-0.2,-0.01,595
59527849.0,,,5.05,2025-09-05,5.07,4.85,5.01,,,119793,4.39,1.05,0.8,0.04,595
49974251.02,,,5.05,2025-09-08,5.08,4.99,5.06,,,99500,1.78,0.87,0.0,0.0,595
60444705.52,,,5.12,2025-09-09,5.15,5.07,5.08,,,118176,1.58,1.04,1.39,0.07,595
45084984.0,,,5.05,2025-09-10,5.11,5.04,5.09,,,88911,1.37,0.78,-1.37,-0.07,595
60074482.0,,,5.01,2025-09-11,5.02,4.93,5.0,,,120703,1.78,1.06,-0.79,-0.04,595
44339460.08,,,5.03,2025-09-12,5.12,5.01,5.04,,,87823,2.2,0.77,0.4,0.02,595
38739659.0,,,4.99,2025-09-15,5.04,4.96,5.03,,,77577,1.59,0.68,-0.8,-0.04,595
43235289.74,,,4.96,2025-09-16,4.99,4.92,4.98,,,87393,1.4,0.77,-0.6,-0.03,595
35749641.0,,,4.98,2025-09-17,4.99,4.92,4.92,,,72223,1.41,0.63,0.4,0.02,595
57810630.98,,,4.87,2025-09-18,4.98,4.85,4.97,,,117556,2.61,1.03,-2.21,-0.11,595
39489811.53,,,4.88,2025-09-19,4.93,4.84,4.85,,,81116,1.85,0.71,0.21,0.01,595
34834682.14,,,4.82,2025-09-22,4.88,4.8,4.87,,,72085,1.64,0.63,-1.23,-0.06,595
41071271.42,,,4.75,2025-09-23,4.84,4.71,4.82,,,86510,2.7,0.76,-1.45,-0.07,595
30536455.92,,,4.8,2025-09-24,4.8,4.72,4.74,,,64127,1.68,0.56,1.05,0.05,595
25733587.87,,,4.77,2025-09-25,4.79,4.75,4.79,,,53974,0.83,0.47,-0.63,-0.03,595
51262358.85,,,4.86,2025-09-26,4.95,4.72,4.75,,,106345,4.82,0.93,1.89,0.09,595
34583542.0,,,4.85,2025-09-29,4.89,4.82,4.83,,,71317,1.44,0.63,-0.21,-0.01,595
22669650.0,,,4.86,2025-09-30,4.86,4.82,4.86,,,46839,0.82,0.41,0.21,0.01,595
28176018.0,,,4.83,2025-10-09,4.88,4.8,4.87,,,58353,1.65,0.51,-0.62,-0.03,595
30522359.2,,,4.82,2025-10-10,4.84,4.76,4.82,,,63550,1.66,0.56,-0.21,-0.01,595
32893781.0,,,4.74,2025-10-13,4.75,4.67,4.7,,,69665,1.66,0.61,-1.66,-0.08,595
30816154.56,,,4.75,2025-10-14,4.81,4.74,4.76,,,64580,1.48,0.57,0.21,0.01,595
60021975.04,,,4.92,2025-10-15,4.99,4.74,4.74,,,123464,5.26,1.08,3.58,0.17,595
88304458.02,,,5.1,2025-10-16,5.12,4.88,4.93,,,175966,4.88,1.55,3.66,0.18,595
51778254.0,,,4.99,2025-10-17,5.1,4.98,5.09,,,102968,2.35,0.9,-2.16,-0.11,595
26673748.96,,,5.01,2025-10-20,5.05,4.98,5.01,,,53309,1.4,0.47,0.4,0.02,595
34400171.56,,,5.06,2025-10-21,5.07,4.99,5.03,,,68324,1.6,0.6,1.0,0.05,595
33523399.84,,,5.05,2025-10-22,5.08,5.03,5.07,,,66332,0.99,0.58,-0.2,-0.01,595
42963821.66,,,5.08,2025-10-23,5.11,5.01,5.04,,,84774,1.98,0.74,0.59,0.03,595
78493937.98,,,5.22,2025-10-24,5.24,5.07,5.09,,,152539,3.35,1.34,2.76,0.14,595
102807799.44,,,5.16,2025-10-27,5.37,5.15,5.22,,,195923,4.21,1.72,-1.15,-0.06,595
69559077.0,,,5.05,2025-10-28,5.16,5.04,5.14,,,136779,2.33,1.2,-2.13,-0.11,595
51031787.12,,,5.1,2025-10-29,5.14,5.04,5.09,,,100485,1.98,0.88,0.99,0.05,595
81045115.0,,,5.15,2025-10-30,5.28,5.11,5.11,,,155956,3.33,1.37,0.98,0.05,595
59148367.06,,,5.23,2025-10-31,5.26,5.13,5.14,,,113491,2.52,1.0,1.55,0.08,595
130881979.71,,,5.42,2025-11-03,5.49,5.24,5.26,,,242125,4.78,2.13,3.63,0.19,595
89772380.0,,,5.31,2025-11-04,5.48,5.29,5.44,,,167299,3.51,1.47,-2.03,-0.11,595
65017629.0,,,5.39,2025-11-05,5.41,5.25,5.25,,,121496,3.01,1.07,1.51,0.08,595
52107741.0,,,5.39,2025-11-06,5.46,5.34,5.39,,,96953,2.23,0.85,0.0,0.0,595
50381317.0,,,5.34,2025-11-07,5.42,5.31,5.38,,,94031,2.04,0.83,-0.93,-0.05,595
44651562.0,,,5.32,2025-11-10,5.37,5.27,5.37,,,83964,1.87,0.74,-0.37,-0.02,595
95479671.72,,,5.48,2025-11-11,5.58,5.3,5.32,,,175131,5.26,1.54,3.01,0.16,595
172380075.61,,,5.75,2025-11-12,5.75,5.45,5.46,,,302446,5.47,2.66,4.93,0.27,595
181104192.48,,,5.73,2025-11-13,5.93,5.69,5.8,,,311900,4.17,2.74,-0.35,-0.02,595
113306721.0,,,5.73,2025-11-14,5.9,5.7,5.75,,,195465,3.49,1.72,0.0,0.0,595
125067336.64,,,6.02,2025-11-17,6.02,5.7,5.75,,,210346,5.58,1.85,5.06,0.29,595
208704210.16,,,5.98,2025-11-18,6.24,5.88,6.1,,,344237,5.98,3.02,-0.66,-0.04,595
108996533.2,,,5.97,2025-11-19,6.13,5.85,5.99,,,182518,4.68,1.6,-0.17,-0.01,595
127959311.34,,,5.67,2025-11-20,5.96,5.67,5.95,,,223753,4.86,1.97,-5.03,-0.3,595
104176745.12,,,5.39,2025-11-21,5.69,5.39,5.52,,,188294,5.29,1.65,-4.94,-0.28,595
77150777.04,,,5.61,2025-11-24,5.63,5.38,5.4,,,139471,4.64,1.22,4.08,0.22,595
62008986.34,,,5.61,2025-11-25,5.72,5.58,5.63,,,110050,2.5,0.97,0.0,0.0,595
43678297.24,,,5.59,2025-11-26,5.65,5.55,5.62,,,78101,1.78,0.69,-0.36,-0.02,595
72950202.0,,,5.51,2025-11-27,5.75,5.5,5.64,,,130002,4.47,1.14,-1.43,-0.08,595
78070748.22,,,5.67,2025-11-28,5.68,5.47,5.5,,,139594,3.81,1.23,2.9,0.16,595
75146967.0,,,5.79,2025-12-01,5.82,5.63,5.64,,,131162,3.35,1.15,2.12,0.12,595
64795277.0,,,5.6,2025-12-02,5.81,5.59,5.8,,,113915,3.8,1.0,-3.28,-0.19,595
52176978.0,,,5.51,2025-12-03,5.69,5.5,5.58,,,94040,3.39,0.83,-1.61,-0.09,595
48297290.7,,,5.42,2025-12-04,5.54,5.38,5.49,,,88456,2.9,0.78,-1.63,-0.09,595
40315587.82,,,5.5,2025-12-05,5.51,5.4,5.44,,,73793,2.03,0.65,1.48,0.08,595
49904008.84,,,5.6,2025-12-08,5.65,5.47,5.48,,,89219,3.27,0.78,1.82,0.1,595
70262479.0,,,5.68,2025-12-09,5.79,5.55,5.59,,,123163,4.29,1.08,1.43,0.08,595
42467138.0,,,5.73,2025-12-10,5.75,5.6,5.64,,,74645,2.64,0.66,0.88,0.05,595
54474769.0,,,5.67,2025-12-11,5.84,5.67,5.74,,,94721,2.97,0.83,-1.05,-0.06,595
53101575.78,,,5.72,2025-12-12,5.79,5.63,5.7,,,93085,2.82,0.82,0.88,0.05,595
57624922.0,,,5.69,2025-12-15,5.82,5.66,5.67,,,100734,2.8,0.88,-0.52,-0.03,595
63175544.6,,,5.49,2025-12-16,5.68,5.45,5.67,,,113955,4.04,1.0,-3.51,-0.2,595
32845329.0,,,5.55,2025-12-17,5.57,5.41,5.5,,,59771,2.91,0.52,1.09,0.06,595
30422942.44,,,5.49,2025-12-18,5.6,5.48,5.55,,,54855,2.16,0.48,-1.08,-0.06,595
24970695.0,,,5.54,2025-12-19,5.55,5.46,5.48,,,45277,1.64,0.4,0.91,0.05,595
55853576.0,,,5.72,2025-12-22,5.75,5.51,5.54,,,98699,4.33,0.87,3.25,0.18,595
41030704.0,,,5.74,2025-12-23,5.78,5.68,5.72,,,71635,1.75,0.63,0.35,0.02,595
54357874.6,,,5.74,2025-12-24,5.85,5.71,5.76,,,94005,2.44,0.83,0.0,0.0,595
56164846.0,,,5.7,2025-12-25,5.83,5.69,5.74,,,97597,2.44,0.86,-0.7,-0.04,595
48269216.56,,,5.75,2025-12-26,5.75,5.63,5.69,,,84745,2.11,0.74,0.88,0.05,595
36941806.0,,,5.66,2025-12-29,5.75,5.65,5.71,,,64999,1.74,0.57,-1.57,-0.09,595
30986568.0,,,5.64,2025-12-30,5.69,5.62,5.63,,,54868,1.24,0.48,-0.35,-0.02,595
33864947.0,,,5.59,2025-12-31,5.66,5.58,5.65,,,60501,1.42,0.53,-0.89,-0.05,595
40903786.42,,,5.61,2026-01-05,5.65,5.55,5.57,,,73153,1.79,0.64,0.36,0.02,595
51060895.0,,,5.69,2026-01-06,5.74,5.58,5.59,,,90219,2.85,0.79,1.43,0.08,595
163231510.0,4.92,0.26,5.95,2026-01-07,5.97,5.69,5.69,4.57,2.42,275962,,,,,595
72501629.0,4.54,0.09,6.04,2026-01-08,6.16,5.89,5.89,1.51,1.06,120146,,,,,595
168507419.0,,,6.31,2026-01-09,6.37,6.1,6.11,,,266589,4.45,2.34,3.95,0.24,595
149815709.2,,,6.27,2026-01-12,6.46,6.18,6.31,,,238041,4.44,2.09,-0.63,-0.04,595
101282210.56,,,6.58,2026-01-13,6.58,6.24,6.38,,,155916,5.42,1.37,4.94,0.31,000595
356573083.72,,,6.32,2026-01-14,6.91,6.31,6.75,,,534932,9.12,4.7,-3.95,-0.26,000595
