amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
134208203.0,,,3.85,2025-01-16,3.9,3.79,3.79,,,335375,2.9,3.0,1.58,0.06,600982
72041906.0,,,3.85,2025-01-17,3.86,3.8,3.82,,,180748,1.56,1.62,0.0,0.0,600982
96505018.0,,,3.89,2025-01-20,3.92,3.82,3.86,,,239428,2.6,2.14,1.04,0.04,600982
84056329.0,,,3.83,2025-01-21,3.92,3.81,3.9,,,210363,2.83,1.88,-1.54,-0.06,600982
56173495.0,,,3.79,2025-01-22,3.83,3.76,3.81,,,142200,1.83,1.27,-1.04,-0.04,600982
78555634.0,,,3.79,2025-01-23,3.87,3.79,3.82,,,197418,2.11,1.77,0.0,0.0,600982
68936469.0,,,3.8,2025-01-24,3.82,3.76,3.8,,,174946,1.58,1.57,0.26,0.01,600982
78331488.0,,,3.82,2025-01-27,3.89,3.81,3.81,,,195995,2.11,1.75,0.53,0.02,600982
70600870.0,,,3.8,2025-02-05,3.85,3.78,3.84,,,178107,1.83,1.59,-0.52,-0.02,600982
101695373.0,,,3.85,2025-02-06,3.85,3.75,3.79,,,257125,2.63,2.3,1.32,0.05,600982
118293253.0,,,3.91,2025-02-07,3.93,3.83,3.84,,,292639,2.6,2.62,1.56,0.06,600982
99072638.0,,,3.97,2025-02-10,3.98,3.91,3.92,,,241851,1.79,2.16,1.53,0.06,600982
94968622.0,,,4.0,2025-02-11,4.01,3.93,3.99,,,230746,2.02,2.06,0.76,0.03,600982
479232035.0,,,4.32,2025-02-12,4.41,3.98,4.0,,,1101531,10.75,9.86,8.0,0.32,600982
281372641.0,,,4.15,2025-02-13,4.25,4.15,4.25,,,647863,2.31,5.8,-3.94,-0.17,600982
206515792.0,,,4.1,2025-02-14,4.23,4.09,4.15,,,479361,3.37,4.29,-1.2,-0.05,600982
200736784.0,,,4.19,2025-02-17,4.23,4.06,4.09,,,467804,4.15,4.19,2.2,0.09,600982
180750788.0,,,4.09,2025-02-18,4.24,4.07,4.19,,,420004,4.06,3.76,-2.39,-0.1,600982
123091591.0,,,4.1,2025-02-19,4.11,4.04,4.07,,,291256,1.71,2.61,0.24,0.01,600982
98324637.0,,,4.08,2025-02-20,4.11,4.04,4.08,,,233023,1.71,2.08,-0.49,-0.02,600982
100159770.0,,,4.07,2025-02-21,4.1,4.04,4.09,,,237747,1.47,2.13,-0.25,-0.01,600982
117542328.0,,,4.11,2025-02-24,4.16,4.07,4.07,,,276065,2.21,2.47,0.98,0.04,600982
104107080.0,,,4.05,2025-02-25,4.12,4.04,4.09,,,246417,1.95,2.2,-1.46,-0.06,600982
161399539.0,,,4.15,2025-02-26,4.17,4.06,4.07,,,377256,2.72,3.38,2.47,0.1,600982
117434341.0,,,4.1,2025-02-27,4.19,4.05,4.17,,,276501,3.37,2.47,-1.2,-0.05,600982
168972012.0,,,4.09,2025-02-28,4.17,4.07,4.08,,,395822,2.44,3.54,-0.24,-0.01,600982
128607039.0,,,4.05,2025-03-03,4.14,4.02,4.1,,,304018,2.93,2.72,-0.98,-0.04,600982
80964250.0,,,4.04,2025-03-04,4.05,4.01,4.02,,,193661,0.99,1.73,-0.25,-0.01,600982
101097722.0,,,4.0,2025-03-05,4.04,3.94,4.04,,,244980,2.48,2.19,-0.99,-0.04,600982
89539172.0,,,4.03,2025-03-06,4.06,3.97,3.99,,,214798,2.25,1.92,0.75,0.03,600982
80072825.0,,,4.05,2025-03-07,4.07,4.0,4.04,,,191190,1.74,1.71,0.5,0.02,600982
83964587.0,,,4.08,2025-03-10,4.12,4.04,4.07,,,198567,1.98,1.78,0.74,0.03,600982
71294538.0,,,4.1,2025-03-11,4.1,4.01,4.05,,,169187,2.21,1.51,0.49,0.02,600982
300605144.0,,,4.25,2025-03-12,4.32,4.1,4.1,,,687963,5.37,6.16,3.66,0.15,600982
421011169.0,,,4.69,2025-03-13,4.69,4.2,4.22,,,886855,11.53,7.94,10.35,0.44,600982
885820123.0,,,4.7,2025-03-14,4.95,4.59,4.79,,,1813296,7.68,16.22,0.21,0.01,600982
407830348.0,,,4.59,2025-03-17,4.7,4.58,4.59,,,854565,2.55,7.65,-2.34,-0.11,600982
255602541.0,,,4.61,2025-03-18,4.67,4.58,4.59,,,537530,1.96,4.81,0.44,0.02,600982
651866267.0,,,4.86,2025-03-19,5.06,4.52,4.61,,,1309983,11.71,11.72,5.42,0.25,600982
389455494.0,,,4.74,2025-03-20,4.9,4.7,4.77,,,792561,4.12,7.09,-2.47,-0.12,600982
364009957.0,,,4.66,2025-03-21,4.99,4.66,4.72,,,737830,6.96,6.6,-1.69,-0.08,600982
363658841.0,,,4.78,2025-03-24,4.82,4.56,4.65,,,749919,5.58,6.71,2.58,0.12,600982
705024312.0,,,5.03,2025-03-25,5.25,4.66,4.74,,,1375407,12.34,12.31,5.23,0.25,600982
460893287.0,,,5.0,2025-03-26,5.08,4.8,4.88,,,905961,5.57,8.11,-0.6,-0.03,600982
427542483.0,,,4.83,2025-03-27,5.15,4.82,5.03,,,834431,6.6,7.47,-3.4,-0.17,600982
379985738.0,,,4.45,2025-03-28,4.8,4.44,4.75,,,804671,7.45,7.2,-7.87,-0.38,600982
376290321.0,,,4.6,2025-03-31,4.81,4.41,4.45,,,788027,8.99,7.05,3.37,0.15,600982
333655202.0,,,4.71,2025-04-01,4.78,4.54,4.61,,,688172,5.22,6.16,2.39,0.11,600982
215610533.0,,,4.55,2025-04-02,4.66,4.54,4.64,,,456229,2.55,4.08,-3.4,-0.16,600982
263028769.0,,,4.66,2025-04-03,4.71,4.47,4.5,,,549907,5.27,4.92,2.42,0.11,600982
263833907.0,,,4.18,2025-04-07,4.46,4.18,4.39,,,596818,6.01,5.34,-10.3,-0.48,600982
247313489.0,,,4.26,2025-04-08,4.35,4.16,4.17,,,561858,4.55,5.03,1.91,0.08,600982
311121856.0,,,4.22,2025-04-09,4.3,3.83,4.2,,,744392,11.03,6.66,-0.94,-0.04,600982
275769912.0,,,4.3,2025-04-10,4.36,4.2,4.27,,,618433,3.79,5.53,1.9,0.08,600982
258392369.0,,,4.35,2025-04-11,4.49,4.2,4.25,,,575230,6.74,5.15,1.16,0.05,600982
242134389.0,,,4.46,2025-04-14,4.51,4.36,4.4,,,526619,3.45,4.71,2.53,0.11,600982
173775400.0,,,4.44,2025-04-15,4.46,4.37,4.45,,,381459,2.02,3.41,-0.45,-0.02,600982
363120590.0,,,4.56,2025-04-16,4.71,4.41,4.44,,,768219,6.76,6.87,2.7,0.12,600982
225592386.0,,,4.51,2025-04-17,4.55,4.37,4.47,,,485627,3.95,4.35,-1.1,-0.05,600982
183243198.0,,,4.39,2025-04-18,4.49,4.36,4.49,,,402603,2.88,3.6,-2.66,-0.12,600982
160627165.0,,,4.42,2025-04-21,4.48,4.35,4.35,,,350478,2.96,3.14,0.68,0.03,600982
209244638.0,,,4.47,2025-04-22,4.63,4.41,4.45,,,450504,4.98,4.03,1.13,0.05,600982
155865405.0,,,4.44,2025-04-23,4.52,4.41,4.43,,,338480,2.46,3.03,-0.67,-0.03,600982
522395664.0,,,4.77,2025-04-24,4.77,4.44,4.47,,,1090324,7.43,9.76,7.43,0.33,600982
606078031.0,,,4.95,2025-04-25,5.05,4.62,4.72,,,1216406,9.01,10.88,3.77,0.18,600982
391163617.0,,,4.76,2025-04-28,4.98,4.72,4.95,,,790664,5.25,7.07,-3.84,-0.19,600982
295964059.0,,,4.52,2025-04-29,4.69,4.48,4.68,,,631984,4.41,5.65,-5.04,-0.24,600982
172379481.0,,,4.52,2025-04-30,4.59,4.49,4.56,,,368574,2.21,3.3,0.0,0.0,600982
204236354.0,,,4.63,2025-05-06,4.64,4.5,4.51,,,432559,3.1,3.87,2.43,0.11,600982
192499788.0,,,4.62,2025-05-07,4.69,4.58,4.66,,,402893,2.38,3.6,-0.22,-0.01,600982
152735289.0,,,4.62,2025-05-08,4.68,4.58,4.6,,,319227,2.16,2.86,0.0,0.0,600982
328010646.0,,,4.78,2025-05-09,4.79,4.6,4.63,,,676951,4.11,6.06,3.46,0.16,600982
244856136.0,,,4.75,2025-05-12,4.83,4.71,4.8,,,499725,2.51,4.47,-0.63,-0.03,600982
180075718.0,,,4.74,2025-05-13,4.77,4.66,4.75,,,370620,2.32,3.32,-0.21,-0.01,600982
250832748.0,,,4.82,2025-05-14,4.94,4.66,4.72,,,512283,5.91,4.58,1.69,0.08,600982
1004878411.0,,,5.05,2025-05-15,5.32,4.76,4.8,,,1888265,11.62,16.9,4.77,0.23,600982
663628000.0,,,4.84,2025-05-16,5.05,4.83,4.87,,,1311253,4.36,11.73,-4.16,-0.21,600982
318024081.0,,,4.87,2025-05-19,4.91,4.8,4.84,,,635650,2.27,5.69,0.62,0.03,600982
296987252.0,,,4.83,2025-05-20,4.88,4.76,4.87,,,598734,2.46,5.36,-0.82,-0.04,600982
525150805.0,,,5.01,2025-05-21,5.1,4.81,4.82,,,1028880,6.0,9.21,3.73,0.18,600982
341584006.0,,,4.8,2025-05-22,5.03,4.8,4.94,,,680762,4.59,6.09,-4.19,-0.21,600982
249843486.0,,,4.63,2025-05-23,4.8,4.6,4.77,,,518952,4.17,4.64,-3.54,-0.17,600982
106875527.0,,,4.68,2025-05-26,4.68,4.59,4.6,,,223062,1.94,2.0,1.08,0.05,600982
105349564.0,,,4.63,2025-05-27,4.7,4.6,4.7,,,226997,2.14,2.03,-1.07,-0.05,600982
114940103.0,,,4.58,2025-05-28,4.65,4.57,4.61,,,249058,1.73,2.23,-1.08,-0.05,600982
105061121.0,,,4.63,2025-05-29,4.64,4.53,4.59,,,227929,2.4,2.04,1.09,0.05,600982
107706138.0,,,4.56,2025-05-30,4.66,4.53,4.62,,,234932,2.81,2.1,-1.51,-0.07,600982
77584656.0,,,4.56,2025-06-03,4.57,4.49,4.5,,,171125,1.75,1.53,0.0,0.0,600982
77214120.0,,,4.6,2025-06-04,4.61,4.53,4.55,,,168366,1.75,1.51,0.88,0.04,600982
86372542.0,,,4.62,2025-06-05,4.65,4.6,4.62,,,186883,1.09,1.67,0.43,0.02,600982
82423380.0,,,4.64,2025-06-06,4.66,4.59,4.63,,,178283,1.52,1.6,0.43,0.02,600982
77512777.0,,,4.64,2025-06-09,4.65,4.61,4.65,,,167608,0.86,1.5,0.0,0.0,600982
130647315.0,,,4.58,2025-06-10,4.65,4.52,4.64,,,284722,2.8,2.55,-1.29,-0.06,600982
71228857.0,,,4.58,2025-06-11,4.61,4.53,4.57,,,155445,1.75,1.39,0.0,0.0,600982
102841265.0,,,4.5,2025-06-12,4.57,4.49,4.57,,,227480,1.75,2.04,-1.75,-0.08,600982
82615313.0,,,4.44,2025-06-13,4.54,4.44,4.49,,,184255,2.22,1.65,-1.33,-0.06,600982
60369662.0,,,4.45,2025-06-16,4.47,4.41,4.41,,,135904,1.35,1.22,0.23,0.01,600982
56670503.0,,,4.48,2025-06-17,4.48,4.42,4.46,,,127191,1.35,1.14,0.67,0.03,600982
66998559.0,,,4.41,2025-06-18,4.48,4.4,4.47,,,151442,1.79,1.36,-1.56,-0.07,600982
100005996.0,,,4.3,2025-06-19,4.41,4.28,4.4,,,231121,2.95,2.07,-2.49,-0.11,600982
44326866.0,,,4.3,2025-06-20,4.34,4.29,4.3,,,102701,1.16,0.92,0.0,0.0,600982
72050510.0,,,4.39,2025-06-23,4.45,4.28,4.29,,,164799,3.95,1.47,2.09,0.09,600982
67860202.0,,,4.44,2025-06-24,4.44,4.34,4.37,,,153729,2.28,1.38,1.14,0.05,600982
65593354.0,,,4.45,2025-06-25,4.45,4.41,4.44,,,148037,0.9,1.32,0.23,0.01,600982
79306338.0,,,4.43,2025-06-26,4.49,4.42,4.48,,,177824,1.57,1.59,-0.45,-0.02,600982
71853942.0,,,4.44,2025-06-27,4.48,4.43,4.44,,,161350,1.13,1.44,0.23,0.01,600982
65611705.0,,,4.44,2025-06-30,4.47,4.43,4.43,,,147707,0.9,1.32,0.0,0.0,600982
137438543.0,,,4.54,2025-07-01,4.54,4.43,4.45,,,304996,2.48,2.73,2.25,0.1,600982
114950096.0,,,4.56,2025-07-02,4.57,4.5,4.56,,,253268,1.54,2.27,0.44,0.02,600982
101781863.0,,,4.57,2025-07-03,4.59,4.54,4.56,,,222642,1.1,1.99,0.22,0.01,600982
192353002.0,,,4.62,2025-07-04,4.68,4.56,4.58,,,414615,2.63,3.71,1.09,0.05,600982
357326128.0,,,4.83,2025-07-07,4.84,4.65,4.75,,,752423,4.11,6.73,4.55,0.21,600982
251297347.0,,,4.76,2025-07-08,4.84,4.7,4.83,,,529194,2.9,4.73,-1.45,-0.07,600982
195456889.0,,,4.74,2025-07-09,4.85,4.71,4.73,,,410329,2.94,3.67,-0.42,-0.02,600982
134657415.0,,,4.72,2025-07-10,4.77,4.68,4.72,,,285203,1.9,2.55,-0.42,-0.02,600982
143255531.0,,,4.7,2025-07-11,4.73,4.64,4.72,,,306350,1.91,2.74,-0.42,-0.02,600982
377912777.0,,,4.86,2025-07-14,4.95,4.73,4.73,,,773107,4.68,6.92,3.4,0.16,600982
223853713.0,,,4.71,2025-07-15,4.91,4.68,4.88,,,472588,4.73,4.23,-3.09,-0.15,600982
119838789.0,,,4.72,2025-07-16,4.79,4.68,4.7,,,252774,2.34,2.26,0.21,0.01,600982
81667131.0,,,4.71,2025-07-17,4.74,4.68,4.72,,,173674,1.27,1.55,-0.21,-0.01,600982
102659437.0,,,4.71,2025-07-18,4.74,4.66,4.72,,,218783,1.7,1.96,0.0,0.0,600982
130234428.0,,,4.78,2025-07-21,4.78,4.72,4.72,,,273406,1.27,2.45,1.49,0.07,600982
147771294.0,,,4.83,2025-07-22,4.83,4.77,4.79,,,307409,1.26,2.75,1.05,0.05,600982
108923809.0,,,4.76,2025-07-23,4.84,4.75,4.83,,,227241,1.86,2.03,-1.45,-0.07,600982
97157991.0,,,4.76,2025-07-24,4.77,4.73,4.76,,,204683,0.84,1.83,0.0,0.0,600982
338484198.0,,,4.86,2025-07-25,5.04,4.83,4.83,,,686523,4.41,6.14,2.1,0.1,600982
121263157.0,,,4.84,2025-07-28,4.91,4.81,4.87,,,250146,2.06,2.24,-0.41,-0.02,600982
132316940.0,,,4.76,2025-07-29,4.84,4.71,4.82,,,278273,2.69,2.49,-1.65,-0.08,600982
79936668.0,,,4.75,2025-07-30,4.8,4.71,4.77,,,167918,1.89,1.5,-0.21,-0.01,600982
89863847.0,,,4.65,2025-07-31,4.74,4.63,4.73,,,192037,2.32,1.72,-2.11,-0.1,600982
52899515.0,,,4.68,2025-08-01,4.7,4.63,4.64,,,113190,1.51,1.01,0.65,0.03,600982
57242382.0,,,4.69,2025-08-04,4.69,4.61,4.65,,,122724,1.71,1.1,0.21,0.01,600982
57799464.0,,,4.71,2025-08-05,4.71,4.67,4.69,,,123048,0.85,1.1,0.43,0.02,600982
62040517.0,,,4.68,2025-08-06,4.72,4.66,4.7,,,132709,1.27,1.19,-0.64,-0.03,600982
73846326.0,,,4.71,2025-08-07,4.75,4.68,4.71,,,156685,1.5,1.4,0.64,0.03,600982
88359195.0,,,4.74,2025-08-08,4.76,4.68,4.72,,,186533,1.7,1.67,0.64,0.03,600982
90111005.0,,,4.75,2025-08-11,4.79,4.73,4.77,,,189526,1.27,1.7,0.21,0.01,600982
67377047.0,,,4.72,2025-08-12,4.75,4.7,4.75,,,142655,1.05,1.28,-0.63,-0.03,600982
66050134.0,,,4.7,2025-08-13,4.74,4.68,4.73,,,140638,1.27,1.26,-0.42,-0.02,600982
79979917.0,,,4.61,2025-08-14,4.71,4.61,4.7,,,171902,2.13,1.54,-1.91,-0.09,600982
67869687.0,,,4.64,2025-08-15,4.65,4.59,4.61,,,146745,1.3,1.31,0.65,0.03,600982
73810292.0,,,4.66,2025-08-18,4.67,4.63,4.64,,,158698,0.86,1.42,0.43,0.02,600982
71831905.0,,,4.65,2025-08-19,4.68,4.63,4.65,,,154489,1.07,1.38,-0.21,-0.01,600982
66446535.0,,,4.68,2025-08-20,4.68,4.63,4.64,,,142692,1.08,1.28,0.65,0.03,600982
93439106.0,,,4.73,2025-08-21,4.73,4.66,4.68,,,198295,1.5,1.77,1.07,0.05,600982
94585831.0,,,4.74,2025-08-22,4.75,4.68,4.74,,,200876,1.48,1.8,0.21,0.01,600982
109865957.0,,,4.74,2025-08-25,4.77,4.72,4.74,,,231612,1.05,2.07,0.0,0.0,600982
96918505.0,,,4.76,2025-08-26,4.78,4.72,4.74,,,203661,1.27,1.82,0.42,0.02,600982
116639129.0,,,4.68,2025-08-27,4.81,4.68,4.76,,,245170,2.73,2.19,-1.68,-0.08,600982
125145043.0,,,4.61,2025-08-28,4.7,4.49,4.68,,,272183,4.49,2.44,-1.5,-0.07,600982
67452446.0,,,4.59,2025-08-29,4.64,4.58,4.6,,,146513,1.3,1.31,-0.43,-0.02,600982
86474146.0,,,4.64,2025-09-01,4.67,4.55,4.61,,,186995,2.61,1.67,1.09,0.05,600982
82944254.0,,,4.64,2025-09-02,4.65,4.56,4.63,,,179868,1.94,1.61,0.0,0.0,600982
94314325.0,,,4.55,2025-09-03,4.69,4.52,4.63,,,205102,3.66,1.84,-1.94,-0.09,600982
65575761.0,,,4.57,2025-09-04,4.6,4.52,4.55,,,143596,1.76,1.28,0.44,0.02,600982
55865219.0,,,4.6,2025-09-05,4.61,4.51,4.57,,,122333,2.19,1.09,0.66,0.03,600982
129726509.0,,,4.71,2025-09-08,4.74,4.61,4.62,,,275721,2.83,2.47,2.39,0.11,600982
70919955.0,,,4.67,2025-09-09,4.73,4.64,4.72,,,151529,1.91,1.36,-0.85,-0.04,600982
56667367.0,,,4.64,2025-09-10,4.69,4.6,4.68,,,122303,1.93,1.09,-0.64,-0.03,600982
82172221.0,,,4.7,2025-09-11,4.7,4.62,4.65,,,176332,1.72,1.58,1.29,0.06,600982
88684270.0,,,4.72,2025-09-12,4.76,4.7,4.71,,,187432,1.28,1.68,0.43,0.02,600982
54455592.0,,,4.7,2025-09-15,4.73,4.67,4.72,,,116095,1.27,1.04,-0.42,-0.02,600982
80293511.0,,,4.71,2025-09-16,4.72,4.65,4.7,,,171432,1.49,1.53,0.21,0.01,600982
97416124.0,,,4.75,2025-09-17,4.76,4.66,4.71,,,206223,2.12,1.85,0.85,0.04,600982
88113179.0,,,4.63,2025-09-18,4.75,4.6,4.74,,,188198,3.16,1.68,-2.53,-0.12,600982
83437999.0,,,4.56,2025-09-19,4.65,4.55,4.64,,,182051,2.16,1.63,-1.51,-0.07,600982
75638539.0,,,4.52,2025-09-22,4.59,4.48,4.57,,,167691,2.41,1.5,-0.88,-0.04,600982
66873059.0,,,4.47,2025-09-23,4.53,4.39,4.52,,,150596,3.1,1.35,-1.11,-0.05,600982
47357966.0,,,4.5,2025-09-24,4.52,4.45,4.47,,,105615,1.57,0.94,0.67,0.03,600982
56102295.0,,,4.44,2025-09-25,4.49,4.41,4.49,,,126225,1.78,1.13,-1.33,-0.06,600982
47685894.0,,,4.46,2025-09-26,4.49,4.4,4.43,,,107074,2.03,0.96,0.45,0.02,600982
49251612.0,,,4.46,2025-09-29,4.48,4.39,4.46,,,110807,2.02,0.99,0.0,0.0,600982
50824481.0,,,4.45,2025-09-30,4.47,4.43,4.45,,,114239,0.9,1.02,-0.22,-0.01,600982
74884806.0,,,4.53,2025-10-09,4.53,4.45,4.45,,,166704,1.8,1.49,1.8,0.08,600982
96074306.0,,,4.63,2025-10-10,4.64,4.5,4.53,,,209145,3.09,1.87,2.21,0.1,600982
89302992.0,,,4.61,2025-10-13,4.61,4.49,4.54,,,196553,2.59,1.76,-0.43,-0.02,600982
88626294.0,,,4.65,2025-10-14,4.67,4.61,4.61,,,190885,1.3,1.71,0.87,0.04,600982
92346037.0,,,4.7,2025-10-15,4.7,4.62,4.65,,,197625,1.72,1.77,1.08,0.05,600982
62140022.0,,,4.66,2025-10-16,4.7,4.64,4.68,,,133317,1.28,1.19,-0.85,-0.04,600982
76023261.0,,,4.64,2025-10-17,4.69,4.62,4.67,,,163498,1.5,1.46,-0.43,-0.02,600982
162604963.0,,,4.74,2025-10-20,4.75,4.59,4.64,,,347282,3.45,3.11,2.16,0.1,600982
194022208.0,,,4.83,2025-10-21,4.84,4.7,4.73,,,405322,2.95,3.63,1.9,0.09,600982
110237286.0,,,4.8,2025-10-22,4.86,4.78,4.82,,,229007,1.66,2.05,-0.62,-0.03,600982
113577601.0,,,4.85,2025-10-23,4.89,4.79,4.82,,,234960,2.08,2.1,1.04,0.05,600982
107711992.0,,,4.75,2025-10-24,4.83,4.75,4.83,,,225082,1.65,2.01,-2.06,-0.1,600982
82126260.0,,,4.78,2025-10-27,4.81,4.74,4.77,,,171732,1.47,1.54,0.63,0.03,600982
76515139.0,,,4.79,2025-10-28,4.84,4.76,4.78,,,159356,1.67,1.43,0.21,0.01,600982
69296043.0,,,4.76,2025-10-29,4.8,4.7,4.8,,,146184,2.09,1.31,-0.63,-0.03,600982
89191426.0,,,4.71,2025-10-30,4.78,4.7,4.74,,,188405,1.68,1.69,-1.05,-0.05,600982
155147647.0,,,4.66,2025-10-31,4.75,4.62,4.73,,,332064,2.76,2.97,-1.06,-0.05,600982
86083409.0,,,4.7,2025-11-03,4.71,4.62,4.66,,,184132,1.93,1.65,0.86,0.04,600982
172114619.0,,,4.79,2025-11-04,4.84,4.71,4.71,,,359275,2.77,3.21,1.91,0.09,600982
172148392.0,,,4.87,2025-11-05,4.9,4.75,4.76,,,354885,3.13,3.18,1.67,0.08,600982
178827948.0,,,4.92,2025-11-06,4.98,4.9,4.9,,,362878,1.64,3.25,1.03,0.05,600982
123795014.0,,,4.93,2025-11-07,4.98,4.9,4.92,,,250429,1.63,2.24,0.2,0.01,600982
120068470.0,,,4.96,2025-11-10,5.02,4.92,4.95,,,241522,2.03,2.16,0.61,0.03,600982
88684756.0,,,4.94,2025-11-11,4.99,4.92,4.97,,,178945,1.41,1.6,-0.4,-0.02,600982
119903122.0,,,4.88,2025-11-12,4.94,4.86,4.94,,,245089,1.62,2.19,-1.21,-0.06,600982
81535650.0,,,4.89,2025-11-13,4.92,4.85,4.89,,,167022,1.43,1.49,0.2,0.01,600982
188176628.0,,,4.99,2025-11-14,5.09,4.87,4.88,,,376302,4.5,3.37,2.04,0.1,600982
124557513.0,,,4.94,2025-11-17,5.01,4.85,4.97,,,254113,3.21,2.27,-1.0,-0.05,600982
124565621.0,,,4.82,2025-11-18,4.93,4.78,4.91,,,258380,3.04,2.31,-2.43,-0.12,600982
80296478.0,,,4.75,2025-11-19,4.86,4.73,4.83,,,168466,2.7,1.51,-1.45,-0.07,600982
76055295.0,,,4.77,2025-11-20,4.8,4.74,4.75,,,159646,1.26,1.43,0.42,0.02,600982
151921574.0,,,4.51,2025-11-21,4.75,4.5,4.75,,,330541,5.24,2.96,-5.45,-0.26,600982
151973983.0,,,4.44,2025-11-24,4.55,4.4,4.53,,,341032,3.33,3.05,-1.55,-0.07,600982
104541132.0,,,4.47,2025-11-25,4.5,4.44,4.45,,,233758,1.35,2.09,0.68,0.03,600982
86543263.0,,,4.45,2025-11-26,4.5,4.44,4.46,,,193202,1.34,1.73,-0.45,-0.02,600982
63365175.0,,,4.45,2025-11-27,4.49,4.43,4.46,,,142215,1.35,1.27,0.0,0.0,600982
73079960.0,,,4.49,2025-11-28,4.49,4.4,4.45,,,164383,2.02,1.47,0.9,0.04,600982
68596065.0,,,4.5,2025-12-01,4.52,4.48,4.48,,,152263,0.89,1.36,0.22,0.01,600982
67828698.0,,,4.52,2025-12-02,4.53,4.45,4.49,,,150961,1.78,1.35,0.44,0.02,600982
77398391.0,,,4.54,2025-12-03,4.57,4.5,4.52,,,170441,1.55,1.53,0.44,0.02,600982
60193209.0,,,4.51,2025-12-04,4.56,4.48,4.54,,,133522,1.76,1.19,-0.66,-0.03,600982
63283694.0,,,4.52,2025-12-05,4.53,4.45,4.51,,,140827,1.77,1.26,0.22,0.01,600982
70005428.0,,,4.51,2025-12-08,4.54,4.5,4.53,,,155080,0.88,1.39,-0.22,-0.01,600982
63834819.0,,,4.48,2025-12-09,4.55,4.48,4.5,,,141691,1.55,1.27,-0.67,-0.03,600982
60540796.0,,,4.48,2025-12-10,4.51,4.45,4.47,,,135193,1.34,1.21,0.0,0.0,600982
72137357.0,,,4.41,2025-12-11,4.49,4.41,4.48,,,162617,1.79,1.46,-1.56,-0.07,600982
63483168.0,,,4.43,2025-12-12,4.47,4.4,4.41,,,142832,1.59,1.28,0.45,0.02,600982
47626467.0,,,4.46,2025-12-15,4.47,4.41,4.43,,,106936,1.35,0.96,0.68,0.03,600982
76431435.0,,,4.37,2025-12-16,4.46,4.36,4.46,,,174085,2.24,1.56,-2.02,-0.09,600982
63674393.0,,,4.35,2025-12-17,4.37,4.28,4.36,,,147406,2.06,1.32,-0.46,-0.02,600982
52833927.0,,,4.37,2025-12-18,4.39,4.33,4.35,,,121010,1.38,1.08,0.46,0.02,600982
51585244.0,,,4.44,2025-12-19,4.45,4.37,4.38,,,116870,1.83,1.05,1.6,0.07,600982
38205864.0,,,4.44,2025-12-22,4.46,4.43,4.43,,,85937,0.68,0.77,0.0,0.0,600982
40556863.0,,,4.42,2025-12-23,4.48,4.4,4.43,,,91568,1.8,0.82,-0.45,-0.02,600982
41601793.0,,,4.44,2025-12-24,4.46,4.38,4.4,,,93922,1.81,0.84,0.45,0.02,600982
35431925.0,,,4.44,2025-12-25,4.46,4.42,4.43,,,79773,0.9,0.71,0.0,0.0,600982
43689681.0,,,4.45,2025-12-26,4.47,4.42,4.45,,,98343,1.13,0.88,0.23,0.01,600982
56033718.0,,,4.38,2025-12-29,4.44,4.37,4.44,,,127414,1.57,1.14,-1.57,-0.07,600982
42389833.0,,,4.35,2025-12-30,4.39,4.33,4.38,,,97114,1.37,0.87,-0.68,-0.03,600982
39795370.0,,,4.34,2025-12-31,4.36,4.32,4.35,,,91723,0.92,0.82,-0.23,-0.01,600982
49672084.0,,,4.37,2026-01-05,4.38,4.34,4.34,,,113834,0.92,1.02,0.69,0.03,600982
56617946.0,,,4.42,2026-01-06,4.42,4.36,4.38,,,128574,1.37,1.15,1.14,0.05,600982
64127288.0,1.13,0.0,4.42,2026-01-07,4.45,4.4,4.42,0.0,1.3,144764,,,,,600982
16806237.0,1.13,0.03,4.45,2026-01-08,4.46,4.41,4.42,0.68,0.34,37833,,,,,600982
54886301.0,,,4.46,2026-01-09,4.46,4.43,4.45,,,123445,0.67,1.1,0.22,0.01,600982
76563526.0,,,4.48,2026-01-12,4.49,4.43,4.46,,,171408,1.35,1.53,0.45,0.02,600982
103753221.0,,,4.51,2026-01-13,4.56,4.46,4.49,,,230528,2.23,2.06,0.67,0.03,600982
110481313.0,,,4.51,2026-01-14,4.56,4.48,4.51,,,244345,1.77,2.19,0.0,0.0,600982
