amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
283624423.0,,,19.53,2025-01-15,20.86,19.37,20.25,,,140996,7.45,9.79,-2.35,-0.47,300521
157095932.0,,,19.6,2025-01-16,20.0,19.19,19.63,,,80089,4.15,5.56,0.36,0.07,300521
141956163.0,,,18.68,2025-01-17,19.89,18.49,19.64,,,75052,7.14,5.21,-4.69,-0.92,300521
245953285.0,,,20.84,2025-01-20,21.34,18.76,19.21,,,121779,13.81,8.46,11.56,2.16,300521
172454692.0,,,21.21,2025-01-21,21.38,20.5,21.24,,,82190,4.22,5.71,1.78,0.37,300521
93757017.0,,,20.62,2025-01-22,21.17,20.4,21.0,,,45161,3.63,3.14,-2.78,-0.59,300521
122929546.0,,,20.3,2025-01-23,21.88,20.29,20.95,,,58060,7.71,4.03,-1.55,-0.32,300521
126519924.0,,,20.96,2025-01-24,21.26,20.08,20.42,,,61212,5.81,4.25,3.25,0.66,300521
93379867.0,,,20.55,2025-01-27,21.19,20.31,21.13,,,45009,4.2,3.13,-1.96,-0.41,300521
77219395.0,,,20.03,2025-02-05,20.84,19.7,20.62,,,38163,5.55,2.65,-2.53,-0.52,300521
90058526.0,,,20.46,2025-02-06,21.04,19.77,19.82,,,43741,6.34,3.04,2.15,0.43,300521
108490901.0,,,21.01,2025-02-07,21.22,20.39,20.49,,,51847,4.06,3.6,2.69,0.55,300521
91334484.0,,,21.8,2025-02-10,21.83,20.77,21.2,,,42698,5.05,2.97,3.76,0.79,300521
125509118.0,,,22.3,2025-02-11,22.88,21.41,21.76,,,56604,6.74,3.93,2.29,0.5,300521
158325015.0,,,21.73,2025-02-12,22.87,21.15,22.34,,,72648,7.71,5.05,-2.56,-0.57,300521
111079371.0,,,20.7,2025-02-13,21.78,20.61,21.7,,,52743,5.38,3.66,-4.74,-1.03,300521
121612233.0,,,20.21,2025-02-14,21.0,19.94,21.0,,,59960,5.12,4.16,-2.37,-0.49,300521
105293488.0,,,20.41,2025-02-17,21.03,20.0,20.1,,,51180,5.1,3.55,0.99,0.2,300521
90645433.0,,,20.28,2025-02-18,20.63,19.63,20.56,,,45318,4.9,3.15,-0.64,-0.13,300521
76049500.0,,,20.38,2025-02-19,20.82,19.8,19.89,,,37356,5.03,2.59,0.49,0.1,300521
103013794.0,,,20.31,2025-02-20,20.61,19.76,20.35,,,51218,4.17,3.56,-0.34,-0.07,300521
95724925.0,,,19.83,2025-02-21,20.28,19.68,20.2,,,48204,2.95,3.35,-2.36,-0.48,300521
277656993.0,,,22.06,2025-02-24,22.77,19.53,19.75,,,129674,16.34,9.01,11.25,2.23,300521
151985529.0,,,21.56,2025-02-25,21.98,21.17,21.55,,,70673,3.67,4.91,-2.27,-0.5,300521
225940485.0,,,21.97,2025-02-26,22.8,21.56,21.61,,,101895,5.75,7.08,1.9,0.41,300521
136016046.0,,,21.43,2025-02-27,22.39,20.99,22.1,,,62919,6.37,4.37,-2.46,-0.54,300521
102914356.0,,,20.75,2025-02-28,21.89,20.62,21.22,,,48377,5.93,3.36,-3.17,-0.68,300521
109440886.0,,,20.8,2025-03-03,21.99,20.41,20.69,,,51627,7.61,3.59,0.24,0.05,300521
191405435.0,,,21.74,2025-03-04,22.1,20.3,20.69,,,88668,8.65,6.16,4.52,0.94,300521
152901265.0,,,22.19,2025-03-05,22.52,21.21,21.76,,,69773,6.03,4.85,2.07,0.45,300521
236826203.0,,,24.18,2025-03-06,24.3,22.01,22.49,,,102377,10.32,7.11,8.97,1.99,300521
250402587.0,,,23.77,2025-03-07,25.2,23.57,23.79,,,103162,6.74,7.16,-1.7,-0.41,300521
153768842.0,,,24.27,2025-03-10,24.58,23.09,23.76,,,63780,6.27,4.43,2.1,0.5,300521
288347311.0,,,26.42,2025-03-11,26.9,23.75,23.8,,,112412,12.98,7.81,8.86,2.15,300521
232127729.0,,,25.99,2025-03-12,27.81,25.82,26.66,,,87122,7.53,6.05,-1.63,-0.43,300521
166216702.0,,,26.2,2025-03-13,26.37,25.07,25.87,,,64249,5.0,4.46,0.81,0.21,300521
119518058.0,,,25.96,2025-03-14,26.3,25.58,26.2,,,46042,2.75,3.2,-0.92,-0.24,300521
86071833.0,,,26.13,2025-03-17,26.57,25.41,26.18,,,33262,4.47,2.31,0.65,0.17,300521
148642771.0,,,26.16,2025-03-18,27.05,25.6,26.14,,,56639,5.55,3.93,0.11,0.03,300521
124597962.0,,,26.31,2025-03-19,26.98,26.12,26.19,,,47079,3.29,3.27,0.57,0.15,300521
174612841.0,,,27.15,2025-03-20,28.01,26.36,26.37,,,64121,6.27,4.45,3.19,0.84,300521
200869309.0,,,25.45,2025-03-21,27.0,25.3,27.0,,,77517,6.26,5.38,-6.26,-1.7,300521
226496677.0,,,24.81,2025-03-24,26.09,23.39,25.28,,,92323,10.61,6.41,-2.51,-0.64,300521
147139487.0,,,23.4,2025-03-25,24.7,23.33,24.7,,,61649,5.52,4.28,-5.68,-1.41,300521
94665235.0,,,23.6,2025-03-26,24.18,23.27,23.51,,,39991,3.89,2.78,0.85,0.2,300521
87431262.0,,,23.94,2025-03-27,24.42,23.22,23.59,,,36678,5.08,2.55,1.44,0.34,300521
75146839.0,,,22.96,2025-03-28,24.15,22.94,23.97,,,32085,5.05,2.23,-4.09,-0.98,300521
89088498.0,,,23.13,2025-03-31,23.31,22.11,22.96,,,39286,5.23,2.73,0.74,0.17,300521
103642274.0,,,23.58,2025-04-01,24.43,23.37,23.37,,,43562,4.58,3.03,1.95,0.45,300521
66289732.0,,,23.61,2025-04-02,24.0,23.3,23.5,,,28075,2.97,1.95,0.13,0.03,300521
55510890.0,,,22.9,2025-04-03,23.94,22.86,23.3,,,23778,4.57,1.65,-3.01,-0.71,300521
153806948.0,,,18.39,2025-04-07,21.3,18.32,21.3,,,79147,13.01,5.5,-19.69,-4.51,300521
109177425.0,,,19.1,2025-04-08,19.78,18.44,18.58,,,57534,7.29,4.0,3.86,0.71,300521
105822865.0,,,19.36,2025-04-09,19.6,17.4,18.74,,,56168,11.52,3.9,1.36,0.26,300521
90926966.0,,,20.12,2025-04-10,20.75,19.86,19.86,,,44730,4.6,3.11,3.93,0.76,300521
65693044.0,,,20.15,2025-04-11,20.77,20.0,20.06,,,32203,3.83,2.24,0.15,0.03,300521
76317329.0,,,20.67,2025-04-14,20.93,20.4,20.75,,,36904,2.63,2.56,2.58,0.52,300521
53527883.0,,,20.75,2025-04-15,20.94,20.28,20.8,,,25936,3.19,1.8,0.39,0.08,300521
60147046.0,,,20.3,2025-04-16,20.78,19.92,20.61,,,29576,4.14,2.05,-2.17,-0.45,300521
106644581.0,,,20.81,2025-04-17,21.8,20.19,20.31,,,50376,7.93,3.5,2.51,0.51,300521
49665576.0,,,20.75,2025-04-18,20.99,20.45,20.81,,,23981,2.59,1.67,-0.29,-0.06,300521
43989954.0,,,20.97,2025-04-21,21.04,20.31,20.44,,,21119,3.52,1.47,1.06,0.22,300521
43838387.0,,,20.98,2025-04-22,21.27,20.85,20.85,,,20846,2.0,1.45,0.05,0.01,300521
56341154.0,,,21.29,2025-04-23,21.58,21.0,21.0,,,26437,2.76,1.84,1.48,0.31,300521
65736664.0,,,20.66,2025-04-24,21.38,20.5,21.2,,,31439,4.13,2.18,-2.96,-0.63,300521
47834117.0,,,20.56,2025-04-25,20.95,20.3,20.67,,,23173,3.15,1.61,-0.48,-0.1,300521
80269320.0,,,19.75,2025-04-28,20.6,19.72,20.56,,,40065,4.28,2.78,-3.94,-0.81,300521
232625468.0,,,21.03,2025-04-29,22.22,19.38,19.4,,,108521,14.38,7.54,6.48,1.28,300521
111019677.0,,,21.5,2025-04-30,21.83,20.8,21.23,,,51815,4.9,3.6,2.23,0.47,300521
74250842.0,,,22.19,2025-05-06,22.25,21.65,21.74,,,33726,2.79,2.34,3.21,0.69,300521
88529032.0,,,22.05,2025-05-07,22.96,21.88,22.57,,,39715,4.87,2.76,-0.63,-0.14,300521
91402645.0,,,22.99,2025-05-08,23.11,21.7,22.05,,,40594,6.39,2.82,4.26,0.94,300521
87032745.0,,,22.56,2025-05-09,23.09,22.0,22.9,,,38697,4.74,2.69,-1.87,-0.43,300521
84013235.0,,,23.19,2025-05-12,23.5,22.66,22.7,,,36233,3.72,2.52,2.79,0.63,300521
133999792.0,,,23.25,2025-05-13,24.34,22.95,23.58,,,56695,5.99,3.94,0.26,0.06,300521
58573610.0,,,22.99,2025-05-14,23.33,22.88,23.05,,,25361,1.94,1.76,-1.12,-0.26,300521
42995871.0,,,22.91,2025-05-15,23.38,22.71,22.99,,,18670,2.91,1.3,-0.35,-0.08,300521
45067809.0,,,22.82,2025-05-16,23.09,22.76,22.81,,,19675,1.44,1.37,-0.39,-0.09,300521
97901193.0,,,23.59,2025-05-19,24.0,22.57,23.0,,,41760,6.27,2.9,3.37,0.77,300521
49400501.0,,,23.69,2025-05-20,23.8,23.22,23.59,,,21042,2.46,1.46,0.42,0.1,300521
49125427.0,,,23.3,2025-05-21,23.75,23.0,23.75,,,21008,3.17,1.46,-1.65,-0.39,300521
48753048.0,,,22.92,2025-05-22,23.5,22.87,23.5,,,21072,2.7,1.46,-1.63,-0.38,300521
92217675.0,,,22.28,2025-05-23,23.04,22.1,22.9,,,40807,4.1,2.83,-2.79,-0.64,300521
45513614.0,,,22.33,2025-05-26,22.56,22.13,22.29,,,20412,1.93,1.42,0.22,0.05,300521
38810080.0,,,22.03,2025-05-27,22.43,21.85,22.21,,,17602,2.6,1.22,-1.34,-0.3,300521
48111248.0,,,21.88,2025-05-28,22.91,21.66,22.88,,,21924,5.67,1.52,-0.68,-0.15,300521
69980062.0,,,21.98,2025-05-29,22.59,21.74,21.87,,,31556,3.88,2.19,0.46,0.1,300521
103034015.0,,,22.09,2025-05-30,23.11,21.52,22.44,,,46144,7.23,3.2,0.5,0.11,300521
89112773.0,,,22.34,2025-06-03,22.99,21.8,22.0,,,39725,5.39,2.76,1.13,0.25,300521
42596302.0,,,22.18,2025-06-04,22.49,22.13,22.25,,,19156,1.61,1.33,-0.72,-0.16,300521
59733673.0,,,21.83,2025-06-05,22.28,21.8,22.28,,,27200,2.16,1.89,-1.58,-0.35,300521
47393333.0,,,21.58,2025-06-06,21.94,21.39,21.91,,,21934,2.52,1.52,-1.15,-0.25,300521
61790764.0,,,21.46,2025-06-09,21.8,21.4,21.6,,,28681,1.85,1.99,-0.56,-0.12,300521
66264478.0,,,21.02,2025-06-10,21.59,20.75,21.59,,,31317,3.91,2.17,-2.05,-0.44,300521
47634225.0,,,21.2,2025-06-11,21.47,20.95,21.0,,,22479,2.47,1.56,0.86,0.18,300521
531533858.0,,,25.44,2025-06-12,25.44,20.98,21.28,,,220358,21.04,15.3,20.0,4.24,300521
463672010.0,,,22.69,2025-06-13,24.78,22.5,23.64,,,196302,8.96,13.63,-10.81,-2.75,300521
461230024.0,,,24.92,2025-06-16,26.26,22.23,22.69,,,190174,17.76,13.21,9.83,2.23,300521
305171936.0,,,23.94,2025-06-17,24.85,23.66,24.55,,,126548,4.78,8.79,-3.93,-0.98,300521
186756289.0,,,23.15,2025-06-18,23.94,22.8,23.94,,,80768,4.76,5.61,-3.3,-0.79,300521
202410143.0,,,22.4,2025-06-19,23.55,22.31,23.1,,,88176,5.36,6.12,-3.24,-0.75,300521
131242639.0,,,22.42,2025-06-20,22.58,21.63,22.08,,,59324,4.24,4.12,0.09,0.02,300521
81601164.0,,,22.26,2025-06-23,22.49,21.75,22.32,,,36755,3.3,2.55,-0.71,-0.16,300521
125505504.0,,,22.92,2025-06-24,22.99,22.23,22.25,,,55220,3.41,3.83,2.96,0.66,300521
97577452.0,,,23.04,2025-06-25,23.12,22.66,22.99,,,42627,2.01,2.96,0.52,0.12,300521
88084389.0,,,22.8,2025-06-26,23.26,22.75,23.19,,,38350,2.21,2.66,-1.04,-0.24,300521
132551406.0,,,23.26,2025-06-27,23.68,22.63,22.9,,,57176,4.61,3.97,2.02,0.46,300521
90495152.0,,,23.46,2025-06-30,23.46,23.06,23.24,,,38912,1.72,2.7,0.86,0.2,300521
83302015.0,,,23.13,2025-07-01,23.86,22.92,23.46,,,35898,4.01,2.49,-1.41,-0.33,300521
66060176.0,,,22.7,2025-07-02,23.21,22.66,22.95,,,28866,2.38,2.0,-1.86,-0.43,300521
78086429.0,,,23.23,2025-07-03,23.64,22.65,22.71,,,33750,4.36,2.34,2.33,0.53,300521
161327414.0,,,23.94,2025-07-04,23.99,22.8,23.23,,,68538,5.12,4.76,3.06,0.71,300521
166662860.0,,,23.86,2025-07-07,24.69,23.85,24.08,,,68565,3.51,4.76,-0.33,-0.08,300521
166316722.0,,,24.28,2025-07-08,25.2,23.85,23.85,,,67800,5.66,4.71,1.76,0.42,300521
93695969.0,,,23.9,2025-07-09,24.45,23.84,24.3,,,38964,2.51,2.71,-1.57,-0.38,300521
77025049.0,,,23.53,2025-07-10,24.0,23.35,23.8,,,32709,2.72,2.27,-1.55,-0.37,300521
81907999.0,,,24.0,2025-07-11,24.19,23.38,23.41,,,34423,3.44,2.39,2.0,0.47,300521
152311927.0,,,24.92,2025-07-14,25.18,24.0,24.2,,,61435,4.92,4.27,3.83,0.92,300521
79881890.0,,,24.83,2025-07-15,24.91,24.41,24.69,,,32400,2.01,2.25,-0.36,-0.09,300521
247482274.0,,,25.98,2025-07-16,26.49,24.3,24.61,,,96467,8.82,6.47,4.63,1.15,300521
139745084.0,,,25.54,2025-07-17,25.96,25.32,25.88,,,54721,2.46,3.67,-1.69,-0.44,300521
112852468.0,,,25.8,2025-07-18,26.1,25.38,25.5,,,43789,2.82,2.94,1.02,0.26,300521
126670221.0,,,25.62,2025-07-21,25.82,24.88,25.56,,,50147,3.64,3.36,-0.7,-0.18,300521
90765407.0,,,25.39,2025-07-22,26.13,25.16,25.6,,,35616,3.79,2.39,-0.9,-0.23,300521
114488729.0,,,24.47,2025-07-23,25.48,24.43,25.4,,,46039,4.14,3.09,-3.62,-0.92,300521
102258569.0,,,24.73,2025-07-24,24.96,24.31,24.8,,,41537,2.66,2.78,1.06,0.26,300521
49152151.0,,,24.73,2025-07-25,24.97,24.56,24.96,,,19864,1.66,1.33,0.0,0.0,300521
74500697.0,,,25.01,2025-07-28,25.23,24.42,24.66,,,29999,3.28,2.01,1.13,0.28,300521
171146404.0,,,24.12,2025-07-29,25.01,23.88,25.0,,,70634,4.52,4.73,-3.56,-0.89,300521
77429743.0,,,23.95,2025-07-30,24.23,23.72,24.23,,,32374,2.11,2.17,-0.7,-0.17,300521
99662065.0,,,24.01,2025-07-31,24.89,23.91,23.93,,,40871,4.09,2.74,0.25,0.06,300521
76168708.0,,,24.02,2025-08-01,24.37,23.77,23.97,,,31770,2.5,2.13,0.04,0.01,300521
58779695.0,,,24.11,2025-08-04,24.17,23.65,23.84,,,24597,2.16,1.65,0.37,0.09,300521
258056791.0,,,25.27,2025-08-05,26.18,24.11,24.15,,,101448,8.59,6.8,4.81,1.16,300521
142366668.0,,,25.42,2025-08-06,25.83,24.8,25.15,,,56014,4.08,3.75,0.59,0.15,300521
99425366.0,,,25.57,2025-08-07,25.91,25.24,25.36,,,38927,2.64,2.61,0.59,0.15,300521
121191645.0,,,25.68,2025-08-08,26.08,25.0,25.3,,,47151,4.22,3.16,0.43,0.11,300521
127561524.0,,,26.19,2025-08-11,26.3,25.5,25.72,,,49098,3.12,3.29,1.99,0.51,300521
115089289.0,,,25.9,2025-08-12,26.52,25.83,26.19,,,44081,2.63,2.95,-1.11,-0.29,300521
120849559.0,,,25.88,2025-08-13,26.65,25.76,26.0,,,46294,3.44,3.1,-0.08,-0.02,300521
126912146.0,,,25.0,2025-08-14,26.17,24.98,26.16,,,49998,4.6,3.35,-3.4,-0.88,300521
193659380.0,,,23.9,2025-08-15,25.68,21.0,25.2,,,78299,18.72,5.25,-4.4,-1.1,300521
215249795.0,,,24.63,2025-08-18,25.58,24.14,24.14,,,86353,6.03,5.79,3.05,0.73,300521
136730851.0,,,24.34,2025-08-19,24.93,24.18,24.75,,,55916,3.05,3.75,-1.18,-0.29,300521
101179348.0,,,24.28,2025-08-20,24.9,24.0,24.9,,,41850,3.7,2.81,-0.25,-0.06,300521
176968716.0,,,24.87,2025-08-21,25.8,24.0,24.29,,,71264,7.41,4.78,2.43,0.59,300521
351537400.0,,,26.29,2025-08-22,26.87,24.8,25.03,,,134313,8.32,9.0,5.71,1.42,300521
266751105.0,,,27.28,2025-08-25,27.65,26.2,26.52,,,99589,5.52,6.68,3.77,0.99,300521
162920990.0,,,26.66,2025-08-26,27.35,26.51,27.0,,,60774,3.08,4.07,-2.27,-0.62,300521
218449995.0,,,26.31,2025-08-27,27.28,26.2,26.52,,,82096,4.05,5.5,-1.31,-0.35,300521
176209499.0,,,26.32,2025-08-28,26.73,25.45,26.49,,,67895,4.87,4.55,0.04,0.01,300521
137002451.0,,,25.91,2025-08-29,26.5,25.66,26.15,,,52508,3.19,3.52,-1.56,-0.41,300521
135012345.0,,,25.65,2025-09-01,26.88,25.54,25.98,,,52089,5.17,3.49,-1.0,-0.26,300521
210801472.0,,,25.2,2025-09-02,25.79,24.45,25.61,,,84558,5.22,5.67,-1.75,-0.45,300521
142219342.0,,,24.03,2025-09-03,25.27,23.96,25.2,,,58204,5.2,3.9,-4.64,-1.17,300521
136872850.0,,,24.2,2025-09-04,25.08,23.82,24.5,,,55800,5.24,3.74,0.71,0.17,300521
100992108.0,,,24.49,2025-09-05,24.8,23.78,24.2,,,41637,4.21,2.79,1.2,0.29,300521
96674261.0,,,24.67,2025-09-08,24.73,24.0,24.5,,,39672,2.98,2.66,0.73,0.18,300521
73681254.0,,,24.3,2025-09-09,24.62,24.2,24.6,,,30242,1.7,2.03,-1.5,-0.37,300521
153454836.0,,,25.28,2025-09-10,25.87,24.12,24.28,,,61507,7.2,4.12,4.03,0.98,300521
135822087.0,,,25.36,2025-09-11,25.82,24.71,25.3,,,53904,4.39,3.61,0.32,0.08,300521
131794774.0,,,25.27,2025-09-12,26.1,25.12,25.35,,,51661,3.86,3.46,-0.35,-0.09,300521
330968808.0,,,27.16,2025-09-15,27.5,24.73,25.28,,,124237,10.96,8.33,7.48,1.89,300521
162499040.0,,,26.78,2025-09-16,27.4,26.6,26.94,,,60318,2.95,4.04,-1.4,-0.38,300521
293837139.0,,,27.71,2025-09-17,28.99,26.36,26.52,,,105230,9.82,7.05,3.47,0.93,300521
946633824.0,,,32.3,2025-09-18,33.25,27.85,27.95,,,299542,19.49,20.08,16.56,4.59,300521
608961445.0,,,31.68,2025-09-19,32.75,30.6,31.69,,,194660,6.66,13.05,-1.92,-0.62,300521
511228791.0,,,33.4,2025-09-22,34.48,31.33,31.87,,,155763,9.94,10.44,5.43,1.72,300521
320166026.0,,,32.07,2025-09-23,33.81,31.36,33.71,,,99421,7.34,6.66,-3.98,-1.33,300521
262976063.0,,,32.16,2025-09-24,33.02,31.25,32.2,,,81688,5.52,5.48,0.28,0.09,300521
210388395.0,,,31.62,2025-09-25,32.6,31.58,32.17,,,65837,3.17,4.41,-1.68,-0.54,300521
202971905.0,,,31.58,2025-09-26,32.9,31.31,31.31,,,63193,5.03,4.24,-0.13,-0.04,300521
156029944.0,,,31.31,2025-09-29,31.99,31.02,31.89,,,49612,3.07,3.33,-0.85,-0.27,300521
150041560.0,,,31.6,2025-09-30,31.6,30.82,31.41,,,48018,2.49,3.22,0.93,0.29,300521
230479113.0,,,30.29,2025-10-09,31.61,29.5,31.6,,,75579,6.68,5.07,-4.15,-1.31,300521
171998077.0,,,29.12,2025-10-10,30.5,28.78,30.13,,,58204,5.68,3.9,-3.86,-1.17,300521
154918735.0,,,28.76,2025-10-13,28.91,26.15,28.28,,,54950,9.48,3.68,-1.24,-0.36,300521
166045109.0,,,26.93,2025-10-14,29.26,26.68,28.87,,,59457,8.97,3.99,-6.36,-1.83,300521
112694117.0,,,27.27,2025-10-15,27.61,26.4,27.38,,,41545,4.49,2.78,1.26,0.34,300521
154303136.0,,,27.16,2025-10-16,28.06,26.69,27.27,,,56592,5.02,3.79,-0.4,-0.11,300521
117875057.0,,,26.79,2025-10-17,27.79,26.75,27.18,,,43349,3.83,2.91,-1.36,-0.37,300521
207462505.0,,,28.07,2025-10-20,29.48,27.02,27.02,,,72708,9.18,4.87,4.78,1.28,300521
135749547.0,,,28.03,2025-10-21,28.52,27.5,28.11,,,48396,3.63,3.24,-0.14,-0.04,300521
121861987.0,,,28.4,2025-10-22,28.88,27.82,28.26,,,42893,3.78,2.88,1.32,0.37,300521
118810882.0,,,28.21,2025-10-23,28.55,27.52,28.23,,,42464,3.63,2.84,-0.67,-0.19,300521
121822763.0,,,28.76,2025-10-24,28.98,28.19,28.2,,,42569,2.8,2.84,1.95,0.55,300521
125965537.0,,,28.24,2025-10-27,29.2,27.92,28.99,,,44475,4.45,2.97,-1.81,-0.52,300521
91160759.0,,,28.0,2025-10-28,28.25,27.91,28.01,,,32532,1.2,2.17,-0.85,-0.24,300521
117808412.0,,,28.08,2025-10-29,29.0,27.61,27.87,,,41672,4.96,2.78,0.29,0.08,300521
158487729.0,,,28.36,2025-10-30,28.99,27.11,28.04,,,56409,6.7,3.77,1.0,0.28,300521
95106003.0,,,28.39,2025-10-31,28.72,28.15,28.7,,,33534,2.01,2.24,0.11,0.03,300521
78266459.0,,,27.91,2025-11-03,28.5,27.71,28.44,,,27946,2.78,1.87,-1.69,-0.48,300521
78219472.0,,,27.67,2025-11-04,27.89,27.34,27.89,,,28368,1.97,1.89,-0.86,-0.24,300521
135136058.0,,,26.83,2025-11-05,28.49,26.3,27.44,,,49753,7.91,3.32,-3.04,-0.84,300521
122218346.0,,,28.19,2025-11-06,28.21,26.5,26.83,,,44539,6.37,2.97,5.07,1.36,300521
109734213.0,,,27.15,2025-11-07,28.4,27.0,28.0,,,39775,4.97,2.66,-3.69,-1.04,300521
118858457.0,,,26.6,2025-11-10,27.62,26.3,27.2,,,44362,4.86,2.96,-2.03,-0.55,300521
196723220.0,,,27.69,2025-11-11,28.37,26.65,26.72,,,70953,6.47,4.74,4.1,1.09,300521
178920666.0,,,28.3,2025-11-12,28.74,27.0,27.88,,,64129,6.28,4.28,2.2,0.61,300521
426164474.0,,,31.2,2025-11-13,32.46,28.3,28.54,,,138689,14.7,9.26,10.25,2.9,300521
237557319.0,,,30.65,2025-11-14,31.56,30.21,30.61,,,77096,4.33,5.15,-1.76,-0.55,300521
294678796.0,,,31.84,2025-11-17,32.88,30.33,31.5,,,92446,8.32,6.17,3.88,1.19,300521
177009438.0,,,31.78,2025-11-18,32.6,30.81,31.9,,,55896,5.62,3.73,-0.19,-0.06,300521
161668283.0,,,30.88,2025-11-19,32.3,30.48,31.68,,,51893,5.73,3.47,-2.83,-0.9,300521
107456865.0,,,30.84,2025-11-20,31.75,30.61,31.28,,,34454,3.69,2.3,-0.13,-0.04,300521
176571639.0,,,29.18,2025-11-21,30.79,29.1,30.54,,,59351,5.48,3.96,-5.38,-1.66,300521
185100327.0,,,29.5,2025-11-24,29.94,28.4,29.4,,,63628,5.28,4.25,1.1,0.32,300521
158758533.0,,,29.16,2025-11-25,30.13,28.96,29.52,,,53642,3.97,3.58,-1.15,-0.34,300521
131133505.0,,,29.59,2025-11-26,30.0,28.74,29.0,,,44239,4.32,2.95,1.47,0.43,300521
127163218.0,,,29.96,2025-11-27,30.8,29.51,29.57,,,41982,4.36,2.8,1.25,0.37,300521
144295643.0,,,30.74,2025-11-28,30.75,29.8,29.96,,,47456,3.17,3.17,2.6,0.78,300521
149159805.0,,,30.39,2025-12-01,30.97,30.0,30.58,,,49115,3.16,3.28,-1.14,-0.35,300521
108791476.0,,,29.69,2025-12-02,30.66,29.47,30.66,,,36516,3.92,2.44,-2.3,-0.7,300521
87887540.0,,,28.82,2025-12-03,29.84,28.6,29.52,,,30322,4.18,2.03,-2.93,-0.87,300521
83573657.0,,,28.49,2025-12-04,29.25,28.45,28.69,,,29105,2.78,1.94,-1.15,-0.33,300521
89715541.0,,,28.8,2025-12-05,29.2,28.07,28.4,,,31281,3.97,2.09,1.09,0.31,300521
109353993.0,,,28.65,2025-12-08,28.94,28.12,28.8,,,38258,2.85,2.56,-0.52,-0.15,300521
110090738.0,,,29.06,2025-12-09,29.06,28.24,28.79,,,38459,2.86,2.57,1.43,0.41,300521
124122317.0,,,28.76,2025-12-10,29.5,28.31,28.75,,,43039,4.09,2.87,-1.03,-0.3,300521
164462257.0,,,28.54,2025-12-11,29.93,28.51,29.19,,,56265,4.94,3.76,-0.76,-0.22,300521
116356270.0,,,27.81,2025-12-12,28.39,27.53,28.32,,,41617,3.01,2.78,-2.56,-0.73,300521
83172853.0,,,27.08,2025-12-15,28.28,27.05,28.28,,,30397,4.42,2.03,-2.62,-0.73,300521
70315039.0,,,26.7,2025-12-16,27.12,26.53,27.01,,,26231,2.18,1.75,-1.4,-0.38,300521
93347594.0,,,27.11,2025-12-17,27.28,25.91,26.69,,,35272,5.13,2.36,1.54,0.41,300521
54645084.0,,,26.81,2025-12-18,27.06,26.51,27.06,,,20455,2.03,1.37,-1.11,-0.3,300521
46285969.0,,,27.29,2025-12-19,27.39,26.62,26.81,,,17049,2.87,1.14,1.79,0.48,300521
54042653.0,,,27.24,2025-12-22,27.68,27.08,27.3,,,19767,2.2,1.32,-0.18,-0.05,300521
82771434.0,,,27.75,2025-12-23,28.05,26.96,27.24,,,29954,4.0,2.0,1.87,0.51,300521
54917438.0,,,27.58,2025-12-24,27.78,27.32,27.71,,,19933,1.66,1.33,-0.61,-0.17,300521
125328445.0,,,28.8,2025-12-25,29.1,27.22,27.53,,,44088,6.82,2.94,4.42,1.22,300521
62923768.0,,,28.72,2025-12-26,28.82,28.39,28.79,,,21977,1.49,1.47,-0.28,-0.08,300521
59443556.0,,,28.69,2025-12-29,28.93,28.31,28.8,,,20812,2.16,1.39,-0.1,-0.03,300521
125662417.0,,,29.18,2025-12-30,29.99,28.31,28.68,,,42643,5.86,2.85,1.71,0.49,300521
72495936.0,,,28.5,2025-12-31,29.38,28.46,29.38,,,25149,3.15,1.68,-2.33,-0.68,300521
89694502.0,,,29.09,2026-01-05,29.48,28.12,28.59,,,31095,4.77,2.08,2.07,0.59,300521
101730351.9,,,29.15,2026-01-06,29.41,28.81,29.11,,,34997,2.06,2.34,0.21,0.06,300521
132824949.0,4.84,-0.15,29.0,2026-01-07,30.08,28.67,29.1,-0.51,3.04,45509,,,,,300521
178272444.6,10.0,2.03,31.03,2026-01-08,31.5,28.6,28.98,7.0,3.9,58373,,,,,300521
493452893.0,,,33.42,2026-01-09,34.44,32.5,33.01,,,147737,5.86,9.87,1.0,0.33,300521
296678611.17,,,32.78,2026-01-12,34.5,32.4,34.33,,,89815,6.28,6.0,-1.92,-0.64,300521
372529320.0,,,30.39,2026-01-13,32.93,30.33,32.79,,,118940,7.93,7.94,-7.29,-2.39,300521
225657531.2,,,30.15,2026-01-14,30.98,29.59,30.39,,,74618,4.57,4.98,-0.79,-0.24,300521
127045518.6,,,30.0,2026-01-15,30.19,29.26,29.97,,,42733,3.08,2.85,-0.5,-0.15,300521
266066267.0,,,31.25,2026-01-16,32.33,29.8,30.19,,,85762,8.43,5.73,4.17,1.25,300521
