amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56169042.0,,,2.81,2024-02-26,2.86,2.78,2.81,,,189304,2.85,0.8,0.0,0.0,600477
49496141.0,,,2.85,2024-02-27,2.85,2.79,2.81,,,166235,2.14,0.7,1.42,0.04,600477
122722277.0,,,2.79,2024-02-28,2.96,2.79,2.84,,,403673,5.96,1.7,-2.11,-0.06,600477
62251893.0,,,2.84,2024-02-29,2.84,2.77,2.78,,,209541,2.51,0.88,1.79,0.05,600477
58293499.0,,,2.86,2024-03-01,2.87,2.82,2.83,,,194369,1.76,0.82,0.7,0.02,600477
53081635.0,,,2.8,2024-03-04,2.87,2.78,2.85,,,179531,3.15,0.76,-2.1,-0.06,600477
48884642.0,,,2.75,2024-03-05,2.8,2.74,2.79,,,168002,2.14,0.71,-1.79,-0.05,600477
40974676.0,,,2.76,2024-03-06,2.8,2.73,2.75,,,140530,2.55,0.59,0.36,0.01,600477
44357345.0,,,2.73,2024-03-07,2.8,2.73,2.76,,,152234,2.54,0.64,-1.09,-0.03,600477
32300924.0,,,2.75,2024-03-08,2.78,2.71,2.76,,,111410,2.56,0.47,0.73,0.02,600477
63313260.0,,,2.81,2024-03-11,2.81,2.74,2.74,,,215591,2.55,0.91,2.18,0.06,600477
50092509.0,,,2.82,2024-03-12,2.83,2.78,2.81,,,169295,1.78,0.71,0.36,0.01,600477
42793499.0,,,2.79,2024-03-13,2.83,2.79,2.82,,,144864,1.42,0.61,-1.06,-0.03,600477
40454333.0,,,2.78,2024-03-14,2.82,2.75,2.81,,,137796,2.51,0.58,-0.36,-0.01,600477
50888085.0,,,2.8,2024-03-15,2.8,2.75,2.77,,,174102,1.8,0.73,0.72,0.02,600477
51612069.0,,,2.82,2024-03-18,2.82,2.78,2.8,,,175117,1.43,0.74,0.71,0.02,600477
50662268.0,,,2.78,2024-03-19,2.83,2.78,2.82,,,171623,1.77,0.72,-1.42,-0.04,600477
41346371.0,,,2.79,2024-03-20,2.8,2.77,2.79,,,140999,1.08,0.6,0.36,0.01,600477
50312585.0,,,2.77,2024-03-21,2.81,2.75,2.8,,,172246,2.15,0.73,-0.72,-0.02,600477
70118859.0,,,2.7,2024-03-22,2.77,2.68,2.77,,,244887,3.25,1.03,-2.53,-0.07,600477
47181477.0,,,2.66,2024-03-25,2.72,2.66,2.7,,,166503,2.22,0.7,-1.48,-0.04,600477
50255968.0,,,2.65,2024-03-26,2.68,2.61,2.66,,,180130,2.63,0.76,-0.38,-0.01,600477
41406205.0,,,2.58,2024-03-27,2.65,2.57,2.65,,,149657,3.02,0.63,-2.64,-0.07,600477
41342645.0,,,2.61,2024-03-28,2.64,2.57,2.58,,,149734,2.71,0.63,1.16,0.03,600477
24546222.0,,,2.62,2024-03-29,2.63,2.59,2.62,,,88965,1.53,0.38,0.38,0.01,600477
65980491.0,,,2.72,2024-04-01,2.73,2.63,2.63,,,231902,3.82,0.98,3.82,0.1,600477
54616066.0,,,2.74,2024-04-02,2.75,2.7,2.73,,,189786,1.84,0.8,0.74,0.02,600477
44130128.0,,,2.75,2024-04-03,2.77,2.71,2.75,,,152888,2.19,0.65,0.36,0.01,600477
48995085.0,,,2.67,2024-04-08,2.76,2.67,2.75,,,171327,3.27,0.72,-2.91,-0.08,600477
31981661.0,,,2.72,2024-04-09,2.73,2.68,2.69,,,111952,1.87,0.47,1.87,0.05,600477
40624235.0,,,2.66,2024-04-10,2.72,2.64,2.72,,,144014,2.94,0.61,-2.21,-0.06,600477
33209575.0,,,2.67,2024-04-11,2.7,2.63,2.65,,,117508,2.63,0.5,0.38,0.01,600477
33533805.0,,,2.61,2024-04-12,2.68,2.61,2.66,,,120473,2.62,0.51,-2.25,-0.06,600477
65075519.0,,,2.55,2024-04-15,2.63,2.49,2.61,,,240150,5.36,1.01,-2.3,-0.06,600477
63598967.0,,,2.43,2024-04-16,2.54,2.42,2.52,,,242720,4.71,1.02,-4.71,-0.12,600477
52216244.0,,,2.54,2024-04-17,2.54,2.44,2.44,,,196637,4.12,0.83,4.53,0.11,600477
43087137.0,,,2.56,2024-04-18,2.58,2.51,2.54,,,159255,2.76,0.67,0.79,0.02,600477
37991452.0,,,2.52,2024-04-19,2.58,2.51,2.56,,,141424,2.73,0.6,-1.56,-0.04,600477
37840423.0,,,2.51,2024-04-22,2.57,2.49,2.53,,,141485,3.17,0.6,-0.4,-0.01,600477
35463293.0,,,2.52,2024-04-23,2.55,2.5,2.53,,,132481,1.99,0.56,0.4,0.01,600477
28687194.0,,,2.54,2024-04-24,2.54,2.51,2.52,,,107309,1.19,0.45,0.79,0.02,600477
29806400.0,,,2.55,2024-04-25,2.57,2.51,2.52,,,110345,2.36,0.47,0.39,0.01,600477
52698534.0,,,2.59,2024-04-26,2.6,2.53,2.54,,,193403,2.75,0.82,1.57,0.04,600477
64356443.0,,,2.68,2024-04-29,2.68,2.58,2.6,,,229823,3.86,0.97,3.47,0.09,600477
46109803.0,,,2.67,2024-04-30,2.7,2.64,2.68,,,164027,2.24,0.69,-0.37,-0.01,600477
47781762.0,,,2.68,2024-05-06,2.72,2.67,2.7,,,168145,1.87,0.71,0.37,0.01,600477
40377986.0,,,2.67,2024-05-07,2.69,2.65,2.68,,,143214,1.49,0.6,-0.37,-0.01,600477
38072912.0,,,2.61,2024-05-08,2.67,2.61,2.67,,,136931,2.25,0.58,-2.25,-0.06,600477
45187149.0,,,2.67,2024-05-09,2.68,2.6,2.6,,,160779,3.07,0.68,2.3,0.06,600477
45754006.0,,,2.64,2024-05-10,2.68,2.61,2.68,,,164192,2.62,0.69,-1.12,-0.03,600477
38396914.0,,,2.61,2024-05-13,2.64,2.59,2.64,,,138623,1.89,0.59,-1.14,-0.03,600477
39042274.0,,,2.61,2024-05-14,2.65,2.6,2.61,,,140900,1.92,0.59,0.0,0.0,600477
31825331.0,,,2.6,2024-05-15,2.62,2.6,2.61,,,115322,0.77,0.49,-0.38,-0.01,600477
55837755.0,,,2.64,2024-05-16,2.66,2.6,2.6,,,200338,2.31,0.85,1.54,0.04,600477
76948492.0,,,2.72,2024-05-17,2.72,2.62,2.64,,,273338,3.79,1.15,3.03,0.08,600477
58368143.0,,,2.69,2024-05-20,2.74,2.68,2.73,,,204654,2.21,0.86,-1.1,-0.03,600477
50004415.0,,,2.64,2024-05-21,2.7,2.63,2.69,,,177991,2.6,0.75,-1.86,-0.05,600477
74371698.0,,,2.72,2024-05-22,2.73,2.63,2.64,,,261656,3.79,1.1,3.03,0.08,600477
64493661.0,,,2.63,2024-05-23,2.71,2.63,2.7,,,230286,2.94,0.97,-3.31,-0.09,600477
38768261.0,,,2.61,2024-05-24,2.66,2.61,2.63,,,139598,1.9,0.59,-0.76,-0.02,600477
53547080.0,,,2.6,2024-05-27,2.64,2.56,2.61,,,195245,3.07,0.82,-0.38,-0.01,600477
38084114.0,,,2.56,2024-05-28,2.6,2.55,2.6,,,140044,1.92,0.59,-1.54,-0.04,600477
35683319.0,,,2.57,2024-05-29,2.61,2.54,2.55,,,130713,2.73,0.55,0.39,0.01,600477
28176014.0,,,2.55,2024-05-30,2.59,2.54,2.56,,,103990,1.95,0.44,-0.78,-0.02,600477
28373078.0,,,2.54,2024-05-31,2.57,2.54,2.55,,,104943,1.18,0.44,-0.39,-0.01,600477
43871133.0,,,2.48,2024-06-03,2.55,2.46,2.54,,,165804,3.54,0.7,-2.36,-0.06,600477
30731036.0,,,2.49,2024-06-04,2.5,2.45,2.47,,,117307,2.02,0.5,0.4,0.01,600477
25063764.0,,,2.47,2024-06-05,2.51,2.46,2.49,,,95247,2.01,0.4,-0.8,-0.02,600477
59108766.0,,,2.36,2024-06-06,2.48,2.35,2.46,,,232346,5.26,0.98,-4.45,-0.11,600477
40684929.0,,,2.42,2024-06-07,2.44,2.36,2.37,,,159363,3.39,0.67,2.54,0.06,600477
29073151.0,,,2.42,2024-06-11,2.43,2.38,2.4,,,116021,2.07,0.49,0.0,0.0,600477
21400959.0,,,2.42,2024-06-12,2.44,2.4,2.41,,,84946,1.65,0.36,0.0,0.0,600477
32483239.0,,,2.37,2024-06-13,2.43,2.36,2.42,,,131217,2.89,0.55,-2.07,-0.05,600477
28658178.0,,,2.37,2024-06-14,2.38,2.34,2.36,,,116349,1.69,0.49,0.0,0.0,600477
23980711.0,,,2.35,2024-06-17,2.39,2.34,2.36,,,97503,2.11,0.41,-0.84,-0.02,600477
21268370.0,,,2.38,2024-06-18,2.39,2.34,2.35,,,85902,2.13,0.36,1.28,0.03,600477
24485138.0,,,2.36,2024-06-19,2.4,2.35,2.39,,,99178,2.1,0.42,-0.84,-0.02,600477
30628757.0,,,2.3,2024-06-20,2.36,2.3,2.35,,,126813,2.54,0.54,-2.54,-0.06,600477
26636674.0,,,2.32,2024-06-21,2.35,2.3,2.31,,,109573,2.17,0.46,0.87,0.02,600477
35051737.0,,,2.24,2024-06-24,2.32,2.23,2.32,,,147913,3.88,0.62,-3.45,-0.08,600477
28885431.0,,,2.25,2024-06-25,2.28,2.23,2.24,,,123008,2.23,0.52,0.45,0.01,600477
37677454.0,,,2.29,2024-06-26,2.3,2.21,2.24,,,160249,4.0,0.68,1.78,0.04,600477
30378444.0,,,2.24,2024-06-27,2.3,2.24,2.28,,,128430,2.62,0.54,-2.18,-0.05,600477
31251126.0,,,2.23,2024-06-28,2.29,2.23,2.24,,,132290,2.68,0.56,-0.45,-0.01,600477
26875799.0,,,2.28,2024-07-01,2.29,2.23,2.24,,,113765,2.69,0.48,2.24,0.05,600477
27487751.0,,,2.29,2024-07-02,2.31,2.26,2.26,,,114918,2.19,0.49,0.44,0.01,600477
19760149.0,,,2.28,2024-07-03,2.32,2.27,2.29,,,82561,2.18,0.35,-0.44,-0.01,600477
32749554.0,,,2.21,2024-07-04,2.3,2.2,2.29,,,140262,4.39,0.59,-3.07,-0.07,600477
22551739.0,,,2.23,2024-07-05,2.24,2.19,2.21,,,97221,2.26,0.41,0.9,0.02,600477
33348516.0,,,2.16,2024-07-08,2.23,2.15,2.22,,,146530,3.59,0.62,-3.14,-0.07,600477
48661330.0,,,2.13,2024-07-09,2.16,2.07,2.15,,,219515,4.17,0.93,-1.39,-0.03,600477
27605809.0,,,2.1,2024-07-10,2.15,2.1,2.11,,,124327,2.35,0.52,-1.41,-0.03,600477
39669519.0,,,2.19,2024-07-11,2.2,2.13,2.13,,,174797,3.33,0.74,4.29,0.09,600477
26252978.0,,,2.21,2024-07-12,2.24,2.18,2.19,,,113700,2.74,0.48,0.91,0.02,600477
24505410.0,,,2.16,2024-07-15,2.21,2.15,2.21,,,107998,2.71,0.46,-2.26,-0.05,600477
20505528.0,,,2.16,2024-07-16,2.17,2.14,2.17,,,90937,1.39,0.38,0.0,0.0,600477
28358927.0,,,2.17,2024-07-17,2.2,2.15,2.16,,,124642,2.31,0.53,0.46,0.01,600477
24024302.0,,,2.17,2024-07-18,2.18,2.13,2.17,,,106266,2.3,0.45,0.0,0.0,600477
25809126.0,,,2.15,2024-07-19,2.18,2.12,2.16,,,114751,2.76,0.48,-0.92,-0.02,600477
20514638.0,,,2.15,2024-07-22,2.17,2.13,2.14,,,91244,1.86,0.39,0.0,0.0,600477
27478221.0,,,2.13,2024-07-23,2.19,2.13,2.16,,,121264,2.79,0.51,-0.93,-0.02,600477
24638195.0,,,2.11,2024-07-24,2.14,2.1,2.13,,,111230,1.88,0.47,-0.94,-0.02,600477
20450082.0,,,2.13,2024-07-25,2.15,2.1,2.11,,,91868,2.37,0.39,0.95,0.02,600477
22885447.0,,,2.15,2024-07-26,2.17,2.12,2.12,,,101629,2.35,0.43,0.94,0.02,600477
17209097.0,,,2.15,2024-07-29,2.17,2.13,2.15,,,76391,1.86,0.32,0.0,0.0,600477
21952794.0,,,2.18,2024-07-30,2.19,2.14,2.14,,,96823,2.33,0.41,1.4,0.03,600477
52653833.0,,,2.28,2024-07-31,2.28,2.17,2.18,,,224456,5.05,0.95,4.59,0.1,600477
32945012.0,,,2.26,2024-08-01,2.32,2.26,2.32,,,138250,2.63,0.58,-0.88,-0.02,600477
26580776.0,,,2.24,2024-08-02,2.28,2.24,2.26,,,112667,1.77,0.48,-0.88,-0.02,600477
32826310.0,,,2.2,2024-08-05,2.28,2.2,2.22,,,140352,3.57,0.59,-1.79,-0.04,600477
23588657.0,,,2.24,2024-08-06,2.25,2.21,2.21,,,101281,1.82,0.43,1.82,0.04,600477
19969265.0,,,2.21,2024-08-07,2.25,2.2,2.23,,,86156,2.23,0.36,-1.34,-0.03,600477
22484100.0,,,2.22,2024-08-08,2.23,2.18,2.21,,,97291,2.26,0.41,0.45,0.01,600477
37430614.0,,,2.22,2024-08-09,2.27,2.21,2.23,,,160290,2.7,0.68,0.0,0.0,600477
28090221.0,,,2.17,2024-08-12,2.22,2.16,2.2,,,122928,2.7,0.52,-2.25,-0.05,600477
25200966.0,,,2.2,2024-08-13,2.21,2.14,2.17,,,110604,3.23,0.47,1.38,0.03,600477
20175127.0,,,2.18,2024-08-14,2.23,2.18,2.21,,,87755,2.27,0.37,-0.91,-0.02,600477
27095079.0,,,2.19,2024-08-15,2.22,2.16,2.17,,,117985,2.75,0.5,0.46,0.01,600477
23172262.0,,,2.15,2024-08-16,2.2,2.15,2.19,,,102121,2.28,0.43,-1.83,-0.04,600477
19695048.0,,,2.14,2024-08-19,2.17,2.13,2.15,,,87452,1.86,0.37,-0.47,-0.01,600477
27354779.0,,,2.11,2024-08-20,2.15,2.1,2.14,,,123023,2.34,0.52,-1.4,-0.03,600477
19417117.0,,,2.09,2024-08-21,2.13,2.08,2.11,,,88250,2.37,0.37,-0.95,-0.02,600477
21447918.0,,,2.08,2024-08-22,2.11,2.07,2.09,,,98051,1.91,0.41,-0.48,-0.01,600477
34367514.0,,,2.05,2024-08-23,2.08,2.03,2.08,,,159872,2.4,0.67,-1.44,-0.03,600477
33793781.0,,,2.11,2024-08-26,2.13,2.04,2.06,,,153983,4.39,0.65,2.93,0.06,600477
27688723.0,,,2.09,2024-08-27,2.11,2.06,2.1,,,126854,2.37,0.54,-0.95,-0.02,600477
20576650.0,,,2.09,2024-08-28,2.11,2.06,2.09,,,93967,2.39,0.4,0.0,0.0,600477
20095353.0,,,2.13,2024-08-29,2.13,2.07,2.09,,,90972,2.87,0.38,1.91,0.04,600477
34479408.0,,,2.14,2024-08-30,2.18,2.11,2.12,,,152997,3.29,0.65,0.47,0.01,600477
27279818.0,,,2.1,2024-09-02,2.16,2.1,2.14,,,122396,2.8,0.52,-1.87,-0.04,600477
24670478.0,,,2.1,2024-09-03,2.13,2.08,2.1,,,111987,2.38,0.47,0.0,0.0,600477
22424343.0,,,2.08,2024-09-04,2.12,2.07,2.09,,,102273,2.38,0.43,-0.95,-0.02,600477
14177562.0,,,2.1,2024-09-05,2.1,2.07,2.08,,,64705,1.44,0.27,0.96,0.02,600477
24479018.0,,,2.06,2024-09-06,2.11,2.05,2.1,,,112537,2.86,0.48,-1.9,-0.04,600477
26389815.0,,,2.06,2024-09-09,2.08,2.04,2.05,,,122157,1.94,0.52,0.0,0.0,600477
22713002.0,,,2.06,2024-09-10,2.07,2.03,2.07,,,105668,1.94,0.45,0.0,0.0,600477
19904625.0,,,2.05,2024-09-11,2.07,2.03,2.06,,,92500,1.94,0.39,-0.49,-0.01,600477
25492424.0,,,2.06,2024-09-12,2.09,2.05,2.06,,,117361,1.95,0.5,0.49,0.01,600477
18110676.0,,,2.06,2024-09-13,2.08,2.05,2.07,,,83746,1.46,0.35,0.0,0.0,600477
31618098.0,,,2.04,2024-09-18,2.07,2.0,2.06,,,148735,3.4,0.63,-0.97,-0.02,600477
45416868.0,,,2.1,2024-09-19,2.12,2.04,2.05,,,207795,3.92,0.88,2.94,0.06,600477
27120795.0,,,2.09,2024-09-20,2.11,2.07,2.1,,,123967,1.9,0.52,-0.48,-0.01,600477
16356797.0,,,2.08,2024-09-23,2.1,2.07,2.09,,,74865,1.44,0.32,-0.48,-0.01,600477
72435608.0,,,2.19,2024-09-24,2.19,2.1,2.1,,,321293,4.33,1.36,5.29,0.11,600477
102022359.0,,,2.26,2024-09-25,2.35,2.2,2.21,,,426190,6.85,1.8,3.2,0.07,600477
74661953.0,,,2.35,2024-09-26,2.35,2.25,2.26,,,310912,4.42,1.31,3.98,0.09,600477
64639580.0,,,2.43,2024-09-27,2.43,2.36,2.39,,,258616,2.98,1.09,3.4,0.08,600477
217676999.0,,,2.68,2024-09-30,2.68,2.5,2.5,,,799120,7.41,3.37,10.29,0.25,600477
253019207.0,,,2.82,2024-10-08,2.96,2.7,2.96,,,862349,9.7,3.64,5.22,0.14,600477
160941935.0,,,2.54,2024-10-09,2.78,2.54,2.78,,,588080,8.51,2.48,-9.93,-0.28,600477
110261588.0,,,2.58,2024-10-10,2.67,2.52,2.54,,,408518,5.91,1.72,1.57,0.04,600477
105340710.0,,,2.47,2024-10-11,2.59,2.44,2.57,,,404645,5.81,1.71,-4.26,-0.11,600477
78566052.0,,,2.51,2024-10-14,2.53,2.44,2.49,,,303036,3.64,1.28,1.62,0.04,600477
80969882.0,,,2.45,2024-10-15,2.52,2.44,2.5,,,313898,3.19,1.33,-2.39,-0.06,600477
82128158.0,,,2.48,2024-10-16,2.52,2.41,2.42,,,318246,4.49,1.34,1.22,0.03,600477
82065725.0,,,2.41,2024-10-17,2.51,2.41,2.5,,,322220,4.03,1.36,-2.82,-0.07,600477
167814458.0,,,2.54,2024-10-18,2.57,2.39,2.41,,,643569,7.47,2.72,5.39,0.13,600477
96618094.0,,,2.52,2024-10-21,2.55,2.5,2.54,,,368442,1.97,1.56,-0.79,-0.02,600477
68164996.0,,,2.56,2024-10-22,2.57,2.5,2.54,,,262910,2.78,1.11,1.59,0.04,600477
92848084.0,,,2.62,2024-10-23,2.65,2.55,2.57,,,349267,3.91,1.47,2.34,0.06,600477
62950559.0,,,2.58,2024-10-24,2.61,2.55,2.6,,,239086,2.29,1.01,-1.53,-0.04,600477
95903563.0,,,2.66,2024-10-25,2.67,2.57,2.57,,,354959,3.88,1.5,3.1,0.08,600477
132746905.0,,,2.78,2024-10-28,2.79,2.65,2.66,,,473662,5.26,2.0,4.51,0.12,600477
119753306.0,,,2.69,2024-10-29,2.81,2.67,2.8,,,430930,5.04,1.82,-3.24,-0.09,600477
66523007.0,,,2.72,2024-10-30,2.74,2.67,2.67,,,240515,2.6,1.02,1.12,0.03,600477
137814950.0,,,2.82,2024-10-31,2.84,2.75,2.76,,,481220,3.31,2.03,3.68,0.1,600477
115286236.0,,,2.78,2024-11-01,2.87,2.76,2.84,,,402488,3.9,1.7,-1.42,-0.04,600477
82851805.0,,,2.78,2024-11-04,2.83,2.75,2.79,,,293039,2.88,1.24,0.0,0.0,600477
162993906.0,,,2.93,2024-11-05,2.94,2.76,2.77,,,556608,6.47,2.35,5.4,0.15,600477
384232078.0,,,3.05,2024-11-06,3.17,2.87,2.93,,,1227613,10.24,5.18,4.1,0.12,600477
192217768.0,,,3.07,2024-11-07,3.08,3.0,3.0,,,620053,2.62,2.62,0.66,0.02,600477
136947447.0,,,3.02,2024-11-08,3.12,3.01,3.1,,,440447,3.58,1.86,-1.63,-0.05,600477
106847637.0,,,3.01,2024-11-11,3.05,2.97,3.02,,,349166,2.65,1.47,-0.33,-0.01,600477
118351029.0,,,2.96,2024-11-12,3.03,2.93,2.99,,,389021,3.32,1.64,-1.66,-0.05,600477
117034561.0,,,2.89,2024-11-13,2.98,2.85,2.95,,,394968,4.39,1.67,-2.36,-0.07,600477
78267196.0,,,2.82,2024-11-14,2.92,2.81,2.88,,,269725,3.81,1.14,-2.42,-0.07,600477
84737105.0,,,2.77,2024-11-15,2.85,2.76,2.8,,,295488,3.19,1.25,-1.77,-0.05,600477
103811702.0,,,2.79,2024-11-18,2.85,2.77,2.81,,,361355,2.89,1.53,0.72,0.02,600477
77530091.0,,,2.79,2024-11-19,2.82,2.73,2.8,,,273314,3.23,1.15,0.0,0.0,600477
72261920.0,,,2.83,2024-11-20,2.83,2.77,2.8,,,252016,2.15,1.06,1.43,0.04,600477
59491313.0,,,2.8,2024-11-21,2.84,2.78,2.82,,,207732,2.12,0.88,-1.06,-0.03,600477
72083674.0,,,2.69,2024-11-22,2.81,2.68,2.81,,,256521,4.64,1.08,-3.93,-0.11,600477
104630348.0,,,2.67,2024-11-25,2.72,2.59,2.67,,,385016,4.83,1.63,-0.74,-0.02,600477
55051867.0,,,2.64,2024-11-26,2.68,2.63,2.66,,,202473,1.87,0.85,-1.12,-0.03,600477
70141311.0,,,2.68,2024-11-27,2.68,2.57,2.64,,,261269,4.17,1.1,1.52,0.04,600477
62522860.0,,,2.69,2024-11-28,2.73,2.68,2.69,,,226251,1.87,0.96,0.37,0.01,600477
61926266.0,,,2.72,2024-11-29,2.73,2.67,2.69,,,223573,2.23,0.94,1.12,0.03,600477
124646990.0,,,2.85,2024-12-02,2.86,2.72,2.74,,,433580,5.15,1.83,4.78,0.13,600477
75139947.0,,,2.85,2024-12-03,2.86,2.8,2.85,,,259906,2.11,1.1,0.0,0.0,600477
83917237.0,,,2.81,2024-12-04,2.85,2.79,2.83,,,291081,2.11,1.23,-1.4,-0.04,600477
128029903.0,,,2.88,2024-12-05,2.9,2.8,2.8,,,438021,3.56,1.85,2.49,0.07,600477
178984393.0,,,2.99,2024-12-06,3.0,2.87,2.88,,,593201,4.51,2.5,3.82,0.11,600477
157520274.0,,,2.95,2024-12-09,3.04,2.91,3.0,,,520714,4.35,2.2,-1.34,-0.04,600477
217326935.0,,,2.87,2024-12-10,3.05,2.86,3.03,,,726094,6.44,3.07,-2.71,-0.08,600477
158585789.0,,,2.96,2024-12-11,2.97,2.86,2.86,,,528391,3.83,2.23,3.14,0.09,600477
119963692.0,,,2.98,2024-12-12,2.98,2.9,2.96,,,398046,2.7,1.68,0.68,0.02,600477
117389504.0,,,2.87,2024-12-13,2.97,2.86,2.96,,,397152,3.69,1.68,-3.69,-0.11,600477
83884036.0,,,2.85,2024-12-16,2.9,2.83,2.86,,,288254,2.44,1.22,-0.7,-0.02,600477
102709332.0,,,2.75,2024-12-17,2.86,2.73,2.85,,,361914,4.56,1.53,-3.51,-0.1,600477
79886095.0,,,2.72,2024-12-18,2.78,2.71,2.77,,,285202,2.55,1.2,-1.09,-0.03,600477
76985538.0,,,2.71,2024-12-19,2.72,2.66,2.7,,,279448,2.21,1.18,-0.37,-0.01,600477
80719995.0,,,2.67,2024-12-20,2.75,2.67,2.72,,,293966,2.95,1.24,-1.48,-0.04,600477
135408691.0,,,2.57,2024-12-23,2.68,2.56,2.67,,,509874,4.49,2.15,-3.75,-0.1,600477
76465564.0,,,2.6,2024-12-24,2.61,2.56,2.57,,,288675,1.95,1.22,1.17,0.03,600477
74626258.0,,,2.56,2024-12-25,2.6,2.52,2.6,,,286080,3.08,1.21,-1.54,-0.04,600477
62515941.0,,,2.55,2024-12-26,2.58,2.53,2.55,,,239172,1.95,1.01,-0.39,-0.01,600477
66654377.0,,,2.59,2024-12-27,2.62,2.52,2.55,,,251340,3.92,1.06,1.57,0.04,600477
60663406.0,,,2.57,2024-12-30,2.61,2.54,2.61,,,231312,2.7,0.98,-0.77,-0.02,600477
61093714.0,,,2.51,2024-12-31,2.6,2.5,2.57,,,234899,3.89,0.99,-2.33,-0.06,600477
72761155.0,,,2.46,2025-01-02,2.54,2.44,2.51,,,284290,3.98,1.2,-1.99,-0.05,600477
76382305.0,,,2.4,2025-01-03,2.48,2.37,2.48,,,307160,4.47,1.3,-2.44,-0.06,600477
59752885.0,,,2.43,2025-01-06,2.45,2.35,2.4,,,241121,4.17,1.02,1.25,0.03,600477
55212752.0,,,2.43,2025-01-07,2.45,2.39,2.42,,,222592,2.47,0.94,0.0,0.0,600477
51990740.0,,,2.39,2025-01-08,2.44,2.35,2.42,,,212404,3.7,0.9,-1.65,-0.04,600477
41019872.0,,,2.37,2025-01-09,2.39,2.36,2.38,,,168447,1.26,0.71,-0.84,-0.02,600477
43058875.0,,,2.31,2025-01-10,2.39,2.31,2.37,,,179361,3.38,0.76,-2.53,-0.06,600477
46282547.0,,,2.34,2025-01-13,2.35,2.29,2.3,,,194308,2.6,0.82,1.3,0.03,600477
66605095.0,,,2.41,2025-01-14,2.42,2.34,2.34,,,272687,3.42,1.15,2.99,0.07,600477
