amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14053697.0,,,9.09,2025-01-15,9.18,8.93,9.08,,,15511,2.75,0.39,0.11,0.01,600876
20632324.0,,,9.25,2025-01-16,9.34,9.07,9.18,,,22433,2.97,0.57,1.76,0.16,600876
13233231.0,,,9.12,2025-01-17,9.45,9.08,9.18,,,14441,4.0,0.36,-1.41,-0.13,600876
13374385.0,,,9.1,2025-01-20,9.28,8.99,9.15,,,14720,3.18,0.37,-0.22,-0.02,600876
11524107.0,,,9.07,2025-01-21,9.2,8.99,9.11,,,12712,2.31,0.32,-0.33,-0.03,600876
7172831.0,,,8.99,2025-01-22,9.07,8.97,9.07,,,7954,1.1,0.2,-0.88,-0.08,600876
13567947.0,,,9.02,2025-01-23,9.21,9.0,9.03,,,14884,2.34,0.38,0.33,0.03,600876
13101467.0,,,9.03,2025-01-24,9.07,8.94,9.02,,,14532,1.44,0.37,0.11,0.01,600876
14597931.0,,,9.03,2025-01-27,9.25,9.01,9.01,,,15947,2.66,0.4,0.0,0.0,600876
13956710.0,,,8.98,2025-02-05,9.13,8.95,9.04,,,15493,1.99,0.39,-0.55,-0.05,600876
15946345.0,,,9.07,2025-02-06,9.07,8.84,9.01,,,17775,2.56,0.45,1.0,0.09,600876
25425485.0,,,9.27,2025-02-07,9.35,9.04,9.04,,,27485,3.42,0.69,2.21,0.2,600876
15745354.0,,,9.31,2025-02-10,9.33,9.21,9.28,,,16973,1.29,0.43,0.43,0.04,600876
13624389.0,,,9.27,2025-02-11,9.35,9.22,9.31,,,14702,1.4,0.37,-0.43,-0.04,600876
14409981.0,,,9.31,2025-02-12,9.33,9.23,9.23,,,15508,1.08,0.39,0.43,0.04,600876
18866282.0,,,9.3,2025-02-13,9.41,9.26,9.33,,,20202,1.61,0.51,-0.11,-0.01,600876
27042485.0,,,9.32,2025-02-14,9.57,9.26,9.31,,,28694,3.33,0.73,0.22,0.02,600876
17693388.0,,,9.33,2025-02-17,9.39,9.28,9.36,,,18977,1.18,0.48,0.11,0.01,600876
18889211.0,,,9.18,2025-02-18,9.43,9.14,9.36,,,20343,3.11,0.51,-1.61,-0.15,600876
15391415.0,,,9.27,2025-02-19,9.28,9.14,9.19,,,16680,1.53,0.42,0.98,0.09,600876
13368288.0,,,9.19,2025-02-20,9.3,9.16,9.27,,,14540,1.51,0.37,-0.86,-0.08,600876
22612843.0,,,9.06,2025-02-21,9.25,9.05,9.23,,,24844,2.18,0.63,-1.41,-0.13,600876
23747901.0,,,9.13,2025-02-24,9.19,9.0,9.0,,,26049,2.1,0.66,0.77,0.07,600876
22869712.0,,,9.17,2025-02-25,9.29,9.04,9.08,,,24841,2.74,0.63,0.44,0.04,600876
37013760.0,,,9.39,2025-02-26,9.48,9.15,9.15,,,39618,3.6,1.0,2.4,0.22,600876
26549050.0,,,9.27,2025-02-27,9.48,9.18,9.39,,,28479,3.19,0.72,-1.28,-0.12,600876
26489992.0,,,9.11,2025-02-28,9.38,9.11,9.22,,,28646,2.91,0.72,-1.73,-0.16,600876
30749622.0,,,9.21,2025-03-03,9.37,9.12,9.16,,,33132,2.74,0.84,1.1,0.1,600876
17670592.0,,,9.14,2025-03-04,9.28,9.07,9.28,,,19364,2.28,0.49,-0.76,-0.07,600876
19828999.0,,,9.08,2025-03-05,9.19,8.94,9.17,,,21991,2.74,0.56,-0.66,-0.06,600876
14499014.0,,,9.1,2025-03-06,9.15,9.05,9.08,,,15918,1.1,0.4,0.22,0.02,600876
20367104.0,,,9.15,2025-03-07,9.22,9.06,9.13,,,22299,1.76,0.56,0.55,0.05,600876
21028246.0,,,9.26,2025-03-10,9.29,9.12,9.16,,,22809,1.86,0.58,1.2,0.11,600876
17222377.0,,,9.27,2025-03-11,9.28,9.15,9.2,,,18681,1.4,0.47,0.11,0.01,600876
15583624.0,,,9.25,2025-03-12,9.34,9.23,9.26,,,16827,1.19,0.43,-0.22,-0.02,600876
15226905.0,,,9.2,2025-03-13,9.3,9.13,9.3,,,16569,1.84,0.42,-0.54,-0.05,600876
31647819.0,,,9.35,2025-03-14,9.38,9.14,9.2,,,33969,2.61,0.86,1.63,0.15,600876
24019087.0,,,9.45,2025-03-17,9.46,9.36,9.45,,,25520,1.07,0.64,1.07,0.1,600876
24368195.0,,,9.53,2025-03-18,9.56,9.42,9.44,,,25649,1.48,0.65,0.85,0.08,600876
23532903.0,,,9.42,2025-03-19,9.6,9.36,9.55,,,24929,2.52,0.63,-1.15,-0.11,600876
59489698.0,,,10.36,2025-03-20,10.36,9.44,9.9,,,58341,9.77,1.47,9.98,0.94,600876
265308706.0,,,10.85,2025-03-21,11.39,10.1,10.44,,,249719,12.45,6.31,4.73,0.49,600876
141378187.0,,,10.71,2025-03-24,10.77,10.12,10.4,,,135846,5.99,3.43,-1.29,-0.14,600876
150342472.0,,,11.05,2025-03-25,11.17,10.43,10.53,,,139117,6.91,3.52,3.17,0.34,600876
114583143.0,,,10.61,2025-03-26,11.06,10.61,10.85,,,106002,4.07,2.68,-3.98,-0.44,600876
92495295.0,,,10.08,2025-03-27,10.5,10.06,10.5,,,90550,4.15,2.29,-5.0,-0.53,600876
60964261.0,,,9.82,2025-03-28,10.2,9.79,9.96,,,61507,4.07,1.55,-2.58,-0.26,600876
38397987.0,,,9.6,2025-03-31,9.75,9.41,9.7,,,40150,3.46,1.01,-2.24,-0.22,600876
24168679.0,,,9.65,2025-04-01,9.75,9.59,9.6,,,24971,1.67,0.63,0.52,0.05,600876
24387853.0,,,9.53,2025-04-02,9.75,9.5,9.66,,,25462,2.59,0.64,-1.24,-0.12,600876
24587093.0,,,9.62,2025-04-03,9.63,9.44,9.53,,,25681,1.99,0.65,0.94,0.09,600876
45288077.0,,,8.66,2025-04-07,9.21,8.66,9.1,,,51407,5.72,1.3,-9.98,-0.96,600876
34614860.0,,,8.7,2025-04-08,8.79,8.48,8.53,,,39973,3.58,1.01,0.46,0.04,600876
42700455.0,,,8.72,2025-04-09,8.76,8.25,8.59,,,50351,5.86,1.27,0.23,0.02,600876
30717140.0,,,8.89,2025-04-10,8.95,8.76,8.76,,,34550,2.18,0.87,1.95,0.17,600876
25232349.0,,,8.89,2025-04-11,9.02,8.82,8.88,,,28286,2.25,0.71,0.0,0.0,600876
20370990.0,,,8.98,2025-04-14,9.03,8.9,8.96,,,22682,1.46,0.57,1.01,0.09,600876
15486225.0,,,8.95,2025-04-15,9.02,8.9,8.97,,,17320,1.34,0.44,-0.33,-0.03,600876
20293313.0,,,8.82,2025-04-16,9.06,8.73,8.95,,,22847,3.69,0.58,-1.45,-0.13,600876
19548592.0,,,8.93,2025-04-17,8.98,8.71,8.71,,,21923,3.06,0.55,1.25,0.11,600876
14129311.0,,,8.91,2025-04-18,8.97,8.8,8.95,,,15925,1.9,0.4,-0.22,-0.02,600876
13896413.0,,,8.96,2025-04-21,8.97,8.83,8.83,,,15610,1.57,0.39,0.56,0.05,600876
103668072.0,,,9.86,2025-04-22,9.86,8.92,8.93,,,107455,10.49,2.72,10.04,0.9,600876
87937324.0,,,9.57,2025-04-23,9.77,9.5,9.53,,,91606,2.74,2.32,-2.94,-0.29,600876
44270168.0,,,9.49,2025-04-24,9.61,9.35,9.53,,,46681,2.72,1.18,-0.84,-0.08,600876
28942056.0,,,9.4,2025-04-25,9.54,9.38,9.49,,,30610,1.69,0.77,-0.95,-0.09,600876
20559962.0,,,9.28,2025-04-28,9.45,9.2,9.3,,,22208,2.66,0.56,-1.28,-0.12,600876
16987699.0,,,9.33,2025-04-29,9.38,9.23,9.28,,,18193,1.62,0.46,0.54,0.05,600876
21465809.0,,,9.19,2025-04-30,9.34,9.15,9.17,,,23214,2.04,0.59,-1.5,-0.14,600876
35882329.0,,,9.51,2025-05-06,9.59,9.25,9.25,,,37926,3.7,0.96,3.48,0.32,600876
41556579.0,,,9.63,2025-05-07,9.72,9.52,9.58,,,43305,2.1,1.09,1.26,0.12,600876
20754358.0,,,9.61,2025-05-08,9.62,9.51,9.6,,,21661,1.14,0.55,-0.21,-0.02,600876
39178863.0,,,9.64,2025-05-09,9.85,9.46,9.6,,,40629,4.06,1.03,0.31,0.03,600876
59583368.0,,,9.86,2025-05-12,10.07,9.64,9.71,,,60737,4.46,1.54,2.28,0.22,600876
64716989.0,,,9.91,2025-05-13,10.15,9.76,9.86,,,64885,3.96,1.64,0.51,0.05,600876
42544239.0,,,9.75,2025-05-14,9.98,9.72,9.94,,,43526,2.62,1.1,-1.61,-0.16,600876
23537167.0,,,9.7,2025-05-15,9.83,9.65,9.71,,,24230,1.85,0.61,-0.51,-0.05,600876
16759355.0,,,9.69,2025-05-16,9.74,9.62,9.65,,,17319,1.24,0.44,-0.1,-0.01,600876
24186947.0,,,9.79,2025-05-19,9.83,9.63,9.71,,,24771,2.06,0.63,1.03,0.1,600876
19447786.0,,,9.75,2025-05-20,9.82,9.69,9.8,,,19998,1.33,0.51,-0.41,-0.04,600876
18369679.0,,,9.7,2025-05-21,9.75,9.63,9.72,,,18972,1.23,0.48,-0.51,-0.05,600876
20008401.0,,,9.43,2025-05-22,9.71,9.42,9.69,,,20980,2.99,0.53,-2.78,-0.27,600876
17626791.0,,,9.34,2025-05-23,9.54,9.33,9.45,,,18707,2.23,0.47,-0.95,-0.09,600876
18800519.0,,,9.51,2025-05-26,9.53,9.28,9.33,,,19931,2.68,0.5,1.82,0.17,600876
15783368.0,,,9.57,2025-05-27,9.59,9.42,9.49,,,16589,1.79,0.42,0.63,0.06,600876
27183676.0,,,9.73,2025-05-28,9.8,9.5,9.59,,,28231,3.13,0.71,1.67,0.16,600876
26305167.0,,,9.68,2025-05-29,9.8,9.61,9.73,,,27148,1.95,0.69,-0.51,-0.05,600876
17279744.0,,,9.68,2025-05-30,9.8,9.59,9.69,,,17848,2.17,0.45,0.0,0.0,600876
18997775.0,,,9.72,2025-06-03,9.77,9.62,9.68,,,19536,1.55,0.49,0.41,0.04,600876
17822066.0,,,9.76,2025-06-04,9.8,9.7,9.73,,,18271,1.03,0.46,0.41,0.04,600876
22086873.0,,,9.68,2025-06-05,9.77,9.56,9.75,,,22914,2.15,0.58,-0.82,-0.08,600876
22533926.0,,,9.76,2025-06-06,9.8,9.62,9.68,,,23119,1.86,0.58,0.83,0.08,600876
15323826.0,,,9.77,2025-06-09,9.8,9.71,9.77,,,15717,0.92,0.4,0.1,0.01,600876
24043532.0,,,9.62,2025-06-10,9.79,9.53,9.78,,,24924,2.66,0.63,-1.54,-0.15,600876
17796554.0,,,9.67,2025-06-11,9.75,9.56,9.56,,,18353,1.98,0.46,0.52,0.05,600876
15881170.0,,,9.6,2025-06-12,9.66,9.51,9.66,,,16569,1.55,0.42,-0.72,-0.07,600876
20825209.0,,,9.35,2025-06-13,9.59,9.35,9.59,,,22051,2.5,0.56,-2.6,-0.25,600876
23331756.0,,,9.54,2025-06-16,9.61,9.35,9.35,,,24498,2.78,0.62,2.03,0.19,600876
114136328.0,,,10.09,2025-06-17,10.38,9.57,9.85,,,113688,8.49,2.87,5.77,0.55,600876
52547320.0,,,9.96,2025-06-18,10.09,9.86,9.93,,,52761,2.28,1.33,-1.29,-0.13,600876
52367183.0,,,10.03,2025-06-19,10.12,9.8,9.95,,,52551,3.21,1.33,0.7,0.07,600876
126296610.0,,,11.03,2025-06-20,11.03,10.45,10.62,,,115603,5.78,2.92,9.97,1.0,600876
194957725.0,,,10.63,2025-06-23,10.92,10.15,10.92,,,184483,6.98,4.66,-3.63,-0.4,600876
151844240.0,,,10.8,2025-06-24,10.96,10.44,10.67,,,142773,4.89,3.61,1.6,0.17,600876
113640048.0,,,10.51,2025-06-25,10.68,10.42,10.62,,,108321,2.41,2.74,-2.69,-0.29,600876
74528121.0,,,10.4,2025-06-26,10.56,10.34,10.43,,,71451,2.09,1.81,-1.05,-0.11,600876
43985703.0,,,10.33,2025-06-27,10.49,10.33,10.33,,,42363,1.54,1.07,-0.67,-0.07,600876
66908725.0,,,10.55,2025-06-30,10.55,10.36,10.43,,,63837,1.84,1.61,2.13,0.22,600876
78978224.0,,,10.66,2025-07-01,10.79,10.51,10.6,,,74191,2.65,1.88,1.04,0.11,600876
329179172.0,,,11.73,2025-07-02,11.73,10.77,10.98,,,288525,9.01,7.29,10.04,1.07,600876
588171409.0,,,12.13,2025-07-03,12.9,12.01,12.06,,,467030,7.59,11.8,3.41,0.4,600876
488879901.0,,,12.35,2025-07-04,13.0,11.75,12.07,,,395411,10.31,9.99,1.81,0.22,600876
296971739.0,,,11.91,2025-07-07,12.21,11.43,11.77,,,248860,6.32,6.29,-3.56,-0.44,600876
387572385.0,,,13.1,2025-07-08,13.1,12.06,12.29,,,308452,8.73,7.8,9.99,1.19,600876
422817704.0,,,12.51,2025-07-09,13.01,12.42,13.01,,,336281,4.5,8.5,-4.5,-0.59,600876
301974123.0,,,12.08,2025-07-10,12.82,12.05,12.25,,,245631,6.16,6.21,-3.44,-0.43,600876
199829583.0,,,11.87,2025-07-11,12.08,11.62,12.06,,,169468,3.81,4.28,-1.74,-0.21,600876
124627088.0,,,11.77,2025-07-14,11.87,11.63,11.79,,,106353,2.02,2.69,-0.84,-0.1,600876
118783358.0,,,11.48,2025-07-15,11.77,11.35,11.69,,,103338,3.57,2.61,-2.46,-0.29,600876
102992213.0,,,11.4,2025-07-16,11.43,11.05,11.3,,,91237,3.31,2.31,-0.7,-0.08,600876
89445337.0,,,11.34,2025-07-17,11.58,11.22,11.5,,,78864,3.16,1.99,-0.53,-0.06,600876
66651648.0,,,11.23,2025-07-18,11.41,11.19,11.33,,,59193,1.94,1.5,-0.97,-0.11,600876
73172623.0,,,11.35,2025-07-21,11.4,11.28,11.3,,,64519,1.07,1.63,1.07,0.12,600876
101076552.0,,,11.54,2025-07-22,11.54,11.27,11.4,,,88585,2.38,2.24,1.67,0.19,600876
104519468.0,,,11.2,2025-07-23,11.74,11.19,11.68,,,91531,4.77,2.31,-2.95,-0.34,600876
88890777.0,,,11.45,2025-07-24,11.57,11.16,11.3,,,78414,3.66,1.98,2.23,0.25,600876
75000751.0,,,11.36,2025-07-25,11.6,11.35,11.45,,,65419,2.18,1.65,-0.79,-0.09,600876
49074788.0,,,11.24,2025-07-28,11.31,11.03,11.23,,,43851,2.46,1.11,-1.06,-0.12,600876
53048374.0,,,11.22,2025-07-29,11.3,11.05,11.24,,,47538,2.22,1.2,-0.18,-0.02,600876
46664287.0,,,11.04,2025-07-30,11.27,11.0,11.16,,,42020,2.41,1.06,-1.6,-0.18,600876
65129792.0,,,10.79,2025-07-31,11.06,10.76,11.02,,,59880,2.72,1.51,-2.26,-0.25,600876
76526239.0,,,10.98,2025-08-01,11.28,10.79,10.8,,,69247,4.54,1.75,1.76,0.19,600876
37852871.0,,,10.92,2025-08-04,11.0,10.69,10.97,,,34813,2.82,0.88,-0.55,-0.06,600876
30070983.0,,,11.03,2025-08-05,11.06,10.92,11.05,,,27368,1.28,0.69,1.01,0.11,600876
28089051.0,,,11.02,2025-08-06,11.04,10.9,11.03,,,25592,1.27,0.65,-0.09,-0.01,600876
38589292.0,,,10.92,2025-08-07,11.07,10.89,11.02,,,35213,1.63,0.89,-0.91,-0.1,600876
33866646.0,,,10.95,2025-08-08,11.07,10.85,10.89,,,30904,2.01,0.78,0.27,0.03,600876
49650108.0,,,11.13,2025-08-11,11.16,10.9,10.95,,,44790,2.37,1.13,1.64,0.18,600876
34101356.0,,,11.02,2025-08-12,11.11,10.98,11.06,,,30903,1.17,0.78,-0.99,-0.11,600876
43836614.0,,,10.92,2025-08-13,11.07,10.88,11.03,,,40105,1.72,1.01,-0.91,-0.1,600876
42907876.0,,,10.7,2025-08-14,10.95,10.69,10.9,,,39793,2.38,1.01,-2.01,-0.22,600876
57539049.0,,,10.95,2025-08-15,11.06,10.67,10.67,,,52689,3.64,1.33,2.34,0.25,600876
65704378.0,,,10.98,2025-08-18,11.18,10.92,11.1,,,59474,2.37,1.5,0.27,0.03,600876
97933130.0,,,11.23,2025-08-19,11.33,10.86,10.95,,,88045,4.28,2.23,2.28,0.25,600876
175839188.0,,,11.45,2025-08-20,11.97,11.35,11.6,,,151042,5.52,3.82,1.96,0.22,600876
98138474.0,,,11.39,2025-08-21,11.53,11.2,11.25,,,86435,2.88,2.18,-0.52,-0.06,600876
55263350.0,,,11.27,2025-08-22,11.38,11.25,11.32,,,48951,1.14,1.24,-1.05,-0.12,600876
68017040.0,,,11.22,2025-08-25,11.35,11.1,11.35,,,60735,2.22,1.53,-0.44,-0.05,600876
53467437.0,,,11.26,2025-08-26,11.4,11.1,11.23,,,47432,2.67,1.2,0.36,0.04,600876
61883871.0,,,10.93,2025-08-27,11.28,10.92,11.28,,,55652,3.2,1.41,-2.93,-0.33,600876
47819372.0,,,10.88,2025-08-28,11.03,10.52,10.93,,,44246,4.67,1.12,-0.46,-0.05,600876
35641466.0,,,10.8,2025-08-29,11.02,10.78,10.91,,,32855,2.21,0.83,-0.74,-0.08,600876
34622173.0,,,10.77,2025-09-01,10.8,10.61,10.8,,,32378,1.76,0.82,-0.28,-0.03,600876
43372282.0,,,10.83,2025-09-02,10.98,10.68,10.8,,,40096,2.79,1.01,0.56,0.06,600876
28306472.0,,,10.61,2025-09-03,10.9,10.59,10.83,,,26393,2.86,0.67,-2.03,-0.22,600876
66094680.0,,,10.91,2025-09-04,11.1,10.7,10.75,,,60511,3.77,1.53,2.83,0.3,600876
71613521.0,,,11.15,2025-09-05,11.19,10.84,10.84,,,64395,3.21,1.63,2.2,0.24,600876
54559813.0,,,11.17,2025-09-08,11.24,11.05,11.2,,,49059,1.7,1.24,0.18,0.02,600876
42608679.0,,,11.11,2025-09-09,11.26,11.04,11.17,,,38292,1.97,0.97,-0.54,-0.06,600876
39746246.0,,,10.9,2025-09-10,11.09,10.8,11.09,,,36429,2.61,0.92,-1.89,-0.21,600876
40585293.0,,,10.86,2025-09-11,10.95,10.78,10.89,,,37446,1.56,0.95,-0.37,-0.04,600876
34307430.0,,,10.79,2025-09-12,10.87,10.73,10.86,,,31789,1.29,0.8,-0.64,-0.07,600876
54087508.0,,,10.85,2025-09-15,11.08,10.73,10.79,,,49772,3.24,1.26,0.56,0.06,600876
38677319.0,,,10.92,2025-09-16,10.92,10.77,10.83,,,35626,1.38,0.9,0.65,0.07,600876
27671336.0,,,10.91,2025-09-17,11.02,10.84,10.91,,,25374,1.65,0.64,-0.09,-0.01,600876
47441205.0,,,10.6,2025-09-18,10.92,10.55,10.92,,,44120,3.39,1.12,-2.84,-0.31,600876
24139212.0,,,10.66,2025-09-19,10.73,10.53,10.61,,,22735,1.89,0.57,0.57,0.06,600876
29558495.0,,,10.46,2025-09-22,10.69,10.39,10.69,,,28216,2.81,0.71,-1.88,-0.2,600876
33105159.0,,,10.38,2025-09-23,10.5,10.08,10.46,,,32313,4.02,0.82,-0.76,-0.08,600876
28990838.0,,,10.49,2025-09-24,10.51,10.31,10.38,,,27873,1.93,0.7,1.06,0.11,600876
46314700.0,,,10.58,2025-09-25,10.76,10.55,10.6,,,43426,2.0,1.1,0.86,0.09,600876
22627067.0,,,10.5,2025-09-26,10.64,10.45,10.55,,,21502,1.8,0.54,-0.76,-0.08,600876
37661778.0,,,10.65,2025-09-29,10.69,10.41,10.41,,,35537,2.67,0.9,1.43,0.15,600876
47171809.0,,,10.78,2025-09-30,10.95,10.57,10.64,,,43758,3.57,1.11,1.22,0.13,600876
36346147.0,,,10.75,2025-10-09,10.9,10.61,10.9,,,33943,2.69,0.86,-0.28,-0.03,600876
39978062.0,,,10.79,2025-10-10,11.03,10.66,10.72,,,36805,3.44,0.93,0.37,0.04,600876
33370164.0,,,10.67,2025-10-13,10.69,10.38,10.4,,,31509,2.87,0.8,-1.11,-0.12,600876
59837350.0,,,10.8,2025-10-14,10.96,10.69,10.7,,,55200,2.53,1.4,1.22,0.13,600876
67509945.0,,,11.04,2025-10-15,11.05,10.72,10.72,,,61777,3.06,1.56,2.22,0.24,600876
46178089.0,,,10.8,2025-10-16,11.06,10.78,11.03,,,42357,2.54,1.07,-2.17,-0.24,600876
31027720.0,,,10.49,2025-10-17,10.87,10.44,10.82,,,29269,3.98,0.74,-2.87,-0.31,600876
32038756.0,,,10.41,2025-10-20,10.65,10.33,10.49,,,30819,3.05,0.78,-0.76,-0.08,600876
27437701.0,,,10.56,2025-10-21,10.6,10.42,10.5,,,26061,1.73,0.66,1.44,0.15,600876
25217284.0,,,10.46,2025-10-22,10.63,10.45,10.58,,,23938,1.7,0.6,-0.95,-0.1,600876
40517388.0,,,10.66,2025-10-23,10.68,10.28,10.4,,,38621,3.82,0.98,1.91,0.2,600876
34153142.0,,,10.43,2025-10-24,10.71,10.4,10.61,,,32502,2.91,0.82,-2.16,-0.23,600876
25074437.0,,,10.46,2025-10-27,10.6,10.41,10.52,,,23919,1.82,0.6,0.29,0.03,600876
45999715.0,,,10.68,2025-10-28,10.73,10.46,10.5,,,43257,2.58,1.09,2.1,0.22,600876
32109984.0,,,10.83,2025-10-29,10.87,10.57,10.65,,,29867,2.81,0.75,1.4,0.15,600876
54387946.0,,,10.87,2025-10-30,11.02,10.76,10.8,,,49808,2.4,1.26,0.37,0.04,600876
82489209.0,,,11.08,2025-10-31,11.23,10.85,10.88,,,74192,3.5,1.88,1.93,0.21,600876
41443680.0,,,11.12,2025-11-03,11.18,11.02,11.06,,,37387,1.44,0.94,0.36,0.04,600876
41556541.0,,,11.1,2025-11-04,11.22,11.02,11.02,,,37376,1.8,0.94,-0.18,-0.02,600876
68540343.0,,,11.29,2025-11-05,11.36,11.04,11.1,,,60919,2.88,1.54,1.71,0.19,600876
43944173.0,,,11.2,2025-11-06,11.34,11.16,11.34,,,39155,1.59,0.99,-0.8,-0.09,600876
46333451.0,,,11.3,2025-11-07,11.39,11.13,11.2,,,40946,2.32,1.03,0.89,0.1,600876
52401126.0,,,11.4,2025-11-10,11.62,11.3,11.3,,,45829,2.83,1.16,0.88,0.1,600876
42122858.0,,,11.5,2025-11-11,11.59,11.33,11.36,,,36584,2.28,0.92,0.88,0.1,600876
48566282.0,,,11.29,2025-11-12,11.56,11.21,11.5,,,42927,3.04,1.08,-1.83,-0.21,600876
33452910.0,,,11.36,2025-11-13,11.42,11.28,11.28,,,29449,1.24,0.74,0.62,0.07,600876
45270402.0,,,11.39,2025-11-14,11.6,11.25,11.26,,,39565,3.08,1.0,0.26,0.03,600876
36696305.0,,,11.4,2025-11-17,11.42,11.21,11.39,,,32431,1.84,0.82,0.09,0.01,600876
36414663.0,,,11.15,2025-11-18,11.46,11.09,11.39,,,32445,3.25,0.82,-2.19,-0.25,600876
52750555.0,,,10.98,2025-11-19,11.44,10.82,11.44,,,48000,5.56,1.21,-1.52,-0.17,600876
33622280.0,,,10.84,2025-11-20,11.03,10.76,11.03,,,30994,2.46,0.78,-1.28,-0.14,600876
61323714.0,,,10.06,2025-11-21,10.83,10.05,10.73,,,59349,7.2,1.5,-7.2,-0.78,600876
60851374.0,,,10.21,2025-11-24,10.29,9.99,10.02,,,60195,2.98,1.52,1.49,0.15,600876
42675675.0,,,10.11,2025-11-25,10.36,10.11,10.34,,,41941,2.45,1.06,-0.98,-0.1,600876
48981431.0,,,9.9,2025-11-26,10.28,9.89,10.26,,,48667,3.86,1.23,-2.08,-0.21,600876
32488817.0,,,9.99,2025-11-27,10.1,9.81,9.9,,,32560,2.93,0.82,0.91,0.09,600876
28629472.0,,,10.18,2025-11-28,10.18,9.97,10.0,,,28311,2.1,0.72,1.9,0.19,600876
30100949.0,,,10.09,2025-12-01,10.25,10.0,10.16,,,29792,2.46,0.75,-0.88,-0.09,600876
28232598.0,,,10.06,2025-12-02,10.14,9.95,10.13,,,28106,1.88,0.71,-0.3,-0.03,600876
28113115.0,,,9.92,2025-12-03,10.13,9.91,10.01,,,28199,2.19,0.71,-1.39,-0.14,600876
24950681.0,,,9.76,2025-12-04,9.99,9.72,9.99,,,25469,2.72,0.64,-1.61,-0.16,600876
22029032.0,,,9.96,2025-12-05,9.97,9.69,9.76,,,22326,2.87,0.56,2.05,0.2,600876
29987281.0,,,10.05,2025-12-08,10.16,9.98,10.04,,,29771,1.81,0.75,0.9,0.09,600876
21452118.0,,,9.93,2025-12-09,10.07,9.9,10.06,,,21525,1.69,0.54,-1.19,-0.12,600876
18283108.0,,,9.92,2025-12-10,9.97,9.84,9.91,,,18464,1.31,0.47,-0.1,-0.01,600876
23294216.0,,,9.79,2025-12-11,9.97,9.79,9.96,,,23649,1.81,0.6,-1.31,-0.13,600876
19898984.0,,,9.72,2025-12-12,9.88,9.7,9.83,,,20369,1.84,0.51,-0.72,-0.07,600876
19249002.0,,,9.79,2025-12-15,9.9,9.64,9.65,,,19696,2.67,0.5,0.72,0.07,600876
21550307.0,,,9.58,2025-12-16,9.87,9.57,9.83,,,22331,3.06,0.56,-2.15,-0.21,600876
29886355.0,,,9.64,2025-12-17,9.65,9.36,9.61,,,31401,3.03,0.79,0.63,0.06,600876
20621839.0,,,9.73,2025-12-18,9.82,9.59,9.68,,,21161,2.39,0.53,0.93,0.09,600876
18435475.0,,,9.79,2025-12-19,9.85,9.73,9.73,,,18818,1.23,0.48,0.62,0.06,600876
16770355.0,,,9.82,2025-12-22,9.9,9.77,9.79,,,17040,1.33,0.43,0.31,0.03,600876
19825853.0,,,9.76,2025-12-23,9.86,9.72,9.8,,,20299,1.43,0.51,-0.61,-0.06,600876
103977337.0,,,10.08,2025-12-24,10.49,9.82,9.85,,,102868,6.86,2.6,3.28,0.32,600876
60423349.0,,,10.12,2025-12-25,10.18,9.93,10.01,,,60025,2.48,1.52,0.4,0.04,600876
46341853.0,,,10.12,2025-12-26,10.3,10.1,10.18,,,45385,1.98,1.15,0.0,0.0,600876
33025299.0,,,10.0,2025-12-29,10.14,9.97,10.06,,,32844,1.68,0.83,-1.19,-0.12,600876
33832112.0,,,9.86,2025-12-30,10.0,9.8,9.97,,,34235,2.0,0.87,-1.4,-0.14,600876
25176602.0,,,9.86,2025-12-31,9.95,9.7,9.85,,,25678,2.54,0.65,0.0,0.0,600876
38750841.0,,,9.94,2026-01-05,10.03,9.82,9.88,,,38995,2.13,0.99,0.81,0.08,600876
39609602.0,,,10.02,2026-01-06,10.02,9.88,9.9,,,39662,1.41,1.0,0.8,0.08,600876
36874802.0,2.4,-0.1,9.92,2026-01-07,10.1,9.86,10.1,-1.0,0.94,37138,,,,,600876
14579854.0,2.72,0.13,10.05,2026-01-08,10.07,9.8,9.85,1.31,0.37,14647,,,,,600876
40973120.0,,,10.02,2026-01-09,10.15,9.95,10.13,,,40781,1.97,1.03,-1.09,-0.11,600876
50463572.0,,,10.1,2026-01-12,10.17,10.01,10.02,,,49951,1.6,1.26,0.8,0.08,600876
47666203.0,,,10.01,2026-01-13,10.15,9.94,10.1,,,47561,2.08,1.2,-0.89,-0.09,600876
57347589.0,,,9.92,2026-01-14,10.1,9.85,10.0,,,57411,2.5,1.45,-0.9,-0.09,600876
33986382.0,,,9.95,2026-01-15,10.01,9.84,9.91,,,34283,1.71,0.87,0.3,0.03,600876
32604148.0,,,9.82,2026-01-16,10.0,9.8,9.93,,,33063,2.01,0.84,-1.31,-0.13,600876
